leg,time,lat,lng,tickLead,tickRace,distance
4,2013-12-28T05:34:24Z,-33.61561700,148.43608299,9252.0,9252.0,48.294
4,2013-12-28T05:34:27Z,-33.61543300,148.43683300,9255.0,9255.0,48.221
4,2013-12-28T05:34:30Z,-33.61520000,148.43761699,9258.0,9258.0,48.144
4,2013-12-28T05:34:33Z,-33.61496700,148.43846700,9261.0,9261.0,48.061
4,2013-12-28T05:34:36Z,-33.61473300,148.43928299,9264.0,9264.0,47.982
4,2013-12-28T05:34:39Z,-33.61453300,148.44011699,9267.0,9267.0,47.901
4,2013-12-28T05:34:42Z,-33.61431699,148.44096700,9270.0,9270.0,47.819
4,2013-12-28T05:34:45Z,-33.61408300,148.44180000,9273.0,9273.0,47.738
4,2013-12-28T05:34:48Z,-33.61386699,148.44268299,9276.0,9276.0,47.652
4,2013-12-28T05:34:51Z,-33.61371700,148.44360000,9279.0,9279.0,47.566
4,2013-12-28T05:34:54Z,-33.61354999,148.44448299,9282.0,9282.0,47.482
4,2013-12-28T05:34:57Z,-33.61334999,148.44541699,9285.0,9285.0,47.393
4,2013-12-28T05:35:00Z,-33.61308300,148.44640000,9288.0,9288.0,47.298
4,2013-12-28T05:35:03Z,-33.61280000,148.44735000,9291.0,9291.0,47.204
4,2013-12-28T05:35:06Z,-33.61258300,148.44826699,9294.0,9294.0,47.116
4,2013-12-28T05:35:09Z,-33.61234999,148.44915000,9297.0,9297.0,47.03
4,2013-12-28T05:35:12Z,-33.61206700,148.45001700,9300.0,9300.0,46.944
4,2013-12-28T05:35:15Z,-33.61171699,148.45081700,9303.0,9303.0,46.862
4,2013-12-28T05:35:18Z,-33.61138299,148.45163299,9306.0,9306.0,46.779
4,2013-12-28T05:35:21Z,-33.61106699,148.45249999,9309.0,9309.0,46.692
4,2013-12-28T05:35:24Z,-33.61073300,148.45333299,9312.0,9312.0,46.608
4,2013-12-28T05:35:27Z,-33.61039999,148.45411699,9315.0,9315.0,46.528
4,2013-12-28T05:35:30Z,-33.61014999,148.45486700,9318.0,9318.0,46.453
4,2013-12-28T05:35:33Z,-33.60986700,148.45568299,9321.0,9321.0,46.372
4,2013-12-28T05:35:36Z,-33.60956699,148.45646700,9324.0,9324.0,46.293
4,2013-12-28T05:35:39Z,-33.60933299,148.45723300,9327.0,9327.0,46.218
4,2013-12-28T05:35:42Z,-33.60913299,148.45798300,9330.0,9330.0,46.145
4,2013-12-28T05:35:45Z,-33.60889999,148.45846700,9333.0,9333.0,46.094
4,2013-12-28T05:35:48Z,-33.60856700,148.45851700,9336.0,9336.0,46.08
4,2013-12-28T05:35:51Z,-33.60846699,148.45814999,9339.0,9339.0,46.109
4,2013-12-28T05:35:54Z,-33.60876700,148.45793299,9342.0,9342.0,46.138
4,2013-12-28T05:35:57Z,-33.60916699,148.45811699,9345.0,9345.0,46.134
4,2013-12-28T05:36:00Z,-33.60929999,148.45863299,9348.0,9348.0,46.092
4,2013-12-28T05:36:03Z,-33.60903299,148.45901699,9351.0,9351.0,46.05
4,2013-12-28T05:36:06Z,-33.60875000,148.45891700,9354.0,9354.0,46.05
4,2013-12-28T05:36:09Z,-33.60883299,148.45853299,9357.0,9357.0,46.086
4,2013-12-28T05:36:12Z,-33.60920000,148.45855000,9360.0,9360.0,46.096
4,2013-12-28T05:36:15Z,-33.60941700,148.45900000,9363.0,9363.0,46.063
4,2013-12-28T05:36:18Z,-33.60928299,148.45951700,9366.0,9366.0,46.013
4,2013-12-28T05:36:21Z,-33.60891699,148.45968300,9369.0,9369.0,45.987
4,2013-12-28T05:36:24Z,-33.60875000,148.45938300,9372.0,9372.0,46.008
4,2013-12-28T05:36:27Z,-33.60905000,148.45920000,9375.0,9375.0,46.034
4,2013-12-28T05:36:30Z,-33.60936699,148.45949999,9378.0,9378.0,46.017
4,2013-12-28T05:36:33Z,-33.60934999,148.46006700,9381.0,9381.0,45.966
4,2013-12-28T05:36:36Z,-33.60901700,148.46036699,9384.0,9384.0,45.929
4,2013-12-28T05:36:39Z,-33.60871699,148.46023299,9387.0,9387.0,45.932
4,2013-12-28T05:36:42Z,-33.60880000,148.45988299,9390.0,9390.0,45.965
4,2013-12-28T05:36:45Z,-33.60914999,148.45993300,9393.0,9393.0,45.972
4,2013-12-28T05:36:48Z,-33.60940000,148.46039999,9396.0,9396.0,45.938
4,2013-12-28T05:36:51Z,-33.60928299,148.46093300,9399.0,9399.0,45.887
4,2013-12-28T05:36:54Z,-33.60893300,148.46126699,9402.0,9402.0,45.846
4,2013-12-28T05:36:57Z,-33.60856700,148.46128300,9405.0,9405.0,45.834
4,2013-12-28T05:37:00Z,-33.60829999,148.46100000,9408.0,9408.0,45.851
4,2013-12-28T05:37:03Z,-33.60835000,148.46066700,9411.0,9411.0,45.882
4,2013-12-28T05:37:06Z,-33.60861700,148.46056699,9414.0,9414.0,45.899
4,2013-12-28T05:37:09Z,-33.60891699,148.46088299,9417.0,9417.0,45.88
4,2013-12-28T05:37:12Z,-33.60900000,148.46146699,9420.0,9420.0,45.831
4,2013-12-28T05:37:15Z,-33.60876700,148.46195000,9423.0,9423.0,45.781
4,2013-12-28T05:37:18Z,-33.60836700,148.46213299,9426.0,9426.0,45.752
4,2013-12-28T05:37:21Z,-33.60808300,148.46186700,9429.0,9429.0,45.767
4,2013-12-28T05:37:24Z,-33.60816700,148.46153300,9432.0,9432.0,45.799
4,2013-12-28T05:37:27Z,-33.60844999,148.46160000,9435.0,9435.0,45.802
4,2013-12-28T05:37:30Z,-33.60864999,148.46205000,9438.0,9438.0,45.768
4,2013-12-28T05:37:33Z,-33.60864999,148.46261699,9441.0,9441.0,45.718
4,2013-12-28T05:37:36Z,-33.60843299,148.46309999,9444.0,9444.0,45.668
4,2013-12-28T05:37:39Z,-33.60801699,148.46316699,9447.0,9447.0,45.649
4,2013-12-28T05:37:42Z,-33.60783299,148.46286699,9450.0,9450.0,45.67
4,2013-12-28T05:37:45Z,-33.60801699,148.46264999,9453.0,9453.0,45.695
4,2013-12-28T05:37:48Z,-33.60831699,148.46279999,9456.0,9456.0,45.691
4,2013-12-28T05:37:51Z,-33.60855000,148.46326700,9459.0,9459.0,45.657
4,2013-12-28T05:37:54Z,-33.60856700,148.46379999,9462.0,9462.0,45.61
4,2013-12-28T05:37:57Z,-33.60843299,148.46436700,9465.0,9465.0,45.555
4,2013-12-28T05:38:00Z,-33.60815000,148.46481700,9468.0,9468.0,45.507
4,2013-12-28T05:38:03Z,-33.60775000,148.46493300,9471.0,9471.0,45.484
4,2013-12-28T05:38:06Z,-33.60753299,148.46468300,9474.0,9474.0,45.499
4,2013-12-28T05:38:09Z,-33.60761699,148.46443300,9477.0,9477.0,45.524
4,2013-12-28T05:38:12Z,-33.60790000,148.46444999,9480.0,9480.0,45.531
4,2013-12-28T05:38:15Z,-33.60813300,148.46486699,9483.0,9483.0,45.502
4,2013-12-28T05:38:18Z,-33.60810000,148.46543299,9486.0,9486.0,45.45
4,2013-12-28T05:38:21Z,-33.60790000,148.46596700,9489.0,9489.0,45.396
4,2013-12-28T05:38:24Z,-33.60761699,148.46646699,9492.0,9492.0,45.343
4,2013-12-28T05:38:27Z,-33.60731700,148.46698299,9495.0,9495.0,45.288
4,2013-12-28T05:38:30Z,-33.60708300,148.46751699,9498.0,9498.0,45.233
4,2013-12-28T05:38:33Z,-33.60690000,148.46808300,9501.0,9501.0,45.177
4,2013-12-28T05:38:36Z,-33.60678300,148.46875000,9504.0,9504.0,45.114
4,2013-12-28T05:38:39Z,-33.60669999,148.46946700,9507.0,9507.0,45.048
4,2013-12-28T05:38:42Z,-33.60665000,148.47014999,9510.0,9510.0,44.986
4,2013-12-28T05:38:45Z,-33.60654999,148.47081700,9513.0,9513.0,44.923
4,2013-12-28T05:38:48Z,-33.60620000,148.47120000,9516.0,9516.0,44.878
4,2013-12-28T05:38:51Z,-33.60581700,148.47111699,9519.0,9519.0,44.874
4,2013-12-28T05:38:54Z,-33.60568299,148.47079999,9522.0,9522.0,44.898
4,2013-12-28T05:38:57Z,-33.60576700,148.47056699,9525.0,9525.0,44.921
4,2013-12-28T05:39:00Z,-33.60603299,148.47046700,9528.0,9528.0,44.938
4,2013-12-28T05:39:03Z,-33.60636699,148.47076699,9531.0,9531.0,44.922
4,2013-12-28T05:39:06Z,-33.60645000,148.47138300,9534.0,9534.0,44.87
4,2013-12-28T05:39:09Z,-33.60614999,148.47193300,9537.0,9537.0,44.812
4,2013-12-28T05:39:12Z,-33.60573300,148.47206700,9540.0,9540.0,44.787
4,2013-12-28T05:39:15Z,-33.60546699,148.47186700,9543.0,9543.0,44.796
4,2013-12-28T05:39:18Z,-33.60541700,148.47163299,9546.0,9546.0,44.816
4,2013-12-28T05:39:21Z,-33.60553300,148.47146699,9549.0,9549.0,44.834
4,2013-12-28T05:39:24Z,-33.60581700,148.47153299,9552.0,9552.0,44.837
4,2013-12-28T05:39:27Z,-33.60605000,148.47200000,9555.0,9555.0,44.802
4,2013-12-28T05:39:30Z,-33.60603299,148.47266700,9558.0,9558.0,44.743
4,2013-12-28T05:39:33Z,-33.60576700,148.47331700,9561.0,9561.0,44.677
4,2013-12-28T05:39:36Z,-33.60551699,148.47389999,9564.0,9564.0,44.617
4,2013-12-28T05:39:39Z,-33.60536700,148.47450000,9567.0,9567.0,44.559
4,2013-12-28T05:39:42Z,-33.60528300,148.47516699,9570.0,9570.0,44.497
4,2013-12-28T05:39:45Z,-33.60521700,148.47579999,9573.0,9573.0,44.439
4,2013-12-28T05:39:48Z,-33.60518299,148.47646700,9576.0,9576.0,44.378
4,2013-12-28T05:39:51Z,-33.60521700,148.47720000,9579.0,9579.0,44.314
4,2013-12-28T05:39:54Z,-33.60518299,148.47791699,9582.0,9582.0,44.25
4,2013-12-28T05:39:57Z,-33.60493300,148.47855000,9585.0,9585.0,44.185
4,2013-12-28T05:40:00Z,-33.60458299,148.47919999,9588.0,9588.0,44.117
4,2013-12-28T05:40:03Z,-33.60434999,148.47984999,9591.0,9591.0,44.052
4,2013-12-28T05:40:06Z,-33.60413299,148.48051699,9594.0,9594.0,43.986
4,2013-12-28T05:40:09Z,-33.60393299,148.48121699,9597.0,9597.0,43.917
4,2013-12-28T05:40:12Z,-33.60379999,148.48193299,9600.0,9600.0,43.849
4,2013-12-28T05:40:15Z,-33.60366700,148.48271700,9603.0,9603.0,43.775
4,2013-12-28T05:40:18Z,-33.60349999,148.48351700,9606.0,9606.0,43.699
4,2013-12-28T05:40:21Z,-33.60329999,148.48429999,9609.0,9609.0,43.623
4,2013-12-28T05:40:24Z,-33.60303300,148.48509999,9612.0,9612.0,43.544
4,2013-12-28T05:40:27Z,-33.60288299,148.48584999,9615.0,9615.0,43.473
4,2013-12-28T05:40:30Z,-33.60268299,148.48664999,9618.0,9618.0,43.395
4,2013-12-28T05:40:33Z,-33.60241700,148.48743300,9621.0,9621.0,43.317
4,2013-12-28T05:40:36Z,-33.60223299,148.48828299,9624.0,9624.0,43.236
4,2013-12-28T05:40:39Z,-33.60204999,148.48913300,9627.0,9627.0,43.155
4,2013-12-28T05:40:42Z,-33.60188300,148.49003300,9630.0,9630.0,43.069
4,2013-12-28T05:40:45Z,-33.60176700,148.49086700,9633.0,9633.0,42.992
4,2013-12-28T05:40:48Z,-33.60170000,148.49166700,9636.0,9636.0,42.919
4,2013-12-28T05:40:51Z,-33.60161699,148.49248299,9639.0,9639.0,42.843
4,2013-12-28T05:40:54Z,-33.60159999,148.49331699,9642.0,9642.0,42.769
4,2013-12-28T05:40:57Z,-33.60153300,148.49414999,9645.0,9645.0,42.693
4,2013-12-28T05:41:00Z,-33.60146699,148.49506700,9648.0,9648.0,42.609
4,2013-12-28T05:41:03Z,-33.60134999,148.49591699,9651.0,9651.0,42.53
4,2013-12-28T05:41:06Z,-33.60118299,148.49673300,9654.0,9654.0,42.452
4,2013-12-28T05:41:09Z,-33.60099999,148.49760000,9657.0,9657.0,42.37
4,2013-12-28T05:41:12Z,-33.60085000,148.49843300,9660.0,9660.0,42.291
4,2013-12-28T05:41:15Z,-33.60076699,148.49918299,9663.0,9663.0,42.222
4,2013-12-28T05:41:18Z,-33.60066700,148.50000000,9666.0,9666.0,42.146
4,2013-12-28T05:41:21Z,-33.60054999,148.50078300,9669.0,9669.0,42.073
4,2013-12-28T05:41:24Z,-33.60043300,148.50149999,9672.0,9672.0,42.006
4,2013-12-28T05:41:27Z,-33.60031699,148.50229999,9675.0,9675.0,41.931
4,2013-12-28T05:41:30Z,-33.60018300,148.50311700,9678.0,9678.0,41.854
4,2013-12-28T05:41:33Z,-33.60005000,148.50386700,9681.0,9681.0,41.784
4,2013-12-28T05:41:36Z,-33.59988299,148.50466700,9684.0,9684.0,41.707
4,2013-12-28T05:41:39Z,-33.59971699,148.50541699,9687.0,9687.0,41.635
4,2013-12-28T05:41:42Z,-33.59958300,148.50618299,9690.0,9690.0,41.563
4,2013-12-28T05:41:45Z,-33.59944999,148.50693300,9693.0,9693.0,41.493
4,2013-12-28T05:41:48Z,-33.59929999,148.50766699,9696.0,9696.0,41.423
4,2013-12-28T05:41:51Z,-33.59913300,148.50841700,9699.0,9699.0,41.351
4,2013-12-28T05:41:54Z,-33.59895000,148.50921700,9702.0,9702.0,41.274
4,2013-12-28T05:41:57Z,-33.59881699,148.50999999,9705.0,9705.0,41.2
4,2013-12-28T05:42:00Z,-33.59871700,148.51076699,9708.0,9708.0,41.129
4,2013-12-28T05:42:03Z,-33.59856700,148.51154999,9711.0,9711.0,41.055
4,2013-12-28T05:42:06Z,-33.59841699,148.51238299,9714.0,9714.0,40.976
4,2013-12-28T05:42:09Z,-33.59819999,148.51320000,9717.0,9717.0,40.897
4,2013-12-28T05:42:12Z,-33.59799999,148.51400000,9720.0,9720.0,40.82
4,2013-12-28T05:42:15Z,-33.59776699,148.51476700,9723.0,9723.0,40.744
4,2013-12-28T05:42:18Z,-33.59756699,148.51560000,9726.0,9726.0,40.664
4,2013-12-28T05:42:21Z,-33.59741700,148.51636700,9729.0,9729.0,40.591
4,2013-12-28T05:42:24Z,-33.59721700,148.51718299,9732.0,9732.0,40.512
4,2013-12-28T05:42:27Z,-33.59703300,148.51798299,9735.0,9735.0,40.435
4,2013-12-28T05:42:30Z,-33.59685000,148.51879999,9738.0,9738.0,40.357
4,2013-12-28T05:42:33Z,-33.59664999,148.51956699,9741.0,9741.0,40.283
4,2013-12-28T05:42:36Z,-33.59648299,148.52033299,9744.0,9744.0,40.209
4,2013-12-28T05:42:39Z,-33.59631699,148.52111700,9747.0,9747.0,40.135
4,2013-12-28T05:42:42Z,-33.59616700,148.52195000,9750.0,9750.0,40.056
4,2013-12-28T05:42:45Z,-33.59596700,148.52278300,9753.0,9753.0,39.976
4,2013-12-28T05:42:48Z,-33.59575000,148.52365000,9756.0,9756.0,39.892
4,2013-12-28T05:42:51Z,-33.59556700,148.52459999,9759.0,9759.0,39.802
4,2013-12-28T05:42:54Z,-33.59538299,148.52551700,9762.0,9762.0,39.715
4,2013-12-28T05:42:57Z,-33.59518299,148.52639999,9765.0,9765.0,39.63
4,2013-12-28T05:43:00Z,-33.59494999,148.52719999,9768.0,9768.0,39.551
4,2013-12-28T05:43:03Z,-33.59474999,148.52793299,9771.0,9771.0,39.48
4,2013-12-28T05:43:06Z,-33.59458300,148.52868300,9774.0,9774.0,39.408
4,2013-12-28T05:43:09Z,-33.59438300,148.52953299,9777.0,9777.0,39.326
4,2013-12-28T05:43:12Z,-33.59414999,148.53041699,9780.0,9780.0,39.24
4,2013-12-28T05:43:15Z,-33.59396699,148.53131700,9783.0,9783.0,39.155
4,2013-12-28T05:43:18Z,-33.59378300,148.53219999,9786.0,9786.0,39.071
4,2013-12-28T05:43:21Z,-33.59355000,148.53308300,9789.0,9789.0,38.985
4,2013-12-28T05:43:24Z,-33.59329999,148.53395000,9792.0,9792.0,38.9
4,2013-12-28T05:43:27Z,-33.59304999,148.53485000,9795.0,9795.0,38.812
4,2013-12-28T05:43:30Z,-33.59283299,148.53573299,9798.0,9798.0,38.727
4,2013-12-28T05:43:33Z,-33.59261699,148.53661700,9801.0,9801.0,38.641
4,2013-12-28T05:43:36Z,-33.59239999,148.53753299,9804.0,9804.0,38.553
4,2013-12-28T05:43:39Z,-33.59216700,148.53841700,9807.0,9807.0,38.467
4,2013-12-28T05:43:42Z,-33.59191700,148.53928300,9810.0,9810.0,38.383
4,2013-12-28T05:43:45Z,-33.59163300,148.54019999,9813.0,9813.0,38.292
4,2013-12-28T05:43:48Z,-33.59136699,148.54108299,9816.0,9816.0,38.205
4,2013-12-28T05:43:51Z,-33.59111699,148.54196699,9819.0,9819.0,38.119
4,2013-12-28T05:43:54Z,-33.59085000,148.54284999,9822.0,9822.0,38.032
4,2013-12-28T05:43:57Z,-33.59063299,148.54373300,9825.0,9825.0,37.947
4,2013-12-28T05:44:00Z,-33.59043299,148.54458299,9828.0,9828.0,37.865
4,2013-12-28T05:44:03Z,-33.59021700,148.54536699,9831.0,9831.0,37.788
4,2013-12-28T05:44:06Z,-33.58995000,148.54621700,9834.0,9834.0,37.704
4,2013-12-28T05:44:09Z,-33.58964999,148.54706699,9837.0,9837.0,37.619
4,2013-12-28T05:44:12Z,-33.58936700,148.54788300,9840.0,9840.0,37.538
4,2013-12-28T05:44:15Z,-33.58908300,148.54873299,9843.0,9843.0,37.453
4,2013-12-28T05:44:18Z,-33.58879999,148.54959999,9846.0,9846.0,37.367
4,2013-12-28T05:44:21Z,-33.58853299,148.55045000,9849.0,9849.0,37.283
4,2013-12-28T05:44:24Z,-33.58826700,148.55131700,9852.0,9852.0,37.198
4,2013-12-28T05:44:27Z,-33.58798300,148.55219999,9855.0,9855.0,37.11
4,2013-12-28T05:44:30Z,-33.58771699,148.55305000,9858.0,9858.0,37.026
4,2013-12-28T05:44:33Z,-33.58743299,148.55388300,9861.0,9861.0,36.943
4,2013-12-28T05:44:36Z,-33.58716700,148.55471700,9864.0,9864.0,36.861
4,2013-12-28T05:44:39Z,-33.58688300,148.55555000,9867.0,9867.0,36.778
4,2013-12-28T05:44:42Z,-33.58664999,148.55631700,9870.0,9870.0,36.702
4,2013-12-28T05:44:45Z,-33.58639999,148.55713299,9873.0,9873.0,36.622
4,2013-12-28T05:44:48Z,-33.58615000,148.55798300,9876.0,9876.0,36.538
4,2013-12-28T05:44:51Z,-33.58590000,148.55879999,9879.0,9879.0,36.458
4,2013-12-28T05:44:54Z,-33.58565000,148.55959999,9882.0,9882.0,36.379
4,2013-12-28T05:44:57Z,-33.58536699,148.56048300,9885.0,9885.0,36.291
4,2013-12-28T05:45:00Z,-33.58506700,148.56133299,9888.0,9888.0,36.206
4,2013-12-28T05:45:03Z,-33.58476699,148.56215000,9891.0,9891.0,36.124
4,2013-12-28T05:45:06Z,-33.58448299,148.56295000,9894.0,9894.0,36.044
4,2013-12-28T05:45:09Z,-33.58418300,148.56374999,9897.0,9897.0,35.964
4,2013-12-28T05:45:12Z,-33.58391699,148.56454999,9900.0,9900.0,35.884
4,2013-12-28T05:45:15Z,-33.58366699,148.56530000,9903.0,9903.0,35.81
4,2013-12-28T05:45:18Z,-33.58338299,148.56600000,9906.0,9906.0,35.739
4,2013-12-28T05:45:21Z,-33.58311700,148.56680000,9909.0,9909.0,35.659
4,2013-12-28T05:45:24Z,-33.58288300,148.56759999,9912.0,9912.0,35.581
4,2013-12-28T05:45:27Z,-33.58261699,148.56843299,9915.0,9915.0,35.498
4,2013-12-28T05:45:30Z,-33.58233299,148.56931700,9918.0,9918.0,35.411
4,2013-12-28T05:45:33Z,-33.58206700,148.57011700,9921.0,9921.0,35.331
4,2013-12-28T05:45:36Z,-33.58180000,148.57091700,9924.0,9924.0,35.252
4,2013-12-28T05:45:39Z,-33.58151699,148.57168300,9927.0,9927.0,35.175
4,2013-12-28T05:45:42Z,-33.58121700,148.57245000,9930.0,9930.0,35.097
4,2013-12-28T05:45:45Z,-33.58093300,148.57323299,9933.0,9933.0,35.019
4,2013-12-28T05:45:48Z,-33.58070000,148.57406700,9936.0,9936.0,34.938
4,2013-12-28T05:45:51Z,-33.58044999,148.57484999,9939.0,9939.0,34.86
4,2013-12-28T05:45:54Z,-33.58023299,148.57561699,9942.0,9942.0,34.785
4,2013-12-28T05:45:57Z,-33.57999999,148.57640000,9945.0,9945.0,34.708
4,2013-12-28T05:46:00Z,-33.57976699,148.57723300,9948.0,9948.0,34.627
4,2013-12-28T05:46:03Z,-33.57956699,148.57803300,9951.0,9951.0,34.55
4,2013-12-28T05:46:06Z,-33.57938299,148.57884999,9954.0,9954.0,34.471
4,2013-12-28T05:46:09Z,-33.57923300,148.57971699,9957.0,9957.0,34.39
4,2013-12-28T05:46:12Z,-33.57903300,148.58054999,9960.0,9960.0,34.309
4,2013-12-28T05:46:15Z,-33.57878300,148.58140000,9963.0,9963.0,34.226
4,2013-12-28T05:46:18Z,-33.57854999,148.58224999,9966.0,9966.0,34.143
4,2013-12-28T05:46:21Z,-33.57833300,148.58306699,9969.0,9969.0,34.064
4,2013-12-28T05:46:24Z,-33.57808299,148.58388299,9972.0,9972.0,33.983
4,2013-12-28T05:46:27Z,-33.57781700,148.58481699,9975.0,9975.0,33.892
4,2013-12-28T05:46:30Z,-33.57753300,148.58570000,9978.0,9978.0,33.805
4,2013-12-28T05:46:33Z,-33.57723299,148.58660000,9981.0,9981.0,33.715
4,2013-12-28T05:46:36Z,-33.57701699,148.58760000,9984.0,9984.0,33.62
4,2013-12-28T05:46:39Z,-33.57688300,148.58858299,9987.0,9987.0,33.528
4,2013-12-28T05:46:42Z,-33.57673299,148.58941699,9990.0,9990.0,33.449
4,2013-12-28T05:46:45Z,-33.57648300,148.59023300,9993.0,9993.0,33.369
4,2013-12-28T05:46:48Z,-33.57621699,148.59106700,9996.0,9996.0,33.286
4,2013-12-28T05:46:51Z,-33.57591699,148.59193300,9999.0,9999.0,33.2
4,2013-12-28T05:46:54Z,-33.57556699,148.59286700,10002.0,10002.0,33.106
4,2013-12-28T05:46:57Z,-33.57523299,148.59375000,10005.0,10005.0,33.018
4,2013-12-28T05:47:00Z,-33.57496700,148.59465000,10008.0,10008.0,32.929
4,2013-12-28T05:47:03Z,-33.57473300,148.59559999,10011.0,10011.0,32.838
4,2013-12-28T05:47:06Z,-33.57453300,148.59656699,10014.0,10014.0,32.745
4,2013-12-28T05:47:09Z,-33.57438299,148.59751700,10017.0,10017.0,32.656
4,2013-12-28T05:47:12Z,-33.57431700,148.59848299,10020.0,10020.0,32.568
4,2013-12-28T05:47:15Z,-33.57424999,148.59953300,10023.0,10023.0,32.472
4,2013-12-28T05:47:18Z,-33.57418299,148.60056700,10026.0,10026.0,32.378
4,2013-12-28T05:47:21Z,-33.57411700,148.60153299,10029.0,10029.0,32.29
4,2013-12-28T05:47:24Z,-33.57404999,148.60251700,10032.0,10032.0,32.2
4,2013-12-28T05:47:27Z,-33.57395000,148.60353299,10035.0,10035.0,32.107
4,2013-12-28T05:47:30Z,-33.57395000,148.60456700,10038.0,10038.0,32.015
4,2013-12-28T05:47:33Z,-33.57395000,148.60550000,10041.0,10041.0,31.932
4,2013-12-28T05:47:36Z,-33.57393299,148.60623300,10044.0,10044.0,31.867
4,2013-12-28T05:47:39Z,-33.57396700,148.60693299,10047.0,10047.0,31.806
4,2013-12-28T05:47:42Z,-33.57419999,148.60746700,10050.0,10050.0,31.766
4,2013-12-28T05:47:45Z,-33.57459999,148.60766699,10053.0,10053.0,31.762
4,2013-12-28T05:47:48Z,-33.57483299,148.60745000,10056.0,10056.0,31.789
4,2013-12-28T05:47:51Z,-33.57468300,148.60723300,10059.0,10059.0,31.803
4,2013-12-28T05:47:54Z,-33.57431700,148.60745000,10062.0,10062.0,31.772
4,2013-12-28T05:47:57Z,-33.57413300,148.60801699,10065.0,10065.0,31.715
4,2013-12-28T05:48:00Z,-33.57424999,148.60859999,10068.0,10068.0,31.668
4,2013-12-28T05:48:03Z,-33.57463299,148.60883300,10071.0,10071.0,31.661
4,2013-12-28T05:48:06Z,-33.57480000,148.60858300,10074.0,10074.0,31.689
4,2013-12-28T05:48:09Z,-33.57459999,148.60845000,10077.0,10077.0,31.693
4,2013-12-28T05:48:12Z,-33.57424999,148.60871700,10080.0,10080.0,31.658
4,2013-12-28T05:48:15Z,-33.57416700,148.60929999,10083.0,10083.0,31.603
4,2013-12-28T05:48:18Z,-33.57446699,148.60976700,10086.0,10086.0,31.573
4,2013-12-28T05:48:21Z,-33.57483299,148.60980000,10089.0,10089.0,31.583
4,2013-12-28T05:48:24Z,-33.57489999,148.60955000,10092.0,10092.0,31.607
4,2013-12-28T05:48:27Z,-33.57468300,148.60941700,10095.0,10095.0,31.611
4,2013-12-28T05:48:30Z,-33.57436700,148.60973300,10098.0,10098.0,31.572
4,2013-12-28T05:48:33Z,-33.57443299,148.61031700,10101.0,10101.0,31.523
4,2013-12-28T05:48:36Z,-33.57483299,148.61060000,10104.0,10104.0,31.513
4,2013-12-28T05:48:39Z,-33.57513300,148.61046699,10107.0,10107.0,31.535
4,2013-12-28T05:48:42Z,-33.57508299,148.61026699,10110.0,10110.0,31.551
4,2013-12-28T05:48:45Z,-33.57476700,148.61026699,10113.0,10113.0,31.54
4,2013-12-28T05:48:48Z,-33.57446699,148.61068299,10116.0,10116.0,31.492
4,2013-12-28T05:48:51Z,-33.57451700,148.61125000,10119.0,10119.0,31.444
4,2013-12-28T05:48:54Z,-33.57491699,148.61156700,10122.0,10122.0,31.431
4,2013-12-28T05:48:57Z,-33.57523299,148.61144999,10125.0,10125.0,31.453
4,2013-12-28T05:49:00Z,-33.57520000,148.61118300,10128.0,10128.0,31.475
4,2013-12-28T05:49:03Z,-33.57486699,148.61116699,10131.0,10131.0,31.464
4,2013-12-28T05:49:06Z,-33.57458299,148.61158299,10134.0,10134.0,31.418
4,2013-12-28T05:49:09Z,-33.57463299,148.61218299,10137.0,10137.0,31.367
4,2013-12-28T05:49:12Z,-33.57500000,148.61250000,10140.0,10140.0,31.353
4,2013-12-28T05:49:15Z,-33.57531699,148.61236700,10143.0,10143.0,31.376
4,2013-12-28T05:49:18Z,-33.57535000,148.61205000,10146.0,10146.0,31.405
4,2013-12-28T05:49:21Z,-33.57509999,148.61193299,10149.0,10149.0,31.406
4,2013-12-28T05:49:24Z,-33.57480000,148.61228299,10152.0,10152.0,31.364
4,2013-12-28T05:49:27Z,-33.57489999,148.61281700,10155.0,10155.0,31.321
4,2013-12-28T05:49:30Z,-33.57535000,148.61303300,10158.0,10158.0,31.32
4,2013-12-28T05:49:33Z,-33.57561700,148.61281700,10161.0,10161.0,31.349
4,2013-12-28T05:49:36Z,-33.57551699,148.61253300,10164.0,10164.0,31.37
4,2013-12-28T05:49:39Z,-33.57516700,148.61259999,10167.0,10167.0,31.35
4,2013-12-28T05:49:42Z,-33.57496700,148.61306700,10170.0,10170.0,31.302
4,2013-12-28T05:49:45Z,-33.57518300,148.61361700,10173.0,10173.0,31.263
4,2013-12-28T05:49:48Z,-33.57561700,148.61379999,10176.0,10176.0,31.264
4,2013-12-28T05:49:51Z,-33.57600000,148.61366699,10179.0,10179.0,31.291
4,2013-12-28T05:49:54Z,-33.57613299,148.61333300,10182.0,10182.0,31.325
4,2013-12-28T05:49:57Z,-33.57591699,148.61313300,10185.0,10185.0,31.333
4,2013-12-28T05:50:00Z,-33.57554999,148.61333300,10188.0,10188.0,31.302
4,2013-12-28T05:50:03Z,-33.57531699,148.61383299,10191.0,10191.0,31.249
4,2013-12-28T05:50:06Z,-33.57540000,148.61446699,10194.0,10194.0,31.197
4,2013-12-28T05:50:09Z,-33.57569999,148.61483300,10197.0,10197.0,31.178
4,2013-12-28T05:50:12Z,-33.57603300,148.61473300,10200.0,10200.0,31.2
