leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T04:36:31Z,-33.82914999,148.13658300,5779.0,5779.0,92.182
2,2013-12-28T04:36:41Z,-33.82896699,148.13704999,5789.0,5789.0,92.222
2,2013-12-28T04:36:51Z,-33.82880000,148.13711699,5799.0,5799.0,92.241
2,2013-12-28T04:37:01Z,-33.82928299,148.13773299,5809.0,5809.0,92.227
2,2013-12-28T04:37:11Z,-33.82900000,148.13865000,5819.0,5819.0,92.301
2,2013-12-28T04:37:21Z,-33.82885000,148.13845000,5829.0,5829.0,92.304
2,2013-12-28T04:37:31Z,-33.82943300,148.13970000,5839.0,5839.0,92.317
2,2013-12-28T04:37:41Z,-33.82911699,148.13933299,5849.0,5849.0,92.326
2,2013-12-28T04:37:51Z,-33.82946700,148.14073300,5859.0,5859.0,92.371
2,2013-12-28T04:38:01Z,-33.83068300,148.14006699,5869.0,5869.0,92.227
2,2013-12-28T04:38:11Z,-33.83198300,148.13921700,5879.0,5879.0,92.064
2,2013-12-28T04:38:21Z,-33.83313299,148.13858300,5889.0,5889.0,91.928
2,2013-12-28T04:38:31Z,-33.83444999,148.13769999,5899.0,5899.0,91.763
2,2013-12-28T04:38:41Z,-33.83568300,148.13633300,5909.0,5909.0,91.577
2,2013-12-28T04:38:52Z,-33.83706699,148.13485000,5920.0,5920.0,91.371
2,2013-12-28T04:39:02Z,-33.83841699,148.13370000,5930.0,5930.0,91.187
2,2013-12-28T04:39:12Z,-33.83990000,148.13233299,5940.0,5940.0,90.98
2,2013-12-28T04:39:22Z,-33.84111699,148.13131699,5950.0,5950.0,90.816
2,2013-12-28T04:39:32Z,-33.84219999,148.13014999,5960.0,5960.0,90.654
2,2013-12-28T04:39:42Z,-33.84358300,148.12881699,5970.0,5970.0,90.458
2,2013-12-28T04:39:52Z,-33.84478299,148.12760000,5980.0,5980.0,90.283
2,2013-12-28T04:40:02Z,-33.84615000,148.12636699,5990.0,5990.0,90.094
2,2013-12-28T04:40:12Z,-33.84733299,148.12573299,6000.0,6000.0,89.958
2,2013-12-28T04:40:22Z,-33.84825000,148.12495000,6010.0,6010.0,89.834
2,2013-12-28T04:40:32Z,-33.84920000,148.12418299,6020.0,6020.0,89.71
2,2013-12-28T04:40:42Z,-33.85020000,148.12350000,6030.0,6030.0,89.587
2,2013-12-28T04:40:52Z,-33.85113299,148.12241700,6040.0,6040.0,89.444
2,2013-12-28T04:41:02Z,-33.85191700,148.12146699,6050.0,6050.0,89.32
2,2013-12-28T04:41:12Z,-33.85264999,148.12066699,6060.0,6060.0,89.211
2,2013-12-28T04:41:22Z,-33.85329999,148.11969999,6070.0,6070.0,89.096
2,2013-12-28T04:41:32Z,-33.85374999,148.11879999,6080.0,6080.0,89.001
2,2013-12-28T04:41:42Z,-33.85434999,148.11796699,6090.0,6090.0,88.899
2,2013-12-28T04:41:52Z,-33.85510000,148.11706699,6100.0,6100.0,88.781
2,2013-12-28T04:42:02Z,-33.85588299,148.11573300,6110.0,6110.0,88.648
3,2013-12-28T04:42:10Z,-33.85673299,148.11453299,6118.0,6118.0,88.514
3,2013-12-28T04:42:11Z,-33.85685000,148.11445000,6119.0,6119.0,88.529
3,2013-12-28T04:42:21Z,-33.85804999,148.11548300,6129.0,6129.0,88.551
3,2013-12-28T04:42:31Z,-33.85739999,148.11801700,6139.0,6139.0,88.332
3,2013-12-28T04:42:41Z,-33.85631699,148.12003300,6149.0,6149.0,88.114
3,2013-12-28T04:42:51Z,-33.85504999,148.12151700,6159.0,6159.0,87.918
3,2013-12-28T04:43:01Z,-33.85381699,148.12261699,6169.0,6169.0,87.749
3,2013-12-28T04:43:11Z,-33.85328299,148.12496699,6179.0,6179.0,87.552
3,2013-12-28T04:43:21Z,-33.85334999,148.12708299,6189.0,6189.0,87.416
3,2013-12-28T04:43:31Z,-33.85286700,148.12721700,6199.0,6199.0,87.37
3,2013-12-28T04:43:41Z,-33.85286700,148.12911700,6209.0,6209.0,87.244
3,2013-12-28T04:43:51Z,-33.85338300,148.12906699,6219.0,6219.0,87.287
3,2013-12-28T04:44:01Z,-33.85248299,148.13030000,6229.0,6229.0,87.136
3,2013-12-28T04:44:11Z,-33.85301700,148.13093299,6239.0,6239.0,87.136
3,2013-12-28T04:44:21Z,-33.85289999,148.13218299,6249.0,6249.0,87.044
3,2013-12-28T04:44:31Z,-33.85198299,148.13235000,6259.0,6259.0,86.962
3,2013-12-28T04:44:41Z,-33.85248299,148.13366700,6269.0,6269.0,86.914
3,2013-12-28T04:44:51Z,-33.85164999,148.13373300,6279.0,6279.0,86.845
3,2013-12-28T04:45:01Z,-33.85020000,148.13523299,6289.0,6289.0,86.633
3,2013-12-28T04:45:11Z,-33.84868300,148.13646700,6299.0,6299.0,86.434
3,2013-12-28T04:45:21Z,-33.84700000,148.13794999,6309.0,6309.0,86.205
3,2013-12-28T04:45:31Z,-33.84519999,148.13925000,6319.0,6319.0,85.979
3,2013-12-28T04:45:41Z,-33.84329999,148.14056700,6329.0,6329.0,85.744
3,2013-12-28T04:45:51Z,-33.84148299,148.14193299,6339.0,6339.0,85.513
3,2013-12-28T04:46:01Z,-33.83948300,148.14316700,6349.0,6349.0,85.277
3,2013-12-28T04:46:11Z,-33.83755000,148.14426700,6359.0,6359.0,85.054
3,2013-12-28T04:46:22Z,-33.83610000,148.14519999,6370.0,6370.0,84.881
3,2013-12-28T04:46:32Z,-33.83455000,148.14588299,6380.0,6380.0,84.716
3,2013-12-28T04:46:42Z,-33.83313299,148.14695000,6390.0,6390.0,84.536
3,2013-12-28T04:46:52Z,-33.83160000,148.14826700,6400.0,6400.0,84.33
3,2013-12-28T04:47:02Z,-33.82999999,148.14936700,6410.0,6410.0,84.134
3,2013-12-28T04:47:12Z,-33.82831699,148.15070000,6420.0,6420.0,83.916
3,2013-12-28T04:47:22Z,-33.82661699,148.15206699,6430.0,6430.0,83.695
3,2013-12-28T04:47:32Z,-33.82498300,148.15319999,6440.0,6440.0,83.494
3,2013-12-28T04:47:42Z,-33.82336699,148.15446700,6450.0,6450.0,83.286
3,2013-12-28T04:47:52Z,-33.82168300,148.15566699,6460.0,6460.0,83.077
3,2013-12-28T04:48:02Z,-33.82030000,148.15659999,6470.0,6470.0,82.909
3,2013-12-28T04:48:12Z,-33.81868300,148.15746699,6480.0,6480.0,82.729
3,2013-12-28T04:48:22Z,-33.81719999,148.15846700,6490.0,6490.0,82.549
3,2013-12-28T04:48:32Z,-33.81588299,148.15960000,6500.0,6500.0,82.373
3,2013-12-28T04:48:42Z,-33.81431700,148.16076699,6510.0,6510.0,82.176
3,2013-12-28T04:48:52Z,-33.81288299,148.16173299,6520.0,6520.0,82.002
3,2013-12-28T04:49:02Z,-33.81139999,148.16265000,6530.0,6530.0,81.829
3,2013-12-28T04:49:12Z,-33.80964999,148.16373300,6540.0,6540.0,81.624
3,2013-12-28T04:49:22Z,-33.80793299,148.16451699,6550.0,6550.0,81.443
3,2013-12-28T04:49:32Z,-33.80644999,148.16536700,6560.0,6560.0,81.274
3,2013-12-28T04:49:42Z,-33.80511700,148.16658300,6570.0,6570.0,81.092
3,2013-12-28T04:49:52Z,-33.80421700,148.16808299,6580.0,6580.0,80.922
3,2013-12-28T04:50:02Z,-33.80505000,148.16998300,6590.0,6590.0,80.853
3,2013-12-28T04:50:12Z,-33.80596700,148.16953300,6600.0,6600.0,80.952
3,2013-12-28T04:50:22Z,-33.80631699,148.16856699,6610.0,6610.0,81.044
3,2013-12-28T04:50:32Z,-33.80619999,148.16768300,6620.0,6620.0,81.096
3,2013-12-28T04:50:42Z,-33.80684999,148.16828300,6630.0,6630.0,81.103
3,2013-12-28T04:50:52Z,-33.80675000,148.16858300,6640.0,6640.0,81.075
3,2013-12-28T04:51:02Z,-33.80644999,148.16935000,6650.0,6650.0,81.0
3,2013-12-28T04:51:12Z,-33.80718300,148.17070000,6660.0,6660.0,80.963
3,2013-12-28T04:51:22Z,-33.80613300,148.17105000,6670.0,6670.0,80.861
3,2013-12-28T04:51:32Z,-33.80651699,148.17160000,6680.0,6680.0,80.852
3,2013-12-28T04:51:42Z,-33.80581699,148.17143300,6690.0,6690.0,80.811
3,2013-12-28T04:51:52Z,-33.80656700,148.17095000,6700.0,6700.0,80.9
3,2013-12-28T04:52:02Z,-33.80748299,148.17276699,6710.0,6710.0,80.845
3,2013-12-28T04:52:12Z,-33.80731699,148.17513299,6720.0,6720.0,80.672
3,2013-12-28T04:52:22Z,-33.80613300,148.17606699,6730.0,6730.0,80.52
3,2013-12-28T04:52:32Z,-33.80668299,148.17601700,6740.0,6740.0,80.565
3,2013-12-28T04:52:42Z,-33.80693300,148.17806699,6750.0,6750.0,80.445
3,2013-12-28T04:52:52Z,-33.80664999,148.17866699,6760.0,6760.0,80.384
3,2013-12-28T04:53:02Z,-33.80638299,148.17926700,6770.0,6770.0,80.323
3,2013-12-28T04:53:12Z,-33.80656700,148.17978299,6780.0,6780.0,80.302
3,2013-12-28T04:53:22Z,-33.80658300,148.18046699,6790.0,6790.0,80.258
3,2013-12-28T04:53:32Z,-33.80666699,148.18143299,6800.0,6800.0,80.2
3,2013-12-28T04:53:42Z,-33.80676700,148.18113299,6810.0,6810.0,80.227
3,2013-12-28T04:53:52Z,-33.80644999,148.18243300,6820.0,6820.0,80.116
3,2013-12-28T04:54:02Z,-33.80704999,148.18268299,6830.0,6830.0,80.146
3,2013-12-28T04:54:12Z,-33.80663299,148.18338299,6840.0,6840.0,80.067
3,2013-12-28T04:54:22Z,-33.80701700,148.18459999,6850.0,6850.0,80.016
3,2013-12-28T04:54:32Z,-33.80651699,148.18433300,6860.0,6860.0,79.995
3,2013-12-28T04:54:42Z,-33.80738300,148.18563299,6870.0,6870.0,79.976
3,2013-12-28T04:54:53Z,-33.80660000,148.18584999,6881.0,6881.0,79.901
3,2013-12-28T04:55:03Z,-33.80774999,148.18611699,6891.0,6891.0,79.972
3,2013-12-28T04:55:13Z,-33.80723299,148.18750000,6901.0,6901.0,79.841
3,2013-12-28T04:55:23Z,-33.80766700,148.18823299,6911.0,6911.0,79.827
3,2013-12-28T04:55:33Z,-33.80661700,148.18840000,6921.0,6921.0,79.734
3,2013-12-28T04:55:43Z,-33.80681700,148.18790000,6931.0,6931.0,79.782
3,2013-12-28T04:55:53Z,-33.80611700,148.18795000,6941.0,6941.0,79.724
3,2013-12-28T04:56:03Z,-33.80618299,148.18896699,6951.0,6951.0,79.662
3,2013-12-28T04:56:13Z,-33.80556700,148.18891700,6961.0,6961.0,79.618
3,2013-12-28T04:56:23Z,-33.80521699,148.19020000,6971.0,6971.0,79.506
3,2013-12-28T04:56:33Z,-33.80571700,148.19046700,6981.0,6981.0,79.527
3,2013-12-28T04:56:43Z,-33.80505000,148.19120000,6991.0,6991.0,79.427
3,2013-12-28T04:56:53Z,-33.80571700,148.19203300,7001.0,7001.0,79.425
3,2013-12-28T04:57:03Z,-33.80431699,148.19339999,7011.0,7011.0,79.225
3,2013-12-28T04:57:13Z,-33.80270000,148.19483299,7021.0,7021.0,79.005
3,2013-12-28T04:57:23Z,-33.80088299,148.19611699,7031.0,7031.0,78.778
3,2013-12-28T04:57:33Z,-33.79923300,148.19780000,7041.0,7041.0,78.539
3,2013-12-28T04:57:43Z,-33.79763299,148.19976700,7051.0,7051.0,78.284
3,2013-12-28T04:57:53Z,-33.79596699,148.20161699,7061.0,7061.0,78.032
3,2013-12-28T04:58:03Z,-33.79424999,148.20333299,7071.0,7071.0,77.785
3,2013-12-28T04:58:13Z,-33.79253299,148.20519999,7081.0,7081.0,77.529
3,2013-12-28T04:58:23Z,-33.79095000,148.20699999,7091.0,7091.0,77.287
3,2013-12-28T04:58:33Z,-33.78906700,148.20869999,7101.0,7101.0,77.028
3,2013-12-28T04:58:43Z,-33.78725000,148.21039999,7111.0,7111.0,76.774
3,2013-12-28T04:58:53Z,-33.78553300,148.21225000,7121.0,7121.0,76.519
3,2013-12-28T04:59:03Z,-33.78381699,148.21424999,7131.0,7131.0,76.253
3,2013-12-28T04:59:13Z,-33.78191699,148.21619999,7141.0,7141.0,75.976
3,2013-12-28T04:59:23Z,-33.78021700,148.21808300,7151.0,7151.0,75.72
3,2013-12-28T04:59:33Z,-33.77844999,148.22001700,7161.0,7161.0,75.455
3,2013-12-28T04:59:43Z,-33.77673300,148.22213300,7171.0,7171.0,75.181
3,2013-12-28T04:59:53Z,-33.77510000,148.22401700,7181.0,7181.0,74.93
3,2013-12-28T05:00:03Z,-33.77320000,148.22603300,7191.0,7191.0,74.649
3,2013-12-28T05:00:13Z,-33.77125000,148.22793300,7201.0,7201.0,74.372
3,2013-12-28T05:00:23Z,-33.76946699,148.22968299,7211.0,7211.0,74.118
3,2013-12-28T05:00:33Z,-33.76778300,148.23158300,7221.0,7221.0,73.862
3,2013-12-28T05:00:43Z,-33.76608300,148.23343299,7231.0,7231.0,73.608
3,2013-12-28T05:00:53Z,-33.76454999,148.23498299,7241.0,7241.0,73.386
3,2013-12-28T05:01:03Z,-33.76310000,148.23640000,7251.0,7251.0,73.18
3,2013-12-28T05:01:13Z,-33.76120000,148.23846700,7261.0,7261.0,72.896
3,2013-12-28T05:01:23Z,-33.75970000,148.23973300,7271.0,7271.0,72.696
3,2013-12-28T05:01:33Z,-33.75821700,148.24118300,7281.0,7281.0,72.485
3,2013-12-28T05:01:43Z,-33.75679999,148.24275000,7291.0,7291.0,72.272
3,2013-12-28T05:01:53Z,-33.75531699,148.24440000,7301.0,7301.0,72.048
3,2013-12-28T05:02:03Z,-33.75396700,148.24600000,7311.0,7311.0,71.837
3,2013-12-28T05:02:13Z,-33.75256699,148.24774999,7321.0,7321.0,71.612
3,2013-12-28T05:02:23Z,-33.75113300,148.24934999,7331.0,7331.0,71.395
3,2013-12-28T05:02:33Z,-33.74929999,148.25101699,7341.0,7341.0,71.144
3,2013-12-28T05:02:43Z,-33.74758299,148.25306699,7351.0,7351.0,70.875
3,2013-12-28T05:02:53Z,-33.74584999,148.25505000,7361.0,7361.0,70.609
3,2013-12-28T05:03:03Z,-33.74414999,148.25688299,7371.0,7371.0,70.356
3,2013-12-28T05:03:13Z,-33.74244999,148.25838300,7381.0,7381.0,70.126
3,2013-12-28T05:03:23Z,-33.74098299,148.25966700,7391.0,7391.0,69.928
3,2013-12-28T05:03:34Z,-33.73944999,148.26103299,7402.0,7402.0,69.719
3,2013-12-28T05:03:44Z,-33.73805000,148.26253299,7412.0,7412.0,69.512
3,2013-12-28T05:03:54Z,-33.73648299,148.26411699,7422.0,7422.0,69.286
3,2013-12-28T05:04:04Z,-33.73511700,148.26566700,7432.0,7432.0,69.078
3,2013-12-28T05:04:14Z,-33.73360000,148.26679999,7442.0,7442.0,68.886
3,2013-12-28T05:04:24Z,-33.73188300,148.26763299,7452.0,7452.0,68.701
3,2013-12-28T05:04:34Z,-33.73035000,148.26840000,7462.0,7462.0,68.534
3,2013-12-28T05:04:44Z,-33.72874999,148.26951700,7472.0,7472.0,68.339
3,2013-12-28T05:04:54Z,-33.72723299,148.27060000,7482.0,7482.0,68.152
3,2013-12-28T05:05:04Z,-33.72574999,148.27151699,7492.0,7492.0,67.979
3,2013-12-28T05:05:14Z,-33.72429999,148.27180000,7502.0,7502.0,67.853
3,2013-12-28T05:05:24Z,-33.72281699,148.27213299,7512.0,7512.0,67.722
3,2013-12-28T05:05:34Z,-33.72131699,148.27273299,7522.0,7522.0,67.572
3,2013-12-28T05:05:44Z,-33.71996699,148.27348299,7532.0,7532.0,67.422
3,2013-12-28T05:05:54Z,-33.71844999,148.27424999,7542.0,7542.0,67.26
3,2013-12-28T05:06:04Z,-33.71708300,148.27494999,7552.0,7552.0,67.113
3,2013-12-28T05:06:14Z,-33.71568299,148.27536699,7562.0,7562.0,66.984
3,2013-12-28T05:06:24Z,-33.71444999,148.27463299,7572.0,7572.0,66.951
3,2013-12-28T05:06:34Z,-33.71308299,148.27491699,7582.0,7582.0,66.836
3,2013-12-28T05:06:44Z,-33.71164999,148.27510000,7592.0,7592.0,66.725
3,2013-12-28T05:06:54Z,-33.71016699,148.27494999,7602.0,7602.0,66.635
3,2013-12-28T05:07:04Z,-33.70876700,148.27461700,7612.0,7612.0,66.566
3,2013-12-28T05:07:14Z,-33.70759999,148.27453299,7622.0,7622.0,66.494
3,2013-12-28T05:07:24Z,-33.70651699,148.27431699,7632.0,7632.0,66.439
3,2013-12-28T05:07:34Z,-33.70535000,148.27413300,7642.0,7642.0,66.377
3,2013-12-28T05:07:44Z,-33.70438299,148.27385000,7652.0,7652.0,66.336
3,2013-12-28T05:07:54Z,-33.70276700,148.27426700,7662.0,7662.0,66.201
3,2013-12-28T05:08:04Z,-33.70133299,148.27448300,7672.0,7672.0,66.094
3,2013-12-28T05:08:14Z,-33.70154999,148.27456699,7682.0,7682.0,66.101
3,2013-12-28T05:08:24Z,-33.70049999,148.27539999,7692.0,7692.0,65.972
3,2013-12-28T05:08:34Z,-33.70106700,148.27518299,7702.0,7702.0,66.024
3,2013-12-28T05:08:44Z,-33.70048299,148.27658299,7712.0,7712.0,65.881
3,2013-12-28T05:08:54Z,-33.70069999,148.27746700,7722.0,7722.0,65.827
3,2013-12-28T05:09:04Z,-33.70051699,148.27753300,7732.0,7732.0,65.81
3,2013-12-28T05:09:14Z,-33.70031699,148.27871700,7742.0,7742.0,65.708
3,2013-12-28T05:09:24Z,-33.70091699,148.27858299,7752.0,7752.0,65.756
3,2013-12-28T05:09:34Z,-33.70058300,148.27860000,7762.0,7762.0,65.734
3,2013-12-28T05:09:44Z,-33.70126700,148.27966699,7772.0,7772.0,65.697
3,2013-12-28T05:09:54Z,-33.70036699,148.28004999,7782.0,7782.0,65.61
3,2013-12-28T05:10:04Z,-33.70128299,148.28081700,7792.0,7792.0,65.611
3,2013-12-28T05:10:14Z,-33.70118300,148.28274999,7802.0,7802.0,65.46
3,2013-12-28T05:10:24Z,-33.69998300,148.28353300,7812.0,7812.0,65.323
3,2013-12-28T05:10:34Z,-33.69871700,148.28436700,7822.0,7822.0,65.178
3,2013-12-28T05:10:44Z,-33.69834999,148.28415000,7832.0,7832.0,65.171
3,2013-12-28T05:10:54Z,-33.69941699,148.28579999,7842.0,7842.0,65.116
3,2013-12-28T05:11:04Z,-33.69899999,148.28758300,7852.0,7852.0,64.955
3,2013-12-28T05:11:15Z,-33.69910000,148.28816699,7863.0,7863.0,64.918
3,2013-12-28T05:11:25Z,-33.69893299,148.28839999,7873.0,7873.0,64.89
3,2013-12-28T05:11:35Z,-33.69881699,148.28991700,7883.0,7883.0,64.77
3,2013-12-28T05:11:45Z,-33.69918299,148.29050000,7893.0,7893.0,64.751
3,2013-12-28T05:11:55Z,-33.69818300,148.29169999,7903.0,7903.0,64.595
3,2013-12-28T05:12:05Z,-33.69675000,148.29246699,7913.0,7913.0,64.443
3,2013-12-28T05:12:15Z,-33.69548300,148.29404999,7923.0,7923.0,64.242
3,2013-12-28T05:12:25Z,-33.69426700,148.29605000,7933.0,7933.0,64.012
3,2013-12-28T05:12:35Z,-33.69288300,148.29804999,7943.0,7943.0,63.772
3,2013-12-28T05:12:45Z,-33.69151699,148.30009999,7953.0,7953.0,63.529
3,2013-12-28T05:12:55Z,-33.69006699,148.30238299,7963.0,7963.0,63.264
3,2013-12-28T05:13:05Z,-33.68880000,148.30446699,7973.0,7973.0,63.025
3,2013-12-28T05:13:15Z,-33.68736700,148.30648299,7983.0,7983.0,62.78
3,2013-12-28T05:13:25Z,-33.68589999,148.30846700,7993.0,7993.0,62.536
3,2013-12-28T05:13:35Z,-33.68456700,148.31028299,8003.0,8003.0,62.313
3,2013-12-28T05:13:45Z,-33.68345000,148.31196700,8013.0,8013.0,62.114
3,2013-12-28T05:13:55Z,-33.68220000,148.31385000,8023.0,8023.0,61.891
3,2013-12-28T05:14:05Z,-33.68108300,148.31579999,8033.0,8033.0,61.672
3,2013-12-28T05:14:15Z,-33.67988299,148.31781699,8043.0,8043.0,61.443
3,2013-12-28T05:14:25Z,-33.67869999,148.31985000,8053.0,8053.0,61.213
3,2013-12-28T05:14:35Z,-33.67745000,148.32173299,8063.0,8063.0,60.99
3,2013-12-28T05:14:45Z,-33.67613300,148.32391699,8073.0,8073.0,60.741
3,2013-12-28T05:14:55Z,-33.67483299,148.32618299,8083.0,8083.0,60.486
3,2013-12-28T05:15:05Z,-33.67365000,148.32845000,8093.0,8093.0,60.239
3,2013-12-28T05:15:15Z,-33.67241700,148.33063300,8103.0,8103.0,59.995
3,2013-12-28T05:15:25Z,-33.67150000,148.33326700,8113.0,8113.0,59.738
3,2013-12-28T05:15:35Z,-33.67065000,148.33563300,8123.0,8123.0,59.506
3,2013-12-28T05:15:45Z,-33.66955000,148.33798300,8133.0,8133.0,59.259
3,2013-12-28T05:15:55Z,-33.66848300,148.34014999,8143.0,8143.0,59.028
3,2013-12-28T05:16:05Z,-33.66745000,148.34226699,8153.0,8153.0,58.802
3,2013-12-28T05:16:15Z,-33.66686700,148.34291699,8163.0,8163.0,58.715
3,2013-12-28T05:16:25Z,-33.66675000,148.34393299,8173.0,8173.0,58.632
3,2013-12-28T05:16:35Z,-33.66638300,148.34343300,8183.0,8183.0,58.644
3,2013-12-28T05:16:45Z,-33.66561699,148.34420000,8193.0,8193.0,58.536
3,2013-12-28T05:16:55Z,-33.66534999,148.34469999,8203.0,8203.0,58.482
3,2013-12-28T05:17:05Z,-33.66570000,148.34503300,8213.0,8213.0,58.481
3,2013-12-28T05:17:15Z,-33.66511700,148.34544999,8223.0,8223.0,58.411
3,2013-12-28T05:17:25Z,-33.66465000,148.34624999,8233.0,8233.0,58.32
3,2013-12-28T05:17:35Z,-33.66486700,148.34659999,8243.0,8243.0,58.309
3,2013-12-28T05:17:45Z,-33.66413299,148.34694999,8253.0,8253.0,58.234
3,2013-12-28T05:17:55Z,-33.66356700,148.34816699,8263.0,8263.0,58.106
3,2013-12-28T05:18:05Z,-33.66256700,148.34751700,8273.0,8273.0,58.088
3,2013-12-28T05:18:15Z,-33.66138300,148.34746699,8283.0,8283.0,58.014
3,2013-12-28T05:18:25Z,-33.66060000,148.34940000,8293.0,8293.0,57.818
3,2013-12-28T05:18:35Z,-33.66143300,148.35140000,8303.0,8303.0,57.724
3,2013-12-28T05:18:45Z,-33.66258299,148.35306700,8313.0,8313.0,57.682
3,2013-12-28T05:18:55Z,-33.66389999,148.35426699,8323.0,8323.0,57.69
3,2013-12-28T05:19:05Z,-33.66521699,148.35554999,8333.0,8333.0,57.696
3,2013-12-28T05:19:15Z,-33.66491700,148.35685000,8343.0,8343.0,57.585
3,2013-12-28T05:19:25Z,-33.66530000,148.35720000,8353.0,8353.0,57.59
3,2013-12-28T05:19:35Z,-33.66558299,148.35726700,8363.0,8363.0,57.607
3,2013-12-28T05:19:45Z,-33.66550000,148.35814999,8373.0,8373.0,57.541
3,2013-12-28T05:19:55Z,-33.66573300,148.35865000,8383.0,8383.0,57.525
3,2013-12-28T05:20:05Z,-33.66610000,148.35911699,8393.0,8393.0,57.522
3,2013-12-28T05:20:15Z,-33.66576700,148.35938300,8403.0,8403.0,57.479
3,2013-12-28T05:20:25Z,-33.66586699,148.36098300,8413.0,8413.0,57.382
3,2013-12-28T05:20:36Z,-33.66615000,148.36108300,8424.0,8424.0,57.397
3,2013-12-28T05:20:46Z,-33.66606699,148.36340000,8434.0,8434.0,57.242
3,2013-12-28T05:20:56Z,-33.66586699,148.36390000,8444.0,8444.0,57.194
3,2013-12-28T05:21:06Z,-33.66566699,148.36490000,8454.0,8454.0,57.115
3,2013-12-28T05:21:16Z,-33.66611699,148.36586700,8464.0,8464.0,57.092
3,2013-12-28T05:21:26Z,-33.66543300,148.36586700,8474.0,8474.0,57.035
3,2013-12-28T05:21:36Z,-33.66534999,148.36706699,8484.0,8484.0,56.954
3,2013-12-28T05:21:46Z,-33.66538299,148.36779999,8494.0,8494.0,56.912
3,2013-12-28T05:21:56Z,-33.66511700,148.36859999,8504.0,8504.0,56.841
3,2013-12-28T05:22:06Z,-33.66486700,148.36959999,8514.0,8514.0,56.76
3,2013-12-28T05:22:16Z,-33.66525000,148.37084999,8524.0,8524.0,56.718
3,2013-12-28T05:22:26Z,-33.66514999,148.37088299,8534.0,8534.0,56.708
3,2013-12-28T05:22:36Z,-33.66445000,148.37246700,8544.0,8544.0,56.555
3,2013-12-28T05:22:46Z,-33.66358300,148.37413300,8554.0,8554.0,56.384
3,2013-12-28T05:22:56Z,-33.66436699,148.37493299,8564.0,8564.0,56.408
3,2013-12-28T05:23:06Z,-33.66329999,148.37561700,8574.0,8574.0,56.275
3,2013-12-28T05:23:16Z,-33.66268300,148.37793300,8584.0,8584.0,56.093
3,2013-12-28T05:23:26Z,-33.66113299,148.37951699,8594.0,8594.0,55.867
3,2013-12-28T05:23:36Z,-33.65943299,148.38086699,8604.0,8604.0,55.641
3,2013-12-28T05:23:46Z,-33.65769999,148.38211699,8614.0,8614.0,55.417
3,2013-12-28T05:23:56Z,-33.65591700,148.38339999,8624.0,8624.0,55.186
3,2013-12-28T05:24:06Z,-33.65400000,148.38506699,8634.0,8634.0,54.923
3,2013-12-28T05:24:16Z,-33.65209999,148.38663299,8644.0,8644.0,54.667
3,2013-12-28T05:24:26Z,-33.65014999,148.38823300,8654.0,8654.0,54.405
3,2013-12-28T05:24:36Z,-33.64815000,148.38983300,8664.0,8664.0,54.138
3,2013-12-28T05:24:46Z,-33.64600000,148.39153300,8674.0,8674.0,53.852
3,2013-12-28T05:24:56Z,-33.64386700,148.39330000,8684.0,8684.0,53.564
3,2013-12-28T05:25:06Z,-33.64198300,148.39491699,8694.0,8694.0,53.307
3,2013-12-28T05:25:16Z,-33.64033299,148.39644999,8704.0,8704.0,53.075
3,2013-12-28T05:25:26Z,-33.63838299,148.39783299,8714.0,8714.0,52.825
3,2013-12-28T05:25:36Z,-33.63646700,148.39933300,8724.0,8724.0,52.572
3,2013-12-28T05:25:46Z,-33.63454999,148.40071699,8734.0,8734.0,52.326
3,2013-12-28T05:25:56Z,-33.63278300,148.40196700,8744.0,8744.0,52.101
3,2013-12-28T05:26:06Z,-33.63116699,148.40363300,8754.0,8754.0,51.864
3,2013-12-28T05:26:16Z,-33.62946699,148.40546699,8764.0,8764.0,51.61
3,2013-12-28T05:26:26Z,-33.62758300,148.40673300,8774.0,8774.0,51.377
3,2013-12-28T05:26:36Z,-33.62573299,148.40784999,8784.0,8784.0,51.162
3,2013-12-28T05:26:46Z,-33.62404999,148.40934999,8794.0,8794.0,50.942
4,2013-12-28T05:26:52Z,-33.62304999,148.41030000,8800.0,8800.0,50.818
4,2013-12-28T05:26:53Z,-33.62286699,148.41044999,8801.0,8801.0,50.798
4,2013-12-28T05:27:03Z,-33.62160000,148.41249999,8811.0,8811.0,50.576
4,2013-12-28T05:27:13Z,-33.62108299,148.41526700,8821.0,8821.0,50.314
4,2013-12-28T05:27:23Z,-33.62033300,148.41856699,8831.0,8831.0,49.998
4,2013-12-28T05:27:33Z,-33.61973299,148.42150000,8841.0,8841.0,49.718
4,2013-12-28T05:27:43Z,-33.61914999,148.42439999,8851.0,8851.0,49.443
4,2013-12-28T05:27:53Z,-33.61883300,148.42719999,8861.0,8861.0,49.184
4,2013-12-28T05:28:03Z,-33.61833299,148.42986700,8871.0,8871.0,48.932
4,2013-12-28T05:28:13Z,-33.61788299,148.43251699,8881.0,8881.0,48.682
4,2013-12-28T05:28:23Z,-33.61806700,148.43513300,8891.0,8891.0,48.456
4,2013-12-28T05:28:33Z,-33.61871699,148.43758299,8901.0,8901.0,48.261
4,2013-12-28T05:28:43Z,-33.61943300,148.43985000,8911.0,8911.0,48.085
4,2013-12-28T05:28:53Z,-33.62046699,148.44193300,8921.0,8921.0,47.937
