leg,tickLead,tickRace,distance,area
4,15280.0,15280.0,15.654,2.38788041013446e-9
4,15290.0,15290.0,15.427,2.4305157611575447e-9
4,15300.0,15300.0,15.189,2.511810969999207e-9
4,15310.0,15310.0,14.964,2.3402289755218054e-9
4,15320.0,15320.0,14.729,2.408523131217033e-9
4,15330.0,15330.0,14.5,2.311860954776452e-9
4,15340.0,15340.0,14.277,2.2179198877899193e-9
4,15350.0,15350.0,14.088,1.8540570253050135e-9
4,15360.0,15360.0,13.888,1.9363191758278845e-9
4,15370.0,15370.0,13.671,2.0709383565237375e-9
4,15380.0,15380.0,13.443,2.1421747203157094e-9
4,15390.0,15390.0,13.218,2.0800208511708802e-9
4,15400.0,15400.0,12.993,2.0462417673175997e-9
4,15410.0,15410.0,12.779,1.914849520965815e-9
4,15420.0,15420.0,12.552,1.9977110946809963e-9
4,15430.0,15430.0,12.339,1.8431385813599966e-9
4,15440.0,15440.0,12.133,1.7536951305543052e-9
4,15450.0,15450.0,11.911,1.8580538359323484e-9
4,15460.0,15460.0,11.717,1.5966447504875585e-9
4,15470.0,15470.0,11.495,1.7960811948471262e-9
4,15480.0,15480.0,11.268,1.8021727876597239e-9
4,15490.0,15490.0,11.041,1.767370062412778e-9
4,15500.0,15500.0,10.807,1.7853746269251543e-9
4,15510.0,15510.0,10.582,1.6817247359949793e-9
4,15520.0,15520.0,10.358,1.6401611789216174e-9
4,15530.0,15530.0,10.125,1.6699022793036376e-9
4,15541.0,15541.0,9.89,1.6469201110920335e-9
4,15551.0,15551.0,9.641,1.703932020167412e-9
4,15561.0,15561.0,9.401,1.6022542085160368e-9
4,15571.0,15571.0,9.157,1.5885746106437348e-9
4,15581.0,15581.0,8.915,1.5352780018565898e-9
4,15591.0,15591.0,8.676,1.476836838144019e-9
4,15601.0,15601.0,8.433,1.461347337000146e-9
4,15611.0,15611.0,8.196,1.3861662443594873e-9
4,15621.0,15621.0,7.944,1.4314725332581657e-9
4,15631.0,15631.0,7.692,1.3876600372374516e-9
4,15641.0,15641.0,7.437,1.3595182287163235e-9
4,15651.0,15651.0,7.185,1.299330184348721e-9
4,15661.0,15661.0,6.948,1.1818770793449148e-9
4,15671.0,15671.0,6.718,1.1097779170840476e-9
4,15681.0,15681.0,6.491,1.059350480540945e-9
4,15691.0,15691.0,6.264,1.0235924132413829e-9
4,15701.0,15701.0,6.042,9.664231275529573e-10
4,15711.0,15711.0,5.813,9.609725559939906e-10
4,15721.0,15721.0,5.579,9.442046113814828e-10
4,15731.0,15731.0,5.342,9.173545089085313e-10
4,15741.0,15741.0,5.111,8.563580113060613e-10
4,15751.0,15751.0,4.885,8.017019387394505e-10
4,15761.0,15761.0,4.665,7.460706186589911e-10
4,15771.0,15771.0,4.431,7.563027099912835e-10
4,15781.0,15781.0,4.208,6.849722423810397e-10
4,15791.0,15791.0,3.981,6.613577964026721e-10
4,15801.0,15801.0,3.74,6.624380709988938e-10
4,15811.0,15811.0,3.497,6.264613768286121e-10
4,15821.0,15821.0,3.253,5.870804864948556e-10
4,15831.0,15831.0,3.02,5.213263460024852e-10
4,15841.0,15841.0,2.793,4.709544337350707e-10
4,15851.0,15851.0,2.569,4.2894499985869704e-10
4,15861.0,15861.0,2.335,4.1007849954632006e-10
4,15871.0,15871.0,2.102,3.6967472385110076e-10
4,15881.0,15881.0,1.86,3.4306609463398345e-10
4,15891.0,15891.0,1.623,2.9554469204235986e-10
4,15901.0,15901.0,1.386,2.554848118033464e-10
4,15911.0,15911.0,1.159,2.0710054193479444e-10
4,15921.0,15921.0,0.924,1.7558911515724398e-10
4,15931.0,15931.0,0.694,1.335732541959454e-10
4,15941.0,15941.0,0.463,9.599111058924638e-11
5,15944.0,15944.0,0.0,7.700685438414076e-11
