leg,tickLead,tickRace,distance,area
2,3899.0,3899.0,104.154,1.1165708699382364e-9
2,3902.0,3902.0,104.08,1.3546925491003815e-9
2,3905.0,3905.0,104.017,1.1534466783716388e-9
2,3908.0,3908.0,103.953,1.1719398893097475e-9
2,3911.0,3911.0,103.902,9.340897012349068e-10
2,3914.0,3914.0,103.847,1.0076102309614812e-9
2,3917.0,3917.0,103.779,1.2459893698919837e-9
2,3920.0,3920.0,103.719,1.099566115875639e-9
2,3923.0,3923.0,103.649,1.2830045688923962e-9
2,3926.0,3926.0,103.591,1.0632171864641165e-9
2,3929.0,3929.0,103.544,8.61794049702494e-10
2,3932.0,3932.0,103.491,9.720828142745186e-10
2,3935.0,3935.0,103.431,1.1007096405108904e-9
2,3938.0,3938.0,103.354,1.4127183455462269e-9
2,3941.0,3941.0,103.28,1.3577194925560193e-9
2,3944.0,3944.0,103.213,1.229382873282548e-9
2,3947.0,3947.0,103.136,1.412961524065212e-9
2,3950.0,3950.0,103.074,1.1378070571359983e-9
2,3953.0,3953.0,103.014,1.1012879443231314e-9
2,3956.0,3956.0,102.959,1.0097163360559655e-9
2,3959.0,3959.0,102.905,9.915846252469658e-10
2,3962.0,3962.0,102.869,6.612681227944245e-10
2,3965.0,3965.0,102.862,1.2865038329987475e-10
2,3977.0,3977.0,102.852,1.8432725499694269e-10
2,3980.0,3980.0,102.792,1.1064211804621488e-9
2,3983.0,3983.0,102.756,6.64042962355768e-10
2,3986.0,3986.0,102.755,1.8456208280365532e-11
2,4001.0,4001.0,102.705,9.26053239318696e-10
2,4004.0,4004.0,102.67,6.484549433378839e-10
2,4007.0,4007.0,102.647,4.263263776279e-10
2,4010.0,4010.0,102.639,1.4837605089158044e-10
2,4016.0,4016.0,102.638,1.8573943151909324e-11
2,4019.0,4019.0,102.602,6.690408394386948e-10
2,4022.0,4022.0,102.554,8.923549606554745e-10
2,4025.0,4025.0,102.523,5.765203610622689e-10
2,4037.0,4037.0,102.504,3.5431825071638823e-10
2,4040.0,4040.0,102.469,6.530045129641317e-10
2,4043.0,4043.0,102.438,5.786185409762816e-10
2,4055.0,4055.0,102.409,5.427359383903077e-10
2,4058.0,4058.0,102.362,8.79930694795972e-10
2,4061.0,4061.0,102.332,5.618617567386549e-10
2,4073.0,4073.0,102.324,1.5024464241402956e-10
2,4077.0,4077.0,102.287,6.954109569390335e-10
2,4080.0,4080.0,102.267,3.760696197059823e-10
2,4083.0,4083.0,102.241,4.891399616416221e-10
2,4086.0,4086.0,102.222,3.576323592745974e-10
2,4095.0,4095.0,102.197,4.715039006724282e-10
2,4098.0,4098.0,102.143,1.0188006624299294e-9
2,4101.0,4101.0,102.118,4.718297790358755e-10
2,4104.0,4104.0,102.074,8.307471638282797e-10
2,4107.0,4107.0,102.055,3.5888319909565325e-10
2,4119.0,4119.0,102.052,5.68252116332463e-11
2,4122.0,4122.0,102.001,9.664764218761088e-10
2,4125.0,4125.0,101.955,8.719435838085991e-10
2,4140.0,4140.0,101.926,5.514996102014063e-10
2,4143.0,4143.0,101.914,2.2832617735089897e-10
2,4158.0,4158.0,101.888,4.964052778405792e-10
2,4161.0,4161.0,101.847,7.831001945959492e-10
2,4164.0,4164.0,101.814,6.30525490026844e-10
2,4167.0,4167.0,101.813,1.9117406689853906e-11
2,4179.0,4179.0,101.761,9.967084510425494e-10
2,4182.0,4182.0,101.7,1.1694055587905381e-9
2,4185.0,4185.0,101.658,8.053341775019836e-10
2,4188.0,4188.0,101.622,6.905163107650931e-10
2,4191.0,4191.0,101.62,3.8382320906757626e-11
2,4206.0,4206.0,101.577,8.27990075793577e-10
2,4209.0,4209.0,101.505,1.3866056634812547e-9
2,4212.0,4212.0,101.453,1.0015393022330593e-9
2,4215.0,4215.0,101.414,7.513524530019974e-10
2,4218.0,4218.0,101.372,8.094013982142961e-10
2,4221.0,4221.0,101.332,7.710948064292679e-10
2,4224.0,4224.0,101.317,2.892875539269803e-10
2,4227.0,4227.0,101.282,6.753170354868182e-10
2,4230.0,4230.0,101.223,1.1386709618280885e-9
2,4233.0,4233.0,101.156,1.2931789674820532e-9
2,4236.0,4236.0,101.094,1.196757855752805e-9
2,4239.0,4239.0,101.043,9.845766326419723e-10
2,4242.0,4242.0,100.999,8.496403229056762e-10
2,4245.0,4245.0,100.935,1.236053396614497e-9
2,4248.0,4248.0,100.881,1.0430472390286186e-9
2,4251.0,4251.0,100.822,1.13979196224132e-9
2,4254.0,4254.0,100.762,1.1592441428621327e-9
2,4257.0,4257.0,100.707,1.0627832135861557e-9
2,4260.0,4260.0,100.627,1.545919316510962e-9
2,4263.0,4263.0,100.565,1.1980855928775576e-9
2,4266.0,4266.0,100.507,1.1209095211982296e-9
2,4269.0,4269.0,100.446,1.1790184456574619e-9
2,4272.0,4272.0,100.401,8.699198138122937e-10
2,4275.0,4275.0,100.348,1.0247914538385314e-9
2,4278.0,4278.0,100.289,1.1409692318098754e-9
2,4281.0,4281.0,100.241,9.28401716544714e-10
2,4284.0,4284.0,100.186,1.0639923204559723e-9
2,4287.0,4287.0,100.13,1.0834958835777423e-9
2,4290.0,4290.0,100.071,1.1416833356444279e-9
2,4293.0,4293.0,100.003,1.315923285246228e-9
2,4296.0,4296.0,99.937,1.2772561772148787e-9
2,4299.0,4299.0,99.881,1.083827573448262e-9
2,4302.0,4302.0,99.806,1.4516154356215675e-9
2,4305.0,4305.0,99.742,1.2387127987353407e-9
2,4308.0,4308.0,99.687,1.0646253705898206e-9
2,4311.0,4311.0,99.631,1.0841333049813421e-9
2,4314.0,4314.0,99.568,1.219770033932557e-9
2,4317.0,4317.0,99.508,1.1617757864433822e-9
2,4321.0,4321.0,99.453,1.0653321330755173e-9
2,4324.0,4324.0,99.392,1.181681158922734e-9
2,4327.0,4327.0,99.331,1.181775496246441e-9
2,4330.0,4330.0,99.279,1.0075403948625875e-9
2,4333.0,4333.0,99.224,1.065831543092141e-9
2,4336.0,4336.0,99.156,1.3178506281053698e-9
2,4339.0,4339.0,99.096,1.1628631101906127e-9
2,4342.0,4342.0,99.041,1.0660761005658564e-9
2,4345.0,4345.0,98.993,9.30552528611802e-10
2,4348.0,4348.0,98.931,1.2021254732335575e-9
2,4351.0,4351.0,98.879,1.008348799589088e-9
2,4354.0,4354.0,98.815,1.2411720957386015e-9
2,4357.0,4357.0,98.753,1.202447070538409e-9
2,4360.0,4360.0,98.693,1.1637406248594663e-9
2,4363.0,4363.0,98.632,1.1832248312263316e-9
2,4369.0,4369.0,98.509,2.3869000143197886e-9
2,4372.0,4372.0,98.448,1.1834543889091502e-9
2,4375.0,4375.0,98.39,1.1253435091887497e-9
2,4378.0,4378.0,98.333,1.1060528199647829e-9
2,4381.0,4381.0,98.271,1.203171145004039e-9
2,4384.0,4384.0,98.212,1.1450320775118294e-9
2,4387.0,4387.0,98.138,1.4361518945726844e-9
2,4390.0,4390.0,98.069,1.3390544102116644e-9
2,4393.0,4393.0,98.0,1.3390270290076228e-9
2,4396.0,4396.0,97.924,1.4747860826236307e-9
2,4399.0,4399.0,97.855,1.3388726632529808e-9
2,4402.0,4402.0,97.802,1.0284694925937262e-9
2,4405.0,4405.0,97.727,1.4554204438544836e-9
2,4408.0,4408.0,97.67,1.106125613051762e-9
2,4411.0,4411.0,97.62,9.704142901987244e-10
2,4414.0,4414.0,97.571,9.511703712418373e-10
2,4417.0,4417.0,97.509,1.2036547981611495e-9
2,4420.0,4420.0,97.453,1.0872524211917941e-9
2,4423.0,4423.0,97.381,1.3979263732513003e-9
2,4426.0,4426.0,97.318,1.2231671127903718e-9
2,4429.0,4429.0,97.258,1.1649742271868425e-9
2,4432.0,4432.0,97.214,8.544361698677142e-10
2,4435.0,4435.0,97.167,9.128836102067681e-10
2,4438.0,4438.0,97.114,1.0295883349265632e-9
2,4441.0,4441.0,97.059,1.0685686264193614e-9
2,4444.0,4444.0,97.005,1.0492594867962281e-9
2,4447.0,4447.0,96.951,1.0493834823880212e-9
2,4450.0,4450.0,96.894,1.1077954722374488e-9
2,4453.0,4453.0,96.829,1.2633315827055395e-9
2,4456.0,4456.0,96.762,1.302192722204919e-9
2,4459.0,4459.0,96.689,1.418735471731789e-9
2,4462.0,4462.0,96.634,1.068921708401197e-9
2,4465.0,4465.0,96.573,1.1856165993852839e-9
2,4468.0,4468.0,96.51,1.224525596291642e-9
2,4471.0,4471.0,96.446,1.2439789948870285e-9
2,4474.0,4474.0,96.38,1.2828492462241051e-9
2,4477.0,4477.0,96.306,1.4382655928389943e-9
2,4480.0,4480.0,96.235,1.3798430851833897e-9
2,4483.0,4483.0,96.175,1.1660515338902417e-9
2,4486.0,4486.0,96.104,1.3798109543549824e-9
2,4489.0,4489.0,96.048,1.0883100941287969e-9
2,4492.0,4492.0,95.986,1.2049795627070156e-9
2,4495.0,4495.0,95.917,1.3410058320750137e-9
2,4498.0,4498.0,95.847,1.3603626106497567e-9
2,4501.0,4501.0,95.785,1.2048662806207246e-9
2,4504.0,4504.0,95.724,1.1854616830985034e-9
2,4507.0,4507.0,95.677,9.134814534278266e-10
2,4510.0,4510.0,95.658,3.6939811868676784e-10
2,4513.0,4513.0,95.599,1.1473734605934184e-9
2,4516.0,4516.0,95.531,1.3223968970185294e-9
2,4519.0,4519.0,95.464,1.3028945214104212e-9
2,4522.0,4522.0,95.403,1.1862093862069167e-9
2,4525.0,4525.0,95.347,1.0890335840643721e-9
2,4528.0,4528.0,95.284,1.2252102162216363e-9
2,4531.0,4531.0,95.218,1.2835348145964685e-9
2,4534.0,4534.0,95.153,1.2640544427564093e-9
2,4537.0,4537.0,95.093,1.1668248767105626e-9
2,4540.0,4540.0,95.007,1.6722705312915688e-9
2,4543.0,4543.0,94.951,1.0888259627840706e-9
2,4546.0,4546.0,94.902,9.52824885334752e-10
2,4549.0,4549.0,94.844,1.1279417589470654e-9
2,4552.0,4552.0,94.801,8.363387544785538e-10
2,4555.0,4555.0,94.751,9.726506301562472e-10
2,4558.0,4558.0,94.68,1.3811913098441764e-9
2,4561.0,4561.0,94.613,1.30328544422882e-9
2,4564.0,4564.0,94.554,1.1476597207822094e-9
2,4567.0,4567.0,94.496,1.1282511961104492e-9
2,4570.0,4570.0,94.413,1.6144219632524691e-9
2,4573.0,4573.0,94.353,1.1669341260242275e-9
2,4576.0,4576.0,94.286,1.3030540180045857e-9
2,4579.0,4579.0,94.196,1.750060852875082e-9
2,4582.0,4582.0,94.114,1.5940885279735426e-9
2,4585.0,4585.0,94.025,1.7297299041707e-9
2,4588.0,4588.0,93.964,1.1853750930321988e-9
2,4591.0,4591.0,93.861,2.001096492417405e-9
2,4594.0,4594.0,93.828,6.410824188599876e-10
2,4601.0,4601.0,93.819,1.7506788456749562e-10
2,4604.0,4604.0,93.805,2.724719857961376e-10
2,4607.0,4607.0,93.795,1.9472475318257709e-10
2,4613.0,4613.0,93.785,1.9495756946850807e-10
2,4616.0,4616.0,93.762,4.4861508554162527e-10
2,4619.0,4619.0,93.741,4.097751268851358e-10
2,4622.0,4622.0,93.705,7.027142086024014e-10
2,4625.0,4625.0,93.663,8.200240019500735e-10
2,4628.0,4628.0,93.636,5.273059706378423e-10
2,4631.0,4631.0,93.633,5.861814122007154e-11
2,4637.0,4637.0,93.631,3.9128347162933314e-11
2,4640.0,4640.0,93.576,1.0763979687184718e-9
2,4643.0,4643.0,93.531,8.807879180562904e-10
2,4646.0,4646.0,93.523,1.5664131049267943e-10
2,4652.0,4652.0,93.506,3.3324810996639446e-10
2,4655.0,4655.0,93.452,1.058833356330877e-9
2,4658.0,4658.0,93.428,4.706994242446999e-10
2,4667.0,4667.0,93.388,7.857456347011835e-10
2,4670.0,4670.0,93.336,1.0216225776814017e-9
2,4673.0,4673.0,93.302,6.681052519606495e-10
2,4685.0,4685.0,93.269,6.498869109583267e-10
2,4688.0,4688.0,93.221,9.45484699281045e-10
2,4691.0,4691.0,93.22,1.9705024190207848e-11
2,4700.0,4700.0,93.171,9.671392125360266e-10
2,4703.0,4703.0,93.127,8.685722770968499e-10
2,4706.0,4706.0,93.096,6.120924901960283e-10
2,4709.0,4709.0,93.091,9.876843327816419e-11
2,4724.0,4724.0,93.034,1.1291706237485609e-9
2,4727.0,4727.0,93.011,4.557236392181028e-10
2,4736.0,4736.0,92.999,2.38176740887602e-10
2,4739.0,4739.0,92.949,9.92700727965535e-10
2,4751.0,4751.0,92.921,5.570862975920841e-10
2,4754.0,4754.0,92.868,1.0546908053312792e-9
2,4757.0,4757.0,92.858,1.990563207523528e-10
2,4766.0,4766.0,92.833,4.984883550900507e-10
2,4769.0,4769.0,92.778,1.096891922167717e-9
2,4772.0,4772.0,92.749,5.784631133387557e-10
2,4775.0,4775.0,92.723,5.187942986977947e-10
2,4790.0,4790.0,92.694,5.803008104144639e-10
2,4793.0,4793.0,92.675,3.8033671642379243e-10
2,4805.0,4805.0,92.644,6.219352173448156e-10
2,4808.0,4808.0,92.594,1.0033088945414204e-9
2,4811.0,4811.0,92.589,1.0036368355673425e-10
2,4835.0,4835.0,92.584,1.0085890786394928e-10
2,4851.0,4851.0,92.582,4.047553808130301e-11
2,4854.0,4854.0,92.559,4.656936637076271e-10
2,4908.0,4908.0,92.532,5.526163572914002e-10
2,4911.0,4911.0,92.489,8.802976233693935e-10
2,4914.0,4914.0,92.432,1.166987910249731e-9
2,4917.0,4917.0,92.37,1.2693128612568209e-9
2,4920.0,4920.0,92.313,1.1669090144714332e-9
2,4923.0,4923.0,92.264,1.0031678713944406e-9
2,4926.0,4926.0,92.212,1.0646521613827947e-9
2,4929.0,4929.0,92.156,1.146575098437483e-9
2,4932.0,4932.0,92.097,1.2079800532365022e-9
2,4935.0,4935.0,92.049,9.827901603984665e-10
2,4938.0,4938.0,92.0,1.0033460458778565e-9
2,4941.0,4941.0,91.959,8.396337098449629e-10
2,4944.0,4944.0,91.943,3.2775929202299866e-10
2,4959.0,4959.0,91.914,5.957202887945587e-10
2,4962.0,4962.0,91.877,7.602437185199222e-10
2,4965.0,4965.0,91.864,2.672014413779242e-10
2,4980.0,4980.0,91.847,3.50415687922404e-10
2,4983.0,4983.0,91.796,1.0514909952083292e-9
2,4986.0,4986.0,91.755,8.454014756257572e-10
2,4989.0,4989.0,91.699,1.1547788794346634e-9
2,4992.0,4992.0,91.638,1.2578378179055358e-9
2,4995.0,4995.0,91.577,1.2577562098878695e-9
2,4998.0,4998.0,91.513,1.3195047750420327e-9
2,5001.0,5001.0,91.455,1.1957216830056651e-9
2,5004.0,5004.0,91.392,1.2987208277006493e-9
2,5007.0,5007.0,91.338,1.1131439267939707e-9
2,5010.0,5010.0,91.301,7.627866547294012e-10
2,5013.0,5013.0,91.26,8.453950158488382e-10
2,5016.0,5016.0,91.204,1.154763004651e-9
2,5019.0,5019.0,91.145,1.216585704716394e-9
2,5022.0,5022.0,91.087,1.1959126486859929e-9
2,5025.0,5025.0,91.035,1.0721904543280765e-9
2,5028.0,5028.0,90.981,1.1134448493349153e-9
2,5031.0,5031.0,90.929,1.0722211029671547e-9
2,5034.0,5034.0,90.88,1.0104033676920475e-9
2,5037.0,5037.0,90.818,1.2784504578461313e-9
2,5040.0,5040.0,90.753,1.3401718587649043e-9
2,5043.0,5043.0,90.687,1.360617513097824e-9
2,5046.0,5046.0,90.608,1.6282844668475896e-9
2,5049.0,5049.0,90.552,1.1540531890842301e-9
2,5052.0,5052.0,90.501,1.0510160764135565e-9
2,5055.0,5055.0,90.443,1.1952629451159559e-9
2,5058.0,5058.0,90.368,1.5453791633064348e-9
2,5061.0,5061.0,90.295,1.5038292605721128e-9
2,5064.0,5064.0,90.247,9.887427209688501e-10
2,5067.0,5067.0,90.189,1.1947366996506946e-9
2,5070.0,5070.0,90.118,1.4623421944431158e-9
2,5073.0,5073.0,90.069,1.0091471840952265e-9
2,5076.0,5076.0,90.02,1.009194780532145e-9
2,5079.0,5079.0,89.959,1.2563192029011025e-9
2,5082.0,5082.0,89.901,1.1944483066606885e-9
2,5085.0,5085.0,89.849,1.0708615265128505e-9
2,5088.0,5088.0,89.794,1.1326355976161478e-9
2,5091.0,5091.0,89.74,1.1120227689603944e-9
2,5094.0,5094.0,89.68,1.2355239235251247e-9
2,5097.0,5097.0,89.614,1.3589217232866162e-9
2,5101.0,5101.0,89.552,1.2766525782715336e-9
2,5104.0,5104.0,89.493,1.214772608315242e-9
2,5107.0,5107.0,89.434,1.2146855513045237e-9
2,5110.0,5110.0,89.358,1.5644175908327336e-9
2,5113.0,5113.0,89.289,1.4200077895504627e-9
2,5116.0,5116.0,89.24,1.0083365366188686e-9
2,5119.0,5119.0,89.184,1.152382205943592e-9
2,5122.0,5122.0,89.106,1.6048382894968344e-9
2,5125.0,5125.0,89.05,1.1519999645631803e-9
2,5128.0,5128.0,88.992,1.1930773200586749e-9
2,5131.0,5131.0,88.934,1.1929975158073418e-9
2,5134.0,5134.0,88.877,1.1723558642457529e-9
2,5137.0,5137.0,88.823,1.110608183119072e-9
2,5140.0,5140.0,88.766,1.1722605559261163e-9
2,5143.0,5143.0,88.707,1.2133076681734444e-9
2,5146.0,5146.0,88.646,1.254319782409833e-9
2,5149.0,5149.0,88.59,1.151417894198264e-9
2,5152.0,5152.0,88.527,1.2952296186413983e-9
2,5155.0,5155.0,88.453,1.5210892458023354e-9
2,5158.0,5158.0,88.381,1.4796183910849418e-9
2,5161.0,5161.0,88.317,1.3149692061163898e-9
2,5164.0,5164.0,88.247,1.4379922598411797e-9
2,5167.0,5167.0,88.172,1.5403350460756911e-9
2,5170.0,5170.0,88.094,1.601488449449607e-9
2,5173.0,5173.0,88.024,1.4368597494480502e-9
2,5176.0,5176.0,87.968,1.1493315726073725e-9
2,5179.0,5179.0,87.884,1.7236243658352278e-9
2,5182.0,5182.0,87.817,1.3744108038769733e-9
2,5185.0,5185.0,87.754,1.2921478481374875e-9
2,5188.0,5188.0,87.678,1.5584486244810255e-9
2,5191.0,5191.0,87.596,1.6809410958066794e-9
2,5194.0,5194.0,87.541,1.127230306812825e-9
2,5197.0,5197.0,87.484,1.1681477439436123e-9
2,5200.0,5200.0,87.428,1.1475750357113278e-9
2,5203.0,5203.0,87.369,1.208954421521272e-9
2,5206.0,5206.0,87.306,1.2907602452520349e-9
2,5209.0,5209.0,87.249,1.1677009195769234e-9
2,5212.0,5212.0,87.182,1.3723756255805476e-9
2,5215.0,5215.0,87.112,1.4335237926723891e-9
2,5218.0,5218.0,87.058,1.1057101650130458e-9
2,5221.0,5221.0,86.996,1.269402960578481e-9
2,5224.0,5224.0,86.954,8.598981359155166e-10
2,5227.0,5227.0,86.936,3.6861221986436207e-10
2,5239.0,5239.0,86.926,2.0522165486930207e-10
2,5242.0,5242.0,86.872,1.108423351494867e-9
2,5245.0,5245.0,86.821,1.0468105735203586e-9
2,5248.0,5248.0,86.797,4.926856723414671e-10
2,5269.0,5269.0,86.795,4.121525742975619e-11
2,5272.0,5272.0,86.745,1.0306592724032613e-9
2,5275.0,5275.0,86.689,1.154289771562642e-9
2,5278.0,5278.0,86.645,9.069345303003007e-10
2,5281.0,5281.0,86.641,8.247261239869648e-11
2,5293.0,5293.0,86.582,1.2187919501039846e-9
2,5296.0,5296.0,86.512,1.4457664627750295e-9
2,5299.0,5299.0,86.458,1.1151379106169373e-9
2,5302.0,5302.0,86.407,1.0531423702450613e-9
2,5305.0,5305.0,86.37,7.640876090594825e-10
2,5308.0,5308.0,86.348,4.5442405334319057e-10
2,5311.0,5311.0,86.346,4.132888242969308e-11
2,5320.0,5320.0,86.333,2.69069595156566e-10
2,5323.0,5323.0,86.278,1.1385647659553112e-9
2,5326.0,5326.0,86.234,9.108424535201672e-10
2,5329.0,5329.0,86.232,4.141420439169655e-11
2,5347.0,5347.0,86.198,7.062720910694423e-10
2,5360.0,5360.0,86.183,3.1225942830771297e-10
2,5363.0,5363.0,86.129,1.1243129055217128e-9
2,5366.0,5366.0,86.082,9.78542134929389e-10
2,5369.0,5369.0,86.063,3.956503312552536e-10
2,5381.0,5381.0,86.044,3.9644709805192857e-10
2,5384.0,5384.0,85.992,1.0851701695036255e-9
2,5387.0,5387.0,85.966,5.426412750958738e-10
2,5399.0,5399.0,85.952,2.9277421760041325e-10
2,5402.0,5402.0,85.904,1.0039928783010727e-9
2,5405.0,5405.0,85.848,1.171266289750235e-9
2,5408.0,5408.0,85.806,8.784357805090958e-10
2,5411.0,5411.0,85.798,1.6736515477335253e-10
2,5423.0,5423.0,85.77,5.869539642469466e-10
2,5426.0,5426.0,85.722,1.0063174597179897e-9
2,5429.0,5429.0,85.675,9.853511582667124e-10
2,5432.0,5432.0,85.631,9.224761103389428e-10
2,5435.0,5435.0,85.617,2.935777974736076e-10
2,5447.0,5447.0,85.615,4.202835732506577e-11
2,5450.0,5450.0,85.584,6.516727113882721e-10
2,5471.0,5471.0,85.537,9.913750800678019e-10
2,5474.0,5474.0,85.482,1.1600640302394553e-9
2,5477.0,5477.0,85.425,1.2021192818398981e-9
2,5480.0,5480.0,85.383,8.857439042271871e-10
2,5483.0,5483.0,85.356,5.69488369796885e-10
2,5486.0,5486.0,85.315,8.64907192839368e-10
2,5489.0,5489.0,85.259,1.1813108895992936e-9
2,5492.0,5492.0,85.204,1.1600947493991754e-9
2,5495.0,5495.0,85.153,1.0756425462900385e-9
2,5498.0,5498.0,85.094,1.2442462217238382e-9
2,5501.0,5501.0,85.041,1.1175868826070934e-9
2,5504.0,5504.0,84.985,1.180733555678422e-9
2,5507.0,5507.0,84.928,1.2016739754406204e-9
2,5510.0,5510.0,84.866,1.306880095983039e-9
2,5513.0,5513.0,84.81,1.1802297363150146e-9
2,5516.0,5516.0,84.731,1.664547546498865e-9
2,5519.0,5519.0,84.661,1.4744207884771966e-9
2,5522.0,5522.0,84.596,1.368757505532752e-9
2,5525.0,5525.0,84.535,1.2842673741922614e-9
2,5528.0,5528.0,84.476,1.2419529206551134e-9
2,5531.0,5531.0,84.413,1.3259150125199985e-9
2,5534.0,5534.0,84.357,1.178399495605617e-9
2,5537.0,5537.0,84.302,1.1572224484846177e-9
2,5540.0,5540.0,84.235,1.4094508707885358e-9
2,5543.0,5543.0,84.144,1.913569818765154e-9
2,5546.0,5546.0,84.076,1.4293432080432463e-9
2,5549.0,5549.0,84.009,1.4079544401337897e-9
2,5552.0,5552.0,83.944,1.3655911560542062e-9
2,5555.0,5555.0,83.882,1.3022822228469114e-9
2,5558.0,5558.0,83.81,1.5119363171429566e-9
2,5561.0,5561.0,83.754,1.1756871104875937e-9
2,5564.0,5564.0,83.697,1.196519658020553e-9
2,5567.0,5567.0,83.64,1.1963497728098857e-9
2,5570.0,5570.0,83.575,1.3639985251669776e-9
2,5573.0,5573.0,83.503,1.5104658929738228e-9
2,5576.0,5576.0,83.441,1.3003353986174245e-9
2,5579.0,5579.0,83.339,2.138309760886644e-9
2,5582.0,5582.0,83.274,1.3620159354497383e-9
2,5585.0,5585.0,83.214,1.256977430354087e-9
2,5588.0,5588.0,83.142,1.5079865878382683e-9
2,5591.0,5591.0,83.071,1.4865617189627648e-9
2,5594.0,5594.0,83.0,1.4860886842551334e-9
2,5597.0,5597.0,82.937,1.3182846834899822e-9
2,5600.0,5600.0,82.867,1.464371225077027e-9
2,5603.0,5603.0,82.801,1.3802994123136545e-9
2,5606.0,5606.0,82.723,1.6307176983131132e-9
2,5609.0,5609.0,82.652,1.4838286821520284e-9
2,5612.0,5612.0,82.59,1.2953881217099152e-9
2,5615.0,5615.0,82.521,1.4412687651467626e-9
2,5618.0,5618.0,82.448,1.5243231753145984e-9
2,5621.0,5621.0,82.371,1.6072435850129632e-9
2,5624.0,5624.0,82.316,1.1477239269238578e-9
2,5627.0,5627.0,82.256,1.251855576604956e-9
2,5630.0,5630.0,82.201,1.14734377515406e-9
2,5633.0,5633.0,82.149,1.0846332629837801e-9
2,5636.0,5636.0,82.095,1.1262229505728575e-9
2,5640.0,5640.0,82.037,1.2096799288115933e-9
2,5643.0,5643.0,81.992,9.384547071662578e-10
2,5646.0,5646.0,81.939,1.1052179946655118e-9
2,5649.0,5649.0,81.886,1.1050902232156658e-9
2,5652.0,5652.0,81.825,1.2716862198642354e-9
2,5655.0,5655.0,81.763,1.2922479661926655e-9
2,5658.0,5658.0,81.704,1.2294621491949275e-9
2,5661.0,5661.0,81.649,1.1459167691919616e-9
2,5664.0,5664.0,81.587,1.2915195781347194e-9
2,5667.0,5667.0,81.513,1.5410226042708527e-9
2,5670.0,5670.0,81.449,1.3323535844432667e-9
2,5673.0,5673.0,81.425,4.996270040879626e-10
2,5682.0,5682.0,81.413,2.5015451790424717e-10
2,5685.0,5685.0,81.348,1.3550779888377113e-9
2,5688.0,5688.0,81.308,8.337959529108156e-10
2,5691.0,5691.0,81.305,6.255113841162658e-11
2,5697.0,5697.0,81.301,8.348585382109041e-11
2,5700.0,5700.0,81.256,9.39427265804534e-10
2,5703.0,5703.0,81.193,1.3150161273600045e-9
2,5706.0,5706.0,81.139,1.1269373742498622e-9
2,5709.0,5709.0,81.11,6.052156997320113e-10
2,5727.0,5727.0,81.064,9.62578947879807e-10
2,5730.0,5730.0,80.994,1.4645130723657183e-9
2,5733.0,5733.0,80.959,7.32165227313586e-10
2,5742.0,5742.0,80.953,1.256792532757994e-10
2,5745.0,5745.0,80.905,1.0056238293151271e-9
2,5748.0,5748.0,80.894,2.3049175435123895e-10
2,5760.0,5760.0,80.868,5.458112148938152e-10
2,5763.0,5763.0,80.808,1.2595503749772961e-9
2,5766.0,5766.0,80.787,4.408511392406412e-10
2,5802.0,5802.0,80.76,5.701780596893677e-10
2,5805.0,5805.0,80.718,8.870232267218258e-10
2,5808.0,5808.0,80.713,1.0562182441455078e-10
2,5823.0,5823.0,80.669,9.315896946818073e-10
2,5826.0,5826.0,80.625,9.315613998449624e-10
2,5829.0,5829.0,80.592,6.986971090002722e-10
2,5832.0,5832.0,80.537,1.1644585454443653e-9
2,5841.0,5841.0,80.532,1.0598375163111586e-10
2,5844.0,5844.0,80.479,1.1236000242801018e-9
2,5847.0,5847.0,80.45,6.148023517445741e-10
2,5862.0,5862.0,80.428,4.674501131406113e-10
2,5881.0,5881.0,80.385,9.162434955509173e-10
2,5884.0,5884.0,80.329,1.1931210752995982e-9
2,5887.0,5887.0,80.308,4.47434050005976e-10
2,5935.0,5935.0,80.276,6.871366115461201e-10
2,5938.0,5938.0,80.224,1.1165770299692933e-9
2,5941.0,5941.0,80.163,1.3095698481472304e-9
2,5944.0,5944.0,80.107,1.201957690137605e-9
2,5947.0,5947.0,80.036,1.5234716009814186e-9
2,5950.0,5950.0,79.982,1.158376342427688e-9
2,5953.0,5953.0,79.932,1.0724140353770416e-9
2,5956.0,5956.0,79.873,1.2652232963634133e-9
2,5959.0,5959.0,79.823,1.0720314928998277e-9
2,5962.0,5962.0,79.761,1.3290555197602041e-9
2,5965.0,5965.0,79.705,1.2001532109397974e-9
2,5968.0,5968.0,79.643,1.3284256011807383e-9
2,5971.0,5971.0,79.583,1.285234640424689e-9
2,5974.0,5974.0,79.537,9.851853288547007e-10
2,5977.0,5977.0,79.494,9.208812215165086e-10
2,5980.0,5980.0,79.444,1.0707030697669601e-9
2,5983.0,5983.0,79.395,1.0491614939047325e-9
2,5986.0,5986.0,79.344,1.0918441321112125e-9
2,5998.0,5998.0,79.3,9.433066696936272e-10
2,6001.0,6001.0,79.293,1.5009830811593452e-10
2,6007.0,6007.0,79.289,8.585026296823405e-11
2,6010.0,6010.0,79.234,1.1805912493542798e-9
2,6022.0,6022.0,79.222,2.5798876974894857e-10
2,6034.0,6034.0,79.198,5.168882647901258e-10
2,6037.0,6037.0,79.162,7.754240835520627e-10
2,6043.0,6043.0,79.133,6.250113514705023e-10
2,6046.0,6046.0,79.07,1.3576678152893767e-9
