leg,tickLead,tickRace,distance,area
4,10135.0,10135.0,24.425,1.1177548549814892e-9
4,10140.0,10140.0,24.41,1.6735185161653712e-10
4,10155.0,10155.0,24.309,1.125822133839555e-9
4,10160.0,10160.0,24.304,5.56398885056719e-11
4,10170.0,10170.0,24.214,1.0005446365469584e-9
4,10175.0,10175.0,24.135,8.756269523248953e-10
4,10190.0,10190.0,24.042,1.0286485094686745e-9
4,10195.0,10195.0,23.932,1.2121488723676615e-9
4,10200.0,10200.0,23.923,9.897832898598372e-11
4,10210.0,10210.0,23.886,4.069183189986434e-10
4,10215.0,10215.0,23.768,1.294165608245588e-9
4,10220.0,10220.0,23.744,2.625642330952784e-10
4,10230.0,10230.0,23.697,5.139222755643882e-10
4,10235.0,10235.0,23.573,1.3516531168289045e-9
4,10240.0,10240.0,23.497,8.253304396712276e-10
4,10245.0,10245.0,23.495,2.1693818549004608e-11
4,10255.0,10255.0,23.426,7.48035365038163e-10
4,10260.0,10260.0,23.32,1.1454280033547387e-9
4,10270.0,10270.0,23.319,1.0791698149738138e-11
4,10275.0,10275.0,23.21,1.174092092295076e-9
4,10280.0,10280.0,23.108,1.0942415474402696e-9
4,10285.0,10285.0,23.095,1.3918355970779673e-10
4,10295.0,10295.0,23.013,8.769737692147673e-10
4,10300.0,10300.0,22.905,1.1508376450157889e-9
4,10305.0,10305.0,22.855,5.312196507511757e-10
4,10320.0,10320.0,22.784,7.534323816416035e-10
4,10325.0,10325.0,22.673,1.1737724864128104e-9
4,10331.0,10331.0,22.662,1.1607502410001534e-10
4,10336.0,10336.0,22.636,2.742679066624876e-10
4,10341.0,10341.0,22.514,1.2833651423662175e-9
4,10346.0,10346.0,22.499,1.5738806912390028e-10
4,10356.0,10356.0,22.386,1.183427972752287e-9
4,10361.0,10361.0,22.286,1.0428147996322104e-9
4,10366.0,10366.0,22.274,1.248842725593411e-10
4,10376.0,10376.0,22.193,8.420210100551815e-10
4,10381.0,10381.0,22.076,1.2114203929486644e-9
4,10386.0,10386.0,21.966,1.133647805700948e-9
4,10391.0,10391.0,21.958,8.226580095357519e-11
4,10406.0,10406.0,21.913,4.628539612866549e-10
4,10411.0,10411.0,21.825,9.028262016769324e-10
4,10426.0,10426.0,21.709,1.1862450097979494e-9
4,10431.0,10431.0,21.637,7.334619423568812e-10
4,10446.0,10446.0,21.571,6.711633561281707e-10
4,10451.0,10451.0,21.484,8.820045177700376e-10
4,10456.0,10456.0,21.462,2.2257741328972804e-10
4,10466.0,10466.0,21.444,1.8211318072455157e-10
4,10471.0,10471.0,21.317,1.2811791115130507e-9
4,10476.0,10476.0,21.249,6.831834842869152e-10
4,10486.0,10486.0,21.238,1.1041516378118548e-10
4,10491.0,10491.0,21.125,1.1314937359316918e-9
4,10496.0,10496.0,21.076,4.890043922411948e-10
4,10511.0,10511.0,20.97,1.0554671063561133e-9
4,10516.0,10516.0,20.87,9.913165779859268e-10
4,10536.0,10536.0,20.865,4.953547135353304e-11
4,10541.0,10541.0,20.764,9.985487707318831e-10
4,10546.0,10546.0,20.645,1.1708454884288024e-9
4,10551.0,10551.0,20.576,6.761317853327511e-10
4,10556.0,10556.0,20.539,3.618024604342547e-10
4,10561.0,10561.0,20.51,2.8325379548346456e-10
4,10566.0,10566.0,20.435,7.310428956204582e-10
4,10571.0,10571.0,20.364,6.899125668833311e-10
4,10586.0,10586.0,20.329,3.3969547217229893e-10
4,10591.0,10591.0,20.316,1.2608329907501183e-10
4,10596.0,10596.0,20.278,3.682625103999387e-10
4,10601.0,10601.0,20.182,9.277138957568735e-10
4,10611.0,10611.0,20.12,5.973718018526655e-10
4,10616.0,10616.0,20.082,3.653947317776748e-10
4,10621.0,10621.0,20.08,1.9221215685484754e-11
4,10626.0,10626.0,19.969,1.0642767692181872e-9
4,10631.0,10631.0,19.966,2.8695855541280048e-11
4,10636.0,10636.0,19.944,2.1040344821139158e-10
4,10641.0,10641.0,19.828,1.1060836658357815e-9
4,10646.0,10646.0,19.717,1.0528612360294553e-9
4,10656.0,10656.0,19.65,6.332445350595739e-10
4,10661.0,10661.0,19.543,1.0073035030636062e-9
4,10671.0,10671.0,19.458,7.970212562160253e-10
4,10676.0,10676.0,19.398,5.607741964215303e-10
4,10686.0,10686.0,19.333,6.061182385580815e-10
4,10691.0,10691.0,19.193,1.2991832157956464e-9
4,10696.0,10696.0,19.134,5.449395745472978e-10
4,10706.0,10706.0,19.069,5.989742879249143e-10
4,10711.0,10711.0,18.934,1.2380887723902572e-9
4,10716.0,10716.0,18.882,4.74768343663776e-10
4,10726.0,10726.0,18.83,4.739044831764821e-10
4,10731.0,10731.0,18.726,9.443282463056177e-10
4,10741.0,10741.0,18.675,4.6160257478618217e-10
4,10747.0,10747.0,18.615,5.417525926170652e-10
4,10757.0,10757.0,18.547,6.124480779938442e-10
4,10762.0,10762.0,18.478,6.194514321845735e-10
4,10772.0,10772.0,18.442,3.225749611197442e-10
4,10777.0,10777.0,18.341,9.0206227269234e-10
4,10792.0,10792.0,18.259,7.297380472377903e-10
4,10797.0,10797.0,18.146,1.0007202683775053e-9
4,10802.0,10802.0,18.119,2.383009285741223e-10
4,10812.0,10812.0,18.111,7.060484009726343e-11
4,10817.0,10817.0,18.024,7.661684374533038e-10
4,10822.0,10822.0,17.903,1.0599465597844851e-9
4,10827.0,10827.0,17.809,8.188800279672173e-10
4,10847.0,10847.0,17.721,7.641130827896441e-10
4,10852.0,10852.0,17.594,1.0965863418367116e-9
4,10857.0,10857.0,17.466,1.0977459284390164e-9
4,10862.0,10862.0,17.345,1.030817502087317e-9
4,10867.0,10867.0,17.225,1.0156882033403682e-9
4,10872.0,10872.0,17.105,1.009100935836608e-9
4,10877.0,10877.0,16.983,1.0191558369738097e-9
4,10882.0,10882.0,16.869,9.461674880251026e-10
4,10887.0,10887.0,16.753,9.566649698261733e-10
4,10892.0,10892.0,16.635,9.668300952152334e-10
4,10897.0,10897.0,16.516,9.685469134510641e-10
4,10902.0,10902.0,16.367,1.2034664685897807e-9
4,10907.0,10907.0,16.24,1.017630214860234e-9
4,10912.0,10912.0,16.109,1.04185343667387e-9
4,10917.0,10917.0,15.973,1.0731829614155949e-9
4,10922.0,10922.0,15.836,1.0723655932144922e-9
4,10927.0,10927.0,15.7,1.0558848877393958e-9
4,10932.0,10932.0,15.559,1.0855852450685937e-9
4,10937.0,10937.0,15.424,1.030684069092893e-9
4,10942.0,10942.0,15.28,1.0899944225133061e-9
4,10947.0,10947.0,15.142,1.0354570329229118e-9
4,10952.0,10952.0,14.999,1.0635483675068002e-9
4,10957.0,10957.0,14.857,1.0466024422629974e-9
4,10962.0,10962.0,14.718,1.0153118781441196e-9
4,10967.0,10967.0,14.577,1.0206352748827296e-9
4,10972.0,10972.0,14.467,7.897779927666072e-10
4,10977.0,10977.0,14.341,8.977128327199066e-10
4,10982.0,10982.0,14.224,8.269355168367918e-10
4,10987.0,10987.0,14.104,8.414850411630944e-10
4,10992.0,10992.0,13.977,8.832082678873727e-10
4,10997.0,10997.0,13.823,1.0607422259226675e-9
4,11002.0,11002.0,13.7,8.391558720482498e-10
4,11017.0,11017.0,13.595,7.113868989794103e-10
4,11022.0,11022.0,13.508,5.855542536029498e-10
4,11027.0,11027.0,13.463,3.0153453061524356e-10
4,11032.0,11032.0,13.388,5.005484223378874e-10
4,11037.0,11037.0,13.267,8.020200314533223e-10
4,11042.0,11042.0,13.143,8.147191882246249e-10
4,11047.0,11047.0,13.008,8.786917299703762e-10
4,11052.0,11052.0,12.865,9.212846133914092e-10
4,11057.0,11057.0,12.723,9.051740851800893e-10
4,11062.0,11062.0,12.585,8.704436914159862e-10
4,11067.0,11067.0,12.452,8.302979315184257e-10
4,11072.0,11072.0,12.322,8.034071240240823e-10
4,11077.0,11077.0,12.18,8.683246928132016e-10
4,11082.0,11082.0,12.033,8.886979908796644e-10
4,11087.0,11087.0,11.894,8.30782257705516e-10
4,11092.0,11092.0,11.764,7.686017277907385e-10
4,11097.0,11097.0,11.638,7.372235872666785e-10
4,11102.0,11102.0,11.498,8.101914393520279e-10
4,11107.0,11107.0,11.347,8.632468400894201e-10
4,11112.0,11112.0,11.195,8.578243737058596e-10
4,11117.0,11117.0,11.044,8.411044361476689e-10
4,11122.0,11122.0,10.895,8.191361697260477e-10
4,11127.0,11127.0,10.748,7.975960563610259e-10
4,11132.0,11132.0,10.597,8.083816001570782e-10
4,11137.0,11137.0,10.446,7.973021548981287e-10
4,11142.0,11142.0,10.297,7.758738338150655e-10
4,11147.0,11147.0,10.15,7.548750104066499e-10
4,11152.0,11152.0,9.998,7.694818963678855e-10
4,11157.0,11157.0,9.854,7.185951925818425e-10
4,11162.0,11162.0,9.71,7.084876433402448e-10
4,11168.0,11168.0,9.557,7.41738888599239e-10
4,11173.0,11173.0,9.404,7.302853416754134e-10
4,11178.0,11178.0,9.251,7.188212464394399e-10
4,11183.0,11183.0,9.099,7.027617201216825e-10
4,11188.0,11188.0,8.95,6.778943071533979e-10
4,11193.0,11193.0,8.799,6.758766708278826e-10
4,11198.0,11198.0,8.638,7.08285290358103e-10
4,11203.0,11203.0,8.484,6.655484330204948e-10
4,11208.0,11208.0,8.334,6.370358085194962e-10
4,11213.0,11213.0,8.183,6.300863248684825e-10
4,11218.0,11218.0,8.044,5.700836529039439e-10
4,11223.0,11223.0,7.936,4.363948423517206e-10
4,11228.0,11228.0,7.809,5.058466819516264e-10
4,11233.0,11233.0,7.667,5.561768909629603e-10
4,11238.0,11238.0,7.531,5.233406771992016e-10
4,11243.0,11243.0,7.392,5.25440162776335e-10
4,11248.0,11248.0,7.256,5.048503516246588e-10
4,11253.0,11253.0,7.118,5.029156628432516e-10
4,11258.0,11258.0,6.976,5.076378214030498e-10
4,11263.0,11263.0,6.829,5.149652759204016e-10
4,11268.0,11268.0,6.684,4.97435450905662e-10
4,11273.0,11273.0,6.546,4.6371223336302867e-10
4,11278.0,11278.0,6.413,4.379508129313277e-10
4,11283.0,11283.0,6.273,4.5148928372371613e-10
4,11288.0,11288.0,6.135,4.3547977282574367e-10
4,11293.0,11293.0,5.998,4.2292972369468694e-10
4,11298.0,11298.0,5.86,4.1654528080322716e-10
4,11303.0,11303.0,5.727,3.9245194994733706e-10
4,11308.0,11308.0,5.587,4.0355257762658657e-10
4,11313.0,11313.0,5.453,3.7706982085641534e-10
4,11318.0,11318.0,5.309,3.95180298686933e-10
4,11323.0,11323.0,5.168,3.768666260685814e-10
4,11328.0,11328.0,5.031,3.5661656708856286e-10
4,11333.0,11333.0,4.895,3.4468960293490475e-10
4,11338.0,11338.0,4.761,3.3052828015263544e-10
4,11343.0,11343.0,4.625,3.26225200009823e-10
4,11348.0,11348.0,4.482,3.3296671151363243e-10
4,11353.0,11353.0,4.339,3.226521869626453e-10
4,11358.0,11358.0,4.193,3.1876870832657456e-10
4,11363.0,11363.0,4.047,3.079946622087833e-10
4,11368.0,11368.0,3.901,2.9721101090402564e-10
4,11373.0,11373.0,3.73,3.3436646890822866e-10
4,11378.0,11378.0,3.609,2.2764509817327152e-10
4,11383.0,11383.0,3.439,3.072852175838487e-10
4,11388.0,11388.0,3.296,2.471105069920566e-10
4,11393.0,11393.0,3.152,2.383393408955927e-10
4,11398.0,11398.0,3.009,2.2624865944827813e-10
4,11403.0,11403.0,2.864,2.1878484881172733e-10
4,11408.0,11408.0,2.719,2.0807277455727163e-10
4,11413.0,11413.0,2.567,2.0660492967553701e-10
4,11418.0,11418.0,2.415,1.948083040698491e-10
4,11423.0,11423.0,2.263,1.8300126758783694e-10
4,11428.0,11428.0,2.116,1.6574201993747835e-10
4,11433.0,11433.0,1.972,1.516364814099111e-10
4,11438.0,11438.0,1.821,1.475978386522411e-10
4,11443.0,11443.0,1.674,1.3245688226078021e-10
4,11448.0,11448.0,1.522,1.2529971843483706e-10
4,11453.0,11453.0,1.372,1.1201576837950641e-10
4,11458.0,11458.0,1.225,9.855262990233533e-11
4,11463.0,11463.0,1.075,8.910201042646072e-11
4,11468.0,11468.0,0.917,8.132128285078119e-11
4,11473.0,11473.0,0.76,6.805810058763911e-11
4,11478.0,11478.0,0.603,5.533906847830533e-11
4,11483.0,11483.0,0.447,4.237789474695279e-11
5,11485.0,11485.0,0.0,5.1703049802562815e-11
