leg,tickLead,tickRace,distance,area
3,6912.0,6912.0,60.909,1.5186595039001784e-9
3,6917.0,6917.0,60.826,1.5746405961025595e-9
3,6922.0,6922.0,60.763,1.1946386100807834e-9
3,6927.0,6927.0,60.758,9.482801121732527e-11
3,7067.0,7067.0,60.713,8.703427733493559e-10
3,7072.0,7072.0,60.623,1.7399811802148233e-9
3,7077.0,7077.0,60.524,1.9123490744378667e-9
3,7082.0,7082.0,60.422,1.968419776104429e-9
3,7087.0,7087.0,60.33,1.7738410803429743e-9
3,7092.0,7092.0,60.247,1.5991213046535626e-9
3,7097.0,7097.0,60.17,1.4825981346850716e-9
3,7102.0,7102.0,60.082,1.6932682457731813e-9
3,7107.0,7107.0,60.006,1.4614017915294607e-9
3,7112.0,7112.0,59.926,1.5374001771644886e-9
3,7117.0,7117.0,59.851,1.4404619017289574e-9
3,7122.0,7122.0,59.774,1.47803514539715e-9
3,7127.0,7127.0,59.682,1.76470725084707e-9
3,7132.0,7132.0,59.615,1.2843570542891612e-9
3,7137.0,7137.0,59.528,1.6667620227373208e-9
3,7142.0,7142.0,59.429,1.895025940510738e-9
3,7147.0,7147.0,59.361,1.3007166300925093e-9
3,7152.0,7152.0,59.28,1.5485222111492009e-9
3,7157.0,7157.0,59.19,1.719301455550502e-9
3,7162.0,7162.0,59.1,1.7178885048799236e-9
3,7167.0,7167.0,59.004,1.8308103544826517e-9
3,7172.0,7172.0,58.906,1.8671839762001106e-9
3,7177.0,7177.0,58.816,1.7132202664043222e-9
3,7182.0,7182.0,58.724,1.7498024901984667e-9
3,7187.0,7187.0,58.63,1.7862552213279384e-9
3,7192.0,7192.0,58.549,1.5379938568462054e-9
3,7197.0,7197.0,58.458,1.7265328867667537e-9
3,7202.0,7202.0,58.374,1.5924445913019073e-9
3,7207.0,7207.0,58.287,1.6480469704846324e-9
3,7212.0,7212.0,58.204,1.571072763259426e-9
3,7217.0,7217.0,58.12,1.5888226953738648e-9
3,7222.0,7222.0,58.035,1.6065137045146745e-9
3,7227.0,7227.0,57.95,1.6052730809063402e-9
3,7232.0,7232.0,57.88,1.321136312208762e-9
3,7237.0,7237.0,57.814,1.245040447444283e-9
3,7242.0,7242.0,57.756,1.093708892148412e-9
3,7247.0,7247.0,57.692,1.206409545235918e-9
3,7252.0,7252.0,57.626,1.243566311426438e-9
3,7258.0,7258.0,57.556,1.3184684287204419e-9
3,7263.0,7263.0,57.484,1.3554001500124244e-9
3,7268.0,7268.0,57.414,1.3170296234425362e-9
3,7273.0,7273.0,57.351,1.184769086280813e-9
3,7278.0,7278.0,57.282,1.2970028069464579e-9
3,7283.0,7283.0,57.219,1.1836689484227636e-9
3,7288.0,7288.0,57.155,1.2019482338319931e-9
3,7293.0,7293.0,57.081,1.3890281166884414e-9
3,7298.0,7298.0,57.02,1.144440610727262e-9
3,7303.0,7303.0,56.966,1.0127836691517475e-9
3,7308.0,7308.0,56.921,8.43830698926915e-10
3,7313.0,7313.0,56.872,9.187076153799e-10
3,7318.0,7318.0,56.819,9.93492234709915e-10
3,7323.0,7323.0,56.743,1.4239861807807844e-9
3,7328.0,7328.0,56.674,1.2920604195549584e-9
3,7333.0,7333.0,56.608,1.2352550674208168e-9
3,7338.0,7338.0,56.546,1.1598702884000612e-9
3,7343.0,7343.0,56.476,1.3088945883852735e-9
3,7348.0,7348.0,56.408,1.2708098318087604e-9
3,7353.0,7353.0,56.313,1.7740388240655438e-9
3,7358.0,7358.0,56.241,1.3434556355294747e-9
3,7363.0,7363.0,56.166,1.3985549567431228e-9
3,7368.0,7368.0,56.092,1.3790142474896389e-9
3,7373.0,7373.0,56.008,1.5642250923597198e-9
3,7378.0,7378.0,55.929,1.4699735529801602e-9
3,7383.0,7383.0,55.856,1.3574047838726686e-9
3,7388.0,7388.0,55.768,1.6350734096173534e-9
3,7393.0,7393.0,55.689,1.4666458663485933e-9
3,7398.0,7398.0,55.627,1.1503598733909227e-9
3,7403.0,7403.0,55.544,1.5390313614816218e-9
3,7408.0,7408.0,55.453,1.6858686033144243e-9
3,7413.0,7413.0,55.35,1.906131505605853e-9
3,7418.0,7418.0,55.241,2.0146667911613264e-9
3,7423.0,7423.0,55.144,1.7907352083904589e-9
3,7428.0,7428.0,55.061,1.5308103930079895e-9
3,7433.0,7433.0,54.97,1.6768364308394392e-9
3,7438.0,7438.0,54.88,1.6567953250955423e-9
3,7443.0,7443.0,54.798,1.5081742082858275e-9
3,7448.0,7448.0,54.717,1.48856707947551e-9
3,7453.0,7453.0,54.629,1.6157970459374656e-9
3,7458.0,7458.0,54.555,1.357635592987203e-9
3,7463.0,7463.0,54.481,1.3567042580891665e-9
3,7468.0,7468.0,54.391,1.64866772283814e-9
3,7473.0,7473.0,54.298,1.701898437523656e-9
3,7478.0,7478.0,54.226,1.3164787875090723e-9
3,7483.0,7483.0,54.136,1.6442406558452225e-9
3,7488.0,7488.0,54.052,1.5331841817671908e-9
3,7493.0,7493.0,53.977,1.367815332603444e-9
3,7498.0,7498.0,53.904,1.3304034898266884e-9
3,7503.0,7503.0,53.827,1.4022856135696322e-9
3,7508.0,7508.0,53.745,1.4921327936214554e-9
3,7513.0,7513.0,53.677,1.2364758862337902e-9
3,7518.0,7518.0,53.599,1.4173255344430832e-9
3,7523.0,7523.0,53.518,1.4706339834164717e-9
3,7528.0,7528.0,53.442,1.3787474197576029e-9
3,7533.0,7533.0,53.357,1.540721685041942e-9
3,7538.0,7538.0,53.267,1.6297602808893215e-9
3,7543.0,7543.0,53.176,1.6461625678490077e-9
3,7548.0,7548.0,53.093,1.4999842310724058e-9
3,7553.0,7553.0,53.005,1.5888374573331523e-9
3,7558.0,7558.0,52.954,9.202059357995029e-10
3,7563.0,7563.0,52.897,1.0280968702566093e-9
3,7568.0,7568.0,52.884,2.3447808565476484e-10
3,7603.0,7603.0,52.866,3.260678556378682e-10
3,7608.0,7608.0,52.855,1.9934005200956077e-10
4,7620.0,7620.0,52.308,9.87587035696418e-9
4,7630.0,7630.0,52.251,1.024544745607189e-9
4,7635.0,7635.0,52.141,1.9753272748459554e-9
4,7640.0,7640.0,52.095,8.253516867989988e-10
4,7650.0,7650.0,52.075,3.5909074393018783e-10
4,7655.0,7655.0,51.97,1.8841949018972473e-9
4,7660.0,7660.0,51.861,1.953225655368049e-9
4,7665.0,7665.0,51.816,8.057071369849127e-10
4,7675.0,7675.0,51.762,9.671855081314998e-10
4,7681.0,7681.0,51.696,1.1816691431563812e-9
4,7691.0,7691.0,51.684,2.1496645815973648e-10
4,7696.0,7696.0,51.578,1.897936038326847e-9
4,7701.0,7701.0,51.513,1.1626562971005901e-9
4,7711.0,7711.0,51.511,3.579721352825497e-11
4,7716.0,7716.0,51.405,1.896492363404927e-9
4,7721.0,7721.0,51.337,1.2153478483447283e-9
4,7731.0,7731.0,51.325,2.1458371299817303e-10
4,7736.0,7736.0,51.223,1.823114491951187e-9
4,7741.0,7741.0,51.124,1.7671666011345642e-9
4,7746.0,7746.0,51.089,6.243409026833458e-10
4,7761.0,7761.0,51.084,8.932930370727304e-11
4,7766.0,7766.0,50.975,1.946459216745814e-9
4,7771.0,7771.0,50.915,1.0703599172979325e-9
4,7781.0,7781.0,50.878,6.602754791045366e-10
4,7786.0,7786.0,50.783,1.6941914972367399e-9
4,7791.0,7791.0,50.782,1.7828195710471393e-11
4,7801.0,7801.0,50.721,1.0882510804251773e-9
4,7806.0,7806.0,50.627,1.6754894556504116e-9
4,7811.0,7811.0,50.624,5.345610722909313e-11
4,7826.0,7826.0,50.529,1.6943859135028236e-9
4,7831.0,7831.0,50.415,2.0303583743811133e-9
4,7836.0,7836.0,50.33,1.5118439627024465e-9
4,7846.0,7846.0,50.318,2.1350340956295675e-10
4,7851.0,7851.0,50.215,1.8316435472471365e-9
4,7856.0,7856.0,50.187,4.975903919081887e-10
4,7866.0,7866.0,50.129,1.0311509783083759e-9
4,7871.0,7871.0,50.058,1.261449151980868e-9
4,7882.0,7882.0,50.005,9.417940345669761e-10
4,7887.0,7887.0,49.935,1.243137998854109e-9
4,7897.0,7897.0,49.923,2.132044982713795e-10
4,7902.0,7902.0,49.815,1.917748058897153e-9
4,7907.0,7907.0,49.705,1.950225842735376e-9
4,7912.0,7912.0,49.669,6.377223921145429e-10
4,7922.0,7922.0,49.581,1.5588995848546567e-9
4,7927.0,7927.0,49.468,1.9989756903412857e-9
4,7932.0,7932.0,49.35,2.0838712761533542e-9
4,7937.0,7937.0,49.22,2.291472263987876e-9
4,7942.0,7942.0,49.057,2.8664178102840005e-9
4,7947.0,7947.0,48.919,2.4208736311244217e-9
4,7952.0,7952.0,48.78,2.4330520839103253e-9
4,7957.0,7957.0,48.645,2.357890630781372e-9
4,7962.0,7962.0,48.518,2.213588681653585e-9
4,7967.0,7967.0,48.384,2.330786382027699e-9
4,7972.0,7972.0,48.257,2.2044616190921075e-9
4,7977.0,7977.0,48.124,2.3038424529286856e-9
4,7982.0,7982.0,47.991,2.2989241918554894e-9
4,7987.0,7987.0,47.869,2.104510299356058e-9
4,7992.0,7992.0,47.757,1.928499823288255e-9
4,7997.0,7997.0,47.631,2.16551651371631e-9
4,8002.0,8002.0,47.503,2.1954036903098976e-9
4,8007.0,8007.0,47.38,2.105394399746786e-9
4,8012.0,8012.0,47.248,2.2547824651640515e-9
4,8017.0,8017.0,47.113,2.300955939550601e-9
4,8022.0,8022.0,46.976,2.329765411620405e-9
4,8027.0,8027.0,46.85,2.13804639806928e-9
4,8032.0,8032.0,46.715,2.2858146191569812e-9
4,8037.0,8037.0,46.583,2.2300281707108884e-9
4,8042.0,8042.0,46.441,2.393412412396565e-9
4,8047.0,8047.0,46.307,2.253271215255227e-9
4,8052.0,8052.0,46.174,2.2314031409687864e-9
4,8057.0,8057.0,46.048,2.1093495806349465e-9
4,8062.0,8062.0,45.916,2.204980197621109e-9
4,8067.0,8067.0,45.782,2.233298810142575e-9
4,8072.0,8072.0,45.652,2.1617344353888946e-9
4,8077.0,8077.0,45.517,2.239758318903958e-9
4,8082.0,8082.0,45.383,2.2179800905387692e-9
4,8087.0,8087.0,45.243,2.3117369054269918e-9
4,8092.0,8092.0,45.104,2.2895731653171013e-9
4,8097.0,8097.0,44.971,2.1854967589570154e-9
4,8102.0,8102.0,44.832,2.278599511779263e-9
4,8107.0,8107.0,44.7,2.1586513607094683e-9
4,8112.0,8112.0,44.57,2.121030652272662e-9
4,8117.0,8117.0,44.437,2.164918072874805e-9
4,8122.0,8122.0,44.304,2.159777737364264e-9
4,8127.0,8127.0,44.172,2.1384533796104554e-9
4,8132.0,8132.0,44.045,2.0526905893621675e-9
4,8137.0,8137.0,43.914,2.1124479196355193e-9
4,8142.0,8142.0,43.781,2.1395758496632172e-9
4,8147.0,8147.0,43.649,2.1183720693593754e-9
4,8152.0,8152.0,43.516,2.129256894699463e-9
4,8157.0,8157.0,43.38,2.1718972322095626e-9
4,8162.0,8162.0,43.249,2.0868983851177397e-9
4,8167.0,8167.0,43.117,2.0977291271178968e-9
4,8172.0,8172.0,42.99,2.013449090969782e-9
4,8177.0,8177.0,42.869,1.913970808645173e-9
4,8182.0,8182.0,42.746,1.941263832667825e-9
4,8187.0,8187.0,42.622,1.9525928657767545e-9
4,8192.0,8192.0,42.515,1.6813656855355087e-9
4,8197.0,8197.0,42.4,1.803463284024857e-9
4,8202.0,8202.0,42.273,1.9871861376561773e-9
4,8207.0,8207.0,42.149,1.9356724590760115e-9
4,8212.0,8212.0,42.03,1.8534026519357443e-9
4,8217.0,8217.0,41.905,1.9423903442125784e-9
4,8222.0,8222.0,41.786,1.8449020214997734e-9
4,8227.0,8227.0,41.666,1.8562206871711101e-9
4,8232.0,8232.0,41.544,1.8828287890176084e-9
4,8237.0,8237.0,41.412,2.032174118089316e-9
4,8242.0,8242.0,41.279,2.042267428033219e-9
4,8247.0,8247.0,41.159,1.8381239904136886e-9
4,8252.0,8252.0,41.039,1.8338838744432796e-9
4,8257.0,8257.0,40.906,2.0275263210747505e-9
4,8262.0,8262.0,40.787,1.8096188549934415e-9
4,8267.0,8267.0,40.651,2.0629279556165785e-9
4,8272.0,8272.0,40.52,1.981768100468818e-9
4,8277.0,8277.0,40.375,2.18742289048835e-9
4,8282.0,8282.0,40.257,1.7753941372381087e-9
4,8287.0,8287.0,40.138,1.7862549920355259e-9
4,8292.0,8292.0,40.026,1.6773620431760626e-9
4,8297.0,8297.0,39.925,1.509511686839611e-9
4,8302.0,8302.0,39.805,1.7895995213146421e-9
4,8307.0,8307.0,39.692,1.6812934055347663e-9
4,8312.0,8312.0,39.579,1.677522796226903e-9
4,8317.0,8317.0,39.473,1.5702020660383524e-9
4,8322.0,8322.0,39.351,1.8030846976938266e-9
4,8327.0,8327.0,39.224,1.8721765063310933e-9
4,8332.0,8332.0,39.093,1.9259575728155205e-9
4,8337.0,8337.0,38.952,2.067017315956052e-9
4,8343.0,8343.0,38.814,2.0172568864688476e-9
4,8348.0,8348.0,38.685,1.8803485741019296e-9
4,8353.0,8353.0,38.549,1.9767877145954194e-9
4,8358.0,8358.0,38.411,1.9999384404776766e-9
4,8363.0,8363.0,38.273,1.9939582350295346e-9
4,8368.0,8368.0,38.124,2.1461217722804388e-9
4,8373.0,8373.0,37.983,2.0243934468173727e-9
4,8378.0,8378.0,37.853,1.860926592525159e-9
4,8383.0,8383.0,37.708,2.0693563355695125e-9
4,8388.0,8388.0,37.574,1.9064458940412226e-9
4,8393.0,8393.0,37.441,1.8866315525404386e-9
4,8398.0,8398.0,37.316,1.768104232868979e-9
4,8403.0,8403.0,37.189,1.7914043286687156e-9
4,8408.0,8408.0,37.063,1.7723174759900406e-9
4,8413.0,8413.0,36.939,1.7393466580308887e-9
4,8418.0,8418.0,36.81,1.8043670316551758e-9
4,8423.0,8423.0,36.68,1.8130447188158315e-9
4,8428.0,8428.0,36.551,1.793821882649286e-9
4,8433.0,8433.0,36.422,1.7885625265888132e-9
4,8438.0,8438.0,36.276,2.0178317706073608e-9
4,8443.0,8443.0,36.165,1.5295874816782703e-9
4,8448.0,8448.0,36.038,1.745351825429552e-9
4,8453.0,8453.0,35.91,1.7539195959691918e-9
4,8458.0,8458.0,35.776,1.8305303878856302e-9
4,8463.0,8463.0,35.656,1.6344382322476333e-9
4,8468.0,8468.0,35.529,1.7248176014134557e-9
4,8473.0,8473.0,35.404,1.692644144581763e-9
4,8478.0,8478.0,35.284,1.6202814808061773e-9
4,8483.0,8483.0,35.164,1.6157326344079593e-9
4,8488.0,8488.0,35.038,1.6915915878398224e-9
4,8493.0,8493.0,34.928,1.4726887550819481e-9
4,8498.0,8498.0,34.819,1.4555893610211528e-9
4,8503.0,8503.0,34.708,1.4784912687844372e-9
4,8508.0,8508.0,34.604,1.3817814778828138e-9
4,8513.0,8513.0,34.498,1.4049123545174269e-9
4,8518.0,8518.0,34.387,1.4674232405671316e-9
4,8523.0,8523.0,34.278,1.4372242174250855e-9
4,8528.0,8528.0,34.157,1.5910394542862435e-9
4,8533.0,8533.0,34.037,1.5732555506496623e-9
4,8538.0,8538.0,33.925,1.4642338404423619e-9
4,8543.0,8543.0,33.803,1.590408191449205e-9
4,8548.0,8548.0,33.687,1.5077594065111836e-9
4,8553.0,8553.0,33.572,1.490516658121562e-9
4,8558.0,8558.0,33.448,1.6023910351163914e-9
4,8563.0,8563.0,33.328,1.5459580544877537e-9
4,8568.0,8568.0,33.218,1.4130717509531605e-9
4,8573.0,8573.0,33.097,1.54988717200124e-9
4,8578.0,8578.0,32.978,1.5196385104190256e-9
4,8583.0,8583.0,32.858,1.5277556934640243e-9
4,8588.0,8588.0,32.738,1.523073124262063e-9
4,8593.0,8593.0,32.613,1.5815290663812226e-9
4,8598.0,8598.0,32.489,1.5638085109489881e-9
4,8603.0,8603.0,32.366,1.5462104843302579e-9
4,8608.0,8608.0,32.242,1.5537471909730022e-9
4,8613.0,8613.0,32.119,1.5362166140715954e-9
4,8618.0,8618.0,31.991,1.5933542827163275e-9
4,8623.0,8623.0,31.867,1.5383866395993088e-9
4,8628.0,8628.0,31.738,1.5950019539474454e-9
4,8633.0,8633.0,31.614,1.5279666377171736e-9
4,8638.0,8638.0,31.485,1.5841470841647038e-9
4,8643.0,8643.0,31.35,1.651847752025141e-9
4,8648.0,8648.0,31.218,1.6092073249563814e-9
4,8653.0,8653.0,31.087,1.591222882332864e-9
4,8658.0,8658.0,30.961,1.5250568374383545e-9
4,8663.0,8663.0,30.837,1.4956657041343235e-9
4,8668.0,8668.0,30.719,1.4185394451457631e-9
4,8673.0,8673.0,30.596,1.4737075421747518e-9
4,8678.0,8678.0,30.476,1.4328909845158482e-9
4,8683.0,8683.0,30.341,1.6061965124334922e-9
4,8688.0,8688.0,30.213,1.5171996510242984e-9
4,8693.0,8693.0,30.074,1.6412633387308613e-9
4,8698.0,8698.0,29.939,1.5877006584466432e-9
4,8703.0,8703.0,29.802,1.6048415296251873e-9
4,8708.0,8708.0,29.661,1.6449566790049005e-9
4,8713.0,8713.0,29.546,1.3366223727932538e-9
4,8718.0,8718.0,29.435,1.2859441016770639e-9
4,8723.0,8723.0,29.337,1.1319637880566297e-9
4,8733.0,8733.0,29.253,9.683589257343536e-10
4,8738.0,8738.0,29.175,8.972175900728787e-10
4,8743.0,8743.0,29.152,2.6425795485780834e-10
4,8753.0,8753.0,29.137,1.7242685540834083e-10
4,8758.0,8758.0,29.036,1.159358876405854e-9
4,8763.0,8763.0,29.0,4.124990001735695e-10
4,8773.0,8773.0,28.955,5.154916904993364e-10
4,8778.0,8778.0,28.925,3.4341200203797386e-10
4,8783.0,8783.0,28.923,2.2894509457593924e-11
4,8788.0,8788.0,28.824,1.1319435934619227e-9
4,8793.0,8793.0,28.797,3.0821356167559195e-10
4,8803.0,8803.0,28.745,5.934568046985955e-10
4,8808.0,8808.0,28.717,3.1929064254271164e-10
4,8819.0,8819.0,28.658,6.726113143390438e-10
4,8824.0,8824.0,28.598,6.829798168325091e-10
4,8829.0,8829.0,28.508,1.0223647874572642e-9
4,8834.0,8834.0,28.451,6.461966799331832e-10
4,8849.0,8849.0,28.39,6.91282966296146e-10
4,8854.0,8854.0,28.308,9.274515371674323e-10
4,8869.0,8869.0,28.26,5.425713184587604e-10
4,8874.0,8874.0,28.232,3.1625290384105186e-10
4,8899.0,8899.0,28.187,5.090368473686743e-10
4,8909.0,8909.0,28.174,1.470689924280683e-10
4,8914.0,8914.0,28.076,1.1071114642801119e-9
4,8919.0,8919.0,28.067,1.0153701797725502e-10
4,8929.0,8929.0,27.993,8.345603583472742e-10
4,8934.0,8934.0,27.914,8.890155217062831e-10
4,8949.0,8949.0,27.832,9.21663071096009e-10
4,8954.0,8954.0,27.817,1.6839757353982923e-10
4,8964.0,8964.0,27.733,9.424000770290978e-10
4,8969.0,8969.0,27.661,8.059523442820527e-10
4,8984.0,8984.0,27.592,7.716934482199643e-10
4,8989.0,8989.0,27.548,4.913612845049285e-10
4,8999.0,8999.0,27.538,1.1168776629486667e-10
4,9004.0,9004.0,27.44,1.0930011394711156e-9
4,9009.0,9009.0,27.394,5.119817282768467e-10
4,9019.0,9019.0,27.362,3.560493488048275e-10
4,9024.0,9024.0,27.318,4.891593787551232e-10
4,9029.0,9029.0,27.317,1.1114264196905899e-11
4,9034.0,9034.0,27.222,1.0545835141849696e-9
4,9039.0,9039.0,27.158,7.087771031927417e-10
4,9054.0,9054.0,27.068,9.955445175928456e-10
4,9059.0,9059.0,26.991,8.49589445087168e-10
4,9079.0,9079.0,26.923,7.499263245566534e-10
4,9085.0,9085.0,26.825,1.0781605367489402e-9
4,9090.0,9090.0,26.798,2.965165036606172e-10
4,9110.0,9110.0,26.738,6.593039267668613e-10
4,9120.0,9120.0,26.672,7.24321651845172e-10
4,9125.0,9125.0,26.604,7.448065920956708e-10
4,9135.0,9135.0,26.568,3.939709178689183e-10
4,9140.0,9140.0,26.503,7.103738060105541e-10
4,9145.0,9145.0,26.48,2.5108351902932644e-10
4,9155.0,9155.0,26.462,1.9656279240608713e-10
4,9160.0,9160.0,26.371,9.922297709947351e-10
4,9175.0,9175.0,26.311,6.534158921809749e-10
4,9180.0,9180.0,26.241,7.608518235105775e-10
4,9205.0,9205.0,26.237,4.353426084488629e-11
4,9210.0,9210.0,26.138,1.0759422867254055e-9
4,9215.0,9215.0,26.045,1.0075751477636133e-9
4,9220.0,9220.0,25.955,9.721804644553305e-10
4,9225.0,9225.0,25.877,8.402897388202965e-10
4,9230.0,9230.0,25.858,2.0441363969410778e-10
4,9240.0,9240.0,25.851,7.53539922245098e-11
4,9245.0,9245.0,25.762,9.568109591376934e-10
4,9250.0,9250.0,25.72,4.5062631472176343e-10
4,9265.0,9265.0,25.67,5.363696076479346e-10
4,9270.0,9270.0,25.59,8.564823915604688e-10
4,9276.0,9276.0,25.577,1.3901579970554049e-10
4,9291.0,9291.0,25.497,8.553078046265463e-10
4,9296.0,9296.0,25.441,5.974425457940717e-10
4,9311.0,9311.0,25.364,8.206606753199971e-10
4,9316.0,9316.0,25.324,4.255638630157309e-10
4,9331.0,9331.0,25.25,7.867872782954272e-10
4,9336.0,9336.0,25.174,8.060868662863981e-10
4,9351.0,9351.0,25.17,4.242637075029875e-11
4,9356.0,9356.0,25.085,9.004477804743898e-10
4,9361.0,9361.0,24.995,9.506030220559837e-10
4,9366.0,9366.0,24.983,1.2655648027570202e-10
4,9386.0,9386.0,24.928,5.805098944626122e-10
4,9391.0,9391.0,24.823,1.1052819299683356e-9
4,9396.0,9396.0,24.724,1.0384023974474211e-9
4,9401.0,9401.0,24.608,1.21207887048958e-9
4,9406.0,9406.0,24.493,1.1966393160025316e-9
4,9411.0,9411.0,24.374,1.2330154787281993e-9
4,9416.0,9416.0,24.259,1.1864937816170035e-9
4,9421.0,9421.0,24.138,1.2429994359886976e-9
4,9426.0,9426.0,24.01,1.3088376296625963e-9
4,9431.0,9431.0,23.889,1.2315149193889704e-9
4,9436.0,9436.0,23.764,1.2663632765062857e-9
4,9441.0,9441.0,23.641,1.2402732463208614e-9
4,9446.0,9446.0,23.516,1.2545103210031451e-9
4,9451.0,9451.0,23.389,1.2684423692657174e-9
4,9456.0,9456.0,23.254,1.3415220751637044e-9
4,9461.0,9461.0,23.123,1.29503380672574e-9
4,9466.0,9466.0,23.0,1.2099272969379194e-9
4,9471.0,9471.0,22.882,1.1552881007920313e-9
4,9476.0,9476.0,22.771,1.0819008654976234e-9
4,9481.0,9481.0,22.649,1.1836715869878989e-9
4,9486.0,9486.0,22.536,1.0912542953154252e-9
4,9491.0,9491.0,22.408,1.2301661729451706e-9
4,9496.0,9496.0,22.287,1.1570580111400703e-9
4,9501.0,9501.0,22.169,1.1229277773594331e-9
4,9506.0,9506.0,22.046,1.1647766785104602e-9
4,9511.0,9511.0,21.936,1.0367259199379567e-9
4,9516.0,9516.0,21.839,9.103794338509372e-10
4,9521.0,9521.0,21.731,1.0094016174818062e-9
4,9526.0,9526.0,21.604,1.1811993920609296e-9
4,9531.0,9531.0,21.478,1.1656683018002472e-9
4,9536.0,9536.0,21.342,1.2511861532919612e-9
4,9541.0,9541.0,21.216,1.1526986033077471e-9
4,9546.0,9546.0,21.087,1.1736873489077122e-9
4,9551.0,9551.0,20.958,1.1671402003403799e-9
4,9556.0,9556.0,20.833,1.1247060548004183e-9
4,9562.0,9562.0,20.707,1.1276021425888809e-9
4,9567.0,9567.0,20.577,1.1568339123408372e-9
4,9572.0,9572.0,20.446,1.1589681959701883e-9
4,9577.0,9577.0,20.312,1.1784665679828047e-9
4,9582.0,9582.0,20.181,1.1451899587847791e-9
4,9587.0,9587.0,20.049,1.1470353617297224e-9
4,9592.0,9592.0,19.909,1.208957584144944e-9
4,9597.0,9597.0,19.778,1.1241523621168611e-9
4,9602.0,9602.0,19.644,1.1428132560707698e-9
4,9607.0,9607.0,19.511,1.1271890876686529e-9
4,9612.0,9612.0,19.387,1.0445586625120003e-9
4,9617.0,9617.0,19.256,1.0968616753818326e-9
4,9622.0,9622.0,19.131,1.0402306693097806e-9
4,9627.0,9627.0,18.994,1.1328998181003883e-9
4,9632.0,9632.0,18.854,1.1498933446474153e-9
4,9637.0,9637.0,18.722,1.076952262807528e-9
4,9642.0,9642.0,18.59,1.069940686845357e-9
4,9647.0,9647.0,18.464,1.0147709744047334e-9
4,9652.0,9652.0,18.311,1.2235776659955407e-9
4,9657.0,9657.0,18.191,9.530380802461968e-10
4,9662.0,9662.0,18.08,8.764348878998787e-10
4,9667.0,9667.0,17.959,9.497732560395547e-10
4,9672.0,9672.0,17.837,9.51657629408075e-10
4,9677.0,9677.0,17.713,9.611078999771917e-10
4,9682.0,9682.0,17.59,9.472223093715327e-10
4,9687.0,9687.0,17.469,9.258578437210215e-10
4,9692.0,9692.0,17.35,9.047878846566065e-10
4,9697.0,9697.0,17.235,8.689466869557239e-10
4,9702.0,9702.0,17.118,8.785812227133691e-10
4,9707.0,9707.0,16.994,9.250900578816771e-10
4,9712.0,9712.0,16.877,8.671468884390568e-10
4,9717.0,9717.0,16.764,8.322420570941112e-10
4,9722.0,9722.0,16.653,8.124865305107977e-10
4,9727.0,9727.0,16.537,8.437509469459293e-10
4,9732.0,9732.0,16.419,8.526851851987663e-10
4,9737.0,9737.0,16.299,8.613175172306715e-10
4,9742.0,9742.0,16.18,8.483359110730628e-10
4,9747.0,9747.0,16.051,9.130710480675656e-10
4,9752.0,9752.0,15.915,9.551927376324454e-10
4,9757.0,9757.0,15.779,9.475505383378983e-10
4,9762.0,9762.0,15.637,9.811787903396535e-10
4,9767.0,9767.0,15.507,8.909412079906437e-10
4,9772.0,9772.0,15.372,9.178053185310979e-10
4,9777.0,9777.0,15.225,9.9076786530074e-10
4,9782.0,9782.0,15.082,9.551613939282903e-10
4,9787.0,9787.0,14.942,9.268645910300835e-10
4,9792.0,9792.0,14.808,8.794948261821144e-10
4,9797.0,9797.0,14.664,9.367750697368057e-10
4,9802.0,9802.0,14.524,9.024376110318091e-10
4,9807.0,9807.0,14.38,9.196588017561959e-10
4,9812.0,9812.0,14.233,9.298403427504665e-10
4,9817.0,9817.0,14.092,8.833604233360149e-10
4,9822.0,9822.0,13.955,8.503094921198756e-10
4,9827.0,9827.0,13.818,8.424311810761718e-10
4,9832.0,9832.0,13.681,8.345444125472829e-10
4,9837.0,9837.0,13.548,8.026313521720095e-10
4,9842.0,9842.0,13.414,8.011436212502925e-10
4,9847.0,9847.0,13.285,7.641150599954709e-10
4,9852.0,9852.0,13.154,7.68795512032272e-10
4,9857.0,9857.0,13.026,7.442082568994086e-10
4,9862.0,9862.0,12.897,7.430363906090071e-10
4,9867.0,9867.0,12.77,7.246596426528441e-10
4,9872.0,9872.0,12.639,7.403449721145113e-10
4,9877.0,9877.0,12.503,7.609110656506032e-10
4,9882.0,9882.0,12.364,7.695789142086284e-10
4,9887.0,9887.0,12.227,7.504666663637646e-10
4,9892.0,9892.0,12.093,7.263109511342936e-10
4,9897.0,9897.0,11.952,7.559926620045185e-10
4,9902.0,9902.0,11.82,7.000558522554978e-10
4,9907.0,9907.0,11.682,7.239293543981784e-10
4,9912.0,9912.0,11.541,7.312549921265896e-10
4,9917.0,9917.0,11.405,6.972625287023505e-10
4,9922.0,9922.0,11.268,6.943827022754954e-10
4,9927.0,9927.0,11.127,7.062497661968337e-10
4,9932.0,9932.0,10.989,6.829556375001236e-10
4,9937.0,9937.0,10.857,6.456115124857906e-10
4,9942.0,9942.0,10.718,6.717527904847905e-10
4,9947.0,9947.0,10.578,6.681720539723869e-10
4,9952.0,9952.0,10.435,6.7375900244616e-10
4,9957.0,9957.0,10.293,6.603046675671569e-10
4,9962.0,9962.0,10.154,6.379124090373413e-10
4,9967.0,9967.0,10.016,6.250569070525043e-10
4,9972.0,9972.0,9.885,5.85731500529727e-10
