leg,tickLead,tickRace,distance,area
4,9933.0,9933.0,16.656,5.603884966376182e-10
4,9938.0,9938.0,16.616,2.9799433417869955e-10
4,9968.0,9968.0,16.581,2.6094262555432577e-10
4,9978.0,9978.0,16.501,5.949703995779168e-10
4,9983.0,9983.0,16.494,5.1949020048693236e-11
4,9988.0,9988.0,16.443,3.7800963126399725e-10
4,9993.0,9993.0,16.35,6.866415829608067e-10
4,10003.0,10003.0,16.318,2.3559871086823083e-10
4,10008.0,10008.0,16.208,8.067533087290164e-10
4,10013.0,10013.0,16.087,8.81566322795959e-10
4,10018.0,10018.0,15.952,9.762563326747142e-10
4,10023.0,10023.0,15.823,9.256421355365965e-10
4,10028.0,10028.0,15.692,9.32766731938826e-10
4,10033.0,10033.0,15.562,9.184380928918118e-10
4,10038.0,10038.0,15.433,9.042711141972972e-10
4,10043.0,10043.0,15.321,7.793870960970133e-10
4,10048.0,10048.0,15.191,8.979740163006358e-10
4,10053.0,10053.0,15.053,9.45331466358044e-10
4,10058.0,10058.0,14.928,8.492545345542658e-10
4,10063.0,10063.0,14.788,9.432264565592298e-10
4,10068.0,10068.0,14.66,8.550255581270598e-10
4,10073.0,10073.0,14.515,9.600808707904563e-10
4,10078.0,10078.0,14.381,8.791986180053612e-10
4,10083.0,10083.0,14.231,9.749881972308522e-10
4,10088.0,10088.0,14.092,8.948067301406256e-10
4,10093.0,10093.0,13.942,9.562395828795675e-10
4,10098.0,10098.0,13.793,9.401992939723112e-10
4,10103.0,10103.0,13.655,8.622044503540086e-10
4,10108.0,10108.0,13.514,8.724250267271705e-10
4,10113.0,10113.0,13.38,8.211269795925617e-10
4,10118.0,10118.0,13.235,8.797499757894585e-10
4,10123.0,10123.0,13.105,7.809774163951372e-10
4,10128.0,10128.0,12.972,7.91412811450064e-10
4,10133.0,10133.0,12.847,7.368135245271041e-10
4,10138.0,10138.0,12.718,7.53282555189437e-10
4,10143.0,10143.0,12.593,7.230292352087353e-10
4,10148.0,10148.0,12.467,7.219417968940978e-10
4,10153.0,10153.0,12.351,6.585507843991535e-10
4,10158.0,10158.0,12.23,6.807117408703883e-10
4,10163.0,10163.0,12.097,7.40853330217155e-10
4,10168.0,10168.0,11.992,5.794470070301972e-10
4,10173.0,10173.0,11.879,6.182558245315009e-10
4,10178.0,10178.0,11.769,5.965126584332059e-10
4,10183.0,10183.0,11.65,6.393831214386893e-10
4,10188.0,10188.0,11.535,6.12017714338352e-10
4,10193.0,10193.0,11.403,6.953470548910882e-10
4,10198.0,10198.0,11.308,4.957297535937386e-10
4,10203.0,10203.0,11.176,6.822530882783152e-10
4,10208.0,10208.0,11.055,6.186644286489017e-10
4,10213.0,10213.0,10.905,7.579613183202046e-10
4,10218.0,10218.0,10.802,5.147223721378798e-10
4,10223.0,10223.0,10.671,6.479067377233379e-10
4,10228.0,10228.0,10.535,6.645971897547755e-10
4,10233.0,10233.0,10.401,6.468023629893329e-10
4,10238.0,10238.0,10.268,6.340979471348194e-10
4,10243.0,10243.0,10.128,6.589771070809565e-10
4,10248.0,10248.0,9.998,6.041016934054145e-10
4,10253.0,10253.0,9.853,6.649231669590975e-10
4,10258.0,10258.0,9.722,5.926603550410189e-10
4,10263.0,10263.0,9.594,5.717045004923752e-10
4,10268.0,10268.0,9.465,5.687819372469893e-10
4,10273.0,10273.0,9.321,6.261295691460265e-10
4,10278.0,10278.0,9.183,5.913211805067136e-10
4,10283.0,10283.0,9.054,5.450458784760593e-10
4,10288.0,10288.0,8.916,5.748151881467558e-10
4,10293.0,10293.0,8.793,5.051393928386189e-10
4,10298.0,10298.0,8.664,5.224952245056582e-10
4,10303.0,10303.0,8.533,5.229471524052277e-10
4,10308.0,10308.0,8.397,5.347371931451558e-10
4,10313.0,10313.0,8.267,5.03358889410436e-10
4,10318.0,10318.0,8.123,5.486647827417756e-10
4,10323.0,10323.0,7.98,5.355732451607399e-10
4,10328.0,10328.0,7.863,4.313299638175596e-10
4,10333.0,10333.0,7.704,5.762336220334411e-10
4,10338.0,10338.0,7.58,4.414335705886172e-10
4,10343.0,10343.0,7.452,4.4837705192152396e-10
4,10348.0,10348.0,7.331,4.170368993802105e-10
4,10353.0,10353.0,7.206,4.238587306551704e-10
4,10358.0,10358.0,7.068,4.596960809190348e-10
4,10363.0,10363.0,6.979,2.918967119663617e-10
4,10368.0,10368.0,6.686,9.352815358014501e-10
4,10373.0,10373.0,6.678,2.4986242324928957e-11
4,10378.0,10378.0,6.542,4.203917122611019e-10
4,10383.0,10383.0,6.425,3.549100866853324e-10
4,10388.0,10388.0,6.299,3.752288844856422e-10
4,10393.0,10393.0,6.179,3.5062047225672345e-10
4,10398.0,10398.0,6.022,4.4876089796656815e-10
4,10403.0,10403.0,5.898,3.4643890304624864e-10
4,10408.0,10408.0,5.774,3.3939415863769787e-10
4,10413.0,10413.0,5.666,2.898649898657762e-10
4,10418.0,10418.0,5.523,3.755621184591885e-10
4,10423.0,10423.0,5.436,2.2389945324921795e-10
4,10428.0,10428.0,5.29,3.679271078693334e-10
4,10433.0,10433.0,5.157,3.26604796741962e-10
4,10438.0,10438.0,5.031,3.018887225380837e-10
4,10443.0,10443.0,4.865,3.8651216592964717e-10
4,10448.0,10448.0,4.718,3.316057881882534e-10
4,10453.0,10453.0,4.574,3.15124927928872e-10
4,10458.0,10458.0,4.43,3.0550388095661716e-10
4,10463.0,10463.0,4.294,2.7969255505379347e-10
4,10468.0,10468.0,4.151,2.848193697405015e-10
4,10473.0,10473.0,4.027,2.3928198933042097e-10
4,10478.0,10478.0,3.851,3.2732347572497535e-10
4,10483.0,10483.0,3.722,2.3073494228804798e-10
4,10488.0,10488.0,3.622,1.7353834949826917e-10
4,10493.0,10493.0,3.418,3.3952567021169047e-10
4,10498.0,10498.0,3.308,1.749952386269639e-10
4,10503.0,10503.0,3.122,2.8301366037941664e-10
4,10508.0,10508.0,3.017,1.5260793377992528e-10
4,10513.0,10513.0,2.849,2.3342540474741233e-10
4,10518.0,10518.0,2.692,2.0615367672104947e-10
4,10523.0,10523.0,2.552,1.7406057138333343e-10
4,10528.0,10528.0,2.401,1.7740312561957125e-10
4,10533.0,10533.0,2.283,1.3116594533501712e-10
4,10538.0,10538.0,2.106,1.8444511486792603e-10
4,10543.0,10543.0,1.958,1.4287285950378665e-10
4,10548.0,10548.0,1.825,1.1957164914461254e-10
4,10553.0,10553.0,1.692,1.1121671498897252e-10
4,10558.0,10558.0,1.553,1.0729544240250593e-10
4,10563.0,10563.0,1.413,9.88226687210582e-11
4,10568.0,10568.0,1.281,8.467095202697746e-11
4,10573.0,10573.0,1.142,8.022995753561638e-11
4,10578.0,10578.0,0.987,7.864679663004767e-11
4,10583.0,10583.0,0.835,6.603449675358788e-11
4,10588.0,10588.0,0.685,5.4389979530396636e-11
4,10593.0,10593.0,0.555,3.847282929130185e-11
4,10598.0,10598.0,0.426,3.0217097687815166e-11
5,10603.0,10603.0,0.0,4.335289215013081e-11
