leg,tickLead,tickRace,distance,area
2,4861.0,4861.0,79.773,1.7659478426422645e-9
2,4866.0,4866.0,79.675,1.713118370222722e-9
2,4870.0,4870.0,79.58,1.6600293195855124e-9
2,4874.0,4874.0,79.48,1.7466931565345766e-9
2,4878.0,4878.0,79.378,1.7808247136646179e-9
2,4882.0,4882.0,79.277,1.7625564208908025e-9
2,4886.0,4886.0,79.179,1.7094576364627419e-9
2,4890.0,4890.0,79.071,1.8829832164156704e-9
2,4894.0,4894.0,78.97,1.7600508834471043e-9
2,4898.0,4898.0,78.844,2.1943453030671784e-9
2,4902.0,4902.0,78.738,1.8448280617853308e-9
2,4906.0,4906.0,78.634,1.8090828772243296e-9
2,4910.0,4910.0,78.533,1.7560397607036584e-9
2,4914.0,4914.0,78.428,1.8246783700023198e-9
2,4918.0,4918.0,78.326,1.7716480222159815e-9
2,4922.0,4922.0,78.223,1.7881306508011146e-9
2,4926.0,4926.0,78.116,1.856588391491191e-9
2,4930.0,4930.0,78.006,1.9075407586442682e-9
2,4934.0,4934.0,77.889,2.027623467136403e-9
2,4938.0,4938.0,77.763,2.181958327241312e-9
2,4942.0,4942.0,77.645,2.0418706918599343e-9
2,4946.0,4946.0,77.536,1.8849041554411615e-9
2,4950.0,4950.0,77.432,1.7974246034411876e-9
2,4954.0,4954.0,77.326,1.8309862872977375e-9
2,4958.0,4958.0,77.224,1.7609451117990096e-9
2,4962.0,4962.0,77.13,1.6220813005240833e-9
2,4966.0,4966.0,77.044,1.4834961460145318e-9
2,4970.0,4970.0,76.958,1.483034713481453e-9
2,4974.0,4974.0,76.858,1.7237624263837857e-9
2,4978.0,4978.0,76.755,1.7745580207179253e-9
2,4982.0,4982.0,76.653,1.7563942987618373e-9
2,4986.0,4986.0,76.553,1.721068531025616e-9
2,4990.0,4990.0,76.449,1.7889619704958126e-9
2,4994.0,4994.0,76.355,1.6161483769645293e-9
2,4998.0,4998.0,76.257,1.6841513862219407e-9
2,5002.0,5002.0,76.158,1.7005002814593142e-9
2,5006.0,5006.0,76.067,1.5623859903743933e-9
2,5010.0,5010.0,76.01,9.784671145254617e-10
2,5022.0,5022.0,76.005,8.600095468034275e-11
2,5026.0,5026.0,75.928,1.324754606912764e-9
2,5030.0,5030.0,75.893,6.021961752198859e-10
2,5042.0,5042.0,75.842,8.790810175052661e-10
2,5046.0,5046.0,75.779,1.0859685997693433e-9
2,5058.0,5058.0,75.771,1.3816399058255028e-10
2,5062.0,5062.0,75.696,1.2956018029188157e-9
2,5066.0,5066.0,75.669,4.664708724851219e-10
2,5082.0,5082.0,75.638,5.37063318214071e-10
2,5086.0,5086.0,75.625,2.2533182461556034e-10
2,5098.0,5098.0,75.588,6.426297110207741e-10
2,5102.0,5102.0,75.507,1.4068431551265036e-9
2,5106.0,5106.0,75.458,8.509876895162109e-10
2,5122.0,5122.0,75.391,1.1663447211372959e-9
2,5126.0,5126.0,75.324,1.1662186925770166e-9
2,5142.0,5142.0,75.261,1.0990677152237557e-9
2,5146.0,5146.0,75.219,7.327704889375077e-10
2,5162.0,5162.0,75.157,1.084322161089664e-9
2,5166.0,5166.0,75.084,1.2765441604670662e-9
2,5170.0,5170.0,75.073,1.923972795302037e-10
2,5182.0,5182.0,75.008,1.138955079527574e-9
2,5186.0,5186.0,74.945,1.1038201974435258e-9
2,5202.0,5202.0,74.903,7.37633623397561e-10
2,5206.0,5206.0,74.84,1.1065253264907712e-9
2,5210.0,5210.0,74.837,5.270892558824472e-11
2,5222.0,5222.0,74.797,7.042020097066014e-10
2,5226.0,5226.0,74.753,7.747803810158254e-10
2,5242.0,5242.0,74.708,7.943420068977314e-10
2,5246.0,5246.0,74.653,9.709532150424273e-10
2,5262.0,5262.0,74.612,7.255424070774716e-10
2,5266.0,5266.0,74.542,1.2387507066898926e-9
2,5270.0,5270.0,74.502,7.078727916925743e-10
2,5287.0,5287.0,74.467,6.210740345580569e-10
2,5291.0,5291.0,74.393,1.313159898369823e-9
2,5295.0,5295.0,74.322,1.2596480083730405e-9
2,5299.0,5299.0,74.25,1.2771252791904538e-9
2,5303.0,5303.0,74.17,1.418646389502933e-9
2,5307.0,5307.0,74.083,1.5422044301750308e-9
2,5311.0,5311.0,73.997,1.5238466833748346e-9
2,5315.0,5315.0,73.918,1.3993059917012919e-9
2,5319.0,5319.0,73.831,1.5404368842639319e-9
2,5323.0,5323.0,73.73,1.7873909119185415e-9
2,5327.0,5327.0,73.622,1.9099966384069582e-9
2,5331.0,5331.0,73.513,1.926288313275143e-9
2,5335.0,5335.0,73.37,2.5247135513916255e-9
2,5339.0,5339.0,73.257,1.9930694351447005e-9
2,5343.0,5343.0,73.151,1.868211164880174e-9
2,5347.0,5347.0,73.043,1.902101133082484e-9
2,5351.0,5351.0,72.935,1.9007116271614364e-9
2,5355.0,5355.0,72.831,1.8290229991575838e-9
2,5359.0,5359.0,72.727,1.827777352224954e-9
2,5363.0,5363.0,72.623,1.8265278062605264e-9
2,5367.0,5367.0,72.522,1.7726588552892213e-9
2,5371.0,5371.0,72.415,1.876671737301893e-9
2,5375.0,5375.0,72.306,1.9103222631447986e-9
2,5379.0,5379.0,72.2,1.8563651426761497e-9
2,5383.0,5383.0,72.098,1.7850688810627675e-9
2,5387.0,5387.0,72.003,1.6615281026455972e-9
2,5391.0,5391.0,71.907,1.6780374682440221e-9
2,5395.0,5395.0,71.804,1.7992387706253312e-9
2,5399.0,5399.0,71.705,1.7282150228470885e-9
2,5403.0,5403.0,71.605,1.7445426013147664e-9
2,5407.0,5407.0,71.502,1.7956619810447317e-9
2,5411.0,5411.0,71.395,1.86403704300141e-9
2,5415.0,5415.0,71.288,1.86262139196486e-9
2,5419.0,5419.0,71.177,1.930725035021838e-9
2,5423.0,5423.0,71.066,1.9291393611813304e-9
2,5427.0,5427.0,70.953,1.9622522291582636e-9
2,5431.0,5431.0,70.832,2.099256837399943e-9
2,5435.0,5435.0,70.712,2.079899615876062e-9
2,5439.0,5439.0,70.598,1.9740898806417487e-9
2,5443.0,5443.0,70.482,2.0069284535251408e-9
2,5447.0,5447.0,70.37,1.9360141703163593e-9
2,5451.0,5451.0,70.262,1.865323692109789e-9
2,5455.0,5455.0,70.148,1.9672871777523716e-9
2,5459.0,5459.0,70.044,1.7932456286585818e-9
2,5463.0,5463.0,69.944,1.7230271672556122e-9
2,5467.0,5467.0,69.843,1.739031096479302e-9
2,5471.0,5471.0,69.743,1.7205951434684042e-9
2,5475.0,5475.0,69.651,1.5819259387964225e-9
2,5479.0,5479.0,69.562,1.5294708890107316e-9
2,5483.0,5483.0,69.483,1.3569718215985006e-9
2,5487.0,5487.0,69.401,1.4078978458866963e-9
2,5491.0,5491.0,69.307,1.6130614892295109e-9
2,5495.0,5495.0,69.218,1.5263564912199543e-9
2,5499.0,5499.0,69.132,1.4741152875660537e-9
2,5503.0,5503.0,69.045,1.4904748098595427e-9
2,5507.0,5507.0,68.963,1.4041170299862164e-9
2,5512.0,5512.0,68.882,1.3866132991450297e-9
2,5516.0,5516.0,68.795,1.488589735297964e-9
2,5520.0,5520.0,68.706,1.521966372046024e-9
2,5524.0,5524.0,68.431,4.693654565904994e-9
2,5528.0,5528.0,68.343,1.499078482579125e-9
2,5532.0,5532.0,68.26,1.4131576593380343e-9
2,5536.0,5536.0,68.188,1.2253661187343723e-9
3,5537.0,5537.0,68.089,1.683070850069654e-9
3,5541.0,5541.0,68.053,6.118611702484514e-10
3,5545.0,5545.0,68.0,9.008565868251755e-10
3,5549.0,5549.0,67.934,1.1216487398301464e-9
3,5553.0,5553.0,67.86,1.2572165521955446e-9
3,5557.0,5557.0,67.785,1.2737246856480089e-9
3,5561.0,5561.0,67.716,1.171425306355792e-9
3,5565.0,5565.0,67.652,1.0862537052492166e-9
3,5569.0,5569.0,67.585,1.1368879528323543e-9
3,5573.0,5573.0,67.522,1.0687535221676235e-9
3,5577.0,5577.0,67.476,7.802897937853992e-10
3,5581.0,5581.0,67.431,7.633595387263206e-10
3,5585.0,5585.0,67.38,8.651447954744191e-10
3,5589.0,5589.0,67.324,9.498887508651093e-10
3,5593.0,5593.0,67.262,1.0514933013591389e-9
3,5597.0,5597.0,67.201,1.0343274586773046e-9
3,5601.0,5601.0,67.153,8.138184408631416e-10
3,5605.0,5605.0,67.15,5.0880655911337994e-11
3,5625.0,5625.0,67.141,1.5317294405576523e-10
3,5629.0,5629.0,67.096,7.661011529293664e-10
3,5633.0,5633.0,67.058,6.469892875159378e-10
3,5637.0,5637.0,67.021,6.300581545801422e-10
3,5641.0,5641.0,66.991,5.10965006979669e-10
3,5645.0,5645.0,66.959,5.451634839102985e-10
3,5649.0,5649.0,66.913,7.837711507238084e-10
3,5653.0,5653.0,66.861,8.859804890483128e-10
3,5657.0,5657.0,66.808,9.029482551652926e-10
3,5661.0,5661.0,66.754,9.198985708529192e-10
3,5665.0,5665.0,66.692,1.0560081741625303e-9
3,5669.0,5669.0,66.63,1.0557718597065566e-9
3,5673.0,5673.0,66.568,1.0555341595372312e-9
3,5677.0,5677.0,66.509,1.004255048062631e-9
3,5681.0,5681.0,66.448,1.038092246451497e-9
3,5685.0,5685.0,66.377,1.207921629740566e-9
3,5689.0,5689.0,66.3,1.3094605459769168e-9
3,5693.0,5693.0,66.226,1.2578941843475135e-9
3,5697.0,5697.0,66.156,1.189442119351424e-9
3,5701.0,5701.0,66.083,1.2399482879216623e-9
3,5705.0,5705.0,66.009,1.2564175672750876e-9
3,5709.0,5709.0,65.945,1.0862572610972436e-9
3,5713.0,5713.0,65.879,1.1198832806001634e-9
3,5717.0,5717.0,65.809,1.187360370813901e-9
3,5721.0,5721.0,65.736,1.2377680519258675e-9
3,5725.0,5725.0,65.662,1.254197935007676e-9
3,5729.0,5729.0,65.59,1.2197964477010496e-9
3,5733.0,5733.0,65.523,1.134677948552739e-9
3,5737.0,5737.0,65.462,1.0327765421309055e-9
3,5741.0,5741.0,65.398,1.0832895470744573e-9
3,5745.0,5745.0,65.335,1.066070499154716e-9
3,5749.0,5749.0,65.283,8.797692892175975e-10
3,5753.0,5753.0,65.24,7.274782151496599e-10
3,5757.0,5757.0,65.191,8.289784659570692e-10
3,5761.0,5761.0,65.138,8.965714877041175e-10
3,5765.0,5765.0,65.074,1.082431471689044e-9
3,5770.0,5770.0,65.009,1.0992078713758172e-9
3,5774.0,5774.0,64.943,1.115767735019068e-9
3,5778.0,5778.0,64.884,9.971596272130487e-10
3,5782.0,5782.0,64.826,9.800532111281474e-10
3,5786.0,5786.0,64.771,9.291935422301623e-10
3,5790.0,5790.0,64.713,9.796992602587316e-10
3,5794.0,5794.0,64.657,9.45736633115325e-10
3,5798.0,5798.0,64.605,8.780566605889841e-10
3,5802.0,5802.0,64.553,8.779554825886091e-10
3,5806.0,5806.0,64.492,1.0297176673541102e-9
3,5810.0,5810.0,64.431,1.0294529109829114e-9
3,5814.0,5814.0,64.368,1.0629141381739047e-9
3,5818.0,5818.0,64.299,1.1637510838155582e-9
3,5822.0,5822.0,64.251,8.093859014013862e-10
3,5826.0,5826.0,64.202,8.261918901651588e-10
3,5830.0,5830.0,64.156,7.755672177809447e-10
3,5834.0,5834.0,64.123,5.564242462017186e-10
3,5838.0,5838.0,64.063,1.0116401388388194e-9
3,5842.0,5842.0,64.02,7.249225595247382e-10
3,5846.0,5846.0,63.99,5.05817765904757e-10
3,5850.0,5850.0,63.97,3.373107706933808e-10
3,5854.0,5854.0,63.943,4.555135315883738e-10
3,5858.0,5858.0,63.921,3.7127050636705335e-10
3,5862.0,5862.0,63.905,2.7011898643597833e-10
3,5866.0,5866.0,63.887,3.040103340437265e-10
3,5870.0,5870.0,63.87,2.8723796649860566e-10
3,5874.0,5874.0,63.852,3.0425818734087923e-10
3,5878.0,5878.0,63.84,2.0292924181632636e-10
3,5882.0,5882.0,63.834,1.0151935533347136e-10
3,5886.0,5886.0,63.83,6.772029051943892e-11
3,5890.0,5890.0,63.825,8.470191803037269e-11
3,5894.0,5894.0,63.818,1.1865206203559525e-10
3,5898.0,5898.0,63.806,2.0351127829554665e-10
3,5902.0,5902.0,63.798,1.3574492325324943e-10
3,5922.0,5922.0,63.79,1.3618784115320865e-10
3,5926.0,5926.0,63.75,6.811427946339644e-10
3,5930.0,5930.0,63.744,1.0220350888288263e-10
3,5998.0,5998.0,63.742,3.445633393370093e-11
3,6002.0,6002.0,63.741,1.72392505576759e-11
3,6018.0,6018.0,63.728,2.2468300838486054e-10
3,6022.0,6022.0,63.705,3.976679680766724e-10
3,6042.0,6042.0,63.69,2.6013241861582645e-10
3,6062.0,6062.0,63.687,5.219132452088946e-11
3,6103.0,6103.0,63.675,2.1015251995664294e-10
3,6143.0,6143.0,63.674,1.76256917290344e-11
3,6147.0,6147.0,63.643,5.466148415625407e-10
3,6259.0,6259.0,63.638,8.974466698622376e-11
3,6263.0,6263.0,63.584,9.694122556091082e-10
3,6267.0,6267.0,63.525,1.0589077432904398e-9
3,6271.0,6271.0,63.457,1.2199948356370585e-9
3,6275.0,6275.0,63.384,1.309080529029151e-9
3,6279.0,6279.0,63.314,1.254666776818719e-9
3,6283.0,6283.0,63.251,1.128733327402286e-9
3,6287.0,6287.0,63.199,9.313989701673199e-10
3,6291.0,6291.0,63.143,1.0028259773190773e-9
3,6295.0,6295.0,63.089,9.667831514636372e-10
3,6299.0,6299.0,63.03,1.0560251328192221e-9
3,6303.0,6303.0,62.963,1.1987776642850849e-9
3,6307.0,6307.0,62.897,1.1803875214730585e-9
3,6311.0,6311.0,62.834,1.1262925594969713e-9
3,6315.0,6315.0,62.778,1.000835330888655e-9
3,6319.0,6319.0,62.727,9.112754601114411e-10
3,6323.0,6323.0,62.676,9.111112304749282e-10
3,6327.0,6327.0,62.625,9.109460632109228e-10
3,6331.0,6331.0,62.573,9.286309715755056e-10
3,6335.0,6335.0,62.516,1.0176787619697635e-9
3,6339.0,6339.0,62.456,1.0709145965678072e-9
3,6343.0,6343.0,62.394,1.1062290609515013e-9
3,6347.0,6347.0,62.337,1.0166884128046693e-9
3,6351.0,6351.0,62.28,1.016399344036084e-9
3,6355.0,6355.0,62.209,1.2655374391717163e-9
3,6359.0,6359.0,62.152,1.0155890319704356e-9
3,6363.0,6363.0,62.099,9.440778347420726e-10
3,6367.0,6367.0,62.027,1.282036005558633e-9
3,6371.0,6371.0,61.946,1.441417699122212e-9
3,6375.0,6375.0,61.874,1.2804823628715177e-9
3,6379.0,6379.0,61.808,1.1732029675210105e-9
3,6383.0,6383.0,61.747,1.08388977719517e-9
3,6387.0,6387.0,61.687,1.065744463641558e-9
3,6391.0,6391.0,61.636,9.056349834482116e-10
3,6395.0,6395.0,61.585,9.054522862223181e-10
3,6399.0,6399.0,61.528,1.0117215386753008e-9
3,6403.0,6403.0,61.471,1.0114165453753698e-9
3,6407.0,6407.0,61.422,8.69256738209382e-10
3,6411.0,6411.0,61.38,7.449903082842952e-10
3,6415.0,6415.0,61.336,7.804060790021204e-10
3,6420.0,6420.0,61.294,7.449912337457178e-10
3,6424.0,6424.0,61.255,6.91751368199763e-10
3,6428.0,6428.0,61.211,7.803944882505126e-10
3,6432.0,6432.0,61.167,7.803189956985186e-10
3,6436.0,6436.0,61.12,8.334207324735104e-10
3,6440.0,6440.0,61.077,7.624036776394053e-10
3,6444.0,6444.0,61.027,8.863914189178957e-10
3,6448.0,6448.0,60.982,7.976264110454757e-10
3,6452.0,6452.0,60.932,8.861108605809567e-10
3,6456.0,6456.0,60.884,8.505095795288198e-10
3,6460.0,6460.0,60.837,8.326567428593342e-10
3,6464.0,6464.0,60.78,1.0095796905106138e-9
3,6468.0,6468.0,60.745,6.198317249954396e-10
3,6472.0,6472.0,60.728,3.0111840618971787e-10
3,6476.0,6476.0,60.713,2.657868864260612e-10
3,6480.0,6480.0,60.699,2.4816170854929567e-10
3,6484.0,6484.0,60.679,3.5463622446950536e-10
3,6488.0,6488.0,60.659,3.547380585573278e-10
3,6492.0,6492.0,60.631,4.967428838505075e-10
3,6496.0,6496.0,60.603,4.968194593065472e-10
3,6500.0,6500.0,60.579,4.259247037007443e-10
3,6504.0,6504.0,60.551,4.970045868936062e-10
3,6508.0,6508.0,60.533,3.195780368023423e-10
3,6512.0,6512.0,60.501,5.682531767512746e-10
3,6516.0,6516.0,60.474,4.795242627705093e-10
3,6532.0,6532.0,60.423,9.074067218503882e-10
3,6536.0,6536.0,60.383,7.115913418647659e-10
3,6540.0,6540.0,60.358,4.447773276813136e-10
3,6556.0,6556.0,60.338,3.565594356022276e-10
3,6572.0,6572.0,60.326,2.1440091506098386e-10
3,6576.0,6576.0,60.316,1.787435785773684e-10
3,6592.0,6592.0,60.294,3.940880924983573e-10
3,6612.0,6612.0,60.287,1.2574186047561545e-10
3,6628.0,6628.0,60.27,3.0605111715292386e-10
3,6644.0,6644.0,60.25,3.6081855106145854e-10
3,6660.0,6660.0,60.239,1.9887694041626022e-10
3,6676.0,6676.0,60.233,1.0872359757563637e-10
3,6692.0,6692.0,60.219,2.5425417860789363e-10
3,6708.0,6708.0,60.216,5.460559470907964e-11
3,6872.0,6872.0,60.206,1.864485895582546e-10
3,6876.0,6876.0,60.171,6.527059081768399e-10
3,6896.0,6896.0,60.096,1.4014419387323495e-9
3,6901.0,6901.0,59.999,1.8112516908383306e-9
3,6905.0,6905.0,59.907,1.716178833870423e-9
3,6909.0,6909.0,59.814,1.7331597422765544e-9
3,6913.0,6913.0,59.727,1.6198425759197486e-9
3,6917.0,6917.0,59.639,1.637009517186941e-9
3,6921.0,6921.0,59.553,1.5983965127280054e-9
3,6925.0,6925.0,59.459,1.745454373101928e-9
3,6929.0,6929.0,59.368,1.6880962383348192e-9
3,6933.0,6933.0,59.282,1.5938869312491423e-9
3,6937.0,6937.0,59.19,1.7035126295457771e-9
3,6941.0,6941.0,59.096,1.738814926037399e-9
3,6945.0,6945.0,58.992,1.9216817793164812e-9
3,6949.0,6949.0,58.924,1.255376742618278e-9
3,6953.0,6953.0,58.861,1.1624462501004823e-9
3,6957.0,6957.0,58.795,1.2171669015076368e-9
3,6961.0,6961.0,58.725,1.290183763928899e-9
3,6965.0,6965.0,58.659,1.2157494354621828e-9
3,6969.0,6969.0,58.591,1.251878971336386e-9
3,6973.0,6973.0,58.521,1.2879209826706575e-9
3,6977.0,6977.0,58.455,1.213611102387674e-9
3,6981.0,6981.0,58.378,1.4149594937523802e-9
3,6985.0,6985.0,58.303,1.3772029113482923e-9
3,6989.0,6989.0,58.236,1.2295076806242606e-9
3,6993.0,6993.0,58.169,1.2287968287015486e-9
3,6997.0,6997.0,58.099,1.2830401048399225e-9
3,7001.0,7001.0,58.032,1.2273068603922003e-9
3,7005.0,7005.0,57.967,1.1899969746970677e-9
3,7009.0,7009.0,57.904,1.1527668532394582e-9
3,7013.0,7013.0,57.838,1.2070044542697693e-9
3,7017.0,7017.0,57.773,1.1880483257704471e-9
3,7021.0,7021.0,57.7,1.3334366812276692e-9
3,7025.0,7025.0,57.625,1.3689928219116049e-9
3,7029.0,7029.0,57.546,1.4409001549667629e-9
3,7033.0,7033.0,57.472,1.3486779727100224e-9
3,7037.0,7037.0,57.402,1.2749039027046784e-9
3,7041.0,7041.0,57.333,1.255883835815754e-9
3,7045.0,7045.0,57.26,1.32779816016369e-9
3,7049.0,7049.0,57.193,1.2178662904941452e-9
3,7053.0,7053.0,57.13,1.1445062311286215e-9
3,7057.0,7057.0,57.061,1.2527695825804265e-9
3,7061.0,7061.0,56.992,1.2519648366656518e-9
3,7065.0,7065.0,56.927,1.1786688404185032e-9
3,7069.0,7069.0,56.861,1.196102772448469e-9
3,7073.0,7073.0,56.796,1.177289631144082e-9
3,7077.0,7077.0,56.728,1.2308805497587722e-9
3,7081.0,7081.0,56.675,9.58881905535208e-10
3,7085.0,7085.0,56.625,9.042944897778726e-10
3,7089.0,7089.0,56.565,1.0847118942997014e-9
3,7093.0,7093.0,56.505,1.0841733261130234e-9
3,7097.0,7097.0,56.442,1.1377849123270616e-9
3,7101.0,7101.0,56.377,1.173235595844485e-9
3,7105.0,7105.0,56.314,1.1364857122864176e-9
3,7109.0,7109.0,56.258,1.0097108870185266e-9
3,7113.0,7113.0,56.205,9.552311105031692e-10
3,7117.0,7117.0,56.149,1.0088896047803422e-9
3,7121.0,7121.0,56.092,1.0264492566133699e-9
3,7125.0,7125.0,56.037,9.900009763765876e-10
3,7129.0,7129.0,55.983,9.716012359928898e-10
3,7133.0,7133.0,55.927,1.007161839826226e-9
3,7137.0,7137.0,55.886,7.371603527510857e-10
3,7141.0,7141.0,55.857,5.21371723436407e-10
3,7145.0,7145.0,55.822,6.29233606641308e-10
3,7149.0,7149.0,55.788,6.112198331403216e-10
3,7153.0,7153.0,55.761,4.853866040443897e-10
3,7158.0,7158.0,55.728,5.933456595366214e-10
3,7162.0,7162.0,55.676,9.34778167768269e-10
3,7166.0,7166.0,55.629,8.446162863779822e-10
3,7170.0,7170.0,55.577,9.341590699393087e-10
3,7174.0,7174.0,55.52,1.0235490874088635e-9
3,7178.0,7178.0,55.462,1.0410081036171106e-9
3,7182.0,7182.0,55.401,1.0942888601958322e-9
3,7186.0,7186.0,55.345,1.0040917636018198e-9
3,7190.0,7190.0,55.293,9.319801578788196e-10
3,7194.0,7194.0,55.249,7.88352671339878e-10
3,7198.0,7198.0,55.197,9.3139798369353e-10
3,7202.0,7202.0,55.154,7.699596411814323e-10
3,7206.0,7206.0,55.099,9.845039853499782e-10
3,7210.0,7210.0,55.039,1.0734796519244049e-9
3,7214.0,7214.0,54.989,8.94168727450887e-10
3,7218.0,7218.0,54.945,7.86632164439221e-10
3,7222.0,7222.0,54.905,7.149697253049054e-10
3,7226.0,7226.0,54.863,7.505733059063399e-10
3,7230.0,7230.0,54.819,7.86133766085445e-10
3,7234.0,7234.0,54.78,6.966583049893863e-10
3,7238.0,7238.0,54.743,6.60839128585469e-10
3,7242.0,7242.0,54.706,6.607575865141749e-10
3,7246.0,7246.0,54.655,9.105443299384399e-10
3,7250.0,7250.0,54.615,7.139520693540155e-10
3,7254.0,7254.0,54.583,5.711002226612811e-10
3,7258.0,7258.0,54.551,5.710802372392919e-10
3,7262.0,7262.0,54.528,4.104831592331031e-10
3,7266.0,7266.0,54.501,4.819159520275043e-10
3,7270.0,7270.0,54.459,7.495850419355923e-10
3,7274.0,7274.0,54.427,5.710385591273331e-10
3,7278.0,7278.0,54.399,4.996580225873714e-10
3,7282.0,7282.0,54.37,5.175161699122814e-10
4,7283.0,7283.0,53.31,1.8729291018619024e-8
4,7336.0,7336.0,53.271,6.870270491489382e-10
4,7340.0,7340.0,53.195,1.3381065777425721e-9
4,7344.0,7344.0,53.107,1.5478429436462026e-9
4,7348.0,7348.0,53.009,1.7216553248568659e-9
4,7352.0,7352.0,52.91,1.7369394557841444e-9
4,7356.0,7356.0,52.813,1.6996247581677934e-9
4,7360.0,7360.0,52.716,1.6974284896301062e-9
4,7364.0,7364.0,52.623,1.6253842059218914e-9
4,7368.0,7368.0,52.526,1.6931545965303462e-9
4,7372.0,7372.0,52.431,1.656114868615031e-9
4,7376.0,7376.0,52.339,1.601827683420536e-9
4,7380.0,7380.0,52.243,1.669377875793781e-9
4,7384.0,7384.0,52.146,1.6845669476336958e-9
4,7388.0,7388.0,52.056,1.5610455177248542e-9
4,7392.0,7392.0,51.971,1.4726416317174751e-9
4,7396.0,7396.0,51.904,1.1597192278642599e-9
4,7400.0,7400.0,51.827,1.3316838267781658e-9
4,7405.0,7405.0,51.752,1.2960690976754595e-9
4,7409.0,7409.0,51.706,7.944226551855191e-10
4,7429.0,7429.0,51.638,1.1762365055530754e-9
4,7433.0,7433.0,51.558,1.3825699056591627e-9
4,7437.0,7437.0,51.525,5.699921654582455e-10
4,7453.0,7453.0,51.481,7.610556879713074e-10
4,7457.0,7457.0,51.396,1.4691680522272882e-9
4,7461.0,7461.0,51.309,1.5020278846303462e-9
4,7465.0,7465.0,51.229,1.3796685263661492e-9
4,7469.0,7469.0,51.176,9.133339612668343e-10
4,7481.0,7481.0,51.165,1.8974577390842278e-10
4,7485.0,7485.0,51.084,1.3967092474738934e-9
4,7489.0,7489.0,51.055,4.997853777191096e-10
4,7501.0,7501.0,51.033,3.795654358842019e-10
4,7505.0,7505.0,50.951,1.4140563177649517e-9
4,7509.0,7509.0,50.919,5.515037941085084e-10
4,7521.0,7521.0,50.858,1.0520228790123195e-9
4,7525.0,7525.0,50.782,1.3096488582674851e-9
4,7529.0,7529.0,50.774,1.3781706182758588e-10
4,7541.0,7541.0,50.729,7.760513319790783e-10
4,7545.0,7545.0,50.656,1.2581311798766495e-9
4,7549.0,7549.0,50.573,1.4290340604185613e-9
4,7553.0,7553.0,50.52,9.117726374041653e-10
4,7565.0,7565.0,50.483,6.369642318297858e-10
4,7569.0,7569.0,50.393,1.5482424947306153e-9
4,7573.0,7573.0,50.34,9.109314792421686e-10
4,7589.0,7589.0,50.263,1.324513305496892e-9
4,7593.0,7593.0,50.219,7.563528763200531e-10
4,7613.0,7613.0,50.168,8.781598913177088e-10
4,7617.0,7617.0,50.106,1.0669255131232719e-9
4,7633.0,7633.0,50.104,3.446723426180191e-11
4,7637.0,7637.0,50.015,1.5332021378927035e-9
4,7641.0,7641.0,49.929,1.4797062004099746e-9
4,7645.0,7645.0,49.916,2.23571931649344e-10
4,7653.0,7653.0,49.848,1.169727217964141e-9
4,7657.0,7657.0,49.76,1.5121875393751336e-9
4,7661.0,7661.0,49.742,3.0914333902019393e-10
4,7669.0,7669.0,49.708,5.842417089943714e-10
4,7674.0,7674.0,49.618,1.5456009151071897e-9
4,7678.0,7678.0,49.532,1.4750590052967757e-9
4,7682.0,7682.0,49.449,1.4219173325101593e-9
4,7686.0,7686.0,49.354,1.625414885247672e-9
4,7690.0,7690.0,49.249,1.7938076969741147e-9
4,7694.0,7694.0,49.144,1.7909184030215532e-9
4,7698.0,7698.0,49.038,1.8050355609143767e-9
4,7702.0,7702.0,48.932,1.8020739275930567e-9
4,7706.0,7706.0,48.832,1.6973760999952003e-9
4,7710.0,7710.0,48.744,1.4915924511158898e-9
4,7714.0,7714.0,48.739,8.471272273930922e-11
4,7722.0,7722.0,48.737,3.391779476626649e-11
4,7726.0,7726.0,48.647,1.5256500865178153e-9
4,7730.0,7730.0,48.558,1.50670497025541e-9
4,7734.0,7734.0,48.47,1.4878324794985206e-9
4,7738.0,7738.0,48.366,1.7557756519027883e-9
4,7742.0,7742.0,48.257,1.8370894292706094e-9
4,7746.0,7746.0,48.144,1.9011115084973757e-9
4,7750.0,7750.0,48.035,1.8305372609837212e-9
4,7754.0,7754.0,47.921,1.911053738529351e-9
4,7758.0,7758.0,47.805,1.940920701332303e-9
4,7762.0,7762.0,47.693,1.8704928529818317e-9
4,7766.0,7766.0,47.586,1.7838094896914964e-9
4,7770.0,7770.0,47.47,1.930317103754346e-9
4,7774.0,7774.0,47.353,1.9431852495645936e-9
4,7778.0,7778.0,47.24,1.8731626833274173e-9
4,7782.0,7782.0,47.134,1.7539595374332187e-9
4,7786.0,7786.0,47.03,1.7179192773467765e-9
4,7790.0,7790.0,46.918,1.846771378562592e-9
4,7794.0,7794.0,46.811,1.761117280179369e-9
4,7798.0,7798.0,46.705,1.741586839071853e-9
4,7802.0,7802.0,46.597,1.771294485185993e-9
4,7806.0,7806.0,46.491,1.7353945432007771e-9
4,7810.0,7810.0,46.38,1.813945565806737e-9
4,7814.0,7814.0,46.269,1.8105363042771074e-9
4,7818.0,7818.0,46.16,1.7746002328018628e-9
4,7822.0,7822.0,46.056,1.690158939506513e-9
4,7826.0,7826.0,45.944,1.8168363456434144e-9
4,7830.0,7830.0,45.833,1.7971681529250001e-9
4,7834.0,7834.0,45.72,1.8260165365686953e-9
4,7838.0,7838.0,45.614,1.709675618331418e-9
