leg,tickLead,tickRace,distance,area
4,9956.0,9956.0,16.582,6.713382707465022e-10
4,9961.0,9961.0,16.504,5.791778227018155e-10
4,9991.0,9991.0,16.453,3.783527742928887e-10
4,9996.0,9996.0,16.389,4.733756712210961e-10
4,10011.0,10011.0,16.364,1.8468799688600796e-10
4,10016.0,10016.0,16.234,9.563100928646038e-10
4,10021.0,10021.0,16.133,7.380826549612946e-10
4,10026.0,10026.0,16.035,7.121114220941509e-10
4,10031.0,10031.0,15.931,7.513390831774216e-10
4,10036.0,10036.0,15.818,8.112211457660853e-10
4,10041.0,10041.0,15.695,8.76883591915491e-10
4,10046.0,10046.0,15.584,7.858490426320002e-10
4,10051.0,10051.0,15.463,8.507156077476478e-10
4,10056.0,10056.0,15.334,9.001056830617679e-10
4,10061.0,10061.0,15.21,8.585366924968887e-10
4,10066.0,10066.0,15.096,7.835388088392004e-10
4,10071.0,10071.0,14.98,7.916273259705609e-10
4,10076.0,10076.0,14.855,8.466313183846741e-10
4,10081.0,10081.0,14.721,9.001563850748831e-10
4,10086.0,10086.0,14.583,9.189567489255583e-10
4,10091.0,10091.0,14.452,8.647636938199754e-10
4,10097.0,10097.0,14.289,1.0657416804759605e-9
4,10103.0,10103.0,14.126,1.054279431003104e-9
4,10108.0,10108.0,13.986,8.963035753330573e-10
4,10113.0,10113.0,13.847,8.815053304895803e-10
4,10118.0,10118.0,13.704,8.981279149987806e-10
4,10123.0,10123.0,13.563,8.768712344522336e-10
4,10128.0,10128.0,13.423,8.62105389495941e-10
4,10133.0,10133.0,13.289,8.171830742323155e-10
4,10138.0,10138.0,13.159,7.85341578785955e-10
4,10143.0,10143.0,13.032,7.601378230232596e-10
4,10148.0,10148.0,12.905,7.531370922571176e-10
4,10153.0,10153.0,12.772,7.811967430845734e-10
4,10158.0,10158.0,12.641,7.619133028791733e-10
4,10163.0,10163.0,12.508,7.658864801098052e-10
4,10168.0,10168.0,12.379,7.354749939810205e-10
4,10173.0,10173.0,12.251,7.225926533031601e-10
4,10178.0,10178.0,12.123,7.154336098733447e-10
4,10183.0,10183.0,11.999,6.862476303133341e-10
4,10188.0,10188.0,11.851,8.102315507858366e-10
4,10193.0,10193.0,11.708,7.736865189508329e-10
4,10198.0,10198.0,11.568,7.487235743637774e-10
4,10203.0,10203.0,11.433,7.138031971796402e-10
4,10208.0,10208.0,11.303,6.797796980201368e-10
4,10213.0,10213.0,11.177,6.517638964528321e-10
4,10218.0,10218.0,11.072,5.378185892600772e-10
4,10223.0,10223.0,10.924,7.498146179805592e-10
4,10228.0,10228.0,10.791,6.655371609397509e-10
4,10233.0,10233.0,10.659,6.527912396015676e-10
4,10238.0,10238.0,10.526,6.499281537593173e-10
4,10243.0,10243.0,10.393,6.420810451988166e-10
4,10248.0,10248.0,10.259,6.389636425427306e-10
4,10253.0,10253.0,10.171,4.1530973562897397e-10
4,10258.0,10258.0,9.972,9.264245166999704e-10
4,10263.0,10263.0,9.818,7.047108525520414e-10
4,10268.0,10268.0,9.683,6.090411355697304e-10
4,10273.0,10273.0,9.528,6.892060387367216e-10
4,10278.0,10278.0,9.392,5.958525050539199e-10
4,10283.0,10283.0,9.245,6.347216198869408e-10
4,10288.0,10288.0,9.107,5.870344091746945e-10
4,10293.0,10293.0,8.975,5.535189383619784e-10
4,10298.0,10298.0,8.833,5.867140584352958e-10
4,10303.0,10303.0,8.701,5.372652468125612e-10
4,10308.0,10308.0,8.572,5.174900560692552e-10
4,10313.0,10313.0,8.44,5.21776408064291e-10
4,10318.0,10318.0,8.316,4.830117281680122e-10
4,10323.0,10323.0,8.185,5.027563944824017e-10
4,10328.0,10328.0,8.043,5.362159009544301e-10
4,10333.0,10333.0,7.905,5.123678354340565e-10
4,10338.0,10338.0,7.774,4.784056492119757e-10
4,10343.0,10343.0,7.654,4.3142719430082103e-10
4,10348.0,10348.0,7.525,4.5651957790710906e-10
4,10353.0,10353.0,7.403,4.248129886545459e-10
4,10358.0,10358.0,7.278,4.2826410362843705e-10
4,10363.0,10363.0,7.153,4.21174485094041e-10
4,10368.0,10368.0,7.024,4.272077807618344e-10
4,10373.0,10373.0,6.895,4.196355169931217e-10
4,10378.0,10378.0,6.758,4.3735333190999027e-10
4,10383.0,10383.0,6.623,4.225861983914575e-10
4,10388.0,10388.0,6.493,3.990679196162115e-10
4,10393.0,10393.0,6.351,4.270706089948186e-10
4,10398.0,10398.0,6.211,4.1200904803973055e-10
4,10403.0,10403.0,6.083,3.6883480182295437e-10
4,10408.0,10408.0,5.954,3.641207009678091e-10
4,10413.0,10413.0,5.821,3.6741640281342826e-10
4,10418.0,10418.0,5.689,3.5661838070070705e-10
4,10423.0,10423.0,5.563,3.329378127702597e-10
4,10428.0,10428.0,5.437,3.25637467469198e-10
4,10433.0,10433.0,5.315,3.08338964452498e-10
4,10438.0,10438.0,5.179,3.3563510337931935e-10
4,10443.0,10443.0,5.028,3.6263561602365494e-10
4,10448.0,10448.0,4.872,3.6354909897695586e-10
4,10453.0,10453.0,4.73,3.2111538392656176e-10
4,10458.0,10458.0,4.588,3.11766755755956e-10
4,10463.0,10463.0,4.449,2.961184200978181e-10
4,10468.0,10468.0,4.312,2.830792766577853e-10
4,10473.0,10473.0,4.175,2.743569641527223e-10
4,10478.0,10478.0,4.042,2.579962763134044e-10
4,10483.0,10483.0,3.892,2.8108596207969124e-10
4,10488.0,10488.0,3.734,2.847191525289491e-10
4,10493.0,10493.0,3.576,2.73051302487953e-10
4,10498.0,10498.0,3.421,2.5651942411306736e-10
4,10503.0,10503.0,3.259,2.5607958554172267e-10
4,10508.0,10508.0,3.071,2.8174209467256503e-10
4,10513.0,10513.0,2.982,1.2760199390485922e-10
4,10518.0,10518.0,2.802,2.4671983822715804e-10
4,10523.0,10523.0,2.642,2.0651318526988496e-10
4,10528.0,10528.0,2.483,1.932889318390857e-10
4,10533.0,10533.0,2.326,1.7917467665841777e-10
4,10538.0,10538.0,2.172,1.6446310371214802e-10
4,10543.0,10543.0,2.013,1.5806179474142172e-10
4,10548.0,10548.0,1.855,1.4523918031564848e-10
4,10553.0,10553.0,1.706,1.261549500477465e-10
4,10558.0,10558.0,1.562,1.1194283808200781e-10
4,10563.0,10563.0,1.413,1.0549469819219514e-10
4,10568.0,10568.0,1.271,9.074731334541929e-11
4,10573.0,10573.0,1.13,8.064540377160456e-11
4,10580.0,10580.0,0.934,9.643208296107795e-11
4,10586.0,10586.0,0.761,6.993874115410773e-11
4,10591.0,10591.0,0.623,4.557453647800667e-11
4,10596.0,10596.0,0.48,3.76550835247052e-11
5,10601.0,10601.0,0.0,5.502998887336862e-11
