leg,tickLead,tickRace,distance,area
2,6415.0,6415.0,125.199,1.6959844421493417e-9
2,6419.0,6419.0,125.125,1.7431653172431184e-9
2,6423.0,6423.0,125.056,1.62546764006436e-9
2,6427.0,6427.0,124.983,1.7197919209957331e-9
2,6431.0,6431.0,124.909,1.7434101629948053e-9
2,6435.0,6435.0,124.833,1.7905675925983196e-9
2,6439.0,6439.0,124.753,1.8848015229987312e-9
2,6443.0,6443.0,124.678,1.7670010748694603e-9
2,6447.0,6447.0,124.596,1.931903798424921e-9
2,6451.0,6451.0,124.511,2.0024832416013032e-9
2,6455.0,6455.0,124.427,1.9788082839774454e-9
2,6459.0,6459.0,124.343,1.9786982417339714e-9
2,6463.0,6463.0,124.273,1.648914973627103e-9
2,6467.0,6467.0,124.238,8.246193345590309e-10
2,6483.0,6483.0,124.177,1.4401928945775495e-9
2,6487.0,6487.0,124.127,1.1806865315562932e-9
2,6500.0,6500.0,124.125,4.7312195244145605e-11
2,6504.0,6504.0,124.065,1.4198846138319877e-9
2,6516.0,6516.0,124.031,8.057804867627465e-10
2,6520.0,6520.0,123.965,1.564491465597238e-9
2,6524.0,6524.0,123.951,3.3195830264241413e-10
2,6532.0,6532.0,123.95,2.3738946725288368e-11
2,6536.0,6536.0,123.887,1.4960831358042663e-9
2,6540.0,6540.0,123.804,1.971074585556828e-9
2,6544.0,6544.0,123.735,1.638600204224719e-9
2,6548.0,6548.0,123.666,1.6386877354128301e-9
2,6552.0,6552.0,123.586,1.899943473199936e-9
2,6556.0,6556.0,123.507,1.876132339311246e-9
2,6560.0,6560.0,123.429,1.8523363190497775e-9
2,6564.0,6564.0,123.361,1.6148866122627308e-9
2,6568.0,6568.0,123.328,7.838516187814642e-10
2,6580.0,6580.0,123.289,9.27791740895856e-10
2,6584.0,6584.0,123.198,2.1650215555000427e-9
2,6588.0,6588.0,123.111,2.069617629863109e-9
2,6592.0,6592.0,123.03,1.9267402471573558e-9
2,6596.0,6596.0,122.939,2.164409372452908e-9
2,6600.0,6600.0,122.844,2.259208809191308e-9
2,6604.0,6604.0,122.748,2.2825983792398353e-9
2,6608.0,6608.0,122.649,2.353485186803141e-9
2,6612.0,6612.0,122.548,2.4005257118860598e-9
2,6616.0,6616.0,122.452,2.2812338385285066e-9
2,6620.0,6620.0,122.359,2.2095755571144423e-9
2,6624.0,6624.0,122.269,2.1379915725104184e-9
2,6628.0,6628.0,122.189,1.9002630868793752e-9
2,6632.0,6632.0,122.107,1.9476535961533433e-9
2,6636.0,6636.0,122.024,1.971262185134974e-9
2,6640.0,6640.0,121.938,2.0423290122410443e-9
2,6644.0,6644.0,121.858,1.8996919293062997e-9
2,6648.0,6648.0,121.77,2.0894783424314244e-9
2,6652.0,6652.0,121.683,2.0654924643490277e-9
2,6656.0,6656.0,121.596,2.0652573619946495e-9
2,6660.0,6660.0,121.515,1.922652729664738e-9
2,6664.0,6664.0,121.43,2.01743183905759e-9
2,6668.0,6668.0,121.342,2.0884007981966278e-9
2,6672.0,6672.0,121.251,2.1592985156898635e-9
2,6676.0,6676.0,121.163,2.087823055071523e-9
2,6680.0,6680.0,121.072,2.1586972560019877e-9
2,6685.0,6685.0,120.984,2.087550196093308e-9
2,6689.0,6689.0,120.898,2.0398591889156447e-9
2,6693.0,6693.0,120.81,2.0870435575117204e-9
2,6697.0,6697.0,120.72,2.134179189830583e-9
2,6701.0,6701.0,120.632,2.086460576625384e-9
2,6705.0,6705.0,120.544,2.0861836306456382e-9
2,6709.0,6709.0,120.464,1.8963400998867467e-9
2,6713.0,6713.0,120.386,1.8488211112966317e-9
2,6717.0,6717.0,120.306,1.8961119793176336e-9
2,6721.0,6721.0,120.225,1.9196716986587667e-9
2,6725.0,6725.0,120.147,1.8484502209785337e-9
2,6729.0,6729.0,120.066,1.919415711376184e-9
2,6733.0,6733.0,119.989,1.824513523947195e-9
2,6737.0,6737.0,119.909,1.8954841305441746e-9
2,6741.0,6741.0,119.826,1.9663954194369014e-9
2,6745.0,6745.0,119.745,1.9188375544547047e-9
2,6749.0,6749.0,119.667,1.8476382164611395e-9
2,6753.0,6753.0,119.59,1.8238500057089537e-9
2,6757.0,6757.0,119.518,1.7053656588383636e-9
2,6761.0,6761.0,119.442,1.8000589536827416e-9
2,6765.0,6765.0,119.363,1.8710065115204673e-9
2,6769.0,6769.0,119.265,2.3206464574121934e-9
2,6773.0,6773.0,119.166,2.343775345530041e-9
2,6777.0,6777.0,119.077,2.1066123821571843e-9
2,6781.0,6781.0,118.979,2.319187935478032e-9
2,6785.0,6785.0,118.892,2.0584844660887786e-9
2,6789.0,6789.0,118.8,2.176432447708192e-9
2,6793.0,6793.0,118.697,2.4360935308364734e-9
2,6797.0,6797.0,118.571,2.978955224900141e-9
2,6801.0,6801.0,118.48,2.1507649481051625e-9
2,6805.0,6805.0,118.394,2.0322679387767376e-9
2,6809.0,6809.0,118.294,2.362634629391189e-9
2,6813.0,6813.0,118.192,2.4092451164503003e-9
2,6817.0,6817.0,118.097,2.2433518526119116e-9
2,6821.0,6821.0,118.005,2.172063581455027e-9
2,6825.0,6825.0,117.908,2.2896191797277826e-9
2,6829.0,6829.0,117.809,2.3362547831482886e-9
2,6833.0,6833.0,117.708,2.3828244420872957e-9
2,6837.0,6837.0,117.602,2.5000507231301356e-9
2,6841.0,6841.0,117.497,2.4756922801805036e-9
2,6845.0,6845.0,117.398,2.3335623574627576e-9
2,6849.0,6849.0,117.294,2.450731780003793e-9
2,6853.0,6853.0,117.189,2.473536844970179e-9
2,6857.0,6857.0,117.098,2.1431902468171227e-9
2,6861.0,6861.0,117.056,9.891798976680185e-10
2,6873.0,6873.0,117.009,1.108453989831874e-9
2,6877.0,6877.0,116.941,1.6038656184844114e-9
2,6881.0,6881.0,116.933,1.8873849144387385e-10
2,6889.0,6889.0,116.915,4.2510806162097186e-10
2,6893.0,6893.0,116.842,1.724379116805364e-9
2,6897.0,6897.0,116.806,8.504754578656091e-10
2,6909.0,6909.0,116.788,4.2587914387142424e-10
2,6913.0,6913.0,116.715,1.7275032486580497e-9
2,6917.0,6917.0,116.661,1.2779230937286613e-9
2,6929.0,6929.0,116.636,5.924568365017795e-10
2,6933.0,6933.0,116.561,1.7776342681952625e-9
2,6937.0,6937.0,116.505,1.3273199904229133e-9
2,6941.0,6941.0,116.477,6.638033440337955e-10
2,6990.0,6990.0,116.465,2.864462973167558e-10
2,6998.0,6998.0,116.452,3.1063863505154446e-10
2,7002.0,7002.0,116.383,1.6491359258460448e-9
2,7006.0,7006.0,116.349,8.127222371513578e-10
2,7026.0,7026.0,116.306,1.030447767204255e-9
2,7042.0,7042.0,116.245,1.4644719514919443e-9
2,7046.0,7046.0,116.222,5.52292031198215e-10
2,7062.0,7062.0,116.162,1.4435179132359996e-9
2,7066.0,7066.0,116.147,3.6096734788167015e-10
2,7078.0,7078.0,116.102,1.0844609440596834e-9
2,7082.0,7082.0,116.034,1.6388693113895242e-9
2,7086.0,7086.0,115.961,1.759298871845304e-9
2,7090.0,7090.0,115.891,1.6869107772764157e-9
2,7094.0,7094.0,115.821,1.6868433021050286e-9
2,7098.0,7098.0,115.736,2.0480937210156824e-9
2,7102.0,7102.0,115.65,2.0718255700529414e-9
2,7106.0,7106.0,115.568,1.975139102287929e-9
2,7110.0,7110.0,115.476,2.2155885594915106e-9
2,7114.0,7114.0,115.381,2.287270374620666e-9
2,7118.0,7118.0,115.287,2.2626124810707007e-9
2,7122.0,7122.0,115.194,2.237984315627694e-9
2,7126.0,7126.0,115.098,2.3095793807176118e-9
2,7130.0,7130.0,114.998,2.4051135766650133e-9
2,7134.0,7134.0,114.898,2.404371165645448e-9
2,7138.0,7138.0,114.802,2.307521535870624e-9
2,7142.0,7142.0,114.703,2.378943803570415e-9
2,7146.0,7146.0,114.603,2.402234619976511e-9
2,7150.0,7150.0,114.507,2.3054638205019986e-9
2,7154.0,7154.0,114.419,2.112825934040513e-9
2,7158.0,7158.0,114.331,2.1123820092640927e-9
2,7162.0,7162.0,114.237,2.2558727051356005e-9
2,7166.0,7166.0,114.142,2.2792584166159667e-9
2,7170.0,7170.0,114.048,2.254657656767241e-9
2,7174.0,7174.0,113.949,2.3739014766271733e-9
2,7178.0,7178.0,113.846,2.4690043612329508e-9
2,7182.0,7182.0,113.747,2.372337571429609e-9
2,7186.0,7186.0,113.648,2.3715938183653275e-9
2,7190.0,7190.0,113.545,2.466596167979345e-9
2,7194.0,7194.0,113.453,2.202506925712863e-9
2,7198.0,7198.0,113.375,1.8669818657665235e-9
2,7202.0,7202.0,113.289,2.058121966670848e-9
2,7206.0,7206.0,113.203,2.057702413082845e-9
2,7210.0,7210.0,113.118,2.033368235577977e-9
2,7214.0,7214.0,113.026,2.2003209105267166e-9
2,7218.0,7218.0,112.927,2.3670486020508843e-9
2,7222.0,7222.0,112.832,2.2707177414476675e-9
2,7226.0,7226.0,112.743,2.126747451247339e-9
2,7230.0,7230.0,112.646,2.317286541685521e-9
2,7234.0,7234.0,112.546,2.3881876797034063e-9
2,7238.0,7238.0,112.448,2.339659095571858e-9
2,7242.0,7242.0,112.346,2.4343353101066745e-9
2,7246.0,7246.0,112.246,2.385775658990717e-9
2,7250.0,7250.0,112.144,2.4326446177795514e-9
2,7254.0,7254.0,112.044,2.3841133793485805e-9
2,7258.0,7258.0,111.943,2.4071222194827853e-9
2,7262.0,7262.0,111.842,2.40627679227818e-9
2,7266.0,7266.0,111.74,2.429234235678509e-9
2,7270.0,7270.0,111.639,2.404557230633213e-9
2,7274.0,7274.0,111.536,2.451280757106019e-9
2,7278.0,7278.0,111.433,2.4503648451866713e-9
2,7282.0,7282.0,111.327,2.520755597091097e-9
2,7286.0,7286.0,111.224,2.4484595452101047e-9
2,7290.0,7290.0,111.126,2.3287760654326577e-9
2,7294.0,7294.0,111.021,2.4942070462503354e-9
2,7298.0,7298.0,110.918,2.445747958624699e-9
2,7302.0,7302.0,110.814,2.468542071425064e-9
2,7306.0,7306.0,110.715,2.3489968837313255e-9
2,7310.0,7310.0,110.615,2.3718905896998597e-9
2,7314.0,7314.0,110.518,2.299943880366912e-9
2,7318.0,7318.0,110.426,2.1807176360930875e-9
2,7322.0,7322.0,110.324,2.416949629891981e-9
2,7326.0,7326.0,110.226,2.3213308505507916e-9
2,7330.0,7330.0,110.13,2.2731970252005237e-9
2,7334.0,7334.0,110.037,2.2014715127637318e-9
2,7338.0,7338.0,109.935,2.4136943494411033e-9
2,7342.0,7342.0,109.833,2.4127704146929915e-9
2,7346.0,7346.0,109.727,2.5063804968858494e-9
2,7350.0,7350.0,109.619,2.552570846005629e-9
2,7354.0,7354.0,109.518,2.386149786229448e-9
2,7358.0,7358.0,109.416,2.4088522243687837e-9
2,7362.0,7362.0,109.318,2.313530210058171e-9
2,7366.0,7366.0,109.231,2.0532261266625027e-9
2,7370.0,7370.0,109.141,2.1234592937290398e-9
2,7374.0,7374.0,109.048,2.193592359508944e-9
2,7378.0,7378.0,108.952,2.263619198248281e-9
2,7382.0,7382.0,108.856,2.2628516975780206e-9
2,7386.0,7386.0,108.786,1.6496318860381175e-9
2,7390.0,7390.0,108.675,2.615084876355027e-9
2,7394.0,7394.0,108.588,2.0489033002836523e-9
2,7398.0,7398.0,108.494,2.2131099247996734e-9
2,7402.0,7402.0,108.398,2.2594401318786465e-9
2,7406.0,7406.0,108.304,2.2116249054935275e-9
2,7410.0,7410.0,108.205,2.328446950688183e-9
2,7414.0,7414.0,108.107,2.3040731407114694e-9
2,7418.0,7418.0,108.011,2.2562436291714826e-9
2,7422.0,7422.0,107.914,2.2789384909697862e-9
2,7426.0,7426.0,107.812,2.39549130368497e-9
2,7430.0,7430.0,107.707,2.4649077323699047e-9
2,7434.0,7434.0,107.605,2.3934698143662247e-9
2,7438.0,7438.0,107.504,2.3690439635493904e-9
2,7442.0,7442.0,107.401,2.4149625561306207e-9
2,7446.0,7446.0,107.295,2.4842187846158153e-9
2,7450.0,7450.0,107.194,2.3660268135266105e-9
2,7454.0,7454.0,107.089,2.458687858068606e-9
2,7458.0,7458.0,106.988,2.364017863755738e-9
2,7462.0,7462.0,106.887,2.3630539237004062e-9
2,7466.0,7466.0,106.785,2.3854634325955248e-9
2,7470.0,7470.0,106.682,2.407828575799642e-9
2,7474.0,7474.0,106.574,2.5235685075575577e-9
2,7478.0,7478.0,106.467,2.4990182145821017e-9
2,7482.0,7482.0,106.358,2.5445080838571354e-9
2,7486.0,7486.0,106.245,2.636541707466088e-9
2,7490.0,7490.0,106.13,2.6817608168552785e-9
2,7494.0,7494.0,106.015,2.6802871276965686e-9
2,7498.0,7498.0,105.904,2.5856831298792372e-9
2,7502.0,7502.0,105.798,2.4679984186660726e-9
2,7506.0,7506.0,105.685,2.629659132930918e-9
2,7510.0,7510.0,105.573,2.6050023218832165e-9
2,7514.0,7514.0,105.468,2.4409805389690144e-9
2,7518.0,7518.0,105.369,2.300495219241224e-9
2,7522.0,7522.0,105.266,2.392423622489496e-9
2,7526.0,7526.0,105.162,2.4145603896872147e-9
2,7530.0,7530.0,105.055,2.4830392177701837e-9
2,7534.0,7534.0,104.947,2.5050118999001134e-9
2,7538.0,7538.0,104.844,2.387905863784386e-9
2,7542.0,7542.0,104.766,1.807715658127201e-9
2,7546.0,7546.0,104.765,2.3179394001643437e-11
2,7554.0,7554.0,104.741,5.568287857891947e-10
2,7558.0,7558.0,104.666,1.7401886715868617e-9
2,7562.0,7562.0,104.581,1.971749911510212e-9
2,7567.0,7567.0,104.508,1.6932253845559165e-9
2,7571.0,7571.0,104.497,2.551758665360334e-10
2,7579.0,7579.0,104.488,2.0898086532642988e-10
2,7583.0,7583.0,104.427,1.4166987324417811e-9
2,7595.0,7595.0,104.409,4.1854546498047676e-10
2,7599.0,7599.0,104.339,1.6278478072053183e-9
2,7603.0,7603.0,104.311,6.511760244695753e-10
2,7615.0,7615.0,104.297,3.2603625335570014e-10
2,7619.0,7619.0,104.224,1.7002297999019112e-9
2,7623.0,7623.0,104.196,6.521692739393425e-10
2,7639.0,7639.0,104.148,1.1199425275845301e-9
2,7643.0,7643.0,104.106,9.80039303213946e-10
2,7655.0,7655.0,104.076,7.008847608254119e-10
2,7659.0,7659.0,104.001,1.7522432743149104e-9
2,7663.0,7663.0,103.937,1.4950291243171046e-9
2,7675.0,7675.0,103.914,5.378923027400017e-10
2,7679.0,7679.0,103.837,1.8008415681702446e-9
2,7683.0,7683.0,103.803,7.951659257815017e-10
2,7695.0,7695.0,103.765,8.897942862254088e-10
2,7699.0,7699.0,103.685,1.873159403569716e-9
2,7703.0,7703.0,103.672,3.0441001900473936e-10
2,7711.0,7711.0,103.67,4.6877557290823e-11
2,7715.0,7715.0,103.587,1.945629853533392e-9
2,7719.0,7719.0,103.554,7.735315651014566e-10
2,7731.0,7731.0,103.542,2.816602893555641e-10
2,7735.0,7735.0,103.471,1.6666840411489384e-9
2,7739.0,7739.0,103.47,2.3478393715544436e-11
2,7747.0,7747.0,103.44,7.049742959585438e-10
2,7751.0,7751.0,103.361,1.85641237053924e-9
2,7755.0,7755.0,103.353,1.8800901368353964e-10
2,7767.0,7767.0,103.282,1.6705232695544388e-9
2,7771.0,7771.0,103.195,2.046467416076539e-9
2,7775.0,7775.0,103.118,1.8107342158571705e-9
2,7779.0,7779.0,103.042,1.786811588271957e-9
2,7783.0,7783.0,102.955,2.0448627786066183e-9
2,7788.0,7788.0,102.874,1.90350716941638e-9
2,7792.0,7792.0,102.786,2.067371088804165e-9
2,7796.0,7796.0,102.694,2.1605593757038435e-9
2,7800.0,7800.0,102.612,1.9250724900321115e-9
2,7804.0,7804.0,102.537,1.7602928280778088e-9
2,7808.0,7808.0,102.448,2.0882807476772355e-9
2,7812.0,7812.0,102.354,2.2047597546068295e-9
2,7816.0,7816.0,102.264,2.110123560742677e-9
2,7820.0,7820.0,102.173,2.1327730080959368e-9
2,7824.0,7824.0,102.086,2.0382914693355818e-9
2,7828.0,7828.0,101.994,2.1546467618933228e-9
2,7832.0,7832.0,101.9,2.2006043618389793e-9
2,7836.0,7836.0,101.802,2.2932573131837224e-9
2,7840.0,7840.0,101.707,2.2220830128118043e-9
2,7844.0,7844.0,101.619,2.0575488983589513e-9
2,7848.0,7848.0,101.529,2.1035413133496594e-9
2,7852.0,7852.0,101.435,2.1961608685126597e-9
2,7856.0,7856.0,101.342,2.1719014136354863e-9
2,7860.0,7860.0,101.25,2.1476804127918513e-9
2,7864.0,7864.0,101.148,2.3800544038429356e-9
2,7868.0,7868.0,101.048,2.3322435577790063e-9
2,7872.0,7872.0,100.96,2.0515084850512015e-9
2,7876.0,7876.0,100.867,2.1672295414287247e-9
2,7880.0,7880.0,100.763,2.4224325754649953e-9
2,7884.0,7884.0,100.662,2.3513558139701454e-9
2,7888.0,7888.0,100.563,2.3036740155651897e-9
2,7892.0,7892.0,100.464,2.302574304376609e-9
2,7896.0,7896.0,100.335,2.9984401646326032e-9
2,7900.0,7900.0,100.235,2.3228975551240393e-9
2,7904.0,7904.0,100.135,2.321756236865497e-9
2,7908.0,7908.0,100.036,2.297417924537502e-9
2,7912.0,7912.0,99.945,2.1108306795023354e-9
2,7916.0,7916.0,99.875,1.6232289186594909e-9
2,7920.0,7920.0,99.799,1.7619650235198295e-9
2,7924.0,7924.0,99.711,2.039523899072448e-9
2,7928.0,7928.0,99.628,1.922963319699125e-9
2,7932.0,7932.0,99.561,1.5518861263928002e-9
2,7936.0,7936.0,99.5,1.4127153585986535e-9
2,7940.0,7940.0,99.44,1.389411398736781e-9
2,7944.0,7944.0,99.381,1.3661251669257377e-9
2,7948.0,7948.0,99.326,1.273417182555418e-9
2,7952.0,7952.0,99.272,1.2502071918944277e-9
2,7956.0,7956.0,99.222,1.1575750391302108e-9
2,7960.0,7960.0,99.162,1.3890182499858704e-9
2,7964.0,7964.0,99.095,1.5508563597824944e-9
2,7968.0,7968.0,99.022,1.689393891978034e-9
2,7972.0,7972.0,98.94,1.8971425570426123e-9
2,7976.0,7976.0,98.862,1.8040452127367752e-9
2,7980.0,7980.0,98.799,1.4568049890510717e-9
2,7984.0,7984.0,98.729,1.618393873947629e-9
2,7988.0,7988.0,98.652,1.779799651472469e-9
2,7992.0,7992.0,98.57,1.8947925884363925e-9
2,7996.0,7996.0,98.491,1.8248936086263415e-9
2,8000.0,8000.0,98.407,1.9397580771229306e-9
2,8004.0,8004.0,98.324,1.915997609719459e-9
2,8008.0,8008.0,98.236,2.030667747891558e-9
2,8012.0,8012.0,98.152,1.9376358676263506e-9
2,8016.0,8016.0,98.064,2.029138961496354e-9
2,8020.0,8020.0,97.969,2.18959680592072e-9
2,8024.0,8024.0,97.878,2.0964582922369264e-9
2,8028.0,8028.0,97.783,2.187621731892514e-9
2,8032.0,8032.0,97.688,2.1865863413735618e-9
2,8036.0,8036.0,97.596,2.1165640175058285e-9
2,8040.0,8040.0,97.5,2.2075606196301622e-9
2,8044.0,8044.0,97.4,2.298375016155302e-9
2,8048.0,8048.0,97.302,2.2512381881002153e-9
2,8052.0,8052.0,97.21,2.112394285751208e-9
2,8056.0,8056.0,97.12,2.0655647273341506e-9
2,8060.0,8060.0,97.032,2.0188152360618665e-9
2,8064.0,8064.0,96.946,1.9721431646701507e-9
2,8068.0,8068.0,96.848,2.2463078933043837e-9
2,8072.0,8072.0,96.755,2.130655206071275e-9
2,8076.0,8076.0,96.658,2.221215507669115e-9
2,8080.0,8080.0,96.559,2.2658381313446713e-9
2,8084.0,8084.0,96.469,2.0588566821928613e-9
2,8088.0,8088.0,96.37,2.2636443750379556e-9
2,8092.0,8092.0,96.271,2.2624385062983515e-9
2,8096.0,8096.0,96.177,2.1470825696113133e-9
2,8100.0,8100.0,96.085,2.1004062071497607e-9
2,8104.0,8104.0,95.983,2.327510287951256e-9
2,8108.0,8108.0,95.877,2.4173583576398318e-9
2,8112.0,8112.0,95.772,2.393099685259608e-9
2,8116.0,8116.0,95.662,2.5054791246211894e-9
2,8120.0,8120.0,95.558,2.3673347519070974e-9
2,8124.0,8124.0,95.457,2.2977128466175547e-9
2,8128.0,8128.0,95.36,2.2055122989237864e-9
2,8132.0,8132.0,95.269,2.0680675636846464e-9
2,8136.0,8136.0,95.182,1.9762889435778e-9
2,8140.0,8140.0,95.099,1.884668246545719e-9
2,8144.0,8144.0,95.015,1.9066375487891374e-9
2,8148.0,8148.0,94.931,1.905888325630328e-9
2,8152.0,8152.0,94.85,1.8371258650068072e-9
2,8156.0,8156.0,94.759,2.063072776285511e-9
2,8160.0,8160.0,94.662,2.1979965637910912e-9
2,8164.0,8164.0,94.564,2.2194576974666988e-9
2,8168.0,8168.0,94.475,2.014624624920355e-9
2,8172.0,8172.0,94.379,2.172014748420595e-9
2,8177.0,8177.0,94.268,2.5101742534522308e-9
2,8181.0,8181.0,94.153,2.5987860597574182e-9
2,8185.0,8185.0,94.035,2.664585184910012e-9
2,8189.0,8189.0,93.921,2.572343177333709e-9
2,8193.0,8193.0,93.816,2.3676588091365148e-9
2,8197.0,8197.0,93.718,2.2085031287860033e-9
2,8201.0,8201.0,93.619,2.229782788093647e-9
2,8205.0,8205.0,93.517,2.296006379961856e-9
2,8209.0,8209.0,93.409,2.4295213222267257e-9
2,8213.0,8213.0,93.309,2.248148530444757e-9
2,8217.0,8217.0,93.209,2.2468342112545717e-9
2,8221.0,8221.0,93.112,2.1781870915784545e-9
2,8225.0,8225.0,93.015,2.1769778457077964e-9
2,8229.0,8229.0,92.921,2.1085086686484963e-9
2,8233.0,8233.0,92.823,2.197029943752265e-9
2,8237.0,8237.0,92.724,2.2181718451010433e-9
2,8241.0,8241.0,92.624,2.2392614798740716e-9
2,8245.0,8245.0,92.516,2.416860956798889e-9
2,8249.0,8249.0,92.408,2.415212396197775e-9
2,8253.0,8253.0,92.305,2.301884469627849e-9
2,8257.0,8257.0,92.201,2.322753422396823e-9
2,8261.0,8261.0,92.106,2.1204842380929007e-9
2,8265.0,8265.0,92.01,2.1416209821647264e-9
2,8269.0,8269.0,91.918,2.0512833682781254e-9
2,8273.0,8273.0,91.826,2.0502225656455335e-9
2,8277.0,8277.0,91.723,2.2940305318653947e-9
2,8281.0,8281.0,91.626,2.159086568101277e-9
2,8285.0,8285.0,91.524,2.269010985841348e-9
2,8289.0,8289.0,91.416,2.400886120465587e-9
2,8293.0,8293.0,91.309,2.3770066937086665e-9
2,8297.0,8297.0,91.198,2.4641128091432845e-9
2,8301.0,8301.0,91.085,2.5066402902975247e-9
2,8305.0,8305.0,90.956,2.8591408510384404e-9
2,8309.0,8309.0,90.859,2.1482617438158674e-9
2,8313.0,8313.0,90.749,2.4345709323088406e-9
2,8317.0,8317.0,90.639,2.4327917254526063e-9
2,8321.0,8321.0,90.543,2.1217723984856285e-9
2,8325.0,8325.0,90.452,2.0101534110566544e-9
2,8329.0,8329.0,90.396,1.2366066864419852e-9
2,8345.0,8345.0,90.348,1.061374034425593e-9
2,8349.0,8349.0,90.255,2.055792895204474e-9
2,8353.0,8353.0,90.164,2.010495642516682e-9
2,8357.0,8357.0,90.074,1.9873587089938356e-9
2,8361.0,8361.0,89.986,1.9422052891173263e-9
2,8365.0,8365.0,89.898,1.941235142209695e-9
2,8369.0,8369.0,89.796,2.248766209974183e-9
2,8373.0,8373.0,89.697,2.181226639920642e-9
2,8377.0,8377.0,89.6,2.1358476134189386e-9
2,8381.0,8381.0,89.513,1.914605016125485e-9
2,8385.0,8385.0,89.428,1.86968672191388e-9
2,8389.0,8389.0,89.338,1.978675687753495e-9
2,8393.0,8393.0,89.247,1.999588289421481e-9
2,8397.0,8397.0,89.154,2.042402706242802e-9
2,8401.0,8401.0,89.063,1.9973698816258652e-9
2,8405.0,8405.0,88.972,1.9962801578079846e-9
2,8409.0,8409.0,88.886,1.885615759311753e-9
2,8413.0,8413.0,88.805,1.775163380546485e-9
2,8417.0,8417.0,88.739,1.4459199634380992e-9
2,8421.0,8421.0,88.724,3.286243472441009e-10
2,8614.0,8614.0,88.656,1.5231947066001856e-9
2,8618.0,8618.0,88.569,1.9479944647228705e-9
2,8622.0,8622.0,88.489,1.7904019856358078e-9
2,8626.0,8626.0,88.418,1.5883631810963305e-9
2,8630.0,8630.0,88.339,1.7666539957093258e-9
2,8634.0,8634.0,88.247,2.0563315166892185e-9
2,8638.0,8638.0,88.16,1.943503189902122e-9
2,8642.0,8642.0,88.085,1.6746703126759842e-9
2,8646.0,8646.0,88.012,1.6293974780006322e-9
2,8650.0,8650.0,87.939,1.6287997654713456e-9
2,8654.0,8654.0,87.87,1.5390193363204594e-9
2,8658.0,8658.0,87.801,1.5385220921674297e-9
2,8662.0,8662.0,87.733,1.5157421672968142e-9
2,8666.0,8666.0,87.668,1.4484419601604903e-9
2,8670.0,8670.0,87.599,1.5371113603478368e-9
2,8674.0,8674.0,87.533,1.4698257507441672e-9
2,8678.0,8678.0,87.472,1.3581161974416804e-9
2,8682.0,8682.0,87.413,1.3132921416780913e-9
2,8686.0,8686.0,87.343,1.557711232940505e-9
2,8690.0,8690.0,87.274,1.5349434532023625e-9
2,8694.0,8694.0,87.209,1.4455166664077447e-9
2,8698.0,8698.0,87.139,1.5562214757242798e-9
2,8702.0,8702.0,87.063,1.6889733583915433e-9
2,8706.0,8706.0,86.983,1.7770910821706145e-9
2,8710.0,8710.0,86.906,1.7096924002559802e-9
2,8714.0,8714.0,86.828,1.7311470826947516e-9
2,8718.0,8718.0,86.742,1.9077741965736488e-9
2,8722.0,8722.0,86.66,1.818113652811509e-9
2,8726.0,8726.0,86.563,2.1494606046015974e-9
2,8730.0,8730.0,86.484,1.7496146266264502e-9
2,8734.0,8734.0,86.402,1.8151973855764334e-9
2,8738.0,8738.0,86.323,1.747959331936498e-9
2,8742.0,8742.0,86.237,1.901894298833088e-9
2,8746.0,8746.0,86.156,1.7904042922267235e-9
2,8750.0,8750.0,86.076,1.7674570777079386e-9
2,8754.0,8754.0,85.996,1.7666223760681817e-9
2,8758.0,8758.0,85.924,1.5892815103783251e-9
2,8762.0,8762.0,85.873,1.12544944603076e-9
2,8766.0,8766.0,85.872,2.2071027899337412e-11
2,8778.0,8778.0,85.856,3.535848611426599e-10
2,8782.0,8782.0,85.782,1.6352177357783488e-9
2,8786.0,8786.0,85.706,1.6787093821377683e-9
2,8790.0,8790.0,85.656,1.1041050410424739e-9
2,8794.0,8794.0,85.655,2.208557459075831e-11
2,8802.0,8802.0,85.613,9.282049325273677e-10
2,8806.0,8806.0,85.533,1.7675528679867027e-9
2,8810.0,8810.0,85.487,1.0160559731014191e-9
2,8814.0,8814.0,85.461,5.743113634141017e-10
2,8818.0,8818.0,85.419,9.277855651813002e-10
2,8822.0,8822.0,85.384,7.731568060266612e-10
2,8826.0,8826.0,85.377,1.5466343223093074e-10
2,8838.0,8838.0,85.349,6.193678878154516e-10
2,8842.0,8842.0,85.278,1.570339682182973e-9
2,8846.0,8846.0,85.185,2.055876404173708e-9
2,8850.0,8850.0,85.092,2.0545617585913317e-9
2,8854.0,8854.0,85.005,1.9208454153761595e-9
2,8858.0,8858.0,84.938,1.4786001649657906e-9
2,8862.0,8862.0,84.936,4.413932075109731e-11
2,8882.0,8882.0,84.862,1.6361083088259246e-9
2,8886.0,8886.0,84.777,1.878399350475943e-9
2,8890.0,8890.0,84.693,1.8552860007617557e-9
2,8894.0,8894.0,84.605,1.94253394186346e-9
2,8898.0,8898.0,84.51,2.095729022561859e-9
2,8902.0,8902.0,84.431,1.7417536642708945e-9
2,8906.0,8906.0,84.36,1.564686432433603e-9
2,8910.0,8910.0,84.294,1.4539694335944375e-9
2,8914.0,8914.0,84.224,1.5415370139424625e-9
2,8918.0,8918.0,84.153,1.562951764726365e-9
2,8922.0,8922.0,84.085,1.4963466633345844e-9
2,8926.0,8926.0,84.016,1.517795501493759e-9
