leg,tickLead,tickRace,distance,area
2,7381.0,7381.0,104.724,1.0427534062785533e-9
2,7383.0,7383.0,104.682,9.519371395935228e-10
2,7385.0,7385.0,104.655,6.119236676363737e-10
2,7387.0,7387.0,104.636,4.3063492045946625e-10
2,7389.0,7389.0,104.623,2.946796569163992e-10
2,7391.0,7391.0,104.605,4.080679649279165e-10
2,7393.0,7393.0,104.585,4.5344917165098343e-10
2,7395.0,7395.0,104.565,4.5348511235665006e-10
2,7397.0,7397.0,104.539,5.895603912346525e-10
2,7399.0,7399.0,104.51,6.575913786084047e-10
2,7401.0,7401.0,104.477,7.482739167818368e-10
2,7403.0,7403.0,104.43,1.065603383640127e-9
2,7405.0,7405.0,104.379,1.1560628451404892e-9
2,7407.0,7407.0,104.329,1.133152696094388e-9
2,7409.0,7409.0,104.28,1.110262591277302e-9
2,7411.0,7411.0,104.228,1.1779852989316687e-9
2,7413.0,7413.0,104.181,1.0644991497514483e-9
2,7415.0,7415.0,104.138,9.737455459713933e-10
2,7417.0,7417.0,104.099,8.8305504396177e-10
2,7419.0,7419.0,104.058,9.282335020020381e-10
2,7421.0,7421.0,104.012,1.0412780689731932e-9
2,7423.0,7423.0,103.962,1.1316066754585796e-9
2,7425.0,7425.0,103.911,1.1539891059872087e-9
2,7427.0,7427.0,103.857,1.2215825886833375e-9
2,7429.0,7429.0,103.8,1.2891064477404728e-9
2,7431.0,7431.0,103.743,1.288745607802218e-9
2,7433.0,7433.0,103.685,1.3109813014996445e-9
2,7435.0,7435.0,103.628,1.2880103590337686e-9
2,7437.0,7437.0,103.57,1.3102323713672743e-9
2,7439.0,7439.0,103.513,1.2872735727135036e-9
2,7441.0,7441.0,103.457,1.264339546847605e-9
2,7443.0,7443.0,103.401,1.2639950072418478e-9
2,7445.0,7445.0,103.345,1.2636500998437732e-9
2,7447.0,7447.0,103.29,1.2407518144848696e-9
2,7449.0,7449.0,103.236,1.2178770844796876e-9
2,7451.0,7451.0,103.184,1.1724833166883725e-9
2,7453.0,7453.0,103.131,1.194743801849679e-9
2,7455.0,7455.0,103.078,1.1944504121609805e-9
2,7457.0,7457.0,103.023,1.2392071845069762e-9
2,7459.0,7459.0,102.97,1.1938394623216236e-9
2,7461.0,7461.0,102.923,1.058457612248108e-9
2,7463.0,7463.0,102.873,1.1257899472178002e-9
2,7465.0,7465.0,102.822,1.1480497657845902e-9
2,7467.0,7467.0,102.773,1.102787338081383e-9
2,7469.0,7469.0,102.726,1.0575648827878074e-9
2,7471.0,7471.0,102.683,9.673945834132196e-10
2,7473.0,7473.0,102.639,9.897377514329939e-10
2,7475.0,7475.0,102.595,9.89578324817528e-10
2,7477.0,7477.0,102.554,9.219717896755318e-10
2,7479.0,7479.0,102.512,9.443293217801771e-10
2,7481.0,7481.0,102.468,9.89146938416181e-10
2,7483.0,7483.0,102.422,1.0339304610502402e-9
2,7485.0,7485.0,102.375,1.0562099251795573e-9
2,7487.0,7487.0,102.327,1.078470195453409e-9
2,7489.0,7489.0,102.278,1.1007105883292426e-9
2,7491.0,7491.0,102.229,1.1004771922934346e-9
2,7493.0,7493.0,102.179,1.1226919715375502e-9
2,7495.0,7495.0,102.13,1.0999987874559662e-9
2,7497.0,7497.0,102.084,1.0324471878205598e-9
2,7499.0,7499.0,102.038,1.0322573676477674e-9
2,7501.0,7501.0,101.989,1.0993598713020882e-9
2,7503.0,7503.0,101.937,1.1664009960127997e-9
2,7505.0,7505.0,101.882,1.2333747228978422e-9
2,7507.0,7507.0,101.828,1.210624658500222e-9
2,7509.0,7509.0,101.776,1.1654905188864537e-9
2,7511.0,7511.0,101.729,1.0531923479907263e-9
2,7513.0,7513.0,101.686,9.633892824112667e-10
2,7515.0,7515.0,101.636,1.1200060106934248e-9
2,7517.0,7517.0,101.586,1.1197530828858442e-9
2,7519.0,7519.0,101.537,1.0971152658749324e-9
2,7521.0,7521.0,101.489,1.0744976634150628e-9
2,7523.0,7523.0,101.439,1.1190256266362746e-9
2,7525.0,7525.0,101.392,1.051660797462288e-9
2,7527.0,7527.0,101.342,1.1185502537714575e-9
2,7529.0,7529.0,101.291,1.1406558668597768e-9
2,7531.0,7531.0,101.24,1.1403845421491932e-9
2,7533.0,7533.0,101.192,1.0730633495313625e-9
2,7535.0,7535.0,101.142,1.1175298168497161e-9
2,7537.0,7537.0,101.089,1.184292844674061e-9
2,7540.0,7540.0,101.037,1.1618066611440098e-9
2,7542.0,7542.0,100.989,1.0721906648578055e-9
2,7544.0,7544.0,100.941,1.0719653646577496e-9
2,7546.0,7546.0,100.89,1.1387066057380546e-9
2,7548.0,7548.0,100.841,1.093799206503439e-9
2,7550.0,7550.0,100.794,1.0489329310828667e-9
2,7552.0,7552.0,100.751,9.59487798783245e-10
2,7554.0,7554.0,100.704,1.0485517763484275e-9
2,7556.0,7556.0,100.658,1.0260399908997629e-9
2,7558.0,7558.0,100.612,1.0258426636992327e-9
2,7560.0,7560.0,100.566,1.0256450883318624e-9
2,7562.0,7562.0,100.52,1.0254472647989198e-9
2,7564.0,7564.0,100.477,9.583994199707679e-10
2,7566.0,7566.0,100.431,1.025081486693277e-9
2,7568.0,7568.0,100.385,1.0248829267534587e-9
2,7570.0,7570.0,100.337,1.0692249482781353e-9
2,7572.0,7572.0,100.289,1.0689959213628778e-9
2,7574.0,7574.0,100.244,1.001983700025745e-9
2,7576.0,7576.0,100.199,1.0017984721295757e-9
2,7578.0,7578.0,100.151,1.0683712096166786e-9
2,7580.0,7580.0,100.104,1.0458934015641442e-9
2,7582.0,7582.0,100.058,1.023434928192334e-9
2,7584.0,7584.0,100.015,9.565160356741544e-10
2,7586.0,7586.0,99.974,9.118844186417705e-10
2,7588.0,7588.0,99.934,8.895174636249604e-10
2,7590.0,7590.0,99.896,8.449345166944258e-10
2,7592.0,7592.0,99.852,9.782014597613543e-10
2,7594.0,7594.0,99.808,9.780280872844063e-10
2,7596.0,7596.0,99.766,9.334159105737573e-10
2,7598.0,7598.0,99.72,1.0221309388624742e-9
2,7600.0,7600.0,99.674,1.0219284756998276e-9
2,7602.0,7602.0,99.628,1.0217257643716062e-9
2,7604.0,7604.0,99.582,1.021522804876863e-9
2,7606.0,7606.0,99.535,1.0435169564326052e-9
2,7608.0,7608.0,99.489,1.0211058802553106e-9
2,7610.0,7610.0,99.442,1.0430904555985154e-9
2,7612.0,7612.0,99.4,9.319512256496933e-10
2,7614.0,7614.0,99.359,9.096210946396509e-10
2,7616.0,7616.0,99.32,8.651282602773029e-10
2,7618.0,7618.0,99.277,9.537160661777175e-10
2,7620.0,7620.0,99.233,9.75724091585156e-10
2,7622.0,7622.0,99.189,9.755475325887589e-10
2,7624.0,7624.0,99.144,9.9753323391481e-10
2,7626.0,7626.0,99.099,9.973421346481168e-10
2,7628.0,7628.0,99.054,9.971507978874567e-10
2,7630.0,7630.0,99.007,1.0412580079428446e-9
2,7632.0,7632.0,98.961,1.0188920650594739e-9
2,7634.0,7634.0,98.917,9.744046221255468e-10
2,7636.0,7636.0,98.87,1.0406351998108864e-9
2,7638.0,7638.0,98.824,1.0182817623170178e-9
2,7640.0,7640.0,98.78,9.738201524765352e-10
2,7642.0,7642.0,98.737,9.515178956562984e-10
2,7644.0,7644.0,98.689,1.0619480048614164e-9
2,7646.0,7646.0,98.644,9.953676388140179e-10
2,7648.0,7648.0,98.6,9.730638713585478e-10
2,7650.0,7650.0,98.557,9.507779101206276e-10
2,7652.0,7652.0,98.516,9.064063449430535e-10
2,7654.0,7654.0,98.471,9.946620055922366e-10
2,7656.0,7656.0,98.428,9.502784527906411e-10
2,7658.0,7658.0,98.382,1.0163828916158165e-9
2,7660.0,7660.0,98.337,9.940874306031282e-10
2,7662.0,7662.0,98.291,1.0159733877039488e-9
2,7664.0,7664.0,98.246,9.936863486849664e-10
2,7666.0,7666.0,98.199,1.0376350742420017e-9
2,7668.0,7668.0,98.154,9.932741890073525e-10
2,7670.0,7670.0,98.109,9.930778648800023e-10
2,7672.0,7672.0,98.065,9.708222230788861e-10
2,7674.0,7674.0,98.018,1.036803815439546e-9
2,7676.0,7676.0,97.972,1.0145272153224058e-9
2,7678.0,7678.0,97.929,9.481787268764139e-10
2,7680.0,7680.0,97.886,9.480093564610159e-10
2,7682.0,7682.0,97.848,8.376472401341547e-10
2,7684.0,7684.0,97.807,9.036477152045949e-10
2,7686.0,7686.0,97.763,9.695992780762618e-10
2,7688.0,7688.0,97.718,9.914422711680822e-10
2,7690.0,7690.0,97.678,8.811279775015291e-10
2,7692.0,7692.0,97.635,9.470564649032593e-10
2,7694.0,7694.0,97.587,1.0569614994816468e-9
2,7696.0,7696.0,97.544,9.46665992208004e-10
2,7698.0,7698.0,97.503,9.024809210020123e-10
2,7700.0,7700.0,97.461,9.243393317419115e-10
2,7702.0,7702.0,97.419,9.241810659722796e-10
2,7704.0,7704.0,97.376,9.460182747739542e-10
2,7706.0,7706.0,97.327,1.077791412647978e-9
2,7708.0,7708.0,97.281,1.0115729746702446e-9
2,7710.0,7710.0,97.234,1.0333378195379703e-9
2,7712.0,7712.0,97.189,9.89154579261434e-10
2,7714.0,7714.0,97.143,1.0109246296668623e-9
2,7716.0,7716.0,97.098,9.887411951721035e-10
2,7718.0,7718.0,97.05,1.0544255570439496e-9
2,7720.0,7720.0,97.0,1.0980900158644222e-9
2,7722.0,7722.0,96.952,1.0539069975714623e-9
2,7724.0,7724.0,96.904,1.0536581745927514e-9
2,7726.0,7726.0,96.854,1.0972898000624488e-9
2,7728.0,7728.0,96.805,1.0750727885975902e-9
2,7730.0,7730.0,96.762,9.432270777072426e-10
2,7732.0,7732.0,96.72,9.211252657634645e-10
2,7734.0,7734.0,96.675,9.867313220200487e-10
2,7736.0,7736.0,96.631,9.646093403561387e-10
2,7738.0,7738.0,96.585,1.0082462958873814e-9
2,7740.0,7740.0,96.539,1.0080266903743038e-9
2,7742.0,7742.0,96.494,9.859030998524746e-10
2,7744.0,7744.0,96.455,8.542981669456883e-10
2,7746.0,7746.0,96.409,1.007449962901064e-9
2,7748.0,7748.0,96.343,1.4450052722947622e-9
2,7750.0,7750.0,96.295,1.0505624930425383e-9
2,7752.0,7752.0,96.246,1.072185817524513e-9
2,7754.0,7754.0,96.199,1.0281755631087165e-9
2,7756.0,7756.0,96.152,1.027938418689757e-9
2,7758.0,7758.0,96.106,1.0058402678721954e-9
2,7760.0,7760.0,96.058,1.0493297356228716e-9
2,7762.0,7762.0,96.012,1.0053748051779876e-9
2,7764.0,7764.0,95.968,9.614599132301735e-10
2,7766.0,7766.0,95.921,1.0267916182274426e-9
2,7768.0,7768.0,95.876,9.828800761425596e-10
2,7770.0,7770.0,95.831,9.826718034456999e-10
2,7772.0,7772.0,95.785,1.0042905697208095e-9
2,7774.0,7774.0,95.74,9.822442884840807e-10
2,7776.0,7776.0,95.693,1.0256705983167673e-9
2,7778.0,7778.0,95.645,1.0472428342198706e-9
2,7780.0,7780.0,95.593,1.1342117049167982e-9
2,7782.0,7782.0,95.54,1.1556857641987453e-9
2,7784.0,7784.0,95.487,1.1553416855365447e-9
2,7786.0,7786.0,95.438,1.0678500437244557e-9
2,7788.0,7788.0,95.39,1.045794298864452e-9
2,7790.0,7790.0,95.348,9.148733220786242e-10
2,7792.0,7792.0,95.31,8.276077798236209e-10
2,7794.0,7794.0,95.275,7.62174041689451e-10
2,7796.0,7796.0,95.245,6.532368096637736e-10
2,7798.0,7798.0,95.216,6.314286451922374e-10
2,7800.0,7800.0,95.19,5.660901149789453e-10
2,7802.0,7802.0,95.158,6.966926573442735e-10
2,7804.0,7804.0,95.119,8.489950425938067e-10
2,7806.0,7806.0,95.078,8.923866347248514e-10
2,7808.0,7808.0,95.043,7.616841704239071e-10
2,7810.0,7810.0,95.004,8.486207572603112e-10
2,7812.0,7812.0,94.964,8.702412544243398e-10
2,7814.0,7814.0,94.921,9.353400108701252e-10
2,7816.0,7816.0,94.874,1.0221253673201415e-9
2,7818.0,7818.0,94.83,9.566692658744725e-10
2,7820.0,7820.0,94.789,8.912703371262224e-10
2,7822.0,7822.0,94.749,8.693828878618933e-10
2,7824.0,7824.0,94.712,8.04058008988955e-10
2,7826.0,7826.0,94.676,7.822251823849587e-10
2,7828.0,7828.0,94.636,8.69012339124508e-10
2,7830.0,7830.0,94.591,9.77449595116157e-10
2,7832.0,7832.0,94.542,1.064077012774838e-9
2,7834.0,7834.0,94.494,1.0420926066977969e-9
2,7836.0,7836.0,94.443,1.1069260541475105e-9
2,7838.0,7838.0,94.391,1.1283031136036975e-9
2,7840.0,7840.0,94.339,1.127969449917738e-9
2,7842.0,7842.0,94.286,1.1493146734671674e-9
2,7844.0,7844.0,94.235,1.1056164378010754e-9
2,7846.0,7846.0,94.183,1.1269665560946711e-9
2,7848.0,7848.0,94.13,1.148291518885351e-9
2,7850.0,7850.0,94.08,1.0829772832464436e-9
2,7852.0,7852.0,94.03,1.0826776454222856e-9
2,7854.0,7854.0,93.98,1.0823777143960883e-9
2,7856.0,7856.0,93.934,9.955324821906578e-10
2,7858.0,7858.0,93.891,9.30402499961622e-10
2,7860.0,7860.0,93.843,1.0383498587396545e-9
2,7862.0,7862.0,93.793,1.0813248933090961e-9
2,7864.0,7864.0,93.746,1.0161783777988363e-9
2,7866.0,7866.0,93.699,1.0159273481519495e-9
2,7868.0,7868.0,93.653,9.940712364092433e-10
2,7870.0,7870.0,93.605,1.0370348264824286e-9
2,7872.0,7872.0,93.556,1.0583602336498112e-9
2,7874.0,7874.0,93.505,1.1012497664876978e-9
2,7876.0,7876.0,93.456,1.057766481282566e-9
2,7878.0,7878.0,93.405,1.1006311811981118e-9
2,7880.0,7880.0,93.357,1.0356021944056265e-9
2,7882.0,7882.0,93.311,9.922043521743614e-10
2,7884.0,7884.0,93.265,9.919669811984925e-10
2,7886.0,7886.0,93.214,1.0994965514058515e-9
2,7888.0,7888.0,93.162,1.1207202607711995e-9
2,7890.0,7890.0,93.109,1.1419185027839395e-9
2,7892.0,7892.0,93.061,1.0338915927214756e-9
2,7894.0,7894.0,93.012,1.0551484197855489e-9
2,7896.0,7896.0,92.966,9.902926038056486e-10
2,7898.0,7898.0,92.923,9.254996677588898e-10
2,7900.0,7900.0,92.878,9.683328009564697e-10
2,7902.0,7902.0,92.831,1.0111249473233763e-9
2,7904.0,7904.0,92.78,1.0968766951602043e-9
2,7906.0,7906.0,92.729,1.0965513187416192e-9
2,7908.0,7908.0,92.682,1.0102689511528176e-9
2,7910.0,7910.0,92.633,1.0529800149589325e-9
2,7912.0,7912.0,92.584,1.0526892676946682e-9
2,7914.0,7914.0,92.538,9.879817043711783e-10
2,7916.0,7916.0,92.493,9.662728707396386e-10
2,7918.0,7918.0,92.449,9.445842825916384e-10
2,7920.0,7920.0,92.407,9.014569978201661e-10
2,7922.0,7922.0,92.366,8.798207412810832e-10
2,7924.0,7924.0,92.329,7.93849764989617e-10
2,7926.0,7926.0,92.293,7.722839535533766e-10
2,7928.0,7928.0,92.255,8.1506749200746e-10
2,7930.0,7930.0,92.217,8.149373661273328e-10
2,7932.0,7932.0,92.182,7.504924066885826e-10
2,7934.0,7934.0,92.148,7.289607205691935e-10
2,7936.0,7936.0,92.118,6.431393958590976e-10
2,7938.0,7938.0,92.09,6.002257242540864e-10
2,7940.0,7940.0,92.069,4.501629376846708e-10
2,7942.0,7942.0,92.053,3.429987522524179e-10
2,7944.0,7944.0,92.041,2.5727471561469807e-10
2,7946.0,7946.0,92.038,6.432962991188525e-11
2,7968.0,7968.0,92.018,4.299978574745278e-10
2,7970.0,7970.0,91.98,8.169434808690453e-10
2,7972.0,7972.0,91.95,6.448788099209497e-10
2,7974.0,7974.0,91.929,4.514032175835099e-10
2,7976.0,7976.0,91.919,2.1497157885118204e-10
2,7998.0,7998.0,91.908,2.370938974039277e-10
2,8000.0,8000.0,91.871,7.974887884455747e-10
2,8002.0,8002.0,91.834,7.973669654901178e-10
2,8004.0,8004.0,91.797,7.972449819778367e-10
2,8006.0,8006.0,91.758,8.40201404111138e-10
2,8008.0,8008.0,91.72,8.185187825953189e-10
2,8010.0,8010.0,91.698,4.738426424691034e-10
2,8012.0,8012.0,91.695,6.462223009545231e-11
2,8022.0,8022.0,91.677,3.8817286732513735e-10
2,8024.0,8024.0,91.636,8.841074144120923e-10
2,8026.0,8026.0,91.597,8.408227342995763e-10
2,8028.0,8028.0,91.558,8.406742420970991e-10
2,8030.0,8030.0,91.516,9.051665519063055e-10
2,8032.0,8032.0,91.478,8.188062289617043e-10
2,8034.0,8034.0,91.442,7.755905555031306e-10
2,8036.0,8036.0,91.42,4.739396739307483e-10
2,8038.0,8038.0,91.411,1.938997892488598e-10
2,8054.0,8054.0,91.397,3.021842669816065e-10
2,8056.0,8056.0,91.358,8.417639518125801e-10
2,8058.0,8058.0,91.319,8.416135751422615e-10
2,8060.0,8060.0,91.292,5.825896055759492e-10
2,8062.0,8062.0,91.28,2.5893765109115634e-10
2,8080.0,8080.0,91.279,2.1624775128383745e-11
2,8082.0,8082.0,91.238,8.86631211981208e-10
2,8084.0,8084.0,91.193,9.729139901701462e-10
2,8086.0,8086.0,91.149,9.51064822653861e-10
2,8088.0,8088.0,91.103,9.94050088332853e-10
2,8090.0,8090.0,91.057,9.937939808078069e-10
2,8092.0,8092.0,91.011,9.935376251171686e-10
2,8094.0,8094.0,90.962,1.058042775445195e-9
2,8096.0,8096.0,90.915,1.0145726027633355e-9
2,8098.0,8098.0,90.873,9.064195532845501e-10
2,8100.0,8100.0,90.834,8.415080506434363e-10
2,8102.0,8102.0,90.806,6.04085977269211e-10
2,8104.0,8104.0,90.789,3.6676613728857266e-10
2,8106.0,8106.0,90.781,1.7261465757437706e-10
2,8108.0,8108.0,90.78,2.1581086089380473e-11
2,8122.0,8122.0,90.773,1.5132178161337507e-10
2,8124.0,8124.0,90.732,8.862971561372123e-10
2,8126.0,8126.0,90.686,9.941502260941831e-10
2,8128.0,8128.0,90.642,9.506884856394019e-10
2,8130.0,8130.0,90.607,7.560860062715702e-10
2,8132.0,8132.0,90.587,4.320242940495904e-10
2,8134.0,8134.0,90.584,6.481135411896159e-11
2,8156.0,8156.0,90.558,5.631274718603334e-10
2,8158.0,8158.0,90.517,8.878979282956356e-10
2,8160.0,8160.0,90.471,9.95943639644753e-10
2,8162.0,8162.0,90.423,1.0389603673099422e-9
2,8164.0,8164.0,90.385,8.223207062309825e-10
2,8166.0,8166.0,90.367,3.8949508631649773e-10
2,8188.0,8188.0,90.334,7.157960886231426e-10
2,8190.0,8190.0,90.295,8.458103154376286e-10
2,8192.0,8192.0,90.251,9.540419738785054e-10
2,8194.0,8194.0,90.205,9.971537088560468e-10
2,8196.0,8196.0,90.159,9.968886026085683e-10
2,8198.0,8198.0,90.119,8.666577555181882e-10
2,8200.0,8200.0,90.091,6.065795456790522e-10
2,8202.0,8202.0,90.076,3.249550287607239e-10
2,8204.0,8204.0,90.074,4.333381300415715e-11
2,8228.0,8228.0,90.052,4.780027111054895e-10
2,8230.0,8230.0,90.012,8.69007873071044e-10
2,8232.0,8232.0,89.971,8.905487451516842e-10
2,8234.0,8234.0,89.925,9.989119124773915e-10
2,8236.0,8236.0,89.875,1.0854579924012404e-9
2,8238.0,8238.0,89.83,9.766331315231704e-10
2,8240.0,8240.0,89.787,9.329966766930526e-10
2,8242.0,8242.0,89.742,9.76150378176936e-10
2,8244.0,8244.0,89.692,1.084300647719533e-9
2,8246.0,8246.0,89.644,1.0406124984082216e-9
2,8248.0,8248.0,89.597,1.01864031299249e-9
2,8250.0,8250.0,89.546,1.1049966427888873e-9
2,8252.0,8252.0,89.495,1.1046352079733227e-9
2,8254.0,8254.0,89.444,1.1042734681100483e-9
2,8256.0,8256.0,89.393,1.1039114231993722e-9
2,8258.0,8258.0,89.338,1.1900753078440554e-9
2,8260.0,8260.0,89.277,1.3193645211331768e-9
2,8262.0,8262.0,89.219,1.2539455066381658e-9
2,8264.0,8264.0,89.161,1.2534339474227022e-9
2,8266.0,8266.0,89.108,1.1449435897856194e-9
2,8268.0,8268.0,89.054,1.166128200952523e-9
2,8270.0,8270.0,89.003,1.1009604768776777e-9
2,8272.0,8272.0,88.952,1.1005958928959808e-9
2,8274.0,8274.0,88.896,1.2080628252081765e-9
2,8276.0,8276.0,88.844,1.1213624070146522e-9
2,8278.0,8278.0,88.797,1.0132193622048683e-9
2,8280.0,8280.0,88.75,1.0129278785346673e-9
2,8283.0,8283.0,88.703,1.012758405307661e-9
2,8285.0,8285.0,88.653,1.0770736308630556e-9
2,8287.0,8287.0,88.604,1.055197624262775e-9
2,8289.0,8289.0,88.55,1.162475619834264e-9
2,8291.0,8291.0,88.498,1.119021098658124e-9
2,8293.0,8293.0,88.448,1.075621341055828e-9
2,8295.0,8295.0,88.398,1.0752727179666429e-9
2,8297.0,8297.0,88.351,1.0104455240912867e-9
2,8299.0,8299.0,88.3,1.096097108394018e-9
2,8301.0,8301.0,88.246,1.1601630966468997e-9
2,8303.0,8303.0,88.194,1.1167923278123468e-9
2,8305.0,8305.0,88.145,1.052012939415651e-9
2,8307.0,8307.0,88.099,9.873096325202164e-10
2,8309.0,8309.0,88.052,1.0084833234211424e-9
2,8311.0,8311.0,88.005,1.0081877786391188e-9
2,8313.0,8313.0,87.961,9.435745312423016e-10
2,8315.0,8315.0,87.914,1.0076302873010925e-9
2,8317.0,8317.0,87.865,1.0501873000875712e-9
2,8319.0,8319.0,87.815,1.0712736987011028e-9
2,8321.0,8321.0,87.764,1.0923335187846296e-9
2,8323.0,8323.0,87.721,9.207152601970508e-10
2,8325.0,8325.0,87.679,8.990836762579132e-10
2,8327.0,8327.0,87.635,9.416615357090881e-10
2,8329.0,8329.0,87.591,9.414149197210724e-10
2,8331.0,8331.0,87.551,8.556268837628557e-10
2,8333.0,8333.0,87.508,9.195837151837512e-10
2,8335.0,8335.0,87.464,9.407274738798166e-10
2,8337.0,8337.0,87.417,1.004586363182243e-9
2,8339.0,8339.0,87.363,1.1538157415586567e-9
2,8341.0,8341.0,87.305,1.2387864699118887e-9
2,8343.0,8343.0,87.25,1.174232827382347e-9
2,8345.0,8345.0,87.2,1.0670980105467263e-9
2,8347.0,8347.0,87.15,1.066741916669883e-9
2,8349.0,8349.0,87.104,9.810972083071218e-10
2,8351.0,8351.0,87.057,1.0021304128579385e-9
2,8353.0,8353.0,87.009,1.0231390468729154e-9
2,8355.0,8355.0,86.962,1.0015166254385646e-9
2,8357.0,8357.0,86.92,8.947285808249326e-10
2,8359.0,8359.0,86.881,8.30631112612569e-10
2,8361.0,8361.0,86.844,7.878785172949623e-10
2,8363.0,8363.0,86.806,8.090166731346174e-10
2,8365.0,8365.0,86.765,8.726979558294449e-10
2,8367.0,8367.0,86.723,8.937694190832361e-10
2,8369.0,8369.0,86.682,8.722802342557447e-10
2,8371.0,8371.0,86.639,9.146058495884758e-10
2,8373.0,8373.0,86.596,9.143704413650904e-10
2,8375.0,8375.0,86.559,7.866083777883919e-10
2,8377.0,8377.0,86.522,7.864599771529157e-10
2,8379.0,8379.0,86.485,7.86311415960607e-10
2,8381.0,8381.0,86.451,7.224323054224499e-10
2,8383.0,8383.0,86.412,8.285202166975394e-10
2,8385.0,8385.0,86.376,7.64638456580815e-10
2,8387.0,8387.0,86.344,6.795731973099035e-10
2,8389.0,8389.0,86.311,7.007131780387506e-10
2,8391.0,8391.0,86.278,7.006123111425835e-10
2,8393.0,8393.0,86.248,6.368395433715034e-10
2,8395.0,8395.0,86.217,6.579916132608411e-10
2,8397.0,8397.0,86.186,6.579117713545519e-10
2,8399.0,8399.0,86.152,7.214804010176325e-10
2,8401.0,8401.0,86.118,7.213674577155652e-10
2,8403.0,8403.0,86.084,7.212543788365733e-10
2,8405.0,8405.0,86.054,6.363158135742533e-10
2,8407.0,8407.0,86.021,6.998577184282256e-10
2,8409.0,8409.0,85.988,6.997557156084158e-10
2,8411.0,8411.0,85.958,6.360598112504059e-10
2,8413.0,8413.0,85.924,7.207708188915285e-10
2,8415.0,8415.0,85.896,5.935029165073719e-10
2,8417.0,8417.0,85.869,5.722591640995281e-10
2,8419.0,8419.0,85.842,5.722151897749408e-10
2,8421.0,8421.0,85.818,5.086054485536464e-10
2,8423.0,8423.0,85.794,5.085839917938421e-10
2,8425.0,8425.0,85.766,5.933090454545831e-10
2,8427.0,8427.0,85.736,6.356242074309241e-10
2,8429.0,8429.0,85.704,6.77914902869886e-10
2,8431.0,8431.0,85.668,7.625326542009349e-10
2,8433.0,8433.0,85.63,8.047388728550117e-10
2,8435.0,8435.0,85.592,8.045726033730883e-10
2,8437.0,8437.0,85.555,7.832421576899219e-10
2,8439.0,8439.0,85.518,7.830890900409069e-10
2,8441.0,8441.0,85.483,7.406236666519692e-10
2,8443.0,8443.0,85.455,5.924209797541826e-10
2,8445.0,8445.0,85.43,5.289085607336811e-10
2,8447.0,8447.0,85.401,6.13485307701783e-10
2,8449.0,8449.0,85.372,6.134222249895049e-10
2,8451.0,8451.0,85.342,6.345056387186182e-10
2,8453.0,8453.0,85.313,6.132885761992187e-10
2,8455.0,8455.0,85.284,6.132251958871712e-10
2,8457.0,8457.0,85.256,5.920216809149034e-10
2,8459.0,8459.0,85.228,5.919672410367218e-10
2,8461.0,8461.0,85.2,5.919127092100803e-10
2,8463.0,8463.0,85.17,6.34126218860329e-10
2,8465.0,8465.0,85.137,6.974456858405145e-10
2,8467.0,8467.0,85.1,7.818478248366141e-10
2,8469.0,8469.0,85.069,6.54954702270591e-10
2,8471.0,8471.0,85.045,5.070175251832618e-10
2,8473.0,8473.0,85.022,4.858722373796178e-10
2,8475.0,8475.0,84.998,5.069766432019434e-10
2,8477.0,8477.0,84.97,5.914313885079509e-10
2,8479.0,8479.0,84.942,5.913760192965854e-10
2,8481.0,8481.0,84.915,5.702053237473955e-10
2,8483.0,8483.0,84.891,5.068164838162604e-10
2,8485.0,8485.0,84.872,4.0122268512051303e-10
2,8487.0,8487.0,84.856,3.378816992510109e-10
2,8489.0,8489.0,84.842,2.956638884441254e-10
2,8491.0,8491.0,84.829,2.745660297063588e-10
2,8493.0,8493.0,84.811,3.801884194122733e-10
2,8495.0,8495.0,84.798,2.7459499692436295e-10
2,8497.0,8497.0,84.786,2.5349461043287425e-10
2,8499.0,8499.0,84.778,1.6901624946180576e-10
2,8501.0,8501.0,84.771,1.4791093415637446e-10
2,8503.0,8503.0,84.764,1.4793351646016772e-10
2,8505.0,8505.0,84.753,2.3249694578055649e-10
2,8507.0,8507.0,84.743,2.1138437269844315e-10
2,8509.0,8509.0,84.731,2.536879510242322e-10
2,8511.0,8511.0,84.717,2.959934253116888e-10
2,8513.0,8513.0,84.701,3.3829778766003166e-10
2,8515.0,8515.0,84.68,4.440231675729434e-10
2,8517.0,8517.0,84.657,4.862989544508274e-10
2,8519.0,8519.0,84.625,6.765289241630447e-10
2,8521.0,8521.0,84.592,6.975662940009754e-10
2,8523.0,8523.0,84.56,6.763267967756894e-10
2,8525.0,8525.0,84.528,6.762295493997565e-10
2,8527.0,8527.0,84.491,7.817547091172193e-10
2,8529.0,8529.0,84.447,9.294266698893326e-10
2,8531.0,8531.0,84.408,8.235983449515568e-10
2,8533.0,8533.0,84.371,7.811939481662757e-10
2,8535.0,8535.0,84.332,8.232427773723743e-10
2,8537.0,8537.0,84.291,8.652526555671457e-10
2,8539.0,8539.0,84.242,1.0337726456826148e-9
2,8541.0,8541.0,84.184,1.2231587913022974e-9
2,8543.0,8543.0,84.131,1.1172390027210382e-9
2,8545.0,8545.0,84.083,1.0114686665202882e-9
2,8547.0,8547.0,84.038,9.479494379120425e-10
2,8549.0,8549.0,83.99,1.0108232059212885e-9
2,8551.0,8551.0,83.94,1.0525729134560995e-9
2,8553.0,8553.0,83.888,1.0942668074025342e-9
