leg,tickLead,tickRace,distance,area
2,7233.0,7233.0,105.889,1.3028164003981762e-9
2,7248.0,7248.0,105.802,1.956936902126044e-9
2,7253.0,7253.0,105.756,1.0347655295440749e-9
2,7263.0,7263.0,105.734,4.954108949878412e-10
2,7268.0,7268.0,105.634,2.252118031594662e-9
2,7273.0,7273.0,105.619,3.3786618093191185e-10
2,7283.0,7283.0,105.605,3.1573199911647936e-10
2,7288.0,7288.0,105.495,2.4809971964805226e-9
2,7294.0,7294.0,105.449,1.0375947335411798e-9
2,7309.0,7309.0,105.348,2.281291343848563e-9
2,7314.0,7314.0,105.255,2.1000974566939627e-9
2,7329.0,7329.0,105.228,6.106080169280861e-10
2,7334.0,7334.0,105.116,2.5329466803400735e-9
2,7339.0,7339.0,105.051,1.4697780608019683e-9
2,7354.0,7354.0,104.995,1.2681279046109895e-9
2,7359.0,7359.0,104.893,2.309636184977039e-9
2,7364.0,7364.0,104.886,1.5852976716497605e-10
2,7374.0,7374.0,104.824,1.4055650642717568e-9
2,7379.0,7379.0,104.725,2.244167603636094e-9
2,7384.0,7384.0,104.669,1.2693486904737957e-9
2,7389.0,7389.0,104.591,1.768086390732173e-9
2,7394.0,7394.0,104.494,2.198421935592403e-9
2,7399.0,7399.0,104.396,2.2205151673889844e-9
2,7404.0,7404.0,104.296,2.2652138185875928e-9
2,7409.0,7409.0,104.201,2.1513942402247394e-9
2,7414.0,7414.0,104.079,2.761830188838227e-9
2,7419.0,7419.0,103.961,2.669999712373326e-9
2,7424.0,7424.0,103.82,3.188598952205347e-9
2,7429.0,7429.0,103.678,3.2089992003885066e-9
2,7434.0,7434.0,103.54,3.1164926858116823e-9
2,7439.0,7439.0,103.412,2.8888909425158438e-9
2,7444.0,7444.0,103.273,3.135213460164791e-9
2,7449.0,7449.0,103.131,3.200673832097534e-9
2,7454.0,7454.0,103.009,2.748200927771468e-9
2,7459.0,7459.0,102.877,2.9717915641961703e-9
2,7464.0,7464.0,102.746,2.947485033972032e-9
2,7469.0,7469.0,102.647,2.226487613810644e-9
2,7474.0,7474.0,102.53,2.6302959837694217e-9
2,7479.0,7479.0,102.41,2.696425975827009e-9
2,7484.0,7484.0,102.283,2.8521836237310585e-9
2,7489.0,7489.0,102.162,2.7159557239410277e-9
2,7494.0,7494.0,102.051,2.4903308236932386e-9
2,7499.0,7499.0,101.928,2.7582327734345656e-9
2,7504.0,7504.0,101.802,2.8239392307918804e-9
2,7509.0,7509.0,101.677,2.7999398588925887e-9
2,7514.0,7514.0,101.544,2.97733982688616e-9
2,7519.0,7519.0,101.421,2.7518410220743625e-9
2,7525.0,7525.0,101.304,2.616595958082593e-9
2,7530.0,7530.0,101.182,2.7270104311894515e-9
2,7535.0,7535.0,101.065,2.613895359712736e-9
2,7540.0,7540.0,100.941,2.7688172450404247e-9
2,7545.0,7545.0,100.826,2.5665173957327236e-9
2,7550.0,7550.0,100.708,2.632172059506865e-9
2,7555.0,7555.0,100.592,2.586266199048602e-9
2,7560.0,7560.0,100.468,2.7631607420385066e-9
2,7565.0,7565.0,100.351,2.6057730332769594e-9
2,7570.0,7570.0,100.236,2.559961854427246e-9
2,7575.0,7575.0,100.123,2.5142411330982352e-9
2,7580.0,7580.0,100.002,2.69087120894843e-9
2,7585.0,7585.0,99.904,2.178434373824217e-9
2,7590.0,7590.0,99.825,1.7556865652520538e-9
2,7595.0,7595.0,99.695,2.8879825031438833e-9
2,7600.0,7600.0,99.59,2.331387659977637e-9
2,7605.0,7605.0,99.489,2.2417286063708825e-9
2,7610.0,7610.0,99.397,2.04133221092211e-9
2,7615.0,7615.0,99.312,1.8855730497876725e-9
2,7620.0,7620.0,99.22,2.0403764743079973e-9
2,7625.0,7625.0,99.112,2.3943817076587547e-9
2,7630.0,7630.0,98.992,2.659108264051971e-9
2,7635.0,7635.0,98.877,2.5469571106993897e-9
2,7640.0,7640.0,98.762,2.5456625749503142e-9
2,7645.0,7645.0,98.654,2.389574551151742e-9
2,7650.0,7650.0,98.545,2.4106248682783196e-9
2,7655.0,7655.0,98.436,2.4095337952469623e-9
2,7660.0,7660.0,98.327,2.408439238682489e-9
2,7665.0,7665.0,98.211,2.561849847889662e-9
2,7670.0,7670.0,98.102,2.4060680869616148e-9
2,7675.0,7675.0,97.987,2.5372686143441756e-9
2,7680.0,7680.0,97.878,2.4037070982101438e-9
2,7685.0,7685.0,97.78,2.160252659689259e-9
2,7690.0,7690.0,97.669,2.445793364537789e-9
2,7695.0,7695.0,97.56,2.4005814339220032e-9
2,7700.0,7700.0,97.437,2.70745194846916e-9
2,7705.0,7705.0,97.292,3.189394713109986e-9
2,7710.0,7710.0,97.168,2.7254821102813747e-9
2,7715.0,7715.0,97.047,2.6579148338958786e-9
2,7720.0,7720.0,96.928,2.6124441420716564e-9
2,7725.0,7725.0,96.816,2.457433439908579e-9
2,7730.0,7730.0,96.714,2.23699469092711e-9
2,7735.0,7735.0,96.613,2.214171185135745e-9
2,7740.0,7740.0,96.501,2.4541987693327355e-9
2,7745.0,7745.0,96.388,2.4748239956191683e-9
2,7750.0,7750.0,96.283,2.2984991322438204e-9
2,7755.0,7755.0,96.169,2.4942849903474827e-9
2,7760.0,7760.0,96.046,2.6896210790146222e-9
2,7765.0,7765.0,95.929,2.556872011072272e-9
2,7770.0,7770.0,95.793,2.970084935868876e-9
2,7775.0,7775.0,95.667,2.7497042725570257e-9
2,7780.0,7780.0,95.549,2.5734920112988816e-9
2,7785.0,7785.0,95.443,2.310556803258346e-9
2,7790.0,7790.0,95.356,1.8957008096368177e-9
2,7796.0,7796.0,95.279,1.6776531841257134e-9
2,7801.0,7801.0,95.185,2.0475193910848606e-9
2,7806.0,7806.0,95.085,2.177388155940562e-9
2,7811.0,7811.0,94.985,2.1764926436114358e-9
2,7816.0,7816.0,94.89,2.066868916393779e-9
2,7821.0,7821.0,94.782,2.348693014562273e-9
2,7826.0,7826.0,94.67,2.434411840647603e-9
2,7831.0,7831.0,94.555,2.4982193583432297e-9
2,7836.0,7836.0,94.439,2.5184737261832705e-9
2,7841.0,7841.0,94.312,2.7555064192297963e-9
2,7846.0,7846.0,94.216,2.0817682865914802e-9
2,7851.0,7851.0,94.064,3.2938949624341372e-9
2,7856.0,7856.0,93.941,2.6632563844710053e-9
2,7861.0,7861.0,93.824,2.531717774613503e-9
2,7866.0,7866.0,93.7,2.6814486001648716e-9
2,7871.0,7871.0,93.578,2.6364133184271945e-9
2,7876.0,7876.0,93.463,2.4835754296182656e-9
2,7881.0,7881.0,93.345,2.546805603514998e-9
2,7886.0,7886.0,93.226,2.566757646788344e-9
2,7891.0,7891.0,93.104,2.6297329566011733e-9
2,7896.0,7896.0,92.986,2.541845643240506e-9
2,7901.0,7901.0,92.871,2.4756874549546433e-9
2,7906.0,7906.0,92.755,2.4956897573233245e-9
2,7911.0,7911.0,92.642,2.4296824763152054e-9
2,7916.0,7916.0,92.532,2.363825807242721e-9
2,7921.0,7921.0,92.424,2.31957908576332e-9
2,7926.0,7926.0,92.319,2.253971134307699e-9
2,7931.0,7931.0,92.214,2.2528292813219373e-9
2,7936.0,7936.0,92.149,1.3942022309269465e-9
2,7951.0,7951.0,92.119,6.443620008646375e-10
2,7956.0,7956.0,92.029,1.933041960715575e-9
2,7961.0,7961.0,91.988,8.805345837351389e-10
2,7981.0,7981.0,91.978,2.152444030556356e-10
2,7986.0,7986.0,91.889,1.9158437816506614e-9
2,7991.0,7991.0,91.817,1.54950848649249e-9
2,7996.0,7996.0,91.806,2.3677156254601857e-10
2,8026.0,8026.0,91.726,1.7275790577020483e-9
2,8031.0,8031.0,91.611,2.482301775571843e-9
2,8036.0,8036.0,91.514,2.092648522456368e-9
2,8041.0,8041.0,91.415,2.1348374271039658e-9
2,8046.0,8046.0,91.324,1.9615060665087823e-9
2,8051.0,8051.0,91.316,1.7245377409693756e-10
2,8066.0,8066.0,91.25,1.4248168570140117e-9
2,8071.0,8071.0,91.143,2.309171999778674e-9
2,8076.0,8076.0,91.02,2.6527638018126445e-9
2,8082.0,8082.0,90.927,2.0048583097237065e-9
2,8087.0,8087.0,90.882,9.69956652586417e-10
2,8112.0,8112.0,90.818,1.3829288423828758e-9
2,8117.0,8117.0,90.705,2.4408587107804354e-9
2,8122.0,8122.0,90.63,1.6193580191563187e-9
2,8127.0,8127.0,90.615,3.2391014047480883e-10
2,8152.0,8152.0,90.549,1.4289498879656951e-9
2,8157.0,8157.0,90.452,2.0995207051635977e-9
2,8162.0,8162.0,90.413,8.440199677835034e-10
2,8182.0,8182.0,90.315,2.1244571923275266e-9
2,8187.0,8187.0,90.227,1.9068770979044176e-9
2,8192.0,8192.0,90.219,1.7336610062477475e-10
2,8212.0,8212.0,90.124,2.0625706187697807e-9
2,8217.0,8217.0,90.002,2.6471985339028168e-9
2,8222.0,8222.0,89.903,2.146806451545737e-9
2,8227.0,8227.0,89.868,7.588678726971018e-10
2,8247.0,8247.0,89.816,1.1296547590551095e-9
2,8252.0,8252.0,89.691,2.7144860383833065e-9
2,8257.0,8257.0,89.566,2.712348018274614e-9
2,8262.0,8262.0,89.43,2.9485222954130994e-9
2,8267.0,8267.0,89.289,3.0540403250433732e-9
2,8273.0,8273.0,89.149,3.029810022995431e-9
2,8278.0,8278.0,89.019,2.81083576190563e-9
2,8283.0,8283.0,88.893,2.722077209181845e-9
2,8288.0,8288.0,88.764,2.7845740267829982e-9
2,8293.0,8293.0,88.643,2.6097852887965215e-9
2,8298.0,8298.0,88.524,2.564721510210212e-9
2,8303.0,8303.0,88.401,2.6489047660114316e-9
2,8308.0,8308.0,88.287,2.4532702092637134e-9
2,8313.0,8313.0,88.173,2.4515790296351066e-9
2,8318.0,8318.0,88.05,2.643160946811797e-9
2,8323.0,8323.0,87.93,2.5766856875382875e-9
2,8328.0,8328.0,87.816,2.446065082520268e-9
2,8333.0,8333.0,87.701,2.4657861021284867e-9
2,8338.0,8338.0,87.601,2.142820303996432e-9
2,8343.0,8343.0,87.511,1.9276032610894075e-9
2,8348.0,8348.0,87.412,2.119344431745136e-9
2,8353.0,8353.0,87.303,2.332040900268026e-9
2,8358.0,8358.0,87.194,2.3305252931719197e-9
2,8363.0,8363.0,87.075,2.5425305994590637e-9
2,8368.0,8368.0,86.964,2.369890175861208e-9
2,8373.0,8373.0,86.859,2.240343556587148e-9
2,8378.0,8378.0,86.754,2.2389731621404425e-9
2,8383.0,8383.0,86.657,2.0672111280485273e-9
2,8388.0,8388.0,86.553,2.2151427258528876e-9
2,8393.0,8393.0,86.453,2.128704505224717e-9
2,8398.0,8398.0,86.354,2.1062474223638857e-9
2,8403.0,8403.0,86.256,2.0838352626291387e-9
2,8408.0,8408.0,86.158,2.0827075787931916e-9
2,8413.0,8413.0,86.066,1.9542016655711575e-9
2,8418.0,8418.0,85.97,2.0381515887411894e-9
2,8423.0,8423.0,85.88,1.909834954499942e-9
2,8428.0,8428.0,85.769,2.3541047002528015e-9
2,8433.0,8433.0,85.657,2.373634281227612e-9
2,8438.0,8438.0,85.542,2.4354295772665274e-9
2,8443.0,8443.0,85.437,2.222111526490012e-9
2,8448.0,8448.0,85.339,2.0727351342654313e-9
2,8453.0,8453.0,85.245,1.9870738477899374e-9
2,8458.0,8458.0,85.144,2.133868241180572e-9
2,8463.0,8463.0,85.069,1.5838546412348591e-9
2,8468.0,8468.0,84.994,1.58339379909693e-9
2,8473.0,8473.0,84.932,1.3086566650219793e-9
2,8478.0,8478.0,84.859,1.5405220879586014e-9
2,8483.0,8483.0,84.817,8.86249832096708e-10
2,8488.0,8488.0,84.796,4.4322147269862265e-10
2,8494.0,8494.0,84.74,1.182222463168221e-9
2,8499.0,8499.0,84.656,1.7729123176816049e-9
2,8504.0,8504.0,84.561,2.0041389991837636e-9
2,8509.0,8509.0,84.474,1.8344733428727294e-9
2,8514.0,8514.0,84.388,1.8125959985671605e-9
2,8519.0,8519.0,84.293,2.0013146828206753e-9
2,8524.0,8524.0,84.203,1.8950144982825173e-9
2,8529.0,8529.0,84.104,2.083399132761319e-9
2,8534.0,8534.0,83.994,2.313368731028761e-9
2,8539.0,8539.0,83.894,2.101665814838661e-9
2,8544.0,8544.0,83.814,1.680513468829385e-9
2,8549.0,8549.0,83.703,2.330419865473652e-9
2,8554.0,8554.0,83.633,1.4689048352734755e-9
2,8559.0,8559.0,83.521,2.3490638086509263e-9
2,8564.0,8564.0,83.412,2.284453623647095e-9
2,8569.0,8569.0,83.328,1.7594876269618933e-9
2,8574.0,8574.0,83.209,2.4910254732736373e-9
2,8579.0,8579.0,83.101,2.2589976439098416e-9
2,8584.0,8584.0,82.997,2.173824316348231e-9
2,8589.0,8589.0,82.894,2.1514915446280567e-9
2,8594.0,8594.0,82.8,1.962307105182276e-9
2,8599.0,8599.0,82.706,1.9612210064258412e-9
2,8604.0,8604.0,82.604,2.126849162008711e-9
2,8609.0,8609.0,82.489,2.3961621221406914e-9
2,8614.0,8614.0,82.394,1.978068579652401e-9
2,8619.0,8619.0,82.3,1.95613805950692e-9
2,8624.0,8624.0,82.221,1.643214168031285e-9
2,8629.0,8629.0,82.126,1.9750716090694014e-9
2,8634.0,8634.0,82.033,1.9323984560967004e-9
2,8639.0,8639.0,81.937,1.9935911396724713e-9
2,8644.0,8644.0,81.843,1.9509245313648177e-9
2,8649.0,8649.0,81.742,2.094921434414513e-9
2,8654.0,8654.0,81.651,1.8863779924023366e-9
2,8659.0,8659.0,81.554,2.0096014008961966e-9
2,8664.0,8664.0,81.458,1.9876789734055436e-9
2,8669.0,8669.0,81.352,2.1932742285816796e-9
2,8674.0,8674.0,81.244,2.2330066774692414e-9
2,8679.0,8679.0,81.126,2.4377798189904516e-9
2,8684.0,8684.0,81.009,2.41501283661524e-9
2,8689.0,8689.0,80.898,2.2892614384661844e-9
2,8694.0,8694.0,80.785,2.3286243220303673e-9
2,8699.0,8699.0,80.671,2.347282506338263e-9
2,8704.0,8704.0,80.568,2.1191572980654325e-9
2,8709.0,8709.0,80.465,2.11766564035696e-9
2,8714.0,8714.0,80.365,2.054573151689675e-9
2,8719.0,8719.0,80.272,1.9095551338934728e-9
2,8724.0,8724.0,80.177,1.9494552393575238e-9
2,8729.0,8729.0,80.091,1.7637895012404835e-9
2,8734.0,8734.0,79.993,2.0087421000895312e-9
2,8739.0,8739.0,79.9,1.9050708422656973e-9
2,8744.0,8744.0,79.797,2.1085364959852416e-9
2,8749.0,8749.0,79.703,1.923020653364071e-9
2,8754.0,8754.0,79.604,2.024014349775584e-9
2,8759.0,8759.0,79.511,1.9001399505987646e-9
2,8764.0,8764.0,79.405,2.164277030727687e-9
2,8769.0,8769.0,79.334,1.4488687651480399e-9
2,8774.0,8774.0,79.245,1.8153915208920324e-9
2,8779.0,8779.0,79.153,1.8755107646510756e-9
2,8784.0,8784.0,79.044,2.2205167807627302e-9
2,8789.0,8789.0,78.924,2.442456407644794e-9
2,8794.0,8794.0,78.809,2.338534902863144e-9
2,8799.0,8799.0,78.7,2.2146351110113748e-9
2,8804.0,8804.0,78.585,2.334544582462309e-9
2,8809.0,8809.0,78.471,2.3121871581237954e-9
2,8814.0,8814.0,78.365,2.1481354386664715e-9
2,8819.0,8819.0,78.276,1.8024025259543225e-9
2,8824.0,8824.0,78.19,1.7406879459003534e-9
2,8829.0,8829.0,78.087,2.0834390419860394e-9
2,8834.0,8834.0,77.965,2.4656053046761966e-9
2,8839.0,8839.0,77.912,1.0705280061493167e-9
2,8869.0,8869.0,77.836,1.5390322368880835e-9
2,8874.0,8874.0,77.811,5.062175277286552e-10
2,8884.0,8884.0,77.776,7.092296644061363e-10
2,8889.0,8889.0,77.722,1.0942296150172385e-9
2,8894.0,8894.0,77.665,1.154844881684206e-9
2,8924.0,8924.0,77.581,1.7060676886660357e-9
2,8929.0,8929.0,77.486,1.92833642224458e-9
2,8934.0,8934.0,77.378,2.1905701591103558e-9
2,8939.0,8939.0,77.27,2.1887390767209763e-9
2,8944.0,8944.0,77.159,2.2476082607682282e-9
2,8949.0,8949.0,77.06,2.003016728927751e-9
2,8954.0,8954.0,76.966,1.9005354372105634e-9
2,8959.0,8959.0,76.857,2.202136841832573e-9
2,8964.0,8964.0,76.756,2.038863652235756e-9
2,8969.0,8969.0,76.667,1.7954011223793466e-9
2,8974.0,8974.0,76.582,1.7137190769768954e-9
2,8979.0,8979.0,76.531,1.0278913340337725e-9
2,8984.0,8984.0,76.502,5.845071449786391e-10
2,8989.0,8989.0,76.493,1.8145465706099606e-10
2,8994.0,8994.0,76.477,3.227127495983571e-10
2,9004.0,9004.0,76.44,7.468441279586068e-10
2,9009.0,9009.0,76.399,8.276212293383578e-10
2,9034.0,9034.0,76.376,4.653687383472982e-10
2,9054.0,9054.0,76.36,3.2436865244826645e-10
2,9059.0,9059.0,76.272,1.7837973643469206e-9
2,9064.0,9064.0,76.222,1.0131637636804819e-9
2,9084.0,9084.0,76.164,1.1770290441706125e-9
2,9089.0,9089.0,76.083,1.643186495725625e-9
2,9094.0,9094.0,76.031,1.0545434324732507e-9
2,9099.0,9099.0,76.028,6.085048455823475e-11
2,9114.0,9114.0,75.99,7.718352808985306e-10
2,9119.0,9119.0,75.914,1.5433591786504701e-9
2,9139.0,9139.0,75.832,1.6671196587931038e-9
2,9144.0,9144.0,75.755,1.5646812983193001e-9
2,9164.0,9164.0,75.68,1.5258421119626701e-9
2,9170.0,9170.0,75.6,1.626963573772635e-9
2,9190.0,9190.0,75.529,1.445635018583763e-9
2,9195.0,9195.0,75.423,2.156917139046655e-9
2,9200.0,9200.0,75.377,9.355865971573808e-10
2,9225.0,9225.0,75.292,1.7319932593382367e-9
2,9230.0,9230.0,75.2,1.8734406242009864e-9
2,9235.0,9235.0,75.198,4.072357979633929e-11
2,9250.0,9250.0,75.17,5.709422451602861e-10
2,9255.0,9255.0,75.071,2.018073940455709e-9
2,9260.0,9260.0,75.03,8.354402983561394e-10
2,9275.0,9275.0,74.955,1.5295370458959068e-9
2,9280.0,9280.0,74.857,1.9973659634645036e-9
2,9285.0,9285.0,74.748,2.219685809429925e-9
2,9290.0,9290.0,74.638,2.237975299283724e-9
2,9295.0,9295.0,74.547,1.8499199508103057e-9
2,9300.0,9300.0,74.441,2.1531639265904463e-9
2,9305.0,9305.0,74.334,2.1715363581701537e-9
2,9310.0,9310.0,74.299,7.100189829142246e-10
2,9325.0,9325.0,74.238,1.2386548708826983e-9
2,9330.0,9330.0,74.135,2.0903101888397826e-9
2,9335.0,9335.0,74.025,2.2303600008308266e-9
2,9340.0,9340.0,73.937,1.7828579112361174e-9
2,9345.0,9345.0,73.824,2.287465548589734e-9
2,9350.0,9350.0,73.722,2.062890680754904e-9
2,9355.0,9355.0,73.616,2.1419109868360058e-9
2,9360.0,9360.0,73.506,2.2206654982318363e-9
2,9365.0,9365.0,73.397,2.1983758050160616e-9
2,9370.0,9370.0,73.267,2.6190480107696626e-9
2,9375.0,9375.0,73.142,2.5152783624337876e-9
2,9380.0,9380.0,73.004,2.7733574563370013e-9
2,9385.0,9385.0,72.88,2.488860848202666e-9
2,9390.0,9390.0,72.761,2.385795400430422e-9
2,9395.0,9395.0,72.614,2.9433427480241893e-9
2,9400.0,9400.0,72.462,3.0388132085483115e-9
2,9405.0,9405.0,72.319,2.854587767439476e-9
2,9410.0,9410.0,72.186,2.6513137847018905e-9
2,9415.0,9415.0,72.055,2.6080585427341333e-9
2,9420.0,9420.0,71.92,2.6841621598829267e-9
2,9425.0,9425.0,71.775,2.8789094741528154e-9
2,9430.0,9430.0,71.632,2.8350131127940942e-9
2,9435.0,9435.0,71.499,2.6330811383676503e-9
2,9440.0,9440.0,71.362,2.7085897978542807e-9
2,9445.0,9445.0,71.227,2.6653776093805042e-9
2,9450.0,9450.0,71.098,2.543546621593819e-9
2,9455.0,9455.0,70.966,2.599300522684526e-9
2,9460.0,9460.0,70.838,2.517251328412633e-9
2,9465.0,9465.0,70.709,2.5336579803219e-9
2,9470.0,9470.0,70.577,2.5891668092945648e-9
2,9475.0,9475.0,70.451,2.4682668008012092e-9
2,9480.0,9480.0,70.334,2.289220231074305e-9
2,9485.0,9485.0,70.21,2.423306355072451e-9
2,9490.0,9490.0,70.084,2.4593075691657854e-9
2,9495.0,9495.0,69.965,2.3198448138482488e-9
2,9500.0,9500.0,69.847,2.297666815949661e-9
2,9505.0,9505.0,69.727,2.3338604438813485e-9
2,9510.0,9510.0,69.613,2.2146146349686045e-9
2,9515.0,9515.0,69.497,2.250930695276158e-9
2,9520.0,9520.0,69.384,2.19025771058532e-9
2,9525.0,9525.0,69.276,2.091110230626538e-9
2,9530.0,9530.0,69.219,1.1029068701755924e-9
2,9535.0,9535.0,69.194,4.836983199147748e-10
2,9540.0,9540.0,69.122,1.3928048909933236e-9
2,9545.0,9545.0,69.001,2.338644970981753e-9
2,9550.0,9550.0,68.868,2.5671936460789302e-9
2,9555.0,9555.0,68.743,2.4095217245589216e-9
2,9560.0,9560.0,68.63,2.1755782555218416e-9
2,9565.0,9565.0,68.519,2.1347036349672356e-9
2,9570.0,9570.0,68.406,2.1707515607639295e-9
2,9575.0,9575.0,68.289,2.2449892451184555e-9
2,9580.0,9580.0,68.195,1.8018228735710246e-9
2,9585.0,9585.0,68.105,1.7237229882110379e-9
2,9590.0,9590.0,68.02,1.6267185411631866e-9
2,9595.0,9595.0,67.92,1.9121820441551556e-9
2,9600.0,9600.0,67.8,2.2920987333002657e-9
2,9605.0,9605.0,67.695,2.0033043250321116e-9
2,9610.0,9610.0,67.587,2.0583733456674997e-9
2,9615.0,9615.0,67.462,2.3795107182896516e-9
2,9620.0,9620.0,67.351,2.1104098980427223e-9
2,9625.0,9625.0,67.216,2.563362745564163e-9
2,9630.0,9630.0,67.09,2.389071998751124e-9
2,9635.0,9635.0,66.955,2.5560720862733225e-9
2,9640.0,9640.0,66.82,2.5522473004871785e-9
2,9645.0,9645.0,66.688,2.491841671489289e-9
2,9650.0,9650.0,66.546,2.6765028825899517e-9
2,9655.0,9655.0,66.406,2.634584786836931e-9
2,9660.0,9660.0,66.267,2.6116289087546204e-9
2,9665.0,9665.0,66.135,2.476323197679541e-9
2,9670.0,9670.0,66.01,2.3416620275171575e-9
2,9675.0,9675.0,65.886,2.3197504886266423e-9
2,9680.0,9680.0,65.76,2.3539138343453325e-9
2,9685.0,9685.0,65.638,2.276067836443423e-9
2,9690.0,9690.0,65.52,2.198556146334021e-9
2,9695.0,9695.0,65.396,2.3072742387154914e-9
2,9700.0,9700.0,65.28,2.1555720653085775e-9
2,9705.0,9705.0,65.195,1.577897405445854e-9
2,9710.0,9710.0,65.098,1.7990740491828613e-9
2,9715.0,9715.0,64.981,2.167568581341219e-9
2,9720.0,9720.0,64.874,1.979911190423458e-9
2,9725.0,9725.0,64.78,1.7375622578774282e-9
2,9731.0,9731.0,64.666,2.105173768538989e-9
2,9736.0,9736.0,64.54,2.3236503750508646e-9
2,9741.0,9741.0,64.425,2.117923344191164e-9
2,9746.0,9746.0,64.308,2.1519845551931127e-9
2,9751.0,9751.0,64.198,2.020701846050418e-9
2,9756.0,9756.0,64.087,2.036608912837027e-9
2,9761.0,9761.0,63.966,2.21720797318614e-9
2,9766.0,9766.0,63.83,2.4883409120878248e-9
2,9771.0,9771.0,63.703,2.320076478878095e-9
2,9776.0,9776.0,63.585,2.152621402894463e-9
2,9781.0,9781.0,63.471,2.0769224464147604e-9
2,9786.0,9786.0,63.366,1.910633829049057e-9
2,9791.0,9791.0,63.272,1.7086611239774266e-9
2,9796.0,9796.0,63.173,1.7977223712153896e-9
2,9801.0,9801.0,63.081,1.6689385795721897e-9
2,9806.0,9806.0,62.985,1.7397950312244206e-9
2,9811.0,9811.0,62.886,1.7923018122779416e-9
2,9816.0,9816.0,62.784,1.844604771265897e-9
2,9821.0,9821.0,62.693,1.6439864025512464e-9
2,9826.0,9826.0,62.593,1.8047468590560087e-9
2,9831.0,9831.0,62.47,2.2170150480914354e-9
2,9836.0,9836.0,62.35,2.1598367945242476e-9
2,9841.0,9841.0,62.235,2.066996873795359e-9
2,9846.0,9846.0,62.13,1.884882558618166e-9
2,9851.0,9851.0,62.034,1.7214096702118574e-9
2,9856.0,9856.0,61.928,1.8985940945522007e-9
2,9861.0,9861.0,61.81,2.1107803832137357e-9
2,9866.0,9866.0,61.688,2.1792038490929527e-9
2,9871.0,9871.0,61.567,2.1581819666853284e-9
2,9876.0,9876.0,61.468,1.7635262988711146e-9
2,9881.0,9881.0,61.364,1.8504730008554212e-9
2,9886.0,9886.0,61.249,2.043581470051972e-9
2,9891.0,9891.0,61.137,1.9875907017649602e-9
2,9896.0,9896.0,61.01,2.2505216934431985e-9
2,9901.0,9901.0,60.874,2.4060334368430845e-9
2,9906.0,9906.0,60.731,2.5253570170986942e-9
2,9911.0,9911.0,60.618,1.9923659572303404e-9
2,9916.0,9916.0,60.603,2.643276717314529e-10
2,9946.0,9946.0,60.549,9.539152543027986e-10
2,9951.0,9951.0,60.503,8.123319187388874e-10
2,9966.0,9966.0,60.5,5.30365500945661e-11
2,9971.0,9971.0,60.422,1.3787185906337462e-9
2,9976.0,9976.0,60.321,1.7835150052708947e-9
2,9981.0,9981.0,60.261,1.0586314207897703e-9
2,9996.0,9996.0,60.2,1.0768111346418597e-9
2,10001.0,10001.0,60.105,1.6756669390266509e-9
2,10006.0,10006.0,59.987,2.0787084167381917e-9
2,10011.0,10011.0,59.913,1.3021630127887749e-9
2,10016.0,10016.0,59.887,4.5736346872093296e-10
2,10031.0,10031.0,59.847,7.043016473794341e-10
2,10036.0,10036.0,59.74,1.882631810373767e-9
2,10041.0,10041.0,59.62,2.1084048877930916e-9
2,10046.0,10046.0,59.527,1.6319100807937552e-9
2,10051.0,10051.0,59.491,6.3133724804707e-10
2,10061.0,10061.0,59.471,3.509266840647654e-10
2,10066.0,10066.0,59.38,1.5960193399508162e-9
2,10071.0,10071.0,59.259,2.119446384735522e-9
2,10076.0,10076.0,59.142,2.0462862313337484e-9
2,10081.0,10081.0,59.026,2.025808925197793e-9
2,10086.0,10086.0,58.907,2.0750963316009746e-9
2,10091.0,10091.0,58.809,1.7066040395209101e-9
2,10096.0,10096.0,58.78,5.047205968258861e-10
2,10101.0,10101.0,58.716,1.1135363998542474e-9
2,10106.0,10106.0,58.695,3.652955373949442e-10
2,10121.0,10121.0,58.664,5.398069975843445e-10
2,10126.0,10126.0,58.598,1.1488839089767686e-9
2,10131.0,10131.0,58.569,5.046527155253516e-10
2,10151.0,10151.0,58.486,1.445818843141809e-9
2,10156.0,10156.0,58.371,2.0008395177630565e-9
2,10161.0,10161.0,58.227,2.5010768454155653e-9
2,10166.0,10166.0,58.093,2.322984373420727e-9
2,10171.0,10171.0,57.969,2.145914333881079e-9
2,10176.0,10176.0,57.835,2.3149544411928897e-9
2,10181.0,10181.0,57.692,2.465738190364209e-9
2,10186.0,10186.0,57.551,2.4264666736863987e-9
2,10191.0,10191.0,57.412,2.387408200425273e-9
2,10196.0,10196.0,57.274,2.365681698277599e-9
2,10201.0,10201.0,57.134,2.395323459708315e-9
2,10206.0,10206.0,56.99,2.4588499801192993e-9
2,10211.0,10211.0,56.852,2.3517268121277267e-9
2,10216.0,10216.0,56.734,2.007357331486384e-9
2,10221.0,10221.0,56.624,1.8684231494731027e-9
2,10226.0,10226.0,56.479,2.4585831805424718e-9
2,10231.0,10231.0,56.332,2.487275313710342e-9
2,10236.0,10236.0,56.173,2.684331925622828e-9
2,10241.0,10241.0,56.033,2.3584326225419585e-9
2,10246.0,10246.0,55.875,2.655886820172202e-9
2,10251.0,10251.0,55.727,2.482200836239975e-9
2,10256.0,10256.0,55.581,2.443398136942048e-9
2,10261.0,10261.0,55.432,2.488208596765718e-9
2,10266.0,10266.0,55.274,2.6324885882315218e-9
