leg,tickLead,tickRace,distance,area
3,12756.0,12756.0,20.998,2.341000121596926e-9
3,12766.0,12766.0,20.698,2.3410326993928144e-9
3,12776.0,12776.0,20.394,2.3397139113347546e-9
3,12786.0,12786.0,20.104,2.201421811587837e-9
3,12797.0,12797.0,19.824,2.0973975155950204e-9
3,12807.0,12807.0,19.554,1.9961897415556298e-9
3,12817.0,12817.0,19.278,2.0138272651408366e-9
3,12827.0,12827.0,18.989,2.079621721519739e-9
3,12837.0,12837.0,18.708,1.993488073716668e-9
3,12847.0,12847.0,18.42,2.013876148723069e-9
3,12857.0,12857.0,18.142,1.9158053213716326e-9
3,12867.0,12867.0,17.914,1.5506960624157496e-9
3,12877.0,12877.0,17.601,2.098494538868599e-9
3,12887.0,12887.0,17.286,2.0761704173563205e-9
3,12897.0,12897.0,16.97,2.0466775390687874e-9
3,12907.0,12907.0,16.679,1.8527953507823261e-9
3,12917.0,12917.0,16.383,1.853188016790404e-9
3,12927.0,12927.0,16.066,1.9493746743420305e-9
3,12937.0,12937.0,15.755,1.8769157636524676e-9
3,12947.0,12947.0,15.47,1.6890925489935917e-9
3,12957.0,12957.0,15.21,1.5152006679313733e-9
3,12967.0,12967.0,14.964,1.411056796934137e-9
3,12977.0,12977.0,14.704,1.4674824429845412e-9
3,12987.0,12987.0,14.466,1.321780126534501e-9
3,12997.0,12997.0,14.232,1.2795215320864555e-9
3,13007.0,13007.0,13.996,1.2702998390624493e-9
3,13017.0,13017.0,13.773,1.181715683600529e-9
3,13027.0,13027.0,13.545,1.1895019324616223e-9
3,13037.0,13037.0,13.37,9.002167500415799e-10
3,13047.0,13047.0,13.18,9.648632825838815e-10
3,13057.0,13057.0,12.947,1.1652681106992256e-9
3,13067.0,13067.0,12.828,5.875685171254959e-10
3,13077.0,13077.0,12.782,2.258460633819303e-10
3,13087.0,13087.0,12.565,1.0552695147931966e-9
3,13097.0,13097.0,12.408,7.527992681006592e-10
3,13107.0,13107.0,12.215,9.131425172055977e-10
3,13117.0,13117.0,11.988,1.0564928631245456e-9
3,13127.0,13127.0,11.77,9.967100742912059e-10
3,13137.0,13137.0,11.545,1.0103018050131375e-9
3,13147.0,13147.0,11.309,1.0395320412700757e-9
3,13157.0,13157.0,11.056,1.091398341438838e-9
3,13168.0,13168.0,10.784,1.1467753442820861e-9
3,13178.0,13178.0,10.539,1.0092549440639072e-9
3,13188.0,13188.0,10.261,1.1179543250244866e-9
3,13198.0,13198.0,10.012,9.767029120838538e-10
3,13208.0,13208.0,9.75,1.0025504531467315e-9
3,13218.0,13218.0,9.499,9.36234482507792e-10
3,13228.0,13228.0,9.237,9.51939496644683e-10
3,13238.0,13238.0,9.007,8.143428122047314e-10
3,13248.0,13248.0,8.794,7.363958191596026e-10
3,13258.0,13258.0,8.619,5.922794364402251e-10
3,13278.0,13278.0,8.491,4.263140389042802e-10
3,13288.0,13288.0,8.288,6.635271875883618e-10
3,13298.0,13298.0,8.04,7.894197585464981e-10
3,13308.0,13308.0,7.798,7.477656099542515e-10
3,13318.0,13318.0,7.561,7.107015916252807e-10
3,13328.0,13328.0,7.299,7.607151681767973e-10
3,13338.0,13338.0,7.016,7.921464715130744e-10
3,13348.0,13348.0,6.748,7.218262091908841e-10
3,13358.0,13358.0,6.48,6.942364475655603e-10
3,13368.0,13368.0,6.219,6.495513033051962e-10
3,13378.0,13378.0,5.971,5.92902892607329e-10
3,13388.0,13388.0,5.742,5.264490185819537e-10
3,13398.0,13398.0,5.494,5.473188123565733e-10
3,13408.0,13408.0,5.218,5.811398252260083e-10
3,13418.0,13418.0,4.961,5.145919834947522e-10
3,13428.0,13428.0,4.726,4.4813151374290127e-10
3,13438.0,13438.0,4.474,4.5673048070219316e-10
3,13448.0,13448.0,4.195,4.768347500469383e-10
3,13458.0,13458.0,3.9,4.711469501022518e-10
3,13468.0,13468.0,3.646,3.7843440787669303e-10
3,13478.0,13478.0,3.399,3.438273292823057e-10
3,13488.0,13488.0,3.147,3.2618282528952177e-10
3,13498.0,13498.0,2.889,3.0815935182610067e-10
3,13508.0,13508.0,2.602,3.120767276936829e-10
3,13518.0,13518.0,2.291,3.015678487777046e-10
3,13528.0,13528.0,2.038,2.1720943837366658e-10
3,13538.0,13538.0,1.716,2.3990629338897553e-10
3,13548.0,13548.0,1.396,1.977888228292575e-10
3,13559.0,13559.0,1.06,1.6403340183621174e-10
3,13569.0,13569.0,0.704,1.2492041327060008e-10
3,13579.0,13579.0,0.401,6.665146289438224e-11
4,13580.0,13580.0,0.0,3.2012935991673525e-11
