leg,tickLead,tickRace,distance,area
2,7559.0,7559.0,104.451,1.6905130608312631e-9
2,7564.0,7564.0,104.402,1.134815631159929e-9
2,7569.0,7569.0,104.389,3.011831165823662e-10
2,7579.0,7579.0,104.385,9.27866086668777e-11
2,7584.0,7584.0,104.272,2.6214810209955205e-9
2,7590.0,7590.0,104.183,2.0643393458521154e-9
2,7595.0,7595.0,104.13,1.229297539340855e-9
2,7610.0,7610.0,104.01,2.786496129405787e-9
2,7615.0,7615.0,103.946,1.4857930686739227e-9
2,7630.0,7630.0,103.915,7.207692251331835e-10
2,7635.0,7635.0,103.807,2.511032208813477e-9
2,7640.0,7640.0,103.788,4.417746991360282e-10
2,7655.0,7655.0,103.669,2.770494171663841e-9
2,7660.0,7660.0,103.585,1.955005429938874e-9
2,7665.0,7665.0,103.561,5.586463215403385e-10
2,7691.0,7691.0,103.554,1.6346673774610528e-10
2,7696.0,7696.0,103.466,2.0554031914167045e-9
2,7736.0,7736.0,103.463,7.040379438108617e-11
2,7741.0,7741.0,103.359,2.4409794957270573e-9
2,7746.0,7746.0,103.255,2.4400996838983266e-9
2,7751.0,7751.0,103.15,2.4626587763372544e-9
2,7756.0,7756.0,103.035,2.6960609055698407e-9
2,7761.0,7761.0,102.949,2.0155176851418727e-9
2,7767.0,7767.0,102.851,2.2964751079884252e-9
2,7772.0,7772.0,102.743,2.5299036095566534e-9
2,7777.0,7777.0,102.632,2.5990799876183413e-9
2,7782.0,7782.0,102.532,2.3406117199048474e-9
2,7787.0,7787.0,102.419,2.6438429341542506e-9
2,7792.0,7792.0,102.289,3.0399336344022078e-9
2,7797.0,7797.0,102.182,2.5008061228392394e-9
2,7802.0,7802.0,102.06,2.8500194397238226e-9
2,7807.0,7807.0,101.938,2.8484389171833953e-9
2,7812.0,7812.0,101.829,2.543663013802266e-9
2,7817.0,7817.0,101.697,3.0787252356508325e-9
2,7822.0,7822.0,101.57,2.960229628927993e-9
2,7827.0,7827.0,101.45,2.7954542844030443e-9
2,7832.0,7832.0,101.34,2.56123182900777e-9
2,7837.0,7837.0,101.207,3.09502594439871e-9
2,7842.0,7842.0,101.097,2.5583560400737597e-9
2,7847.0,7847.0,101.0,2.255133438985774e-9
2,7852.0,7852.0,100.87,3.0208726507450115e-9
2,7857.0,7857.0,100.748,2.8332368206886373e-9
2,7863.0,7863.0,100.645,2.391150230888855e-9
2,7868.0,7868.0,100.549,2.227858483596183e-9
2,7873.0,7873.0,100.443,2.4590189723925718e-9
2,7878.0,7878.0,100.323,2.7824308502913e-9
2,7883.0,7883.0,100.2,2.8503475805829574e-9
2,7888.0,7888.0,100.097,2.3856985264474913e-9
2,7893.0,7893.0,99.991,2.4541776820074887e-9
2,7898.0,7898.0,99.896,2.1986812645866945e-9
2,7903.0,7903.0,99.801,2.1979819363079532e-9
2,7908.0,7908.0,99.693,2.49779760906798e-9
2,7913.0,7913.0,99.601,2.1269643368127504e-9
2,7918.0,7918.0,99.517,1.941521910457993e-9
2,7923.0,7923.0,99.424,2.1489875142122356e-9
2,7928.0,7928.0,99.318,2.448477704649429e-9
2,7933.0,7933.0,99.212,2.4474084390911676e-9
2,7938.0,7938.0,99.131,1.8696055229661287e-9
2,7943.0,7943.0,99.114,3.924395035710892e-10
2,7948.0,7948.0,99.044,1.6162349722095923e-9
2,7953.0,7953.0,98.954,2.0776447284696183e-9
2,7959.0,7959.0,98.88,1.7081584260315192e-9
2,7964.0,7964.0,98.827,1.2233934704489802e-9
2,7969.0,7969.0,98.772,1.2696623745666827e-9
2,7974.0,7974.0,98.718,1.246671674564106e-9
2,7979.0,7979.0,98.689,6.696471157797824e-10
2,7984.0,7984.0,98.679,2.3101185084282545e-10
2,7989.0,7989.0,98.662,3.929123305329598e-10
2,7994.0,7994.0,98.591,1.6412816001775105e-9
2,7999.0,7999.0,98.485,2.4496965585450293e-9
2,8004.0,8004.0,98.391,2.1715243405661016e-9
2,8009.0,8009.0,98.307,1.9399677706475534e-9
2,8014.0,8014.0,98.229,1.801038699321659e-9
2,8019.0,8019.0,98.14,2.0545662024932724e-9
2,8024.0,8024.0,98.086,1.246459643398264e-9
2,8029.0,8029.0,98.042,1.0157591079128124e-9
2,8034.0,8034.0,98.017,5.772920946065414e-10
2,8039.0,8039.0,98.016,2.310299084214567e-11
2,8055.0,8055.0,97.996,4.629298566627509e-10
2,8060.0,8060.0,97.926,1.620515832228373e-9
2,8065.0,8065.0,97.846,1.8517481839060406e-9
2,8070.0,8070.0,97.758,2.0364367677628267e-9
2,8075.0,8075.0,97.653,2.4289458245747707e-9
2,8080.0,8080.0,97.561,2.1273901279809394e-9
2,8085.0,8085.0,97.479,1.8956342898640432e-9
2,8090.0,8090.0,97.415,1.479326223257665e-9
2,8095.0,8095.0,97.349,1.5254798136377606e-9
2,8100.0,8100.0,97.272,1.7795182030818695e-9
2,8105.0,8105.0,97.193,1.8254021155352958e-9
2,8110.0,8110.0,97.107,1.9866853860499676e-9
2,8115.0,8115.0,97.024,1.9168957711726826e-9
2,8120.0,8120.0,96.967,1.3162835620198918e-9
2,8145.0,8145.0,96.936,7.177518192476446e-10
2,8181.0,8181.0,96.906,6.974491037699883e-10
2,8196.0,8196.0,96.835,1.6527943766641112e-9
2,8211.0,8211.0,96.819,3.7297480693245785e-10
2,8216.0,8216.0,96.757,1.4455749793382605e-9
2,8221.0,8221.0,96.694,1.4688355251406634e-9
2,8226.0,8226.0,96.608,2.0047512594603047e-9
2,8231.0,8231.0,96.509,2.3069877772885393e-9
2,8236.0,8236.0,96.44,1.6074776816611157e-9
2,8252.0,8252.0,96.401,9.098298732857395e-10
2,8257.0,8257.0,96.387,3.267136723902584e-10
2,8277.0,8277.0,96.308,1.8471726236583051e-9
2,8282.0,8282.0,96.216,2.150527105763174e-9
2,8287.0,8287.0,96.175,9.58303200634586e-10
2,8302.0,8302.0,96.162,3.0431678719166434e-10
2,8307.0,8307.0,96.064,2.294137300171684e-9
2,8312.0,8312.0,96.062,4.6822938148914737e-11
2,8322.0,8322.0,96.058,9.3755611735024e-11
2,8327.0,8327.0,95.963,2.2268855033748627e-9
2,8343.0,8343.0,95.939,5.633132639066494e-10
2,8348.0,8348.0,95.858,1.9012807899261025e-9
2,8363.0,8363.0,95.799,1.386359253012734e-9
2,8368.0,8368.0,95.728,1.6681957769519475e-9
2,8383.0,8383.0,95.72,1.8822498794735407e-10
2,8388.0,8388.0,95.611,2.5645268606768684e-9
2,8393.0,8393.0,95.573,8.939008589775412e-10
2,8403.0,8403.0,95.566,1.6482333760796473e-10
2,8408.0,8408.0,95.471,2.237024748827269e-9
2,8424.0,8424.0,95.43,9.6660137670872e-10
2,8429.0,8429.0,95.336,2.2158577253557037e-9
2,8434.0,8434.0,95.325,2.593135074597077e-10
2,8449.0,8449.0,95.299,6.138937721977626e-10
2,8454.0,8454.0,95.237,1.4640906520037924e-9
2,8459.0,8459.0,95.199,8.974053689021025e-10
2,8464.0,8464.0,95.167,7.558785279763066e-10
2,8469.0,8469.0,95.118,1.157629961516221e-9
2,8474.0,8474.0,95.061,1.346675210975542e-9
2,8479.0,8479.0,95.009,1.2285661483927914e-9
2,8484.0,8484.0,94.955,1.2758591028981463e-9
2,8489.0,8489.0,94.9,1.2995058931291729e-9
2,8494.0,8494.0,94.847,1.252275937084525e-9
2,8499.0,8499.0,94.791,1.3231778243505657e-9
2,8504.0,8504.0,94.725,1.5593731769251576e-9
2,8509.0,8509.0,94.655,1.653665504023912e-9
2,8514.0,8514.0,94.593,1.4645143280121336e-9
2,8520.0,8520.0,94.549,1.0394826366090816e-9
2,8525.0,8525.0,94.507,9.923643042077664e-10
2,8530.0,8530.0,94.445,1.4649715979380117e-9
2,8535.0,8535.0,94.387,1.370389754583389e-9
2,8540.0,8540.0,94.308,1.8663038223869878e-9
2,8545.0,8545.0,94.235,1.7241789211210048e-9
2,8550.0,8550.0,94.167,1.6058224576913835e-9
2,8555.0,8555.0,94.109,1.3695565254049238e-9
2,8561.0,8561.0,94.039,1.6529477829613382e-9
2,8566.0,8566.0,93.975,1.5110722298135786e-9
2,8571.0,8571.0,93.901,1.7469139428466229e-9
2,8576.0,8576.0,93.836,1.5342106520257856e-9
2,8581.0,8581.0,93.772,1.5104495381118148e-9
2,8586.0,8586.0,93.709,1.4867080261325622e-9
2,8591.0,8591.0,93.641,1.6045132959253905e-9
2,8596.0,8596.0,93.573,1.6042817131096504e-9
2,8601.0,8601.0,93.479,2.217053373541328e-9
2,8606.0,8606.0,93.401,1.8390594176386876e-9
2,8611.0,8611.0,93.335,1.5558315266288082e-9
2,8617.0,8617.0,93.268,1.5793795423704004e-9
2,8622.0,8622.0,93.195,1.7205232153925922e-9
2,8627.0,8627.0,93.131,1.5081697435434573e-9
2,8632.0,8632.0,93.105,6.127529432347836e-10
2,8637.0,8637.0,93.074,7.307894984052134e-10
2,8642.0,8642.0,93.001,1.7209257813818615e-9
2,8647.0,8647.0,92.942,1.3907026918764507e-9
2,8652.0,8652.0,92.882,1.4141860750397502e-9
2,8657.0,8657.0,92.835,1.1077810358538965e-9
2,8662.0,8662.0,92.767,1.6026796958687393e-9
2,8667.0,8667.0,92.69,1.814428016021812e-9
2,8672.0,8672.0,92.606,1.9787985826259813e-9
2,8677.0,8677.0,92.518,2.072296942644627e-9
2,8682.0,8682.0,92.447,1.671493446295691e-9
2,8687.0,8687.0,92.346,2.37691527941138e-9
2,8692.0,8692.0,92.255,2.140583386063181e-9
2,8697.0,8697.0,92.191,1.5050664556286578e-9
2,8702.0,8702.0,92.15,9.641883192039604e-10
2,8707.0,8707.0,92.124,6.115654561520042e-10
2,8713.0,8713.0,92.072,1.223455685751931e-9
2,8718.0,8718.0,91.964,2.5402730257204665e-9
2,8723.0,8723.0,91.847,2.7501743238191694e-9
2,8728.0,8728.0,91.742,2.466537280548641e-9
2,8733.0,8733.0,91.656,2.019265837224084e-9
2,8738.0,8738.0,91.617,9.156133734964789e-10
2,8743.0,8743.0,91.58,8.687954764435282e-10
2,8748.0,8748.0,91.517,1.4793384437429644e-9
2,8753.0,8753.0,91.445,1.6903915574222454e-9
2,8758.0,8758.0,91.381,1.5023110563902693e-9
2,8763.0,8763.0,91.305,1.7836459903498346e-9
2,8768.0,8768.0,91.211,2.205293147991789e-9
2,8773.0,8773.0,91.125,2.0167682467273068e-9
2,8778.0,8778.0,91.047,1.8285582371820562e-9
2,8783.0,8783.0,90.976,1.6640427926479354e-9
2,8788.0,8788.0,90.914,1.4528726615216292e-9
2,8793.0,8793.0,90.862,1.2184675016148984e-9
2,8798.0,8798.0,90.776,2.014772949029793e-9
2,8804.0,8804.0,90.728,1.1244611697663549e-9
2,8824.0,8824.0,90.647,1.9004871383900274e-9
2,8844.0,8844.0,90.629,4.230566632316446e-10
2,8849.0,8849.0,90.498,3.078120915007186e-9
2,8854.0,8854.0,90.444,1.2682639704123946e-9
2,8879.0,8879.0,90.389,1.2946173525324215e-9
2,8894.0,8894.0,90.357,7.541414114456356e-10
2,8899.0,8899.0,90.254,2.426943242067452e-9
2,8920.0,8920.0,90.171,1.958288402032172e-9
2,8925.0,8925.0,90.097,1.7454024291008475e-9
2,8940.0,8940.0,90.008,2.1008269799301556e-9
2,8945.0,8945.0,89.98,6.608743838481887e-10
2,8960.0,8960.0,89.951,6.854077208620831e-10
2,8965.0,8965.0,89.861,2.126906830744695e-9
2,8980.0,8980.0,89.834,6.387237793030769e-10
2,8985.0,8985.0,89.755,1.868796000652995e-9
2,9001.0,9001.0,89.743,2.8422914770973096e-10
2,9006.0,9006.0,89.688,1.3029540518064522e-9
2,9021.0,9021.0,89.637,1.2094911349445964e-9
2,9026.0,9026.0,89.524,2.678886055418272e-9
2,9031.0,9031.0,89.434,2.1323891315668707e-9
2,9036.0,9036.0,89.381,1.2554315250007266e-9
2,9041.0,9041.0,89.304,1.8236113308633092e-9
2,9046.0,9046.0,89.194,2.6038718949074074e-9
2,9051.0,9051.0,89.065,3.0512284994243455e-9
2,9056.0,9056.0,88.937,3.0248807392775024e-9
2,9061.0,9061.0,88.818,2.8098420565804155e-9
2,9066.0,9066.0,88.702,2.7368940426534e-9
2,9071.0,9071.0,88.595,2.5227680536314364e-9
2,9076.0,9076.0,88.475,2.827207678242981e-9
2,9081.0,9081.0,88.359,2.730828500875015e-9
2,9086.0,9086.0,88.253,2.493651723082832e-9
2,9091.0,9091.0,88.152,2.3745477823662803e-9
2,9097.0,9097.0,88.038,2.678682822454099e-9
2,9102.0,9102.0,87.921,2.74707912776722e-9
2,9107.0,9107.0,87.805,2.7214874774943618e-9
2,9112.0,9112.0,87.682,2.88337257414892e-9
2,9117.0,9117.0,87.563,2.7872860616595514e-9
2,9122.0,9122.0,87.436,2.972120046327816e-9
2,9127.0,9127.0,87.311,2.922703659072311e-9
2,9132.0,9132.0,87.194,2.733358716549231e-9
2,9137.0,9137.0,87.08,2.66120338220819e-9
2,9142.0,9142.0,86.971,2.542618653675513e-9
2,9147.0,9147.0,86.868,2.4010439514020445e-9
2,9152.0,9152.0,86.758,2.5624797836752316e-9
2,9157.0,9157.0,86.64,2.7467320592649865e-9
2,9162.0,9162.0,86.531,2.5352975767255e-9
2,9167.0,9167.0,86.423,2.510259322139034e-9
2,9172.0,9172.0,86.32,2.3924271347277355e-9
2,9177.0,9177.0,86.219,2.344479141342806e-9
2,9182.0,9182.0,86.099,2.7834676033198002e-9
2,9187.0,9187.0,85.98,2.7579446277228725e-9
2,9192.0,9192.0,85.866,2.6399231581202248e-9
2,9198.0,9198.0,85.754,2.5918885111741895e-9
2,9203.0,9203.0,85.649,2.4281422797571705e-9
2,9208.0,9208.0,85.54,2.5188636242610573e-9
2,9213.0,9213.0,85.435,2.4247109499240453e-9
2,9218.0,9218.0,85.333,2.353858535971845e-9
2,9223.0,9223.0,85.202,3.020605584075816e-9
2,9228.0,9228.0,85.091,2.557197976519094e-9
2,9233.0,9233.0,85.001,2.072078592388328e-9
2,9238.0,9238.0,84.887,2.6229046557573706e-9
2,9243.0,9243.0,84.78,2.459977317493069e-9
2,9248.0,9248.0,84.678,2.3434034250615743e-9
2,9253.0,9253.0,84.572,2.433627453005872e-9
2,9258.0,9258.0,84.472,2.2943196683802893e-9
2,9263.0,9263.0,84.364,2.4761529379526645e-9
2,9268.0,9268.0,84.284,1.8331339404681861e-9
2,9273.0,9273.0,84.2,1.9239562916822615e-9
2,9278.0,9278.0,84.121,1.8086592474105795e-9
2,9283.0,9283.0,84.046,1.7164350787887711e-9
2,9288.0,9288.0,83.963,1.8987589635838614e-9
2,9293.0,9293.0,83.887,1.7379123367143916e-9
2,9299.0,9299.0,83.827,1.3718095004307838e-9
2,9304.0,9304.0,83.743,1.919916091193401e-9
2,9309.0,9309.0,83.646,2.215841390791219e-9
2,9314.0,9314.0,83.547,2.2600940388953962e-9
2,9319.0,9319.0,83.461,1.9621943878801335e-9
2,9324.0,9324.0,83.363,2.234723838903565e-9
2,9329.0,9329.0,83.229,3.05302966815409e-9
2,9334.0,9334.0,83.114,2.617623360091865e-9
2,9339.0,9339.0,83.004,2.5017663420873944e-9
2,9344.0,9344.0,82.889,2.613338834607783e-9
2,9349.0,9349.0,82.766,2.7926197886515607e-9
2,9354.0,9354.0,82.645,2.7446319472629554e-9
2,9359.0,9359.0,82.53,2.6062051233629863e-9
2,9364.0,9364.0,82.426,2.3550484830786028e-9
2,9369.0,9369.0,82.348,1.765279660671388e-9
2,9374.0,9374.0,82.268,1.8097724463912002e-9
2,9379.0,9379.0,82.207,1.3795049304880513e-9
2,9384.0,9384.0,82.129,1.7634059618930252e-9
2,9389.0,9389.0,82.044,1.9207771922314745e-9
2,9394.0,9394.0,81.963,1.8295106856818978e-9
2,9399.0,9399.0,81.9,1.4224600951361202e-9
2,9404.0,9404.0,81.869,6.99911295691454e-10
2,9409.0,9409.0,81.805,1.4449077809745184e-9
2,9414.0,9414.0,81.735,1.5799131669011844e-9
2,9419.0,9419.0,81.692,9.703626058220081e-10
2,9424.0,9424.0,81.605,1.962771428023816e-9
2,9429.0,9429.0,81.501,2.3448005287916294e-9
2,9434.0,9434.0,81.427,1.6674787541790214e-9
2,9439.0,9439.0,81.392,7.88562471304979e-10
2,9444.0,9444.0,81.366,5.858799853014965e-10
2,9449.0,9449.0,81.354,2.7048614336845997e-10
2,9454.0,9454.0,81.352,4.5100998107648954e-11
2,9474.0,9474.0,81.308,9.940398975680009e-10
2,9479.0,9479.0,81.194,2.574323232806245e-9
2,9484.0,9484.0,81.069,2.820058065259094e-9
2,9489.0,9489.0,80.959,2.4793634471560313e-9
2,9494.0,9494.0,80.849,2.4773016592110786e-9
2,9499.0,9499.0,80.724,2.8125074438775634e-9
2,9504.0,9504.0,80.614,2.4727076523770486e-9
2,9509.0,9509.0,80.516,2.2012751012037634e-9
2,9514.0,9514.0,80.421,2.1324538689644514e-9
2,9519.0,9519.0,80.303,2.646616754851849e-9
2,9524.0,9524.0,80.188,2.5769435273594085e-9
2,9529.0,9529.0,80.065,2.7535666809440167e-9
2,9534.0,9534.0,79.946,2.661392566044809e-9
2,9539.0,9539.0,79.847,2.2122427722770784e-9
2,9544.0,9544.0,79.746,2.2552912457330674e-9
2,9549.0,9549.0,79.647,2.2090183513112097e-9
2,9554.0,9554.0,79.532,2.5639280898934726e-9
2,9559.0,9559.0,79.43,2.2721810982535953e-9
2,9564.0,9564.0,79.335,2.1147300254383704e-9
2,9569.0,9569.0,79.231,2.313379888773724e-9
2,9574.0,9574.0,79.131,2.2227027774182007e-9
2,9579.0,9579.0,79.016,2.5539710058830573e-9
2,9584.0,9584.0,78.893,2.7289513338101615e-9
2,9589.0,9589.0,78.782,2.460345669531564e-9
2,9594.0,9594.0,78.687,2.10404672490959e-9
2,9599.0,9599.0,78.589,2.16895985444086e-9
2,9604.0,9604.0,78.497,2.0347659003500226e-9
2,9609.0,9609.0,78.408,1.9671703700188115e-9
2,9614.0,9614.0,78.315,2.0542665465933178e-9
2,9619.0,9619.0,78.219,2.1190774598536928e-9
2,9624.0,9624.0,78.122,2.1396228397038536e-9
2,9629.0,9629.0,78.012,2.4244227408953767e-9
2,9634.0,9634.0,77.908,2.2902284139101857e-9
2,9639.0,9639.0,77.802,2.3323372114948357e-9
2,9644.0,9644.0,77.699,2.2644597400619702e-9
2,9649.0,9649.0,77.588,2.4382451900445575e-9
2,9654.0,9654.0,77.468,2.6333834864777544e-9
2,9659.0,9659.0,77.355,2.4773255349610115e-9
2,9664.0,9664.0,77.245,2.4093288837450875e-9
2,9669.0,9669.0,77.14,2.2978038486872123e-9
2,9674.0,9674.0,77.023,2.5580503531104766e-9
2,9679.0,9679.0,76.906,2.5554876748246054e-9
2,9684.0,9684.0,76.791,2.50931396071375e-9
2,9689.0,9689.0,76.676,2.506852554881409e-9
2,9694.0,9694.0,76.545,2.85252588829402e-9
2,9699.0,9699.0,76.399,3.1750403615087594e-9
2,9704.0,9704.0,76.262,2.975338959375896e-9
2,9709.0,9709.0,76.118,3.1232155157250952e-9
2,9714.0,9714.0,75.978,3.032361112367764e-9
2,9719.0,9719.0,75.832,3.157997699239219e-9
2,9724.0,9724.0,75.684,3.1967020029231253e-9
2,9730.0,9730.0,75.539,3.1277762891339633e-9
2,9735.0,9735.0,75.389,3.2309781652811607e-9
2,9740.0,9740.0,75.247,3.054309670508046e-9
2,9745.0,9745.0,75.109,2.964276317889914e-9
2,9750.0,9750.0,74.966,3.067510064218882e-9
2,9755.0,9755.0,74.827,2.9776289883519196e-9
2,9760.0,9760.0,74.688,2.973626197262044e-9
2,9765.0,9765.0,74.553,2.884238419752967e-9
2,9770.0,9770.0,74.417,2.901812057560294e-9
2,9775.0,9775.0,74.284,2.8341268677753287e-9
2,9780.0,9780.0,74.148,2.8942916621574056e-9
2,9785.0,9785.0,74.009,2.9541653290505146e-9
2,9790.0,9790.0,73.877,2.8016938478080235e-9
2,9795.0,9795.0,73.746,2.776941647420052e-9
2,9800.0,9800.0,73.62,2.667662644656754e-9
2,9805.0,9805.0,73.503,2.4742924099131795e-9
2,9810.0,9810.0,73.41,1.9649394599857193e-9
2,9815.0,9815.0,73.308,2.153331358735328e-9
2,9820.0,9820.0,73.208,2.10927658918439e-9
2,9825.0,9825.0,73.129,1.6651401355262746e-9
2,9830.0,9830.0,73.049,1.6852429209316186e-9
2,9835.0,9835.0,72.938,2.3364071043638526e-9
2,9840.0,9840.0,72.826,2.3550513972725193e-9
2,9845.0,9845.0,72.723,2.1637105478363184e-9
2,9850.0,9850.0,72.621,2.1407724226244107e-9
2,9855.0,9855.0,72.501,2.515985423916115e-9
2,9860.0,9860.0,72.377,2.596797194165297e-9
2,9865.0,9865.0,72.266,2.321958643688979e-9
2,9870.0,9870.0,72.184,1.7139002507684695e-9
2,9875.0,9875.0,72.079,2.1928976074103527e-9
2,9880.0,9880.0,71.956,2.5660616377177553e-9
2,9885.0,9885.0,71.852,2.1673549920849808e-9
2,9890.0,9890.0,71.814,7.915363783223423e-10
2,9900.0,9900.0,71.807,1.459110463952965e-10
2,9905.0,9905.0,71.696,2.312998920354309e-9
2,9910.0,9910.0,71.676,4.1658630126763745e-10
2,9920.0,9920.0,71.584,1.916732193828216e-9
2,9925.0,9925.0,71.499,1.7695973921224786e-9
2,9940.0,9940.0,71.398,2.103138436448514e-9
2,9945.0,9945.0,71.363,7.284829712286646e-10
2,9955.0,9955.0,71.359,8.331614549949212e-11
2,9960.0,9960.0,71.258,2.103240809992982e-9
2,9965.0,9965.0,71.141,2.4339244607343584e-9
2,9970.0,9970.0,71.079,1.2887969902723502e-9
2,9980.0,9980.0,71.077,4.159706825367591e-11
2,9985.0,9985.0,70.963,2.3702850387881923e-9
2,9990.0,9990.0,70.911,1.0804598581593711e-9
2,10000.0,10000.0,70.91,2.0791103214499317e-11
2,10005.0,10005.0,70.786,2.577112395021598e-9
2,10010.0,10010.0,70.721,1.3497780117060709e-9
2,10020.0,10020.0,70.715,1.246567868727675e-10
2,10025.0,10025.0,70.596,2.4714071767947807e-9
2,10030.0,10030.0,70.549,9.754416156093754e-10
2,10040.0,10040.0,70.516,6.851787998511785e-10
2,10045.0,10045.0,70.4,2.407161497912845e-9
2,10050.0,10050.0,70.368,6.636773120758298e-10
2,10060.0,10060.0,70.343,5.188036584756223e-10
2,10065.0,10065.0,70.232,2.3024056444334194e-9
2,10070.0,10070.0,70.176,1.1607704452614297e-9
2,10080.0,10080.0,70.167,1.8665120090292726e-10
2,10085.0,10085.0,70.051,2.4047761228147522e-9
2,10090.0,10090.0,70.027,4.972895480592761e-10
2,10100.0,10100.0,69.952,1.5544706083110576e-9
2,10105.0,10105.0,69.833,2.464227734168518e-9
2,10110.0,10110.0,69.819,2.897766197802172e-10
2,10120.0,10120.0,69.775,9.112487215240889e-10
2,10125.0,10125.0,69.663,2.318094788438279e-9
2,10130.0,10130.0,69.647,3.3101579037810413e-10
2,10140.0,10140.0,69.614,6.831536536582907e-10
2,10145.0,10145.0,69.497,2.420674396985836e-9
2,10150.0,10150.0,69.38,2.4177935877732065e-9
2,10155.0,10155.0,69.321,1.2182839499399193e-9
2,10170.0,10170.0,69.219,2.106848459951217e-9
2,10175.0,10175.0,69.07,3.073585605198361e-9
2,10180.0,10180.0,68.926,2.9656080996065498e-9
2,10185.0,10185.0,68.796,2.6732815289575184e-9
2,10190.0,10190.0,68.665,2.690060018447319e-9
2,10195.0,10195.0,68.525,2.87061343423155e-9
2,10200.0,10200.0,68.379,2.9888640128021556e-9
2,10205.0,10205.0,68.218,3.2901601464267925e-9
2,10210.0,10210.0,68.062,3.1821412725197315e-9
2,10215.0,10215.0,67.915,2.9933544941740127e-9
2,10220.0,10220.0,67.752,3.3132157169411934e-9
2,10225.0,10225.0,67.599,3.104225108364009e-9
2,10230.0,10230.0,67.443,3.159410698800768e-9
2,10235.0,10235.0,67.297,2.9517137399160698e-9
2,10240.0,10240.0,67.17,2.5636361349886568e-9
2,10245.0,10245.0,67.039,2.640595567255752e-9
2,10250.0,10250.0,66.901,2.7774755047823456e-9
2,10255.0,10255.0,66.766,2.7128802584074757e-9
2,10260.0,10260.0,66.631,2.7087204284521873e-9
2,10265.0,10265.0,66.495,2.7245685314293128e-9
2,10270.0,10270.0,66.358,2.7403079310700273e-9
2,10275.0,10275.0,66.212,2.91552610063567e-9
2,10280.0,10280.0,66.067,2.8906067405609936e-9
2,10285.0,10285.0,65.92,2.9254304635470744e-9
2,10290.0,10290.0,65.772,2.940176990849475e-9
2,10295.0,10295.0,65.627,2.8755664262812254e-9
2,10300.0,10300.0,65.494,2.6332864808763476e-9
2,10305.0,10305.0,65.363,2.589722573686841e-9
2,10310.0,10310.0,65.244,2.349140929554133e-9
2,10315.0,10315.0,65.121,2.4247800143974293e-9
2,10320.0,10320.0,64.982,2.7360170507245284e-9
2,10325.0,10325.0,64.849,2.6137081650171004e-9
2,10330.0,10330.0,64.714,2.648817741080622e-9
2,10335.0,10335.0,64.584,2.5467284010137883e-9
2,10340.0,10340.0,64.444,2.7382275208373476e-9
2,10345.0,10345.0,64.311,2.59706745688315e-9
2,10350.0,10350.0,64.17,2.7487507553357503e-9
2,10355.0,10355.0,64.038,2.5690712610685597e-9
2,10360.0,10360.0,63.911,2.467955720474078e-9
2,10365.0,10365.0,63.772,2.696833758364631e-9
2,10370.0,10370.0,63.642,2.518118999448507e-9
2,10375.0,10375.0,63.487,2.997101323622022e-9
2,10380.0,10380.0,63.334,2.9526838507601225e-9
2,10385.0,10385.0,63.203,2.5236685839079368e-9
2,10390.0,10390.0,63.067,2.615722255220928e-9
2,10395.0,10395.0,62.922,2.7839543898802722e-9
2,10400.0,10400.0,62.791,2.5108560594785635e-9
2,10405.0,10405.0,62.66,2.506827780188802e-9
2,10410.0,10410.0,62.53,2.4837090074826952e-9
2,10415.0,10415.0,62.401,2.460685963629975e-9
2,10420.0,10420.0,62.277,2.361653737214748e-9
2,10425.0,10425.0,62.149,2.434076167941077e-9
2,10430.0,10430.0,62.011,2.6198841643453743e-9
2,10435.0,10435.0,61.877,2.539589277626265e-9
2,10440.0,10440.0,61.756,2.289587617921131e-9
2,10445.0,10445.0,61.635,2.2862003643442816e-9
2,10450.0,10450.0,61.513,2.301656316410811e-9
2,10455.0,10455.0,61.387,2.3734684124943026e-9
2,10460.0,10460.0,61.257,2.4448844278069527e-9
2,10465.0,10465.0,61.119,2.590905445784475e-9
2,10470.0,10470.0,60.994,2.3429098953968153e-9
2,10475.0,10475.0,60.881,2.114872036746343e-9
2,10480.0,10480.0,60.773,2.0185914173528337e-9
2,10485.0,10485.0,60.656,2.183804246397457e-9
2,10490.0,10490.0,60.542,2.1247741975639754e-9
2,10495.0,10495.0,60.435,1.991617906439881e-9
2,10500.0,10500.0,60.328,1.989042034091868e-9
2,10505.0,10505.0,60.216,2.079201927139611e-9
2,10510.0,10510.0,60.1,2.1504090612144353e-9
2,10515.0,10515.0,59.981,2.2027617443947633e-9
2,10520.0,10520.0,59.868,2.0886496093297764e-9
2,10525.0,10525.0,59.765,1.901285402566216e-9
2,10531.0,10531.0,59.672,1.7148590855164924e-9
2,10536.0,10536.0,59.57,1.87863399323654e-9
2,10541.0,10541.0,59.472,1.8027898110306279e-9
2,10546.0,10546.0,59.38,1.6905151988456775e-9
2,10551.0,10551.0,59.281,1.8170790143703426e-9
2,10556.0,10556.0,59.175,1.9431185656196293e-9
2,10561.0,10561.0,59.076,1.8125168404815989e-9
2,10566.0,10566.0,58.986,1.6458878637068544e-9
2,10571.0,10571.0,58.885,1.84493642676733e-9
2,10576.0,10576.0,58.772,2.0613638108450955e-9
2,10581.0,10581.0,58.655,2.1311672466507504e-9
2,10586.0,10586.0,58.536,2.1642633359935397e-9
2,10591.0,10591.0,58.414,2.2153074904457375e-9
