leg,tickLead,tickRace,distance,area
2,7163.0,7163.0,106.08,1.8052869566080572e-9
2,7168.0,7168.0,106.063,3.789767920085637e-10
2,7178.0,7178.0,106.005,1.2943257139489172e-9
2,7184.0,7184.0,106.002,6.69845694234774e-11
2,7194.0,7194.0,105.953,1.0953355180169554e-9
2,7199.0,7199.0,105.902,1.140297202891137e-9
2,7209.0,7209.0,105.847,1.2308243347185047e-9
2,7214.0,7214.0,105.781,1.4771690249060973e-9
2,7224.0,7224.0,105.766,3.3605693208161764e-10
2,7229.0,7229.0,105.677,1.994336944549859e-9
2,7234.0,7234.0,105.632,1.0084305733983564e-9
2,7275.0,7275.0,105.625,1.5771722856506972e-10
2,7280.0,7280.0,105.574,1.1495567186410371e-9
2,7290.0,7290.0,105.537,8.347897470952539e-10
2,7295.0,7295.0,105.466,1.602172473977017e-9
2,7310.0,7310.0,105.432,7.68432538469081e-10
2,7315.0,7315.0,105.367,1.4693769557208456e-9
2,7325.0,7325.0,105.357,2.2628648773626059e-10
2,7330.0,7330.0,105.264,2.1048714849475885e-9
2,7345.0,7345.0,105.175,2.0167173158764766e-9
2,7350.0,7350.0,105.087,1.9937366546715997e-9
2,7355.0,7355.0,105.025,1.404630887976409e-9
2,7371.0,7371.0,104.925,2.268711545928674e-9
2,7376.0,7376.0,104.826,2.245417658729665e-9
2,7381.0,7381.0,104.817,2.0416207532481972e-10
2,7391.0,7391.0,104.781,8.175791893334322e-10
2,7396.0,7396.0,104.67,2.520805342276752e-9
2,7401.0,7401.0,104.562,2.4517673494347417e-9
2,7406.0,7406.0,104.477,1.9291542038539153e-9
2,7416.0,7416.0,104.468,2.0444721772393352e-10
2,7421.0,7421.0,104.377,2.067592257479954e-9
2,7426.0,7426.0,104.266,2.5212663840409666e-9
2,7431.0,7431.0,104.164,2.3160325175894695e-9
2,7436.0,7436.0,104.075,2.0203585430536216e-9
2,7441.0,7441.0,103.954,2.7458546685964043e-9
2,7446.0,7446.0,103.825,2.9258454708175155e-9
2,7451.0,7451.0,103.696,2.9241747069788687e-9
2,7457.0,7457.0,103.561,3.0587509005344057e-9
2,7462.0,7462.0,103.426,3.0568144267749092e-9
2,7467.0,7467.0,103.286,3.1679394124989012e-9
2,7472.0,7472.0,103.148,3.120571720910981e-9
2,7477.0,7477.0,102.969,4.044186875677127e-9
2,7482.0,7482.0,102.817,3.4309477835964792e-9
2,7487.0,7487.0,102.674,3.2253263695056163e-9
2,7492.0,7492.0,102.534,3.155419340611208e-9
2,7497.0,7497.0,102.392,3.1982315953313754e-9
2,7502.0,7502.0,102.264,2.8810347866799604e-9
2,7507.0,7507.0,102.151,2.54211159574216e-9
2,7512.0,7512.0,102.034,2.630887433473824e-9
2,7517.0,7517.0,101.916,2.6520838952517593e-9
2,7522.0,7522.0,101.79,2.8303796058104113e-9
2,7527.0,7527.0,101.659,2.940937278001983e-9
2,7532.0,7532.0,101.534,2.80456853870029e-9
2,7537.0,7537.0,101.412,2.735746378388563e-9
2,7542.0,7542.0,101.298,2.5550743615878583e-9
2,7547.0,7547.0,101.172,2.8225560123482975e-9
2,7553.0,7553.0,101.043,2.88841474826028e-9
2,7558.0,7558.0,100.917,2.8195499047834447e-9
2,7563.0,7563.0,100.796,2.7061405583527955e-9
2,7568.0,7568.0,100.673,2.749359030322222e-9
2,7573.0,7573.0,100.533,3.1273314396280706e-9
2,7578.0,7578.0,100.437,2.143354749155617e-9
2,7583.0,7583.0,100.336,2.254263759750516e-9
2,7588.0,7588.0,100.229,2.3872793359738597e-9
2,7593.0,7593.0,100.12,2.430883064515616e-9
2,7598.0,7598.0,100.025,2.1178960027342954e-9
2,7603.0,7603.0,99.931,2.0950011974933357e-9
2,7608.0,7608.0,99.827,2.3171012712165365e-9
2,7613.0,7613.0,99.708,2.6500792867620114e-9
2,7618.0,7618.0,99.579,2.8710888937959886e-9
2,7623.0,7623.0,99.449,2.8914816601374708e-9
2,7628.0,7628.0,99.32,2.8673851951598177e-9
2,7633.0,7633.0,99.189,2.9099380994084304e-9
2,7638.0,7638.0,99.061,2.8414486420328734e-9
2,7644.0,7644.0,98.958,2.2856080509691225e-9
2,7649.0,7649.0,98.845,2.50641493421316e-9
2,7654.0,7654.0,98.727,2.615970561929323e-9
2,7659.0,7659.0,98.589,3.057387248005339e-9
2,7664.0,7664.0,98.477,2.4798317225959404e-9
2,7669.0,7669.0,98.368,2.4122738819211976e-9
2,7674.0,7674.0,98.254,2.5217135185290995e-9
2,7679.0,7679.0,98.131,2.7192872297682305e-9
2,7684.0,7684.0,98.008,2.7176493196575785e-9
2,7689.0,7689.0,97.885,2.7160069736929586e-9
2,7694.0,7694.0,97.766,2.6261420060531493e-9
2,7699.0,7699.0,97.651,2.5364802955081524e-9
2,7704.0,7704.0,97.532,2.6232653058765205e-9
2,7709.0,7709.0,97.417,2.533692401068587e-9
2,7714.0,7714.0,97.297,2.6423786412270797e-9
2,7719.0,7719.0,97.172,2.7507962650698743e-9
2,7724.0,7724.0,97.048,2.7270612425163716e-9
2,7729.0,7729.0,96.921,2.791234639794867e-9
2,7735.0,7735.0,96.793,2.811695512381803e-9
2,7740.0,7740.0,96.664,2.831731753751798e-9
2,7745.0,7745.0,96.534,2.851703651640734e-9
2,7750.0,7750.0,96.372,3.5505811571687077e-9
2,7755.0,7755.0,96.25,2.671680445272327e-9
2,7760.0,7760.0,96.136,2.495037220703689e-9
2,7765.0,7765.0,96.015,2.646710683693486e-9
2,7770.0,7770.0,95.889,2.754308498654937e-9
2,7775.0,7775.0,95.764,2.730631045588865e-9
2,7780.0,7780.0,95.636,2.7942707919633828e-9
2,7785.0,7785.0,95.529,2.334467148903013e-9
2,7790.0,7790.0,95.415,2.4859095128307806e-9
2,7795.0,7795.0,95.292,2.6805558260354453e-9
2,7800.0,7800.0,95.167,2.7223446520146048e-9
2,7805.0,7805.0,95.043,2.698764130150047e-9
2,7810.0,7810.0,94.918,2.7187074990410582e-9
2,7816.0,7816.0,94.799,2.5868708779413836e-9
2,7821.0,7821.0,94.696,2.2378669213281904e-9
2,7826.0,7826.0,94.591,2.280273404084718e-9
2,7831.0,7831.0,94.467,2.691354831814322e-9
2,7836.0,7836.0,94.314,3.318036288731501e-9
2,7841.0,7841.0,94.19,2.6868950321152215e-9
2,7846.0,7846.0,94.066,2.685071202371489e-9
2,7851.0,7851.0,93.946,2.5967418892237193e-9
2,7856.0,7856.0,93.841,2.2708753118884363e-9
2,7861.0,7861.0,93.737,2.2481745525946674e-9
2,7866.0,7866.0,93.621,2.5062313844148857e-9
2,7871.0,7871.0,93.493,2.7636507300278907e-9
2,7876.0,7876.0,93.358,2.91253996628673e-9
2,7881.0,7881.0,93.222,2.9317188250806273e-9
2,7886.0,7886.0,93.082,3.0153933930672567e-9
2,7891.0,7891.0,92.951,2.819228776906288e-9
2,7896.0,7896.0,92.82,2.817042150906993e-9
2,7902.0,7902.0,92.69,2.7937316901695115e-9
2,7907.0,7907.0,92.561,2.770122668377701e-9
2,7912.0,7912.0,92.431,2.789456348799493e-9
2,7917.0,7917.0,92.301,2.787296185705978e-9
2,7922.0,7922.0,92.159,3.042022191106972e-9
2,7927.0,7927.0,92.052,2.2905785375924456e-9
2,7932.0,7932.0,91.974,1.6691427702810228e-9
2,7942.0,7942.0,91.936,8.13684072250734e-10
2,7947.0,7947.0,91.843,1.99121904177427e-9
2,7957.0,7957.0,91.829,2.9995585243525254e-10
2,7962.0,7962.0,91.763,1.414349863328465e-9
2,7967.0,7967.0,91.671,1.9710583092665883e-9
2,7972.0,7972.0,91.642,6.212916887238356e-10
2,7998.0,7998.0,91.556,1.8473005954854844e-9
2,8013.0,8013.0,91.525,6.667102063293802e-10
2,8018.0,8018.0,91.489,7.744437102688649e-10
2,8028.0,8028.0,91.457,6.889968741109035e-10
2,8033.0,8033.0,91.358,2.13138438366605e-9
2,8048.0,8048.0,91.272,1.8530858044483891e-9
2,8053.0,8053.0,91.266,1.2930020945075366e-10
2,8058.0,8058.0,91.258,1.7249408961222216e-10
2,8063.0,8063.0,91.165,2.0053777542998503e-9
2,8068.0,8068.0,91.108,1.228853407050813e-9
2,8078.0,8078.0,91.025,1.7902248177464244e-9
2,8083.0,8083.0,90.994,6.68633278102826e-10
2,8093.0,8093.0,90.912,1.7697316094751965e-9
2,8099.0,8099.0,90.893,4.101359268429751e-10
2,8104.0,8104.0,90.879,3.02337101242099e-10
2,8109.0,8109.0,90.814,1.4039635863033437e-9
2,8119.0,8119.0,90.727,1.8798946351812132e-9
2,8129.0,8129.0,90.713,3.027158685502364e-10
2,8134.0,8134.0,90.632,1.7515872040388788e-9
2,8144.0,8144.0,90.6,6.924040788404255e-10
2,8149.0,8149.0,90.534,1.4281874821499925e-9
2,8154.0,8154.0,90.532,4.328870574719723e-11
2,8159.0,8159.0,90.437,2.0563721623643565e-9
2,8169.0,8169.0,90.423,3.0323299074601923e-10
2,8174.0,8174.0,90.316,2.3174334815296184e-9
2,8179.0,8179.0,90.259,1.2341549188647785e-9
2,8205.0,8205.0,90.149,2.38706394770331e-9
2,8210.0,8210.0,90.051,2.125499516664228e-9
2,8215.0,8215.0,90.011,8.674143844913896e-10
2,8255.0,8255.0,89.946,1.4155857100859703e-9
2,8260.0,8260.0,89.82,2.7428063011031603e-9
2,8265.0,8265.0,89.704,2.5232504215782587e-9
2,8270.0,8270.0,89.582,2.651848500046637e-9
2,8276.0,8276.0,89.449,2.888932213107046e-9
2,8281.0,8281.0,89.318,2.843010236637424e-9
2,8286.0,8286.0,89.188,2.8188897515954836e-9
2,8291.0,8291.0,89.04,3.2061331554378805e-9
2,8296.0,8296.0,88.904,2.943255685915748e-9
2,8301.0,8301.0,88.762,3.0701533894111866e-9
2,8306.0,8306.0,88.63,2.851260379473962e-9
2,8311.0,8311.0,88.504,2.7193352251679003e-9
2,8316.0,8316.0,88.392,2.415391352414463e-9
2,8321.0,8321.0,88.288,2.241471612217839e-9
2,8326.0,8326.0,88.177,2.390864463177336e-9
2,8331.0,8331.0,88.06,2.5183557439547286e-9
2,8336.0,8336.0,87.936,2.6669764425789503e-9
2,8341.0,8341.0,87.811,2.686290929467175e-9
2,8346.0,8346.0,87.68,2.812817243952471e-9
2,8351.0,8351.0,87.551,2.7674266858292157e-9
2,8356.0,8356.0,87.421,2.78642482501555e-9
2,8361.0,8361.0,87.303,2.5271428134070675e-9
2,8367.0,8367.0,87.188,2.461374131832724e-9
2,8372.0,8372.0,87.058,2.780176578139304e-9
2,8377.0,8377.0,86.927,2.799036808632546e-9
2,8382.0,8382.0,86.806,2.5831661258891293e-9
2,8387.0,8387.0,86.682,2.645055321112607e-9
2,8392.0,8392.0,86.581,2.1529288122145385e-9
2,8397.0,8397.0,86.477,2.215573509782684e-9
2,8402.0,8402.0,86.375,2.171672085543094e-9
2,8407.0,8407.0,86.278,2.064067529045797e-9
2,8412.0,8412.0,86.177,2.1479957577424717e-9
2,8417.0,8417.0,86.074,2.1892395978909972e-9
2,8422.0,8422.0,85.968,2.2516069268426785e-9
2,8427.0,8427.0,85.87,2.0804403584288555e-9
2,8432.0,8432.0,85.768,2.1641193391651226e-9
2,8437.0,8437.0,85.672,2.0356749444221857e-9
2,8442.0,8442.0,85.589,1.7592149491531175e-9
2,8447.0,8447.0,85.505,1.7797276638628223e-9
2,8452.0,8452.0,85.418,1.8425370901355726e-9
2,8457.0,8457.0,85.332,1.820591393178472e-9
2,8463.0,8463.0,85.237,2.0104118736386093e-9
2,8468.0,8468.0,85.15,1.840236114417328e-9
2,8473.0,8473.0,85.066,1.7760445859208403e-9
2,8478.0,8478.0,84.982,1.7753386900483575e-9
2,8483.0,8483.0,84.878,2.1969031782020632e-9
2,8488.0,8488.0,84.813,1.3725068720989156e-9
2,8493.0,8493.0,84.748,1.3722632758130596e-9
2,8498.0,8498.0,84.683,1.3720184407485871e-9
2,8503.0,8503.0,84.617,1.3928683299457791e-9
2,8508.0,8508.0,84.556,1.2871387293159091e-9
2,8513.0,8513.0,84.506,1.0549591206615797e-9
2,8518.0,8518.0,84.465,8.651086568181694e-10
2,8523.0,8523.0,84.417,1.0128708684475108e-9
2,8528.0,8528.0,84.346,1.4980274395684272e-9
2,8533.0,8533.0,84.239,2.256531729949754e-9
2,8538.0,8538.0,84.138,2.1286158061250242e-9
2,8543.0,8543.0,84.053,1.7904783578037273e-9
2,8548.0,8548.0,83.967,1.8107601830758997e-9
2,8553.0,8553.0,83.885,1.7258213441971358e-9
2,8559.0,8559.0,83.798,1.8304939818363634e-9
2,8564.0,8564.0,83.705,1.9557763401383694e-9
2,8569.0,8569.0,83.614,1.912730515234738e-9
2,8574.0,8574.0,83.503,2.3316538659966526e-9
2,8579.0,8579.0,83.4,2.1620962653093904e-9
2,8584.0,8584.0,83.292,2.2655059801118032e-9
2,8589.0,8589.0,83.179,2.3686267283245846e-9
2,8594.0,8594.0,83.066,2.3667880956161885e-9
2,8599.0,8599.0,82.942,2.5949897250953618e-9
2,8604.0,8604.0,82.825,2.4463654375749576e-9
2,8609.0,8609.0,82.72,2.1937900689719504e-9
2,8614.0,8614.0,82.604,2.4217859326753838e-9
2,8619.0,8619.0,82.486,2.461481900074821e-9
2,8624.0,8624.0,82.38,2.2094425085381493e-9
2,8629.0,8629.0,82.274,2.2078807399035503e-9
2,8634.0,8634.0,82.161,2.3519156476403305e-9
2,8639.0,8639.0,82.049,2.329260644547907e-9
2,8644.0,8644.0,81.944,2.1820583463399914e-9
2,8649.0,8649.0,81.834,2.2842894643992905e-9
2,8654.0,8654.0,81.725,2.261803264230326e-9
2,8659.0,8659.0,81.622,2.1357632932913017e-9
2,8664.0,8664.0,81.521,2.092884457035552e-9
2,8669.0,8669.0,81.407,2.3605139525201974e-9
2,8674.0,8674.0,81.292,2.3792448223759825e-9
2,8679.0,8679.0,81.179,2.335936197288838e-9
2,8684.0,8684.0,81.066,2.334030737678421e-9
2,8689.0,8689.0,80.962,2.146496570386021e-9
2,8694.0,8694.0,80.857,2.165586019299429e-9
2,8699.0,8699.0,80.751,2.1846156617401547e-9
2,8704.0,8704.0,80.65,2.080096428859585e-9
2,8709.0,8709.0,80.565,1.7495632793993927e-9
2,8714.0,8714.0,80.478,1.7898459425403456e-9
2,8719.0,8719.0,80.381,1.994439044155573e-9
2,8724.0,8724.0,80.281,2.0547823044321637e-9
2,8729.0,8729.0,80.186,1.950791359071925e-9
2,8734.0,8734.0,80.092,1.9290875883215573e-9
2,8739.0,8739.0,80.003,1.825435556253889e-9
2,8744.0,8744.0,79.924,1.619556195909881e-9
2,8749.0,8749.0,79.846,1.5983991705105495e-9
2,8754.0,8754.0,79.773,1.4953779729076589e-9
2,8759.0,8759.0,79.686,1.781393265996878e-9
2,8764.0,8764.0,79.605,1.6577369492364819e-9
2,8769.0,8769.0,79.511,1.922776330685113e-9
2,8774.0,8774.0,79.408,2.105463269694087e-9
2,8779.0,8779.0,79.33,1.5935201040923211e-9
2,8784.0,8784.0,79.253,1.5724493768489533e-9
2,8789.0,8789.0,79.178,1.5310094889456178e-9
2,8794.0,8794.0,79.11,1.3876513317577391e-9
2,8799.0,8799.0,79.051,1.2037095957276401e-9
2,8804.0,8804.0,78.972,1.6112555217986414e-9
2,8809.0,8809.0,78.883,1.814311904964926e-9
2,8814.0,8814.0,78.816,1.3652550113835686e-9
2,8819.0,8819.0,78.765,1.0390354423518334e-9
2,8824.0,8824.0,78.721,8.963902404619401e-10
2,8829.0,8829.0,78.675,9.371304094537471e-10
2,8834.0,8834.0,78.61,1.3240215363525762e-9
2,8839.0,8839.0,78.534,1.5475743426478245e-9
2,8844.0,8844.0,78.462,1.4655708179949972e-9
2,8849.0,8849.0,78.387,1.5260691174114163e-9
2,8854.0,8854.0,78.328,1.2001598321936788e-9
2,8859.0,8859.0,78.262,1.3422383785841684e-9
2,8864.0,8864.0,78.188,1.504437068600146e-9
2,8869.0,8869.0,78.117,1.4429220345534572e-9
2,8874.0,8874.0,78.044,1.4830365584636725e-9
2,8879.0,8879.0,77.972,1.4621862062418236e-9
2,8884.0,8884.0,77.902,1.4210758573607975e-9
2,8889.0,8889.0,77.831,1.4408835918240043e-9
2,8894.0,8894.0,77.746,1.724242853459176e-9
2,8899.0,8899.0,77.663,1.6827998171813728e-9
2,8904.0,8904.0,77.572,1.8439671535866974e-9
2,8910.0,8910.0,77.473,2.004968967516183e-9
2,8915.0,8915.0,77.365,2.185544467278021e-9
2,8920.0,8920.0,77.253,2.2645395993252224e-9
2,8925.0,8925.0,77.163,1.818360646092108e-9
2,8930.0,8930.0,77.061,2.0593994132411896e-9
2,8935.0,8935.0,76.968,1.876363569625394e-9
2,8940.0,8940.0,76.887,1.6333194859035647e-9
2,8945.0,8945.0,76.811,1.5317896986193459e-9
2,8950.0,8950.0,76.748,1.2693338188853026e-9
2,8955.0,8955.0,76.696,1.0475043523778594e-9
2,8960.0,8960.0,76.644,1.0473788583862883e-9
2,8965.0,8965.0,76.588,1.1277810218679976e-9
2,8970.0,8970.0,76.545,8.658978882747693e-10
2,8975.0,8975.0,76.483,1.248343315560861e-9
2,9080.0,9080.0,76.386,1.9738493297382216e-9
2,9085.0,9085.0,76.306,1.626927474737256e-9
2,9090.0,9090.0,76.26,9.35225771585737e-10
2,9095.0,9095.0,76.216,8.945278396383716e-10
2,9100.0,9100.0,76.17,9.351500134563943e-10
2,9105.0,9105.0,76.144,5.286035953552709e-10
2,9120.0,9120.0,76.069,1.5263173411584591e-9
2,9125.0,9125.0,75.983,1.7492845179267482e-9
2,9130.0,9130.0,75.879,2.1139281550969813e-9
2,9135.0,9135.0,75.775,2.112188879426492e-9
2,9140.0,9140.0,75.671,2.110446432482745e-9
2,9145.0,9145.0,75.596,1.5209892975212693e-9
2,9170.0,9170.0,75.535,1.2393378622370065e-9
2,9175.0,9175.0,75.457,1.5841328661475775e-9
2,9180.0,9180.0,75.391,1.3398715458759607e-9
2,9185.0,9185.0,75.325,1.3394282261518987e-9
2,9190.0,9190.0,75.255,1.4200964288493824e-9
2,9195.0,9195.0,75.198,1.156017563017525e-9
2,9200.0,9200.0,75.142,1.1355006609575593e-9
2,9205.0,9205.0,75.081,1.236593757155547e-9
2,9210.0,9210.0,75.014,1.357805767730049e-9
2,9215.0,9215.0,74.939,1.5193182438081035e-9
2,9220.0,9220.0,74.864,1.5186219970825088e-9
2,9225.0,9225.0,74.79,1.497695120799918e-9
2,9230.0,9230.0,74.735,1.1127950693719533e-9
2,9250.0,9250.0,74.668,1.3574156272321036e-9
2,9255.0,9255.0,74.571,1.964117561526526e-9
2,9260.0,9260.0,74.469,2.063721037726527e-9
2,9265.0,9265.0,74.376,1.880180801134006e-9
2,9270.0,9270.0,74.283,1.878844686257726e-9
2,9275.0,9275.0,74.197,1.7362702323047068e-9
2,9280.0,9280.0,74.119,1.5738653505933437e-9
2,9300.0,9300.0,74.107,2.4250772344042703e-10
2,9305.0,9305.0,74.011,1.939690509299357e-9
2,9310.0,9310.0,73.903,2.180317342829597e-9
2,9315.0,9315.0,73.786,2.3596840770889436e-9
2,9320.0,9320.0,73.674,2.25655101186868e-9
2,9325.0,9325.0,73.566,2.1738791432532036e-9
2,9330.0,9330.0,73.467,1.9909880249700715e-9
2,9335.0,9335.0,73.357,2.2102482232855376e-9
2,9340.0,9340.0,73.251,2.127881318802181e-9
2,9345.0,9345.0,73.148,2.0658159760470553e-9
2,9350.0,9350.0,73.045,2.064012888837334e-9
2,9355.0,9355.0,72.947,1.962166771297337e-9
2,9360.0,9360.0,72.856,1.8206257972124665e-9
2,9365.0,9365.0,72.765,1.8193245260261726e-9
2,9370.0,9370.0,72.673,1.8379864400842004e-9
2,9375.0,9375.0,72.57,2.0560832869610544e-9
2,9380.0,9380.0,72.456,2.2734769193854696e-9
2,9385.0,9385.0,72.335,2.410450436301446e-9
2,9390.0,9390.0,72.221,2.2685249339718874e-9
2,9395.0,9395.0,72.104,2.325740220364175e-9
2,9400.0,9400.0,71.986,2.3430453437438393e-9
2,9405.0,9405.0,71.876,2.1818986309793827e-9
2,9411.0,9411.0,71.768,2.1403461225747622e-9
2,9416.0,9416.0,71.657,2.1976133176464025e-9
2,9421.0,9421.0,71.54,2.3139489648023883e-9
2,9426.0,9426.0,71.418,2.410087004178433e-9
2,9431.0,9431.0,71.293,2.4663925408490314e-9
2,9436.0,9436.0,71.164,2.5421339339700225e-9
2,9441.0,9441.0,71.041,2.420889500264006e-9
2,9446.0,9446.0,70.923,2.3197712794656997e-9
2,9451.0,9451.0,70.802,2.3760008421222945e-9
2,9456.0,9456.0,70.685,2.294810638479008e-9
2,9461.0,9461.0,70.569,2.2726511537234125e-9
2,9466.0,9466.0,70.456,2.2114546771101387e-9
2,9471.0,9471.0,70.345,2.1700090534419036e-9
2,9476.0,9476.0,70.235,2.1482175847298173e-9
2,9481.0,9481.0,70.118,2.282436476783026e-9
2,9486.0,9486.0,70.002,2.26036320602004e-9
2,9491.0,9491.0,69.883,2.316152085454342e-9
2,9496.0,9496.0,69.789,1.82774204597358e-9
2,9501.0,9501.0,69.706,1.6126608496845581e-9
2,9506.0,9506.0,69.657,9.51652444899355e-10
2,9531.0,9531.0,69.612,8.756739527177615e-10
2,9536.0,9536.0,69.519,1.8088813814680283e-9
2,9541.0,9541.0,69.425,1.8268316953935105e-9
2,9546.0,9546.0,69.365,1.1653807693754547e-9
2,9561.0,9561.0,69.327,7.387122770009935e-10
2,9566.0,9566.0,69.247,1.554673184825205e-9
2,9571.0,9571.0,69.176,1.3789893540235935e-9
2,9586.0,9586.0,69.154,4.2767461540720113e-10
2,9591.0,9591.0,69.083,1.3800141232107082e-9
2,9596.0,9596.0,68.992,1.7675987045546438e-9
2,9601.0,9601.0,68.959,6.407553686547606e-10
2,9616.0,9616.0,68.878,1.5739186329098737e-9
2,9621.0,9621.0,68.8,1.514664186836129e-9
2,9636.0,9636.0,68.75,9.715482670918434e-10
2,9641.0,9641.0,68.649,1.961390284028553e-9
2,9646.0,9646.0,68.543,2.056453535415293e-9
2,9651.0,9651.0,68.504,7.562117948283863e-10
2,9661.0,9661.0,68.456,9.310951359773195e-10
2,9666.0,9666.0,68.392,1.2410869543410906e-9
2,9681.0,9681.0,68.331,1.1836645076018475e-9
2,9686.0,9686.0,68.235,1.8616381833042966e-9
2,9691.0,9691.0,68.126,2.1116515720144545e-9
2,9696.0,9696.0,68.024,1.9740012136721676e-9
2,9701.0,9701.0,67.915,2.107288826705705e-9
2,9706.0,9706.0,67.801,2.2014720726333623e-9
2,9711.0,9711.0,67.683,2.2759932131818e-9
2,9716.0,9716.0,67.551,2.5426367652055107e-9
2,9721.0,9721.0,67.415,2.6158402587209354e-9
2,9726.0,9726.0,67.289,2.4200386028622524e-9
2,9731.0,9731.0,67.166,2.3592639525779295e-9
2,9736.0,9736.0,67.041,2.394433267237291e-9
2,9741.0,9741.0,66.911,2.4867555109585256e-9
2,9746.0,9746.0,66.789,2.3305296687140263e-9
2,9751.0,9751.0,66.643,2.7848319889864673e-9
2,9756.0,9756.0,66.495,2.818204647852448e-9
2,9761.0,9761.0,66.348,2.794391897321306e-9
2,9766.0,9766.0,66.198,2.8465026740710713e-9
2,9771.0,9771.0,66.045,2.898278586090786e-9
2,9776.0,9776.0,65.892,2.893051865777949e-9
2,9781.0,9781.0,65.748,2.718132452289703e-9
2,9786.0,9786.0,65.602,2.751218831147586e-9
2,9791.0,9791.0,65.456,2.746505250481929e-9
2,9796.0,9796.0,65.302,2.8918433094893085e-9
2,9801.0,9801.0,65.151,2.8303386274686506e-9
2,9806.0,9806.0,65.007,2.694401047952094e-9
2,9811.0,9811.0,64.865,2.6524923486210156e-9
2,9816.0,9816.0,64.719,2.7225494598550188e-9
2,9821.0,9821.0,64.572,2.736392121766111e-9
2,9826.0,9826.0,64.434,2.5645002566382047e-9
2,9831.0,9831.0,64.311,2.2822865465125488e-9
2,9836.0,9836.0,64.191,2.223548692276649e-9
2,9841.0,9841.0,64.078,2.0911075753448014e-9
2,9846.0,9846.0,63.965,2.0884837812051836e-9
2,9851.0,9851.0,63.853,2.0674135130283894e-9
2,9856.0,9856.0,63.733,2.2121876011383507e-9
2,9861.0,9861.0,63.607,2.3194944651920285e-9
2,9866.0,9866.0,63.477,2.389529136501413e-9
2,9871.0,9871.0,63.349,2.349180612368437e-9
2,9876.0,9876.0,63.223,2.3090123725400046e-9
2,9881.0,9881.0,63.104,2.177614674350922e-9
2,9886.0,9886.0,62.979,2.2841474934796105e-9
2,9891.0,9891.0,62.85,2.353681254041395e-9
2,9896.0,9896.0,62.728,2.222644833893054e-9
2,9901.0,9901.0,62.613,2.0922185448173747e-9
2,9906.0,9906.0,62.495,2.143889530675935e-9
2,9911.0,9911.0,62.38,2.0865452562917737e-9
2,9916.0,9916.0,62.259,2.1923648751229823e-9
2,9921.0,9921.0,62.142,2.116908924977184e-9
2,9926.0,9926.0,62.012,2.3486339288390945e-9
2,9931.0,9931.0,61.896,2.0926052439000327e-9
2,9936.0,9936.0,61.779,2.1077366862092272e-9
2,9941.0,9941.0,61.669,1.9789909506075773e-9
2,9946.0,9946.0,61.564,1.8866952940072107e-9
2,9951.0,9951.0,61.469,1.705096396056377e-9
2,9956.0,9956.0,61.373,1.7212342950476994e-9
2,9961.0,9961.0,61.291,1.4688278763057186e-9
2,9966.0,9966.0,61.212,1.4139423077732903e-9
2,9971.0,9971.0,61.14,1.2877135827002539e-9
2,9976.0,9976.0,61.074,1.1796639985915888e-9
2,9981.0,9981.0,61.003,1.26824524733638e-9
2,9986.0,9986.0,60.93,1.3030847795129627e-9
2,9991.0,9991.0,60.85,1.4269603530958483e-9
2,9996.0,9996.0,60.773,1.3723651323104072e-9
2,10001.0,10001.0,60.692,1.4425025572860413e-9
2,10006.0,10006.0,60.613,1.4057344337492869e-9
2,10011.0,10011.0,60.53,1.4756755077694575e-9
2,10016.0,10016.0,60.437,1.651890158286918e-9
2,10021.0,10021.0,60.334,1.8274602545512705e-9
2,10026.0,10026.0,60.248,1.5242128740210093e-9
2,10031.0,10031.0,60.172,1.3458400146752323e-9
2,10036.0,10036.0,60.109,1.1148982231106878e-9
2,10041.0,10041.0,60.041,1.2026704656953556e-9
2,10046.0,10046.0,59.947,1.661100209254654e-9
2,10051.0,10051.0,59.834,1.9944017292996974e-9
2,10056.0,10056.0,59.713,2.132486586823008e-9
2,10061.0,10061.0,59.591,2.1468068661043254e-9
2,10066.0,10066.0,59.456,2.371625663625105e-9
2,10071.0,10071.0,59.316,2.4550011073311945e-9
2,10076.0,10076.0,59.192,2.170673497802725e-9
2,10081.0,10081.0,59.069,2.1497465680251474e-9
2,10086.0,10086.0,58.948,2.1114747674171963e-9
2,10091.0,10091.0,58.832,2.0211601944314455e-9
2,10097.0,10097.0,58.73,1.7749923470744576e-9
2,10102.0,10102.0,58.642,1.529648102721228e-9
2,10107.0,10107.0,58.569,1.2677992429662397e-9
2,10112.0,10112.0,58.565,6.945715934476272e-11
2,10202.0,10202.0,58.51,9.63050733231528e-10
2,10207.0,10207.0,58.395,2.0117130465285695e-9
2,10212.0,10212.0,58.284,1.9389360005873833e-9
2,10217.0,10217.0,58.254,5.236597568536508e-10
2,10222.0,10222.0,58.252,3.4918144290471395e-11
2,10227.0,10227.0,58.164,1.5359624277202505e-9
2,10232.0,10232.0,58.06,1.8131205490955764e-9
2,10237.0,10237.0,58.045,2.6136767597803445e-10
2,10242.0,10242.0,58.039,1.045792149810784e-10
2,10247.0,10247.0,57.947,1.6029763904135744e-9
2,10252.0,10252.0,57.842,1.827267756666722e-9
2,10257.0,10257.0,57.819,4.000111761407302e-10
2,10262.0,10262.0,57.803,2.783104166492236e-10
2,10267.0,10267.0,57.713,1.564822941644326e-9
2,10272.0,10272.0,57.623,1.5631454712046519e-9
