leg,tickLead,tickRace,distance,area
2,7463.0,7463.0,115.137,1.7136908536122503e-9
2,7466.0,7466.0,115.115,5.544355494754222e-10
2,7476.0,7476.0,115.092,5.803000995695233e-10
2,7479.0,7479.0,115.029,1.5895614669719221e-9
2,7482.0,7482.0,114.968,1.5388868949069291e-9
2,7485.0,7485.0,114.906,1.563904892340755e-9
2,7488.0,7488.0,114.844,1.5636877589320223e-9
2,7491.0,7491.0,114.782,1.563469949281389e-9
2,7494.0,7494.0,114.71,1.8153096949759013e-9
2,7497.0,7497.0,114.634,1.9156910798293935e-9
2,7500.0,7500.0,114.557,1.94037888113087e-9
2,7503.0,7503.0,114.48,1.9398507149961826e-9
2,7506.0,7506.0,114.402,1.9644989163862383e-9
2,7509.0,7509.0,114.327,1.8884330392364827e-9
2,7512.0,7512.0,114.257,1.762123887421603e-9
2,7515.0,7515.0,114.209,1.208172069473417e-9
2,7518.0,7518.0,114.207,5.034957743944302e-11
2,7530.0,7530.0,114.162,1.1344402613305915e-9
2,7533.0,7533.0,114.112,1.2604668020772032e-9
2,7536.0,7536.0,114.095,4.286035501881196e-10
2,7552.0,7552.0,114.064,7.830658254706473e-10
2,7555.0,7555.0,113.975,2.247866909958994e-9
2,7558.0,7558.0,113.914,1.5402707790367402e-9
2,7561.0,7561.0,113.877,9.3423151682944e-10
2,7576.0,7576.0,113.825,1.315064777788528e-9
2,7579.0,7579.0,113.775,1.264419427983692e-9
2,7582.0,7582.0,113.751,6.06964155917021e-10
2,7597.0,7597.0,113.733,4.560395187824027e-10
2,7600.0,7600.0,113.684,1.241565366948441e-9
2,7603.0,7603.0,113.657,6.841691882565934e-10
2,7606.0,7606.0,113.656,2.534647595894827e-11
2,7622.0,7622.0,113.625,7.872827955046049e-10
2,7625.0,7625.0,113.574,1.2952494923176156e-9
2,7628.0,7628.0,113.533,1.0412668747536632e-9
2,7631.0,7631.0,113.516,4.318042966869408e-10
2,7646.0,7646.0,113.502,3.5625388880713984e-10
2,7649.0,7649.0,113.454,1.2215874377759457e-9
2,7652.0,7652.0,113.404,1.272436316473885e-9
2,7655.0,7655.0,113.359,1.1451619089478404e-9
2,7658.0,7658.0,113.303,1.4250138870251512e-9
2,7661.0,7661.0,113.267,9.160672536839236e-10
2,7664.0,7664.0,113.224,1.0942382504621022e-9
2,7667.0,7667.0,113.173,1.2977866373527975e-9
2,7670.0,7670.0,113.121,1.323148954036068e-9
2,7673.0,7673.0,113.073,1.2213060468529456e-9
2,7676.0,7676.0,113.022,1.2975768581981581e-9
2,7679.0,7679.0,112.965,1.4501067403909853e-9
2,7682.0,7682.0,112.91,1.3990787134437842e-9
2,7685.0,7685.0,112.857,1.3480847462524874e-9
2,7688.0,7688.0,112.805,1.3225501292148463e-9
2,7691.0,7691.0,112.753,1.3224564562066967e-9
2,7695.0,7695.0,112.691,1.5767977304528568e-9
2,7698.0,7698.0,112.638,1.347745395546163e-9
2,7701.0,7701.0,112.601,9.40869583968078e-10
2,7704.0,7704.0,112.527,1.8815445169952023e-9
2,7707.0,7707.0,112.467,1.525262304636857e-9
2,7710.0,7710.0,112.407,1.5250422113531782e-9
2,7713.0,7713.0,112.346,1.5502282786900492e-9
2,7716.0,7716.0,112.285,1.5499894264428718e-9
2,7719.0,7719.0,112.223,1.5751486399766988e-9
2,7722.0,7722.0,112.161,1.5748905012655116e-9
2,7725.0,7725.0,112.098,1.6000218368712521e-9
2,7728.0,7728.0,112.035,1.5997438826133361e-9
2,7731.0,7731.0,111.97,1.6502271702538737e-9
2,7734.0,7734.0,111.903,1.7006607184554043e-9
2,7737.0,7737.0,111.839,1.6241909183040665e-9
2,7740.0,7740.0,111.779,1.5224251896382466e-9
2,7743.0,7743.0,111.716,1.598286427216253e-9
2,7746.0,7746.0,111.651,1.6487197929874748e-9
2,7749.0,7749.0,111.586,1.6483984071219464e-9
2,7752.0,7752.0,111.519,1.698771088867075e-9
2,7755.0,7755.0,111.436,2.1038467523959482e-9
2,7758.0,7758.0,111.375,1.5457997373340296e-9
2,7761.0,7761.0,111.316,1.4948903956693142e-9
2,7764.0,7764.0,111.273,1.0894183138063176e-9
2,7767.0,7767.0,111.257,4.0541409791982415e-10
2,7792.0,7792.0,111.225,8.13262586227072e-10
2,7795.0,7795.0,111.164,1.550230394523926e-9
2,7798.0,7798.0,111.101,1.6007807432179939e-9
2,7801.0,7801.0,111.039,1.5750912758186571e-9
2,7804.0,7804.0,110.977,1.5748174381320344e-9
2,7807.0,7807.0,110.917,1.5237649511418792e-9
2,7810.0,7810.0,110.86,1.4473693948482705e-9
2,7813.0,7813.0,110.802,1.4725635843067758e-9
2,7816.0,7816.0,110.74,1.5738716166730085e-9
2,7819.0,7819.0,110.676,1.6243408970108963e-9
2,7822.0,7822.0,110.612,1.624024737955864e-9
2,7825.0,7825.0,110.548,1.6237078583267786e-9
2,7828.0,7828.0,110.492,1.4205178880158635e-9
2,7831.0,7831.0,110.441,1.2935552440947987e-9
2,7834.0,7834.0,110.387,1.3695202470473545e-9
2,7837.0,7837.0,110.313,1.8763804126897275e-9
2,7840.0,7840.0,110.255,1.470359570092836e-9
2,7843.0,7843.0,110.191,1.6221888165596662e-9
2,7846.0,7846.0,110.128,1.5965326187961e-9
2,7849.0,7849.0,110.069,1.4949089072439532e-9
2,7852.0,7852.0,110.007,1.5706580894822687e-9
2,7855.0,7855.0,109.944,1.5956942156714911e-9
2,7858.0,7858.0,109.878,1.6713373013444821e-9
2,7861.0,7861.0,109.814,1.620350635866554e-9
2,7864.0,7864.0,109.753,1.5441070255188594e-9
2,7868.0,7868.0,109.696,1.4428121941646885e-9
2,7871.0,7871.0,109.636,1.5185187286857039e-9
2,7874.0,7874.0,109.575,1.5435637820410403e-9
2,7877.0,7877.0,109.524,1.2903526202086583e-9
2,7880.0,7880.0,109.486,9.614146827107522e-10
2,7883.0,7883.0,109.459,6.83167682276368e-10
2,7907.0,7907.0,109.405,1.3699881855395832e-9
2,7910.0,7910.0,109.384,5.327926838691516e-10
2,7928.0,7928.0,109.366,4.576370731360966e-10
2,7931.0,7931.0,109.314,1.3221397115681906e-9
2,7935.0,7935.0,109.279,8.899963324104497e-10
2,7956.0,7956.0,109.262,4.3332486751734844e-10
2,7959.0,7959.0,109.206,1.4274843501760413e-9
2,7962.0,7962.0,109.153,1.350846900616642e-9
2,7965.0,7965.0,109.099,1.376178482909237e-9
2,7968.0,7968.0,109.062,9.428989589113594e-10
2,7971.0,7971.0,109.024,9.684142778155488e-10
2,7989.0,7989.0,108.959,1.6594546720793977e-9
2,7992.0,7992.0,108.892,1.7101209477874473e-9
2,7995.0,7995.0,108.831,1.556645082375667e-9
2,7998.0,7998.0,108.802,7.400160472212566e-10
2,8013.0,8013.0,108.756,1.1756147415023356e-9
2,8017.0,8017.0,108.714,1.0734888046313741e-9
2,8020.0,8020.0,108.706,2.045035435947921e-10
2,8035.0,8035.0,108.661,1.1522029887987089e-9
2,8038.0,8038.0,108.631,7.681569866062692e-10
2,8041.0,8041.0,108.625,1.5366327424697667e-10
2,8056.0,8056.0,108.617,2.0525333767661228e-10
2,8059.0,8059.0,108.552,1.6677438010087838e-9
2,8062.0,8062.0,108.524,7.183723806460165e-10
2,8080.0,8080.0,108.49,8.740072211692811e-10
2,8083.0,8083.0,108.435,1.4137801037577716e-9
2,8086.0,8086.0,108.38,1.4135876507040123e-9
2,8089.0,8089.0,108.317,1.6189195769798344e-9
2,8093.0,8093.0,108.257,1.5417150063451482e-9
2,8096.0,8096.0,108.222,8.992724901618688e-10
2,8099.0,8099.0,108.156,1.6956078864641294e-9
2,8102.0,8102.0,108.132,6.165565224065546e-10
2,8123.0,8123.0,108.129,7.725968015664041e-11
2,8147.0,8147.0,108.108,5.423554512169857e-10
2,8150.0,8150.0,108.044,1.6528514842702702e-9
2,8153.0,8153.0,107.978,1.7041050033035998e-9
2,8157.0,8157.0,107.907,1.8329400895733248e-9
2,8160.0,8160.0,107.837,1.8066079472729028e-9
2,8163.0,8163.0,107.77,1.7287191663118215e-9
2,8166.0,8166.0,107.701,1.7798536135193964e-9
2,8169.0,8169.0,107.633,1.7535873652840465e-9
2,8172.0,8172.0,107.563,1.8046691053935127e-9
2,8175.0,8175.0,107.491,1.8556872067043799e-9
2,8178.0,8178.0,107.425,1.700578882453267e-9
2,8181.0,8181.0,107.354,1.8289151121636702e-9
2,8184.0,8184.0,107.286,1.7511453053183977e-9
2,8187.0,8187.0,107.226,1.5447728356297218e-9
2,8190.0,8190.0,107.166,1.5444744169396435e-9
2,8193.0,8193.0,107.095,1.8271803757591942e-9
2,8196.0,8196.0,107.029,1.6980412026175651e-9
2,8199.0,8199.0,106.964,1.6719019386754863e-9
2,8202.0,8202.0,106.895,1.7743258448017807e-9
2,8205.0,8205.0,106.799,2.4676248660150088e-9
2,8208.0,8208.0,106.736,1.6187655661728583e-9
2,8211.0,8211.0,106.679,1.4643093642616615e-9
2,8214.0,8214.0,106.614,1.6694816463664243e-9
2,8217.0,8217.0,106.552,1.59206173192564e-9
2,8220.0,8220.0,106.493,1.514719325473654e-9
2,8223.0,8223.0,106.434,1.5144328735165866e-9
2,8226.0,8226.0,106.374,1.5398020618294545e-9
2,8229.0,8229.0,106.312,1.590796571927945e-9
2,8232.0,8232.0,106.25,1.5904487167352067e-9
2,8235.0,8235.0,106.199,1.3080533635485011e-9
2,8239.0,8239.0,106.151,1.2311330683295233e-9
2,8242.0,8242.0,106.121,7.694556054133299e-10
2,8245.0,8245.0,106.066,1.4106169991085114e-9
2,8248.0,8248.0,106.019,1.2052952772019065e-9
2,8251.0,8251.0,105.965,1.3846513096013101e-9
2,8254.0,8254.0,105.903,1.5894926062298538e-9
2,8257.0,8257.0,105.842,1.5635158012867379e-9
2,8260.0,8260.0,105.786,1.4350868768653832e-9
2,8263.0,8263.0,105.732,1.3836168268358716e-9
2,8266.0,8266.0,105.682,1.2809616847368549e-9
2,8269.0,8269.0,105.635,1.203988330152178e-9
2,8272.0,8272.0,105.588,1.2038893744789069e-9
2,8275.0,8275.0,105.535,1.3574267758732194e-9
2,8278.0,8278.0,105.511,6.146824026490249e-10
2,8293.0,8293.0,105.492,4.874060184131077e-10
2,8296.0,8296.0,105.448,1.128800914606806e-9
2,8299.0,8299.0,105.423,6.413862154481495e-10
2,8302.0,8302.0,105.421,5.1322873336930704e-11
2,8318.0,8318.0,105.388,8.483186113272678e-10
2,8321.0,8321.0,105.358,7.712463260204493e-10
2,8339.0,8339.0,105.314,1.133210160058433e-9
2,8342.0,8342.0,105.276,9.786525179084734e-10
2,8345.0,8345.0,105.273,7.727477868361958e-11
2,8360.0,8360.0,105.244,7.482184943981591e-10
2,8363.0,8363.0,105.191,1.3673916758433827e-9
2,8366.0,8366.0,105.147,1.1350768542980276e-9
2,8369.0,8369.0,105.132,3.8698819845635227e-10
2,8388.0,8388.0,105.122,2.58547105271122e-10
2,8391.0,8391.0,105.062,1.5513207994946772e-9
2,8394.0,8394.0,105.012,1.2925527178153339e-9
2,8397.0,8397.0,105.004,2.0682522899404373e-10
2,8412.0,8412.0,104.958,1.191063148527531e-9
2,8415.0,8415.0,104.905,1.3721540058633998e-9
2,8418.0,8418.0,104.866,1.0096154038950722e-9
2,8421.0,8421.0,104.852,3.624636016049957e-10
2,8445.0,8445.0,104.808,1.142102028641943e-9
2,8448.0,8448.0,104.752,1.4534072192705509e-9
2,8451.0,8451.0,104.72,8.304644580832454e-10
2,8470.0,8470.0,104.683,9.62066350191558e-10
2,8473.0,8473.0,104.636,1.2220267332585716e-9
2,8476.0,8476.0,104.603,8.579945214864968e-10
2,8479.0,8479.0,104.589,3.64044717938193e-10
2,8497.0,8497.0,104.555,8.857821744917865e-10
2,8500.0,8500.0,104.529,6.774076000101411e-10
2,8515.0,8515.0,104.523,1.565767306124262e-10
2,8518.0,8518.0,104.469,1.4092824665556323e-9
2,8521.0,8521.0,104.418,1.3307888245346077e-9
2,8524.0,8524.0,104.366,1.3566911423213187e-9
2,8527.0,8527.0,104.312,1.4086518813275397e-9
2,8530.0,8530.0,104.255,1.4866422537609963e-9
2,8533.0,8533.0,104.198,1.4863522406309638e-9
2,8537.0,8537.0,104.141,1.4862357493786078e-9
2,8540.0,8540.0,104.082,1.5380681280071678e-9
2,8543.0,8543.0,104.026,1.459567552212375e-9
2,8546.0,8546.0,103.971,1.4332423755274617e-9
2,8549.0,8549.0,103.913,1.5111283954789755e-9
2,8552.0,8552.0,103.852,1.5889378359535333e-9
2,8555.0,8555.0,103.789,1.6406300662938686e-9
2,8558.0,8558.0,103.729,1.5621268486171303e-9
2,8561.0,8561.0,103.664,1.6918775926293546e-9
2,8564.0,8564.0,103.602,1.61336787566029e-9
2,8567.0,8567.0,103.547,1.4309066057434735e-9
2,8570.0,8570.0,103.492,1.4306475776475105e-9
2,8573.0,8573.0,103.435,1.4823877994735744e-9
2,8576.0,8576.0,103.376,1.5340778863893509e-9
2,8579.0,8579.0,103.317,1.5337389235603736e-9
2,8582.0,8582.0,103.257,1.559381619032468e-9
2,8585.0,8585.0,103.197,1.5590205600726592e-9
2,8588.0,8588.0,103.144,1.3768620424743143e-9
2,8591.0,8591.0,103.094,1.298731585759378e-9
2,8594.0,8594.0,103.025,1.7918409516680434e-9
2,8597.0,8597.0,102.972,1.3760071262112158e-9
2,8600.0,8600.0,102.918,1.401730282421523e-9
2,8603.0,8603.0,102.869,1.2717476096445057e-9
2,8606.0,8606.0,102.821,1.2456405809210407e-9
2,8609.0,8609.0,102.767,1.401138996060026e-9
2,8612.0,8612.0,102.713,1.4008909481902266e-9
2,8615.0,8615.0,102.663,1.2969163587390329e-9
2,8618.0,8618.0,102.613,1.2967362799104784e-9
2,8622.0,8622.0,102.568,1.1670639805645827e-9
2,8625.0,8625.0,102.522,1.1928845441662048e-9
2,8628.0,8628.0,102.477,1.1668402021710717e-9
2,8631.0,8631.0,102.424,1.3740991002469597e-9
2,8634.0,8634.0,102.373,1.3220345405536237e-9
2,8637.0,8637.0,102.325,1.244098445623059e-9
2,8640.0,8640.0,102.274,1.3216742122822477e-9
2,8643.0,8643.0,102.22,1.3991872336463659e-9
2,8646.0,8646.0,102.17,1.2953343138349765e-9
2,8649.0,8649.0,102.112,1.502314928592668e-9
2,8652.0,8652.0,102.056,1.4502043496220924e-9
2,8655.0,8655.0,102.0,1.4499113830825772e-9
2,8658.0,8658.0,101.936,1.6566411445543478e-9
2,8661.0,8661.0,101.875,1.578565055164747e-9
2,8664.0,8664.0,101.818,1.4747092180077258e-9
2,8667.0,8667.0,101.762,1.4485347713602298e-9
2,8670.0,8670.0,101.702,1.551654113918676e-9
2,8673.0,8673.0,101.615,2.2490508929553346e-9
2,8676.0,8676.0,101.547,1.7571463174327401e-9
2,8679.0,8679.0,101.476,1.8340461900448269e-9
2,8682.0,8682.0,101.403,1.885023324096196e-9
2,8685.0,8685.0,101.337,1.7036884987236048e-9
2,8688.0,8688.0,101.27,1.728964403796093e-9
2,8691.0,8691.0,101.203,1.7284175264158112e-9
2,8694.0,8694.0,101.139,1.6505270235377928e-9
2,8697.0,8697.0,101.074,1.675825869045339e-9
2,8700.0,8700.0,101.008,1.701092033403655e-9
2,8704.0,8704.0,100.944,1.6492405561956866e-9
2,8707.0,8707.0,100.871,1.8805368061710408e-9
2,8710.0,8710.0,100.799,1.8540820134989472e-9
2,8713.0,8713.0,100.729,1.801930930250654e-9
2,8716.0,8716.0,100.66,1.775575111460408e-9
2,8719.0,8719.0,100.592,1.7492536405853924e-9
2,8722.0,8722.0,100.523,1.7743799747067661e-9
2,8725.0,8725.0,100.451,1.8508652411487619e-9
2,8728.0,8728.0,100.38,1.8244872306584799e-9
2,8731.0,8731.0,100.309,1.8238238765987207e-9
2,8734.0,8734.0,100.241,1.7461508419661558e-9
2,8737.0,8737.0,100.174,1.7199045782498709e-9
2,8740.0,8740.0,100.103,1.8219558540219454e-9
2,8743.0,8743.0,100.026,1.9751415265261353e-9
2,8746.0,8746.0,99.952,1.8974065893491216e-9
2,8749.0,8749.0,99.876,1.947894097589035e-9
2,8752.0,8752.0,99.777,2.536035537319832e-9
2,8755.0,8755.0,99.708,1.7666579713089724e-9
2,8758.0,8758.0,99.64,1.7404547137641408e-9
2,8761.0,8761.0,99.567,1.8677473406307145e-9
2,8764.0,8764.0,99.489,1.994845362295487e-9
2,8767.0,8767.0,99.411,1.993964323123383e-9
2,8770.0,8770.0,99.335,1.9419970840038668e-9
2,8773.0,8773.0,99.261,1.890111119785623e-9
2,8776.0,8776.0,99.189,1.8383034630301767e-9
2,8779.0,8779.0,99.115,1.8886228261163817e-9
2,8783.0,8783.0,99.041,1.888073168580069e-9
2,8786.0,8786.0,98.967,1.8873074180914224e-9
2,8789.0,8789.0,98.899,1.733630514289004e-9
2,8792.0,8792.0,98.838,1.5546851360923858e-9
2,8795.0,8795.0,98.779,1.503312084407292e-9
2,8798.0,8798.0,98.72,1.5029269127019753e-9
2,8801.0,8801.0,98.657,1.6043758098388654e-9
2,8804.0,8804.0,98.593,1.6293485964414425e-9
2,8807.0,8807.0,98.528,1.6542884506792772e-9
2,8810.0,8810.0,98.457,1.8063604048545845e-9
2,8813.0,8813.0,98.389,1.7294032391709295e-9
2,8816.0,8816.0,98.318,1.805039608860627e-9
2,8819.0,8819.0,98.249,1.7535414411806795e-9
2,8822.0,8822.0,98.185,1.6259256366762564e-9
2,8825.0,8825.0,98.099,2.1839116051827806e-9
2,8828.0,8828.0,98.045,1.3707810850124272e-9
2,8831.0,8831.0,98.014,7.868561668487706e-10
2,8849.0,8849.0,97.964,1.2711842748631962e-9
2,8852.0,8852.0,97.915,1.2455534086119851e-9
2,8855.0,8855.0,97.895,5.083822977593418e-10
2,8874.0,8874.0,97.869,6.621594686837756e-10
2,8877.0,8877.0,97.814,1.4006157262529162e-9
2,8880.0,8880.0,97.774,1.0184791765398841e-9
2,8883.0,8883.0,97.767,1.782512257845204e-10
2,8898.0,8898.0,97.741,6.630820530605746e-10
2,8901.0,8901.0,97.7,1.0456234750900907e-9
2,8904.0,8904.0,97.624,1.9377214385243876e-9
2,8925.0,8925.0,97.582,1.0727231884292613e-9
2,8928.0,8928.0,97.527,1.4045304697962066e-9
2,8932.0,8932.0,97.503,6.129123438137004e-10
2,8965.0,8965.0,97.486,4.356586269326027e-10
2,8968.0,8968.0,97.437,1.2557169530228407e-9
2,8971.0,8971.0,97.385,1.3323526461550586e-9
2,8974.0,8974.0,97.322,1.6137831295871096e-9
2,8977.0,8977.0,97.235,2.2275852311851408e-9
2,8980.0,8980.0,97.182,1.3565113588642537e-9
2,8983.0,8983.0,97.13,1.3306423952584975e-9
2,8986.0,8986.0,97.068,1.5861339016916003e-9
2,8989.0,8989.0,97.007,1.5600833481962358e-9
2,8992.0,8992.0,96.979,7.160143208363175e-10
2,9007.0,9007.0,96.968,2.817039296496068e-10
2,9010.0,9010.0,96.91,1.4853141096552911e-9
2,9014.0,9014.0,96.857,1.3570949355078137e-9
2,9017.0,9017.0,96.831,6.65694737027254e-10
2,9032.0,9032.0,96.823,2.0513387262330676e-10
2,9035.0,9035.0,96.768,1.4103048540183579e-9
2,9038.0,9038.0,96.717,1.3074551678365967e-9
2,9041.0,9041.0,96.688,7.433941783150926e-10
2,9056.0,9056.0,96.685,7.701769105776333e-11
2,9059.0,9059.0,96.628,1.4633666964540902e-9
2,9062.0,9062.0,96.574,1.3860102007788006e-9
2,9065.0,9065.0,96.539,8.982233785934133e-10
2,9068.0,9068.0,96.538,2.566723251064122e-11
2,9084.0,9084.0,96.504,8.740672377498865e-10
2,9087.0,9087.0,96.443,1.5679253600540635e-9
2,9090.0,9090.0,96.401,1.079335088224129e-9
2,9093.0,9093.0,96.393,2.0560216483411097e-10
2,9111.0,9111.0,96.347,1.1842209068062583e-9
2,9114.0,9114.0,96.273,1.9044918284764235e-9
2,9117.0,9117.0,96.232,1.0549085606819831e-9
2,9120.0,9120.0,96.217,3.859568446697776e-10
2,9138.0,9138.0,96.171,1.1855611418894589e-9
2,9141.0,9141.0,96.109,1.5975575167577946e-9
2,9144.0,9144.0,96.055,1.3910380142207263e-9
2,9148.0,9148.0,96.033,5.667428666919241e-10
2,9166.0,9166.0,95.995,9.805392874575096e-10
2,9169.0,9169.0,95.933,1.599517481849983e-9
2,9172.0,9172.0,95.883,1.2896025159633047e-9
2,9175.0,9175.0,95.861,5.673976436094379e-10
2,9190.0,9190.0,95.845,4.1324555488539453e-10
2,9193.0,9193.0,95.793,1.343009932537817e-9
2,9196.0,9196.0,95.733,1.5492265910274207e-9
2,9199.0,9199.0,95.68,1.3681222612333953e-9
2,9202.0,9202.0,95.623,1.4710107832864085e-9
2,9205.0,9205.0,95.558,1.6769451950985127e-9
2,9208.0,9208.0,95.482,1.959928388350679e-9
2,9212.0,9212.0,95.401,2.0880610448798106e-9
2,9215.0,9215.0,95.321,2.061214125105347e-9
2,9218.0,9218.0,95.242,2.0344141478863173e-9
2,9221.0,9221.0,95.176,1.6988966032068216e-9
2,9224.0,9224.0,95.115,1.5696555818654779e-9
2,9227.0,9227.0,95.047,1.7491625111632134e-9
2,9230.0,9230.0,94.975,1.8512926347247366e-9
2,9233.0,9233.0,94.904,1.824799323250808e-9
2,9236.0,9236.0,94.835,1.7726647692524592e-9
2,9239.0,9239.0,94.762,1.8746330935929083e-9
2,9242.0,9242.0,94.688,1.8994562048354878e-9
2,9245.0,9245.0,94.616,1.8472947404754212e-9
2,9248.0,9248.0,94.543,1.8721243056076266e-9
2,9251.0,9251.0,94.468,1.9225339390783795e-9
2,9254.0,9254.0,94.371,2.4850201378368036e-9
2,9257.0,9257.0,94.3,1.8179032030746203e-9
2,9260.0,9260.0,94.227,1.86829045326676e-9
2,9263.0,9263.0,94.157,1.790732473592374e-9
2,9266.0,9266.0,94.082,1.9177860594475725e-9
2,9269.0,9269.0,94.007,1.916878269649495e-9
2,9272.0,9272.0,93.933,1.890433289130981e-9
2,9275.0,9275.0,93.857,1.9406041849082314e-9
2,9279.0,9279.0,93.778,2.0164112355237727e-9
2,9282.0,9282.0,93.724,1.3777747442419372e-9
2,9285.0,9285.0,93.623,2.5756510009243154e-9
2,9288.0,9288.0,93.548,1.9114327458195247e-9
2,9291.0,9291.0,93.473,1.9105178048240696e-9
2,9294.0,9294.0,93.399,1.884150598521078e-9
2,9297.0,9297.0,93.325,1.8832660789231223e-9
2,9300.0,9300.0,93.252,1.8569529731026532e-9
2,9303.0,9303.0,93.176,1.932345342928186e-9
2,9306.0,9306.0,93.104,1.829779530870795e-9
2,9309.0,9309.0,93.037,1.7019894621447413e-9
2,9312.0,9312.0,92.973,1.625160376539061e-9
2,9315.0,9315.0,92.907,1.6753148946364325e-9
2,9318.0,9318.0,92.838,1.7507571953915857e-9
2,9321.0,9321.0,92.764,1.8767821772995175e-9
2,9324.0,9324.0,92.661,2.610626657395841e-9
2,9327.0,9327.0,92.585,1.9250472745394515e-9
2,9330.0,9330.0,92.511,1.873472782600643e-9
2,9333.0,9333.0,92.439,1.8219862241821447e-9
2,9336.0,9336.0,92.368,1.7958687774184792e-9
2,9339.0,9339.0,92.295,1.8456107594987594e-9
2,9342.0,9342.0,92.219,1.9205241389777323e-9
2,9345.0,9345.0,92.143,1.9195582691834986e-9
2,9348.0,9348.0,92.071,1.8176523576909838e-9
2,9351.0,9351.0,92.001,1.7663664986482689e-9
2,9354.0,9354.0,91.932,1.7403760644575698e-9
2,9357.0,9357.0,91.868,1.6136119504081367e-9
2,9360.0,9360.0,91.802,1.663393504955769e-9
2,9363.0,9363.0,91.736,1.6627308126973512e-9
2,9366.0,9366.0,91.665,1.787932803807137e-9
2,9370.0,9370.0,91.596,1.736983627024684e-9
2,9373.0,9373.0,91.53,1.6607702361026232e-9
2,9376.0,9376.0,91.462,1.7103918018498772e-9
2,9379.0,9379.0,91.394,1.7096674957040604e-9
2,9382.0,9382.0,91.327,1.6838200858200188e-9
2,9385.0,9385.0,91.266,1.5324461669171234e-9
2,9388.0,9388.0,91.211,1.3812773610786647e-9
2,9391.0,9391.0,91.152,1.4812814059758353e-9
2,9394.0,9394.0,91.098,1.3553418348628448e-9
2,9397.0,9397.0,91.043,1.3800557282574302e-9
2,9400.0,9400.0,90.978,1.6304207629994728e-9
2,9403.0,9403.0,90.918,1.5044502345442628e-9
2,9406.0,9406.0,90.861,1.428764105917979e-9
2,9409.0,9409.0,90.817,1.1026444006652794e-9
2,9412.0,9412.0,90.811,1.5036714735051148e-10
2,9424.0,9424.0,90.809,5.0184076381724655e-11
2,9427.0,9427.0,90.741,1.706143925066426e-9
2,9430.0,9430.0,90.707,8.528640069345373e-10
2,9433.0,9433.0,90.706,2.5087375530414237e-11
2,9445.0,9445.0,90.696,2.5117766816313147e-10
2,9448.0,9448.0,90.643,1.331202001022486e-9
2,9451.0,9451.0,90.589,1.3559491314634313e-9
2,9454.0,9454.0,90.563,6.52783352302871e-10
2,9470.0,9470.0,90.561,5.029131209525554e-11
2,9473.0,9473.0,90.506,1.383013832931352e-9
2,9476.0,9476.0,90.441,1.6339049441124533e-9
2,9479.0,9479.0,90.375,1.6583657031246363e-9
2,9482.0,9482.0,90.314,1.5321401427570815e-9
2,9485.0,9485.0,90.267,1.1801690958535795e-9
2,9488.0,9488.0,90.253,3.515321316158502e-10
2,9503.0,9503.0,90.235,4.5260417732965416e-10
2,9506.0,9506.0,90.192,1.0811968822664851e-9
2,9509.0,9509.0,90.184,2.0115951381861221e-10
2,9524.0,9524.0,90.154,7.553789555643173e-10
2,9527.0,9527.0,90.115,9.819261203936538e-10
2,9545.0,9545.0,90.079,9.077280388093594e-10
2,9548.0,9548.0,90.044,8.824429086038276e-10
2,9551.0,9551.0,90.042,5.043079141333623e-11
2,9567.0,9567.0,90.034,2.0204987552584316e-10
2,9570.0,9570.0,89.978,1.4142898122674781e-9
2,9573.0,9573.0,89.911,1.6914706260581858e-9
2,9576.0,9576.0,89.846,1.6402887133693378e-9
2,9579.0,9579.0,89.78,1.6648315548788535e-9
2,9582.0,9582.0,89.712,1.7145382055123231e-9
2,9585.0,9585.0,89.643,1.7389683885215723e-9
2,9588.0,9588.0,89.573,1.7633553359874127e-9
2,9591.0,9591.0,89.501,1.8128668732709959e-9
2,9594.0,9594.0,89.43,1.786819333995577e-9
2,9597.0,9597.0,89.357,1.836247777308808e-9
2,9600.0,9600.0,89.28,1.935844041002379e-9
2,9603.0,9603.0,89.217,1.5831256692477084e-9
2,9606.0,9606.0,89.181,9.044239521815658e-10
2,9609.0,9609.0,89.158,5.778157127375663e-10
2,9612.0,9612.0,89.128,7.536839193903398e-10
2,9615.0,9615.0,89.083,1.1304029978908984e-9
2,9618.0,9618.0,89.022,1.5318904564739294e-9
2,9621.0,9621.0,88.966,1.405840193455068e-9
2,9624.0,9624.0,88.906,1.5057450499344682e-9
2,9627.0,9627.0,88.841,1.6305855863060162e-9
2,9630.0,9630.0,88.775,1.6549668501962107e-9
2,9633.0,9633.0,88.708,1.6793070648930328e-9
2,9636.0,9636.0,88.643,1.6284738184813677e-9
2,9639.0,9639.0,88.578,1.6277867566031465e-9
2,9642.0,9642.0,88.513,1.6270989514577557e-9
2,9645.0,9645.0,88.45,1.5763848220106553e-9
2,9648.0,9648.0,88.388,1.550749214550528e-9
2,9651.0,9651.0,88.33,1.4501672335866496e-9
2,9654.0,9654.0,88.269,1.5246226261284384e-9
2,9657.0,9657.0,88.205,1.5989685661150703e-9
2,9660.0,9660.0,88.129,1.897858236714961e-9
2,9663.0,9663.0,88.074,1.3728559126344167e-9
2,9666.0,9666.0,88.016,1.447259699608839e-9
2,9669.0,9669.0,87.959,1.4218192206278206e-9
2,9672.0,9672.0,87.897,1.5459739047107884e-9
2,9675.0,9675.0,87.828,1.7197709454100187e-9
