leg,tickLead,tickRace,distance,area
3,13361.0,13361.0,48.225,5.115122125238795e-9
3,13371.0,13371.0,47.985,4.526185367235988e-9
3,13381.0,13381.0,47.718,5.0125922114461595e-9
3,13391.0,13391.0,47.468,4.6715724293348195e-9
3,13401.0,13401.0,47.218,4.650503517188094e-9
3,13411.0,13411.0,46.95,4.961766177159948e-9
3,13421.0,13421.0,46.685,4.882091966774025e-9
3,13431.0,13431.0,46.436,4.565541747960201e-9
3,13441.0,13441.0,46.183,4.6173115683999116e-9
3,13451.0,13451.0,45.911,4.939600254039463e-9
3,13461.0,13461.0,45.664,4.463630083579512e-9
3,13471.0,13471.0,45.431,4.191671969509912e-9
3,13481.0,13481.0,45.195,4.226918892491409e-9
3,13491.0,13491.0,44.951,4.3502821019903056e-9
3,13501.0,13501.0,44.693,4.57766346138086e-9
3,13511.0,13511.0,44.435,4.5546850579342906e-9
3,13521.0,13521.0,44.391,7.747089723822812e-10
3,13541.0,13541.0,44.212,3.1483948043481287e-9
3,13551.0,13551.0,43.992,3.854954866868362e-9
3,13561.0,13561.0,43.762,4.01257778721709e-9
3,13571.0,13571.0,43.521,4.185000836276642e-9
3,13581.0,13581.0,43.302,3.7857126224048e-9
3,13591.0,13591.0,43.085,3.73505094411959e-9
3,13601.0,13601.0,42.863,3.804491177423681e-9
3,13611.0,13611.0,42.651,3.6174297627077143e-9
3,13621.0,13621.0,42.433,3.7038242989294946e-9
3,13631.0,13631.0,42.172,4.412667926537465e-9
3,13641.0,13641.0,41.943,3.852051915330802e-9
3,13651.0,13651.0,41.747,3.282699257770144e-9
3,13661.0,13661.0,41.499,4.13460987851524e-9
3,13671.0,13671.0,41.249,4.146052421062841e-9
3,13681.0,13681.0,41.012,3.910183733222087e-9
3,13691.0,13691.0,40.767,4.021425630591179e-9
3,13701.0,13701.0,40.596,2.7945528108812744e-9
3,13711.0,13711.0,40.553,7.013870610279878e-10
3,13721.0,13721.0,40.51,7.011547542960774e-10
3,13731.0,13731.0,40.418,1.4987382567785234e-9
3,13741.0,13741.0,40.416,3.256712314769224e-11
3,13751.0,13751.0,40.302,1.8550111187479933e-9
3,13761.0,13761.0,40.275,4.388962235769607e-10
3,13771.0,13771.0,40.209,1.0723979060404549e-9
3,13781.0,13781.0,40.124,1.3795283672997227e-9
3,13811.0,13811.0,40.084,6.495906945300512e-10
3,13821.0,13821.0,39.853,3.741418447964067e-9
3,13831.0,13831.0,39.687,2.677221149008459e-9
3,13841.0,13841.0,39.435,4.045779943409113e-9
3,13851.0,13851.0,39.196,3.8160127773712385e-9
3,13861.0,13861.0,38.961,3.732220532980382e-9
3,13871.0,13871.0,38.72,3.806945092823184e-9
3,13881.0,13881.0,38.486,3.676416065078531e-9
3,13891.0,13891.0,38.246,3.750233096586427e-9
3,13901.0,13901.0,38.0,3.822391848901034e-9
3,13911.0,13911.0,37.775,3.4769929080013682e-9
3,13921.0,13921.0,37.57,3.152214212559711e-9
3,13931.0,13931.0,37.367,3.1067880352704548e-9
3,13941.0,13941.0,37.144,3.3959100118915883e-9
3,13951.0,13951.0,36.935,3.1665308757802845e-9
3,13961.0,13961.0,36.728,3.1208526609037977e-9
3,13971.0,13971.0,36.558,2.5517282598700734e-9
3,13981.0,13981.0,36.361,2.944300665592565e-9
3,13991.0,13991.0,36.173,2.7969533629816958e-9
3,14001.0,14001.0,35.972,2.97644828954116e-9
3,14011.0,14011.0,35.752,3.241106537702633e-9
3,14021.0,14021.0,35.554,2.90206573520255e-9
3,14031.0,14031.0,35.469,1.241776836060479e-9
3,14061.0,14061.0,35.453,2.3391289080577584e-10
3,14061.0,14061.0,35.453,2.0084248124611005e7
