leg,tickLead,tickRace,distance,area
2,5140.0,5140.0,140.529,1.3133592698455134e-9
2,5143.0,5143.0,140.465,1.3559089768575317e-9
2,5146.0,5146.0,140.402,1.3348978633068108e-9
2,5149.0,5149.0,140.335,1.4198234353348132e-9
2,5152.0,5152.0,140.262,1.547101221516641e-9
2,5155.0,5155.0,140.183,1.6743276661442755e-9
2,5158.0,5158.0,140.115,1.4412762844252076e-9
2,5161.0,5161.0,140.046,1.4626069063234025e-9
2,5164.0,5164.0,139.975,1.5051236352454582e-9
2,5167.0,5167.0,139.906,1.4628438167078916e-9
2,5170.0,5170.0,139.835,1.5053656639412708e-9
2,5173.0,5173.0,139.773,1.314682106671905e-9
2,5176.0,5176.0,139.713,1.2724553945443046e-9
2,5179.0,5179.0,139.658,1.1666132748610587e-9
2,5182.0,5182.0,139.608,1.0607730282984385e-9
2,5185.0,5185.0,139.55,1.2307329375585766e-9
2,5188.0,5188.0,139.489,1.294588367561023e-9
2,5191.0,5191.0,139.428,1.2947706324306828e-9
2,5194.0,5194.0,139.366,1.3161762470237704e-9
2,5197.0,5197.0,139.316,1.061618873668396e-9
2,5200.0,5200.0,139.269,9.981502535643605e-10
2,5203.0,5203.0,139.22,1.0408662881565878e-9
2,5206.0,5206.0,139.166,1.1473140330128743e-9
2,5209.0,5209.0,139.115,1.0837898513422753e-9
2,5212.0,5212.0,139.07,9.56505828197192e-10
2,5215.0,5215.0,139.014,1.1905710900622082e-9
2,5218.0,5218.0,138.954,1.2758132803451834e-9
2,5221.0,5221.0,138.896,1.2334713853803022e-9
2,5224.0,5224.0,138.842,1.148601087109931e-9
2,5227.0,5227.0,138.789,1.1275435323358907e-9
2,5230.0,5230.0,138.733,1.1915825198172992e-9
2,5233.0,5233.0,138.686,1.0002804612167525e-9
2,5236.0,5236.0,138.638,1.0217986439605016e-9
2,5239.0,5239.0,138.594,9.368745122136159e-10
2,5242.0,5242.0,138.558,7.667513077719827e-10
2,5245.0,5245.0,138.523,7.456882061712316e-10
2,5248.0,5248.0,138.476,1.0016289688639193e-9
2,5251.0,5251.0,138.429,1.0018614478960084e-9
2,5254.0,5254.0,138.393,7.67591509647123e-10
2,5257.0,5257.0,138.369,5.119088881431797e-10
2,5260.0,5260.0,138.342,5.761199618394532e-10
2,5263.0,5263.0,138.299,9.178154466400791e-10
2,5266.0,5266.0,138.259,8.54012176738622e-10
2,5269.0,5269.0,138.211,1.0250721621640269e-9
2,5272.0,5272.0,138.152,1.2602140080289783e-9
2,5275.0,5275.0,138.094,1.2390346360593908e-9
2,5278.0,5278.0,138.076,3.846408290129115e-10
2,5296.0,5296.0,138.031,9.646613945077653e-10
2,5299.0,5299.0,138.012,4.074377362189452e-10
2,5311.0,5311.0,137.987,5.37230684275267e-10
2,5314.0,5314.0,137.931,1.2037231183666474e-9
2,5317.0,5317.0,137.912,4.085255466592695e-10
2,5329.0,5329.0,137.875,7.97183362094814e-10
2,5334.0,5334.0,137.818,1.228826581790681e-9
2,5349.0,5349.0,137.807,2.3775019453101586e-10
2,5352.0,5352.0,137.788,4.108450235868473e-10
2,5367.0,5367.0,137.778,2.168174431389672e-10
2,5370.0,5370.0,137.72,1.2579336094637082e-9
2,5373.0,5373.0,137.673,1.0195407450606386e-9
2,5376.0,5376.0,137.65,4.990758789039992e-10
2,5394.0,5394.0,137.617,7.183167983062762e-10
2,5397.0,5397.0,137.568,1.0668669131701928e-9
2,5400.0,5400.0,137.509,1.2848044786263928e-9
2,5403.0,5403.0,137.443,1.4373839039726257e-9
2,5406.0,5406.0,137.384,1.2850630646172913e-9
2,5409.0,5409.0,137.34,9.58524571208667e-10
2,5412.0,5412.0,137.299,8.933895018955447e-10
2,5415.0,5415.0,137.237,1.351221177506246e-9
2,5418.0,5418.0,137.168,1.5038935718541916e-9
2,5421.0,5421.0,137.111,1.2424639925406824e-9
2,5424.0,5424.0,137.07,8.938772510526879e-10
2,5427.0,5427.0,137.059,2.39907861565329e-10
2,5448.0,5448.0,137.03,6.348391394430889e-10
2,5451.0,5451.0,136.999,6.788462023986671e-10
2,5454.0,5454.0,136.964,7.666763777330563e-10
2,5457.0,5457.0,136.917,1.029794831316423e-9
2,5460.0,5460.0,136.862,1.2052925055632533e-9
2,5463.0,5463.0,136.814,1.0520736479093527e-9
2,5466.0,5466.0,136.763,1.1180375179069912e-9
2,5469.0,5469.0,136.716,1.0305445137175867e-9
2,5472.0,5472.0,136.673,9.43045336628366e-10
2,5475.0,5475.0,136.617,1.2283804113513764e-9
2,5478.0,5478.0,136.554,1.3820831142059626e-9
2,5481.0,5481.0,136.493,1.3383325399090778e-9
2,5484.0,5484.0,136.433,1.316529508686596e-9
2,5487.0,5487.0,136.372,1.3386101451826426e-9
2,5490.0,5490.0,136.319,1.1632043287317447e-9
2,5493.0,5493.0,136.266,1.1633875535442575e-9
2,5496.0,5496.0,136.214,1.1416203176288733e-9
2,5499.0,5499.0,136.157,1.251573709388921e-9
2,5502.0,5502.0,136.104,1.163908613165195e-9
2,5505.0,5505.0,136.055,1.0762498277635246e-9
2,5508.0,5508.0,136.002,1.1643048244403983e-9
2,5511.0,5511.0,135.945,1.2523523354939096e-9
2,5514.0,5514.0,135.889,1.230539490417382e-9
2,5517.0,5517.0,135.834,1.2087293437097925e-9
2,5520.0,5520.0,135.786,1.0550645986293411e-9
2,5523.0,5523.0,135.748,8.354488166966542e-10
2,5526.0,5526.0,135.695,1.1654734586616993e-9
2,5529.0,5529.0,135.641,1.1876398439566234e-9
2,5532.0,5532.0,135.578,1.3857338389155082e-9
2,5535.0,5535.0,135.517,1.3418561437665036e-9
2,5538.0,5538.0,135.461,1.2320036729101156e-9
2,5541.0,5541.0,135.404,1.2541598342358912e-9
2,5544.0,5544.0,135.341,1.3863127170257071e-9
2,5547.0,5547.0,135.28,1.3424140424791388e-9
2,5550.0,5550.0,135.223,1.2545180544865992e-9
2,5553.0,5553.0,135.166,1.2546671861190632e-9
2,5556.0,5556.0,135.108,1.276825333330321e-9
2,5559.0,5559.0,135.041,1.4750672885502023e-9
2,5562.0,5562.0,134.979,1.3650721239431345e-9
2,5565.0,5565.0,134.917,1.3651811951024146e-9
2,5568.0,5568.0,134.858,1.2992416385607459e-9
2,5571.0,5571.0,134.802,1.2333169684736472e-9
2,5574.0,5574.0,134.74,1.3655955455264004e-9
2,5577.0,5577.0,134.677,1.3877242609422743e-9
2,5580.0,5580.0,134.625,1.1455501655488857e-9
2,5583.0,5583.0,134.577,1.0576065660171056e-9
2,5586.0,5586.0,134.525,1.1459302700925772e-9
2,5589.0,5589.0,134.472,1.1681386856506269e-9
2,5592.0,5592.0,134.422,1.102186963145423e-9
2,5595.0,5595.0,134.369,1.1684971960400382e-9
2,5598.0,5598.0,134.31,1.300935066199015e-9
2,5601.0,5601.0,134.253,1.256966198292571e-9
2,5604.0,5604.0,134.197,1.2350557245894963e-9
2,5607.0,5607.0,134.139,1.2793061343159965e-9
2,5610.0,5610.0,134.086,1.1691627656223677e-9
2,5613.0,5613.0,134.034,1.1472672270606894e-9
2,5616.0,5616.0,133.979,1.2136197621920143e-9
2,5619.0,5619.0,133.931,1.0593175927266268e-9
2,5622.0,5622.0,133.882,1.0815723267155884e-9
2,5625.0,5625.0,133.831,1.1258982776752227e-9
2,5628.0,5628.0,133.783,1.0598420504859e-9
2,5631.0,5631.0,133.716,1.4795153793718332e-9
2,5634.0,5634.0,133.653,1.391250825158072e-9
2,5637.0,5637.0,133.595,1.2809361528204575e-9
2,5640.0,5640.0,133.527,1.5018780340392548e-9
2,5643.0,5643.0,133.464,1.3915032108487957e-9
2,5646.0,5646.0,133.426,8.39447931311499e-10
2,5649.0,5649.0,133.424,4.4198320683002495e-11
2,5658.0,5658.0,133.42,8.853548437827697e-11
2,5661.0,5661.0,133.378,9.299551546614362e-10
2,5664.0,5664.0,133.374,8.85988146107869e-11
2,5679.0,5679.0,133.369,1.1103806766532782e-10
2,5682.0,5682.0,133.343,5.776358305159687e-10
2,5697.0,5697.0,133.332,2.4499555190713765e-10
2,5700.0,5700.0,133.303,6.461405565190367e-10
2,5727.0,5727.0,133.259,9.847252835990389e-10
2,5730.0,5730.0,133.22,8.730099831254617e-10
2,5733.0,5733.0,133.208,2.6870765790652334e-10
2,5751.0,5751.0,133.164,9.881471143018128e-10
2,5754.0,5754.0,133.117,1.0557106088940977e-9
2,5757.0,5757.0,133.077,8.986518529853143e-10
2,5760.0,5760.0,133.05,6.067533417738848e-10
2,5763.0,5763.0,133.037,2.9224872159352973e-10
2,5778.0,5778.0,133.013,5.408651929328193e-10
2,5781.0,5781.0,132.979,7.664563955435206e-10
2,5784.0,5784.0,132.968,2.480578962541706e-10
2,5808.0,5808.0,132.928,9.055978738029894e-10
2,5811.0,5811.0,132.87,1.31331096076292e-9
2,5814.0,5814.0,132.814,1.268134876252123e-9
2,5817.0,5817.0,132.76,1.2229687773811783e-9
2,5820.0,5820.0,132.699,1.3816157162314691e-9
2,5823.0,5823.0,132.635,1.4496283019090123e-9
2,5826.0,5826.0,132.571,1.4496754713142196e-9
2,5829.0,5829.0,132.509,1.4044287064056388e-9
2,5832.0,5832.0,132.45,1.336549950160802e-9
2,5835.0,5835.0,132.39,1.359291750116838e-9
2,5838.0,5838.0,132.327,1.4273269421101337e-9
2,5841.0,5841.0,132.258,1.5632862475456126e-9
2,5844.0,5844.0,132.188,1.5859235225438796e-9
2,5847.0,5847.0,132.119,1.5632478532663175e-9
2,5850.0,5850.0,132.051,1.540583584828823e-9
2,5853.0,5853.0,131.984,1.5179302570188993e-9
2,5856.0,5856.0,131.916,1.5405874726878656e-9
2,5859.0,5859.0,131.843,1.6538291285449282e-9
2,5862.0,5862.0,131.769,1.6764079086795213e-9
2,5865.0,5865.0,131.695,1.6763241758071936e-9
2,5868.0,5868.0,131.622,1.6535938745894544e-9
2,5871.0,5871.0,131.549,1.6535219419410644e-9
2,5874.0,5874.0,131.48,1.5628728899770503e-9
2,5877.0,5877.0,131.405,1.698711987472208e-9
2,5880.0,5880.0,131.334,1.6080413362521988e-9
2,5883.0,5883.0,131.266,1.5400664995761898e-9
2,5886.0,5886.0,131.191,1.6985434956217478e-9
2,5889.0,5889.0,131.114,1.7437163497357393e-9
2,5892.0,5892.0,131.045,1.5624768511046461e-9
2,5895.0,5895.0,130.983,1.4039776426283802e-9
2,5898.0,5898.0,130.918,1.4719473384470753e-9
2,5901.0,5901.0,130.854,1.4493249574240286e-9
2,5904.0,5904.0,130.792,1.4040711929618017e-9
2,5907.0,5907.0,130.734,1.3135506597632881e-9
2,5910.0,5910.0,130.675,1.3362786183254092e-9
2,5913.0,5913.0,130.614,1.3816429707837044e-9
2,5916.0,5916.0,130.551,1.4269891810139697e-9
2,5919.0,5919.0,130.488,1.4270240011451006e-9
2,5922.0,5922.0,130.429,1.3364717469316924e-9
2,5925.0,5925.0,130.372,1.2912473812362477e-9
2,5928.0,5928.0,130.315,1.2913364681403636e-9
2,5931.0,5931.0,130.261,1.2234693332515602e-9
2,5934.0,5934.0,130.207,1.2235808412710042e-9
2,5937.0,5937.0,130.151,1.269004008020004e-9
2,5940.0,5940.0,130.098,1.2011254665756253e-9
2,5943.0,5943.0,130.049,1.110599882987287e-9
2,5946.0,5946.0,129.991,1.314710243981121e-9
2,5949.0,5949.0,129.928,1.4281030179291437e-9
2,5952.0,5952.0,129.864,1.450793699794879e-9
2,5955.0,5955.0,129.807,1.292162291226231e-9
2,5958.0,5958.0,129.754,1.2015802967376774e-9
2,5961.0,5961.0,129.7,1.224363131110772e-9
2,5964.0,5964.0,129.647,1.20179868402529e-9
2,5967.0,5967.0,129.595,1.1792387340140477e-9
2,5970.0,5970.0,129.544,1.1566827979094044e-9
2,5973.0,5973.0,129.491,1.2021642921763707e-9
2,5976.0,5976.0,129.43,1.3837087606286329e-9
2,5979.0,5979.0,129.367,1.4291089254583847e-9
2,5982.0,5982.0,129.308,1.338412146065754e-9
2,5985.0,5985.0,129.253,1.247747918609226e-9
2,5988.0,5988.0,129.192,1.3839383759997385e-9
2,5991.0,5991.0,129.137,1.247878099874914e-9
2,5994.0,5994.0,129.08,1.2933421054605512e-9
2,5997.0,5997.0,129.015,1.4749047956578812e-9
2,6000.0,6000.0,128.951,1.4522142200472757e-9
2,6003.0,6003.0,128.896,1.2480446035956455e-9
2,6006.0,6006.0,128.84,1.2708240643707699e-9
2,6009.0,6009.0,128.79,1.134764218065475e-9
2,6012.0,6012.0,128.745,1.0214208916591686e-9
2,6015.0,6015.0,128.693,1.1804527797483727e-9
2,6018.0,6018.0,128.636,1.2940550814592454e-9
2,6021.0,6021.0,128.582,1.2260289780834814e-9
2,6024.0,6024.0,128.529,1.2034234817155974e-9
2,6027.0,6027.0,128.481,1.090007387958676e-9
2,6030.0,6030.0,128.446,7.949358687593009e-10
2,6033.0,6033.0,128.426,4.5437777358915873e-10
2,6045.0,6045.0,128.397,6.600323300944234e-10
2,6048.0,6048.0,128.363,7.740251240128145e-10
2,6060.0,6060.0,128.33,7.525538480685023e-10
2,6063.0,6063.0,128.304,5.930783906233794e-10
2,6075.0,6075.0,128.271,7.540698050136269e-10
2,6078.0,6078.0,128.225,1.0513228780509282e-9
2,6093.0,6093.0,128.184,9.390425918348798e-10
2,6096.0,6096.0,128.138,1.0537210699484087e-9
2,6099.0,6099.0,128.118,4.5824703423975336e-10
2,6114.0,6114.0,128.061,1.3088226652559425e-9
2,6117.0,6117.0,128.003,1.3318398047094213e-9
2,6120.0,6120.0,127.962,9.415705253266034e-10
2,6123.0,6123.0,127.931,7.12067804864136e-10
2,6137.0,6137.0,127.922,2.071696524476147e-10
2,6140.0,6140.0,127.856,1.519541218021721e-9
2,6143.0,6143.0,127.785,1.6345806852840222e-9
2,6146.0,6146.0,127.715,1.611456147228915e-9
2,6149.0,6149.0,127.644,1.6343723328068877e-9
2,6152.0,6152.0,127.57,1.703293668049062e-9
2,6155.0,6155.0,127.496,1.703136041870032e-9
2,6158.0,6158.0,127.43,1.5189194480298965e-9
2,6161.0,6161.0,127.366,1.4728576664804007e-9
2,6164.0,6164.0,127.296,1.6108748706673933e-9
2,6167.0,6167.0,127.223,1.6797861953762187e-9
2,6170.0,6170.0,127.153,1.610632020800629e-9
2,6173.0,6173.0,127.077,1.748532294021192e-9
2,6176.0,6176.0,127.006,1.6333461594898663e-9
2,6179.0,6179.0,126.947,1.3572521727100439e-9
2,6182.0,6182.0,126.889,1.334280689872813e-9
2,6185.0,6185.0,126.828,1.4033180058429278e-9
2,6188.0,6188.0,126.759,1.5873159226678555e-9
2,6191.0,6191.0,126.693,1.5182295961733365e-9
2,6194.0,6194.0,126.631,1.4261861629623942e-9
2,6197.0,6197.0,126.564,1.5411624360962698e-9
2,6200.0,6200.0,126.491,1.6790609582402991e-9
2,6203.0,6203.0,126.413,1.7938621780725557e-9
2,6206.0,6206.0,126.333,1.8395984731064277e-9
2,6209.0,6209.0,126.255,1.7933537604586109e-9
2,6212.0,6212.0,126.176,1.8160935549710126e-9
2,6215.0,6215.0,126.097,1.8158333457406505e-9
2,6218.0,6218.0,126.018,1.8155720385852783e-9
2,6221.0,6221.0,125.941,1.7693664724705687e-9
2,6224.0,6224.0,125.865,1.746168870138823e-9
2,6227.0,6227.0,125.787,1.7918879369723765e-9
2,6230.0,6230.0,125.71,1.768677177448661e-9
2,6233.0,6233.0,125.64,1.607722343868108e-9
2,6236.0,6236.0,125.565,1.7223945410811758e-9
2,6239.0,6239.0,125.48,1.9517423172256806e-9
2,6242.0,6242.0,125.391,2.043154568293158e-9
2,6245.0,6245.0,125.305,1.973855197883633e-9
2,6248.0,6248.0,125.223,1.8816902548283244e-9
2,6251.0,6251.0,125.137,1.9731035779740725e-9
2,6254.0,6254.0,125.044,2.133202778397185e-9
2,6257.0,6257.0,124.954,2.06386929445814e-9
2,6260.0,6260.0,124.869,1.948779351189002e-9
2,6263.0,6263.0,124.788,1.856727497377076e-9
2,6266.0,6266.0,124.712,1.7418530923366738e-9
2,6269.0,6269.0,124.632,1.8332604536297598e-9
2,6272.0,6272.0,124.554,1.787151138751714e-9
2,6275.0,6275.0,124.473,1.8555906556393102e-9
2,6278.0,6278.0,124.392,1.8552700926453053e-9
2,6281.0,6281.0,124.309,1.90073428459048e-9
2,6284.0,6284.0,124.236,1.671479514947285e-9
2,6287.0,6287.0,124.173,1.4424086807953148e-9
2,6290.0,6290.0,124.098,1.7170181795804067e-9
2,6293.0,6293.0,124.013,1.9456273728974322e-9
2,6296.0,6296.0,123.936,1.7621983761035258e-9
2,6299.0,6299.0,123.864,1.647564394727318e-9
2,6302.0,6302.0,123.788,1.7388848424917087e-9
2,6305.0,6305.0,123.711,1.761514634914322e-9
2,6308.0,6308.0,123.632,1.8069885099741289e-9
2,6311.0,6311.0,123.554,1.7838307401803012e-9
2,6314.0,6314.0,123.481,1.6692558901787866e-9
2,6317.0,6317.0,123.403,1.78334519461208e-9
2,6320.0,6320.0,123.321,1.8744735609122758e-9
2,6323.0,6323.0,123.246,1.7141798566626945e-9
2,6326.0,6326.0,123.171,1.7139498407619735e-9
2,6329.0,6329.0,123.091,1.8279296441447568e-9
2,6332.0,6332.0,123.014,1.7590940498430235e-9
2,6335.0,6335.0,122.936,1.7816608620131125e-9
2,6338.0,6338.0,122.861,1.7128805080024574e-9
2,6341.0,6341.0,122.793,1.5528428158550117e-9
2,6344.0,6344.0,122.728,1.4842332836688031e-9
2,6347.0,6347.0,122.664,1.4613218015936425e-9
2,6350.0,6350.0,122.589,1.7123254369596106e-9
2,6353.0,6353.0,122.512,1.7577279344751445e-9
2,6356.0,6356.0,122.435,1.7574530411878794e-9
2,6359.0,6359.0,122.364,1.6202939268242612e-9
2,6362.0,6362.0,122.287,1.756986304736052e-9
2,6365.0,6365.0,122.209,1.7795154384799496e-9
2,6368.0,6368.0,122.131,1.7792182230910409e-9
2,6371.0,6371.0,122.052,1.8017192246999988e-9
2,6374.0,6374.0,121.98,1.64183052532423e-9
2,6377.0,6377.0,121.906,1.6872211027255128e-9
2,6380.0,6380.0,121.828,1.7781499766447561e-9
2,6383.0,6383.0,121.752,1.7322758623441086e-9
2,6386.0,6386.0,121.679,1.663660282425386e-9
2,6389.0,6389.0,121.601,1.7773415306615368e-9
2,6392.0,6392.0,121.523,1.7770358626096749e-9
2,6395.0,6395.0,121.442,1.845042078222725e-9
2,6398.0,6398.0,121.369,1.6625413072764133e-9
2,6401.0,6401.0,121.29,1.7989053488070706e-9
2,6404.0,6404.0,121.209,1.8440949784757469e-9
2,6407.0,6407.0,121.133,1.7299517685833037e-9
2,6410.0,6410.0,121.061,1.6386677136421236e-9
2,6413.0,6413.0,120.981,1.820450820099518e-9
2,6416.0,6416.0,120.903,1.7746106801740556e-9
2,6419.0,6419.0,120.825,1.7742954068237067e-9
2,6422.0,6422.0,120.749,1.7285067308936532e-9
2,6425.0,6425.0,120.672,1.7509586608898895e-9
2,6428.0,6428.0,120.593,1.7961155566029587e-9
2,6431.0,6431.0,120.52,1.6594301921135934e-9
2,6434.0,6434.0,120.451,1.568310024079927e-9
2,6437.0,6437.0,120.367,1.908924410347287e-9
2,6440.0,6440.0,120.277,2.0447508892339414e-9
2,6443.0,6443.0,120.19,1.9760587860608184e-9
2,6446.0,6446.0,120.11,1.8166491085072458e-9
2,6449.0,6449.0,120.031,1.7935883489911975e-9
2,6452.0,6452.0,119.954,1.7478581037859068e-9
2,6455.0,6455.0,119.867,1.9744207195998565e-9
2,6458.0,6458.0,119.78,1.9739051542629377e-9
2,6461.0,6461.0,119.703,1.7466349544651184e-9
2,6464.0,6464.0,119.63,1.6556318924697962e-9
2,6467.0,6467.0,119.562,1.5420392032415067e-9
2,6470.0,6470.0,119.493,1.564545487046789e-9
2,6473.0,6473.0,119.424,1.5643673445095203e-9
2,6476.0,6476.0,119.353,1.6095136762710353e-9
2,6479.0,6479.0,119.276,1.7452551069064239e-9
2,6482.0,6482.0,119.2,1.7222821029660077e-9
2,6485.0,6485.0,119.128,1.6313777562772885e-9
2,6488.0,6488.0,119.063,1.4726059017467719e-9
2,6491.0,6491.0,118.993,1.5857173287957583e-9
2,6494.0,6494.0,118.919,1.6760900309913763e-9
2,6497.0,6497.0,118.85,1.562622883092163e-9
2,6500.0,6500.0,118.777,1.652985306078743e-9
2,6503.0,6503.0,118.702,1.6979981783115658e-9
2,6506.0,6506.0,118.627,1.697708498728173e-9
2,6509.0,6509.0,118.553,1.674792653132627e-9
2,6512.0,6512.0,118.483,1.5840312047906485e-9
2,6515.0,6515.0,118.414,1.5612054649466628e-9
2,6518.0,6518.0,118.346,1.538397591222025e-9
2,6521.0,6521.0,118.277,1.5608358739830595e-9
2,6524.0,6524.0,118.206,1.6058656864031896e-9
2,6527.0,6527.0,118.139,1.5152065027254233e-9
2,6530.0,6530.0,118.071,1.537649547204537e-9
2,6533.0,6533.0,118.008,1.4244511350418994e-9
2,6536.0,6536.0,117.949,1.3339326788722949e-9
2,6539.0,6539.0,117.895,1.2208629670851442e-9
2,6542.0,6542.0,117.836,1.3338784035097776e-9
2,6545.0,6545.0,117.766,1.5824268920713065e-9
2,6548.0,6548.0,117.695,1.6048076823254276e-9
2,6551.0,6551.0,117.625,1.5819817542011096e-9
2,6554.0,6554.0,117.561,1.4462216807681874e-9
2,6557.0,6557.0,117.501,1.3557382592666107e-9
2,6560.0,6560.0,117.443,1.310488404360055e-9
2,6563.0,6563.0,117.385,1.3104403836124414e-9
2,6566.0,6566.0,117.323,1.4007397453060954e-9
2,6569.0,6569.0,117.254,1.5587295599362804e-9
2,6572.0,6572.0,117.185,1.5585240085211698e-9
2,6575.0,6575.0,117.12,1.4680054276820582e-9
2,6578.0,6578.0,117.051,1.5581636246586873e-9
2,6581.0,6581.0,116.979,1.625671944902001e-9
2,6584.0,6584.0,116.907,1.62541227884275e-9
2,6587.0,6587.0,116.837,1.5800221172602777e-9
2,6590.0,6590.0,116.761,1.7151618891751175e-9
2,6593.0,6593.0,116.69,1.6020429463756354e-9
2,6596.0,6596.0,116.619,1.6017970113050717e-9
2,6599.0,6599.0,116.547,1.6241002689121462e-9
2,6602.0,6602.0,116.475,1.6238351309991555e-9
2,6605.0,6605.0,116.401,1.6686538914163145e-9
2,6608.0,6608.0,116.331,1.5781968313579366e-9
2,6611.0,6611.0,116.26,1.6004989842823473e-9
2,6614.0,6614.0,116.19,1.5777157906051346e-9
2,6617.0,6617.0,116.126,1.4423053722146692e-9
2,6620.0,6620.0,116.065,1.3745805596488437e-9
2,6623.0,6623.0,115.999,1.4871112374891751e-9
2,6626.0,6626.0,115.928,1.5995509634411626e-9
2,6629.0,6629.0,115.859,1.554258228689252e-9
2,6632.0,6632.0,115.785,1.6666111538633887e-9
2,6635.0,6635.0,115.71,1.6888100195084952e-9
2,6638.0,6638.0,115.633,1.7334899471620508e-9
2,6641.0,6641.0,115.559,1.665616418094174e-9
2,6644.0,6644.0,115.491,1.530317344116735e-9
2,6647.0,6647.0,115.425,1.4851168695939687e-9
2,6650.0,6650.0,115.358,1.5074303454970375e-9
2,6653.0,6653.0,115.291,1.5072347320770904e-9
2,6656.0,6656.0,115.22,1.5969830544458792e-9
2,6659.0,6659.0,115.15,1.574236466090058e-9
2,6662.0,6662.0,115.086,1.4391127632309082e-9
2,6665.0,6665.0,115.026,1.3490488072391214e-9
2,6668.0,6668.0,114.965,1.3714287791657094e-9
2,6671.0,6671.0,114.903,1.3937925487479203e-9
2,6674.0,6674.0,114.841,1.393667142365724e-9
2,6677.0,6677.0,114.781,1.3485998685905687e-9
2,6680.0,6680.0,114.723,1.303562043325523e-9
2,6683.0,6683.0,114.664,1.3259564658758839e-9
2,6686.0,6686.0,114.597,1.5055956400690173e-9
2,6689.0,6689.0,114.521,1.707540404627992e-9
2,6692.0,6692.0,114.447,1.662261835155629e-9
2,6695.0,6695.0,114.377,1.5721254040766945e-9
2,6698.0,6698.0,114.305,1.616763933786324e-9
2,6701.0,6701.0,114.234,1.5940255582108458e-9
2,6704.0,6704.0,114.16,1.6610679821284762e-9
2,6707.0,6707.0,114.081,1.772907389497834e-9
2,6710.0,6710.0,114.007,1.6603271440788703e-9
2,6713.0,6713.0,113.935,1.6151411766066085e-9
2,6716.0,6716.0,113.867,1.52515549547319e-9
2,6719.0,6719.0,113.797,1.5697628043266179e-9
2,6722.0,6722.0,113.72,1.726394631970744e-9
2,6725.0,6725.0,113.642,1.7484038870675366e-9
2,6728.0,6728.0,113.566,1.7031785738164035e-9
2,6731.0,6731.0,113.487,1.7699904268467948e-9
2,6734.0,6734.0,113.408,1.7695470727148667e-9
2,6737.0,6737.0,113.33,1.7467166202784798e-9
2,6740.0,6740.0,113.256,1.6567679328568545e-9
2,6743.0,6743.0,113.181,1.6787994047957583e-9
2,6746.0,6746.0,113.109,1.6113177335831843e-9
2,6749.0,6749.0,113.041,1.521534919761788e-9
2,6752.0,6752.0,112.968,1.6331197033699873e-9
2,6755.0,6755.0,112.894,1.6551495247426704e-9
2,6758.0,6758.0,112.819,1.6771542807714493e-9
2,6761.0,6761.0,112.744,1.6767837345995818e-9
2,6764.0,6764.0,112.674,1.5646860919379672e-9
2,6767.0,6767.0,112.606,1.5197239849267845e-9
2,6770.0,6770.0,112.539,1.497141224764128e-9
2,6773.0,6773.0,112.474,1.4522421355936541e-9
2,6776.0,6776.0,112.414,1.3403799441388592e-9
2,6779.0,6779.0,112.343,1.585894161774903e-9
2,6782.0,6782.0,112.275,1.5186169579365206e-9
2,6785.0,6785.0,112.211,1.4290784774672444e-9
2,6788.0,6788.0,112.143,1.5181740171464859e-9
2,6791.0,6791.0,112.068,1.6741289272048286e-9
2,6794.0,6794.0,111.995,1.6291292462197218e-9
2,6797.0,6797.0,111.924,1.5841764602036746e-9
2,6800.0,6800.0,111.851,1.6284721275854309e-9
2,6803.0,6803.0,111.781,1.5612392099356678e-9
2,6806.0,6806.0,111.714,1.4940720802271328e-9
2,6809.0,6809.0,111.653,1.3600947730789058e-9
2,6812.0,6812.0,111.591,1.3822389135898825e-9
2,6815.0,6815.0,111.523,1.5157884248443227e-9
2,6818.0,6818.0,111.459,1.4264080083040774e-9
2,6821.0,6821.0,111.389,1.559882268552056e-9
2,6824.0,6824.0,111.323,1.4704950360026413e-9
2,6827.0,6827.0,111.258,1.4479992597521473e-9
2,6830.0,6830.0,111.189,1.5368565718804324e-9
2,6833.0,6833.0,111.124,1.4475268486680493e-9
2,6836.0,6836.0,111.056,1.5140942852821818e-9
2,6839.0,6839.0,110.985,1.5805968719676844e-9
2,6842.0,6842.0,110.911,1.64702903079032e-9
2,6845.0,6845.0,110.844,1.4909348526369619e-9
2,6848.0,6848.0,110.78,1.4239590685284954e-9
2,6851.0,6851.0,110.713,1.4904786750649376e-9
2,6854.0,6854.0,110.657,1.2456266268494765e-9
2,6857.0,6857.0,110.605,1.1565950196400464e-9
2,6860.0,6860.0,110.547,1.2899710732722993e-9
2,6863.0,6863.0,110.483,1.4232532613203096e-9
2,6866.0,6866.0,110.418,1.44527945364339e-9
2,6869.0,6869.0,110.344,1.6450781993520915e-9
2,6872.0,6872.0,110.267,1.711346812613035e-9
2,6875.0,6875.0,110.196,1.5776249108002997e-9
2,6878.0,6878.0,110.126,1.5550883501168063e-9
2,6881.0,6881.0,110.056,1.5547780517600136e-9
2,6884.0,6884.0,109.989,1.487867166706179e-9
2,6887.0,6887.0,109.919,1.554197273935161e-9
2,6890.0,6890.0,109.854,1.4429254922117981e-9
2,6893.0,6893.0,109.793,1.3539429977073561e-9
2,6896.0,6896.0,109.73,1.398153397919188e-9
2,6899.0,6899.0,109.665,1.4423252896785353e-9
2,6902.0,6902.0,109.599,1.4642769103583054e-9
2,6905.0,6905.0,109.53,1.5305574004278752e-9
