leg,tickLead,tickRace,distance,area
2,6719.0,6719.0,113.229,1.271784285642446e-9
2,6722.0,6722.0,113.183,1.0263435844885556e-9
2,6725.0,6725.0,113.134,1.0933080287735878e-9
2,6728.0,6728.0,113.089,1.004089082569324e-9
2,6731.0,6731.0,113.045,9.818273438370388e-10
2,6734.0,6734.0,113.009,8.033870004063799e-10
2,6737.0,6737.0,112.982,6.026406828077723e-10
2,6740.0,6740.0,112.945,8.259747044535461e-10
2,6743.0,6743.0,112.905,8.930386125307135e-10
2,6746.0,6746.0,112.863,9.377671257123083e-10
2,6749.0,6749.0,112.82,9.601602468270952e-10
2,6752.0,6752.0,112.777,9.602210013826218e-10
2,6755.0,6755.0,112.731,1.0272641435432646e-9
2,6758.0,6758.0,112.687,9.826445442467502e-10
2,6761.0,6761.0,112.644,9.603672171494989e-10
2,6764.0,6764.0,112.599,1.0050887382101194e-9
2,6767.0,6767.0,112.558,9.158038770208176e-10
2,6770.0,6770.0,112.524,7.595307169663756e-10
2,6773.0,6773.0,112.482,9.38342649356615e-10
2,6776.0,6776.0,112.433,1.0947750437003255e-9
2,6779.0,6779.0,112.394,8.713962717710844e-10
2,6782.0,6782.0,112.362,7.150823342911713e-10
2,6785.0,6785.0,112.33,7.151949370094322e-10
2,6788.0,6788.0,112.289,9.164508342549671e-10
2,6791.0,6791.0,112.246,9.612209429397033e-10
2,6794.0,6794.0,112.2,1.028329359218391e-9
2,6797.0,6797.0,112.143,1.2742118504909131e-9
2,6800.0,6800.0,112.077,1.4752451229610212e-9
2,6804.0,6804.0,112.014,1.4082062260730241e-9
2,6807.0,6807.0,111.955,1.3186594889313805e-9
2,6810.0,6810.0,111.899,1.2515176797548278e-9
2,6813.0,6813.0,111.848,1.1397320921120179e-9
2,6816.0,6816.0,111.796,1.1620562952368422e-9
2,6819.0,6819.0,111.745,1.1396855634112634e-9
2,6822.0,6822.0,111.688,1.2737109387758763e-9
2,6825.0,6825.0,111.636,1.161925782096084e-9
2,6828.0,6828.0,111.588,1.0725378489110755e-9
2,6831.0,6831.0,111.538,1.1172270974721242e-9
2,6834.0,6834.0,111.488,1.1172168192746332e-9
2,6837.0,6837.0,111.437,1.1395451115126974e-9
2,6840.0,6840.0,111.387,1.1171849159607268e-9
2,6843.0,6843.0,111.341,1.0278179075500603e-9
2,6846.0,6846.0,111.299,9.38482912579351e-10
2,6849.0,6849.0,111.256,9.60881802444581e-10
2,6852.0,6852.0,111.209,1.0503012860891837e-9
2,6855.0,6855.0,111.167,9.386023877194888e-10
2,6858.0,6858.0,111.126,9.163135644194944e-10
2,6861.0,6861.0,111.08,1.0281063077023737e-9
2,6864.0,6864.0,111.03,1.117512481279137e-9
2,6867.0,6867.0,110.986,9.834244210923742e-10
2,6870.0,6870.0,110.937,1.0951966906632467e-9
2,6873.0,6873.0,110.889,1.0728450960318406e-9
2,6876.0,6876.0,110.831,1.2963006016175897e-9
2,6879.0,6879.0,110.767,1.4302373357754684e-9
2,6882.0,6882.0,110.708,1.318342890146229e-9
2,6885.0,6885.0,110.669,8.714411033597945e-10
2,6888.0,6888.0,110.636,7.374546112475175e-10
2,6891.0,6891.0,110.592,9.833588045870127e-10
2,6894.0,6894.0,110.539,1.1844964669080338e-9
2,6897.0,6897.0,110.483,1.2514708797835465e-9
2,6900.0,6900.0,110.414,1.5417891685761555e-9
2,6903.0,6903.0,110.345,1.541495897824864e-9
2,6906.0,6906.0,110.291,1.2062399287852775e-9
2,6909.0,6909.0,110.235,1.250834959744347e-9
2,6912.0,6912.0,110.174,1.3623850827666618e-9
2,6915.0,6915.0,110.114,1.3398965407637034e-9
2,6918.0,6918.0,110.057,1.2727775881961119e-9
2,6921.0,6921.0,109.996,1.3619556605993943e-9
2,6924.0,6924.0,109.937,1.3171537121962743e-9
2,6927.0,6927.0,109.857,1.7856157109780414e-9
2,6930.0,6930.0,109.804,1.1827665990354615e-9
2,6933.0,6933.0,109.757,1.0488448482204584e-9
2,6936.0,6936.0,109.717,8.926663127910662e-10
2,6939.0,6939.0,109.668,1.0935455782801678e-9
2,6942.0,6942.0,109.621,1.0489053618231833e-9
2,6945.0,6945.0,109.564,1.2720228902368817e-9
2,6948.0,6948.0,109.506,1.2942187955965997e-9
2,6951.0,6951.0,109.438,1.5171420318173784e-9
2,6954.0,6954.0,109.373,1.4499538684979054e-9
2,6957.0,6957.0,109.31,1.4051237259042752e-9
2,6960.0,6960.0,109.253,1.2711527154754025e-9
2,6963.0,6963.0,109.195,1.2933303012348338e-9
2,6966.0,6966.0,109.138,1.2709097138176255e-9
2,6969.0,6969.0,109.073,1.449096981506567e-9
2,6972.0,6972.0,109.014,1.3151526353692834e-9
2,6975.0,6975.0,108.961,1.1813096698187584e-9
2,6978.0,6978.0,108.902,1.314932463360857e-9
2,6981.0,6981.0,108.852,1.114270864453778e-9
2,6984.0,6984.0,108.804,1.0696780960175654e-9
2,6987.0,6987.0,108.748,1.247897289933519e-9
2,6990.0,6990.0,108.694,1.2032375055386108e-9
2,6993.0,6993.0,108.636,1.2922549157293725e-9
2,6996.0,6996.0,108.574,1.3812054934469582e-9
2,6999.0,6999.0,108.511,1.4032768153546416e-9
2,7002.0,7002.0,108.453,1.2917389945471595e-9
2,7005.0,7005.0,108.395,1.2916015135185741e-9
2,7008.0,7008.0,108.338,1.2692026857098738e-9
2,7011.0,7011.0,108.276,1.3803689122065218e-9
2,7014.0,7014.0,108.222,1.2021271372182234e-9
2,7017.0,7017.0,108.171,1.1352770318183262e-9
2,7020.0,7020.0,108.123,1.0684638004751028e-9
2,7023.0,7023.0,108.085,8.4589219067065e-10
2,7026.0,7026.0,108.035,1.1130382767984031e-9
2,7029.0,7029.0,107.976,1.313283275116479e-9
2,7032.0,7032.0,107.919,1.2686250810934126e-9
2,7035.0,7035.0,107.862,1.26849613985245e-9
2,7038.0,7038.0,107.803,1.3128585442401651e-9
2,7041.0,7041.0,107.747,1.245969437501127e-9
2,7044.0,7044.0,107.695,1.156884637695307e-9
2,7047.0,7047.0,107.635,1.3347411605086731e-9
2,7050.0,7050.0,107.584,1.134427885272867e-9
2,7053.0,7053.0,107.532,1.156609971888844e-9
2,7056.0,7056.0,107.485,1.0453608212287734e-9
2,7059.0,7059.0,107.445,8.896869144659911e-10
2,7062.0,7062.0,107.4,1.0009271488220914e-9
2,7065.0,7065.0,107.353,1.0454090481413962e-9
2,7068.0,7068.0,107.308,1.0009196004821882e-9
2,7071.0,7071.0,107.261,1.0454004036363487e-9
2,7074.0,7074.0,107.222,8.674801165475722e-10
2,7077.0,7077.0,107.186,8.008103420566834e-10
2,7080.0,7080.0,107.149,8.231236274670218e-10
2,7083.0,7083.0,107.12,6.452255753255824e-10
2,7086.0,7086.0,107.08,8.900565425489727e-10
2,7089.0,7089.0,107.035,1.0013400216406818e-9
2,7092.0,7092.0,106.993,9.34599623267018e-10
2,7095.0,7095.0,106.951,9.34628010619349e-10
2,7098.0,7098.0,106.901,1.112644195665336e-9
2,7101.0,7101.0,106.852,1.0903471744803012e-9
2,7104.0,7104.0,106.803,1.0903077136349239e-9
2,7107.0,7107.0,106.753,1.1125129848206874e-9
2,7110.0,7110.0,106.7,1.1791925438737975e-9
2,7113.0,7113.0,106.65,1.112378154396862e-9
2,7116.0,7116.0,106.6,1.1123257078823818e-9
2,7119.0,7119.0,106.562,8.453749349500348e-10
2,7122.0,7122.0,106.544,4.0050426287982203e-10
2,7125.0,7125.0,106.507,8.233929815517223e-10
2,7128.0,7128.0,106.466,9.124584289240671e-10
2,7131.0,7131.0,106.432,7.567247284718717e-10
2,7140.0,7140.0,106.431,2.2281036059069174e-11
2,7143.0,7143.0,106.374,1.2702064820524902e-9
2,7146.0,7146.0,106.331,9.581779167664423e-10
2,7149.0,7149.0,106.308,5.125698364507799e-10
2,7158.0,7158.0,106.305,6.693291745688748e-11
2,7161.0,7161.0,106.245,1.338822568081589e-9
2,7164.0,7164.0,106.218,6.024758483595513e-10
2,7176.0,7176.0,106.17,1.072483535696175e-9
2,7179.0,7179.0,106.133,8.267206765441627e-10
2,7191.0,7191.0,106.087,1.0291304343369013e-9
2,7194.0,7194.0,106.06,6.040989535997269e-10
2,7206.0,7206.0,106.028,7.169639576749753e-10
2,7209.0,7209.0,105.973,1.2322891243153817e-9
2,7212.0,7212.0,105.956,3.809184595932879e-10
2,7224.0,7224.0,105.91,1.032128635474519e-9
2,7227.0,7227.0,105.856,1.2115603138239373e-9
2,7230.0,7230.0,105.854,4.487936011834638e-11
2,7242.0,7242.0,105.808,1.0337040997516844e-9
2,7245.0,7245.0,105.757,1.1460125650296559e-9
2,7248.0,7248.0,105.749,1.7979096138516307e-10
2,7263.0,7263.0,105.705,9.90653131483523e-10
2,7266.0,7266.0,105.651,1.2157400548514643e-9
2,7269.0,7269.0,105.631,4.5030228928383675e-10
2,7279.0,7279.0,105.592,8.790519144727604e-10
2,7282.0,7282.0,105.536,1.2621806746640136e-9
2,7285.0,7285.0,105.518,4.05725813615831e-10
2,7297.0,7297.0,105.473,1.0156820600904287e-9
2,7300.0,7300.0,105.412,1.3766875224044933e-9
2,7303.0,7303.0,105.368,9.929339687959339e-10
2,7318.0,7318.0,105.334,7.685585728903648e-10
2,7321.0,7321.0,105.268,1.4918110670964656e-9
2,7324.0,7324.0,105.218,1.1300002669310596e-9
2,7327.0,7327.0,105.198,4.520348711520876e-10
2,7339.0,7339.0,105.17,6.337406839214514e-10
2,7342.0,7342.0,105.109,1.380629374573404e-9
2,7345.0,7345.0,105.037,1.6292300642393005e-9
2,7348.0,7348.0,104.972,1.4704741771992903e-9
2,7351.0,7351.0,104.927,1.0179027721898712e-9
2,7363.0,7363.0,104.911,3.6240644497558755e-10
2,7366.0,7366.0,104.861,1.1326252226931769e-9
2,7369.0,7369.0,104.802,1.336347344341019e-9
2,7372.0,7372.0,104.733,1.5625286342201864e-9
2,7375.0,7375.0,104.688,1.0189004605919049e-9
2,7390.0,7390.0,104.66,6.350505215771077e-10
2,7393.0,7393.0,104.588,1.6328696217337736e-9
2,7396.0,7396.0,104.523,1.4737510553811916e-9
2,7399.0,7399.0,104.47,1.2014829940785e-9
2,7402.0,7402.0,104.421,1.1107130661429606e-9
2,7405.0,7405.0,104.367,1.2239434370789924e-9
2,7408.0,7408.0,104.295,1.6316004894348493e-9
2,7411.0,7411.0,104.226,1.5631933329044983e-9
2,7414.0,7414.0,104.155,1.6080740340556715e-9
2,7417.0,7417.0,104.078,1.7434341608340687e-9
2,7420.0,7420.0,103.998,1.8107265680484798e-9
2,7423.0,7423.0,103.926,1.629121853687594e-9
2,7426.0,7426.0,103.832,2.1260699317323315e-9
2,7430.0,7430.0,103.718,2.5772312808251947e-9
2,7433.0,7433.0,103.628,2.033477142103573e-9
2,7436.0,7436.0,103.536,2.077679178360411e-9
2,7439.0,7439.0,103.448,1.9864196260797463e-9
2,7442.0,7442.0,103.36,1.9855309611910363e-9
2,7445.0,7445.0,103.275,1.9170105521477475e-9
2,7448.0,7448.0,103.195,1.8035309677911515e-9
2,7451.0,7451.0,103.12,1.6902215014558656e-9
2,7454.0,7454.0,103.046,1.6671517941469013e-9
2,7457.0,7457.0,102.971,1.6891392604765607e-9
2,7460.0,7460.0,102.897,1.6660820433395927e-9
2,7463.0,7463.0,102.829,1.5305535445134081e-9
2,7466.0,7466.0,102.765,1.4401753949750997e-9
2,7469.0,7469.0,102.695,1.5747977090361538e-9
2,7472.0,7472.0,102.621,1.6642875666384275e-9
2,7475.0,7475.0,102.544,1.7311798472455617e-9
2,7478.0,7478.0,102.473,1.5957713913006465e-9
2,7481.0,7481.0,102.408,1.4605340546336472e-9
2,7484.0,7484.0,102.342,1.4826499111456959e-9
2,7487.0,7487.0,102.271,1.5945435895088603e-9
2,7490.0,7490.0,102.198,1.638962971761248e-9
2,7493.0,7493.0,102.101,2.176861000355708e-9
2,7496.0,7496.0,102.023,1.7496663595166982e-9
2,7499.0,7499.0,101.938,1.9059276167997888e-9
2,7502.0,7502.0,101.857,1.8154847048396382e-9
2,7505.0,7505.0,101.771,1.926742311416888e-9
2,7508.0,7508.0,101.687,1.8811148512208237e-9
2,7511.0,7511.0,101.603,1.8803125944980943e-9
2,7514.0,7514.0,101.522,1.812410539510285e-9
2,7517.0,7517.0,101.442,1.789330404896249e-9
2,7520.0,7520.0,101.367,1.6768851498861672e-9
2,7523.0,7523.0,101.292,1.6763133806209921e-9
2,7526.0,7526.0,101.22,1.6087348286229952e-9
2,7529.0,7529.0,101.142,1.7421993763185404e-9
2,7532.0,7532.0,101.06,1.8308240204457052e-9
2,7535.0,7535.0,100.979,1.8077587691626931e-9
2,7538.0,7538.0,100.908,1.5840169608304422e-9
2,7541.0,7541.0,100.844,1.4274593660786484e-9
2,7544.0,7544.0,100.779,1.4494128252668302e-9
2,7547.0,7547.0,100.709,1.5604812943919177e-9
2,7550.0,7550.0,100.643,1.4709022964500982e-9
2,7553.0,7553.0,100.574,1.5373410938067086e-9
2,7556.0,7556.0,100.508,1.470097273190206e-9
2,7559.0,7559.0,100.434,1.6477972612404564e-9
2,7562.0,7562.0,100.36,1.6472371002102057e-9
2,7565.0,7565.0,100.287,1.624431693751411e-9
2,7568.0,7568.0,100.228,1.312553434533263e-9
2,7571.0,7571.0,100.178,1.1121694502532016e-9
2,7574.0,7574.0,100.133,1.0008744542586857e-9
2,7577.0,7577.0,100.083,1.111995585841872e-9
2,7580.0,7580.0,100.034,1.0896480861581092e-9
2,7583.0,7583.0,99.981,1.1784644425064385e-9
2,7586.0,7586.0,99.912,1.533898088125635e-9
2,7589.0,7589.0,99.84,1.6000928209530485e-9
2,7592.0,7592.0,99.765,1.6661951647913259e-9
2,7595.0,7595.0,99.689,1.6878005029701167e-9
2,7598.0,7598.0,99.611,1.731562539311702e-9
2,7601.0,7601.0,99.543,1.50905708937463e-9
2,7604.0,7604.0,99.476,1.4864436214300165e-9
2,7607.0,7607.0,99.409,1.486028845700871e-9
2,7610.0,7610.0,99.355,1.1974382747159357e-9
2,7613.0,7613.0,99.308,1.0420958545113422e-9
2,7616.0,7616.0,99.256,1.152836672043635e-9
2,7619.0,7619.0,99.2,1.2413299254760214e-9
2,7622.0,7622.0,99.147,1.1746471823660444e-9
2,7625.0,7625.0,99.083,1.4181631425622434e-9
2,7628.0,7628.0,99.007,1.6835414741881415e-9
2,7631.0,7631.0,98.931,1.6829112541141835e-9
2,7634.0,7634.0,98.85,1.7929110092236944e-9
2,7637.0,7637.0,98.772,1.7257968603607213e-9
2,7640.0,7640.0,98.695,1.7030037452985496e-9
2,7643.0,7643.0,98.622,1.6139430819866035e-9
2,7646.0,7646.0,98.546,1.6796597226615479e-9
2,7649.0,7649.0,98.476,1.5465159924157114e-9
2,7652.0,7652.0,98.405,1.5681012742846044e-9
2,7655.0,7655.0,98.333,1.589655198723462e-9
2,7658.0,7658.0,98.262,1.567051141244589e-9
2,7661.0,7661.0,98.183,1.7429724564328202e-9
2,7664.0,7664.0,98.107,1.6761167048712006e-9
2,7667.0,7667.0,98.044,1.3889721259482394e-9
2,7670.0,7670.0,97.975,1.5208263027692442e-9
2,7673.0,7673.0,97.899,1.674528616955518e-9
2,7676.0,7676.0,97.832,1.475728194607494e-9
2,7679.0,7679.0,97.768,1.409257916396823e-9
2,7682.0,7682.0,97.705,1.3868791581214321e-9
2,7685.0,7685.0,97.638,1.4745296804445876e-9
2,7688.0,7688.0,97.57,1.4960871417652986e-9
2,7691.0,7691.0,97.501,1.517614975751996e-9
2,7694.0,7694.0,97.437,1.4072318405778618e-9
2,7697.0,7697.0,97.369,1.494753982936719e-9
2,7700.0,7700.0,97.303,1.4503577585587049e-9
2,7703.0,7703.0,97.237,1.4499390150292962e-9
2,7706.0,7706.0,97.169,1.493428974656024e-9
2,7709.0,7709.0,97.096,1.6027008206797586e-9
2,7712.0,7712.0,97.032,1.4046630754619433e-9
2,7715.0,7715.0,96.966,1.4481518709006536e-9
2,7718.0,7718.0,96.896,1.5354387410821741e-9
2,7721.0,7721.0,96.829,1.469166496030185e-9
2,7724.0,7724.0,96.77,1.2934045296116466e-9
2,7727.0,7727.0,96.713,1.2492966390783042e-9
2,7730.0,7730.0,96.65,1.3804809245039475e-9
2,7733.0,7733.0,96.583,1.4677128631813902e-9
2,7736.0,7736.0,96.513,1.5329386336804512e-9
2,7739.0,7739.0,96.443,1.5324212487756448e-9
2,7742.0,7742.0,96.373,1.5319030018562204e-9
2,7745.0,7745.0,96.304,1.5095148145990643e-9
2,7748.0,7748.0,96.231,1.5964640839629833e-9
2,7751.0,7751.0,96.153,1.7051330839435573e-9
2,7754.0,7754.0,96.091,1.3549000895163722e-9
2,7757.0,7757.0,96.024,1.463749839186427e-9
2,7760.0,7760.0,95.953,1.5506231440067679e-9
2,7763.0,7763.0,95.884,1.5064268305699517e-9
2,7766.0,7766.0,95.814,1.5277419330490401e-9
2,7769.0,7769.0,95.742,1.5708342743529884e-9
2,7772.0,7772.0,95.677,1.4176472597309655e-9
2,7775.0,7775.0,95.612,1.4172313226584873e-9
2,7778.0,7778.0,95.537,1.6347006060467611e-9
2,7781.0,7781.0,95.462,1.6340478250580938e-9
2,7784.0,7784.0,95.389,1.5898535404034686e-9
2,7787.0,7787.0,95.328,1.3280866385051926e-9
2,7790.0,7790.0,95.269,1.2842291424841714e-9
2,7793.0,7793.0,95.215,1.1751516899256575e-9
2,7797.0,7797.0,95.161,1.1750882474547774e-9
2,7800.0,7800.0,95.105,1.2183745223221984e-9
2,7803.0,7803.0,95.049,1.2181256564187092e-9
2,7806.0,7806.0,94.99,1.2830993534578907e-9
2,7809.0,7809.0,94.928,1.3480010533283111e-9
2,7812.0,7812.0,94.864,1.3910960006709364e-9
2,7815.0,7815.0,94.804,1.3038009361374572e-9
2,7818.0,7818.0,94.741,1.3686283736783686e-9
2,7821.0,7821.0,94.678,1.3682434126973575e-9
2,7824.0,7824.0,94.615,1.36785775348501e-9
2,7827.0,7827.0,94.549,1.4325663621324078e-9
2,7830.0,7830.0,94.477,1.562258131589481e-9
2,7833.0,7833.0,94.403,1.6050287327961673e-9
2,7836.0,7836.0,94.331,1.5610400994802283e-9
2,7839.0,7839.0,94.254,1.6687663231834482e-9
2,7842.0,7842.0,94.184,1.5164578907154615e-9
2,7845.0,7845.0,94.112,1.5592061165017135e-9
2,7848.0,7848.0,94.035,1.6668019832379239e-9
2,7851.0,7851.0,93.961,1.6011878908118834e-9
2,7854.0,7854.0,93.888,1.5789182174166915e-9
2,7857.0,7857.0,93.82,1.4702305384431095e-9
2,7860.0,7860.0,93.758,1.3400874117728215e-9
2,7863.0,7863.0,93.688,1.512514281357422e-9
2,7866.0,7866.0,93.613,1.6199152452341551e-9
2,7869.0,7869.0,93.542,1.5329088066035913e-9
2,7872.0,7872.0,93.464,1.683341460201296e-9
2,7875.0,7875.0,93.394,1.5100707302834817e-9
2,7878.0,7878.0,93.322,1.5526265163712693e-9
2,7881.0,7881.0,93.252,1.5089243994431802e-9
2,7884.0,7884.0,93.18,1.551445634602033e-9
2,7887.0,7887.0,93.104,1.6369596670385564e-9
2,7890.0,7890.0,93.035,1.485595110824699e-9
2,7893.0,7893.0,92.968,1.4420285057070085e-9
2,7896.0,7896.0,92.893,1.6135917458554826e-9
2,7899.0,7899.0,92.82,1.5699082461867074e-9
2,7902.0,7902.0,92.725,2.04195833991901e-9
2,7905.0,7905.0,92.653,1.5467835835497556e-9
2,7908.0,7908.0,92.582,1.5247022814117681e-9
2,7911.0,7911.0,92.511,1.5241114258366935e-9
2,7914.0,7914.0,92.442,1.4806196467886883e-9
2,7917.0,7917.0,92.38,1.3299735104551458e-9
2,7920.0,7920.0,92.321,1.2652706415892035e-9
2,7923.0,7923.0,92.261,1.2863739738962435e-9
2,7926.0,7926.0,92.214,1.007456808083942e-9
2,7929.0,7929.0,92.176,8.144723960711916e-10
2,7932.0,7932.0,92.144,6.858705203432013e-10
2,7935.0,7935.0,92.111,7.073219635884586e-10
2,7938.0,7938.0,92.089,4.715854447473598e-10
2,7956.0,7956.0,92.044,9.664422512121797e-10
2,7959.0,7959.0,92.024,4.2954017026384304e-10
2,7971.0,7971.0,92.0,5.161019599532702e-10
2,7974.0,7974.0,91.951,1.0536865963377832e-9
2,7977.0,7977.0,91.935,3.440687515774698e-10
2,7989.0,7989.0,91.902,7.105199496633803e-10
2,7992.0,7992.0,91.867,7.5358589784364e-10
2,7995.0,7995.0,91.864,6.46039619518066e-11
2,8010.0,8010.0,91.863,2.1574587002295453e-11
2,8022.0,8022.0,91.836,5.832976208593735e-10
2,8025.0,8025.0,91.775,1.3176818474566882e-9
2,8028.0,8028.0,91.722,1.144588011739431e-9
2,8031.0,8031.0,91.658,1.3817789086753007e-9
2,8034.0,8034.0,91.59,1.4676313312146611e-9
2,8037.0,8037.0,91.533,1.2298402702719695e-9
2,8040.0,8040.0,91.476,1.229533435994336e-9
2,8043.0,8043.0,91.414,1.3370163224263819e-9
2,8046.0,8046.0,91.355,1.2719544721419515e-9
2,8049.0,8049.0,91.279,1.6378500631090668e-9
2,8052.0,8052.0,91.216,1.3571638307451022e-9
2,8055.0,8055.0,91.165,1.0983792113710457e-9
2,8058.0,8058.0,91.161,8.615348497358709e-11
2,8064.0,8064.0,91.142,4.094821045176345e-10
2,8067.0,8067.0,91.09,1.1206681604107306e-9
2,8070.0,8070.0,91.041,1.0558214429595426e-9
2,8073.0,8073.0,91.038,6.464769693556922e-11
2,8079.0,8079.0,91.029,1.9407444142076877e-10
2,8082.0,8082.0,90.972,1.2291488158167154e-9
2,8085.0,8085.0,90.932,8.624208664222156e-10
2,8097.0,8097.0,90.88,1.1222432921974088e-9
2,8100.0,8100.0,90.82,1.2945778965537704e-9
2,8103.0,8103.0,90.794,5.609259106915758e-10
2,8106.0,8106.0,90.776,3.883829795425783e-10
2,8109.0,8109.0,90.766,2.1581489095460943e-10
2,8121.0,8121.0,90.708,1.2531091671134906e-9
2,8124.0,8124.0,90.655,1.1448048652575486e-9
2,8127.0,8127.0,90.646,1.944061321798339e-10
2,8136.0,8136.0,90.637,1.94602098879238e-10
2,8139.0,8139.0,90.574,1.3621757546746127e-9
2,8142.0,8142.0,90.531,9.295376504088829e-10
2,8157.0,8157.0,90.501,6.494475122461724e-10
2,8161.0,8161.0,90.439,1.3421672715189817e-9
2,8164.0,8164.0,90.385,1.1686644114938573e-9
2,8167.0,8167.0,90.366,4.111817743833426e-10
2,8179.0,8179.0,90.328,8.233121562022224e-10
2,8182.0,8182.0,90.259,1.4946243050990373e-9
2,8185.0,8185.0,90.199,1.2992210997579907e-9
2,8188.0,8188.0,90.168,6.711716452771014e-10
2,8203.0,8203.0,90.119,1.0623562927622227e-9
2,8206.0,8206.0,90.053,1.4305391201902914e-9
2,8209.0,8209.0,90.006,1.0184505300703896e-9
2,8212.0,8212.0,89.996,2.1670217105007356e-10
2,8221.0,8221.0,89.99,1.3015223041738264e-10
2,8224.0,8224.0,89.922,1.4749902070092675e-9
2,8227.0,8227.0,89.837,1.8428418128601747e-9
2,8230.0,8230.0,89.756,1.7551379241301414e-9
2,8233.0,8233.0,89.673,1.7974873206841607e-9
2,8236.0,8236.0,89.59,1.7964787381114534e-9
2,8239.0,8239.0,89.504,1.8603342490373612e-9
2,8242.0,8242.0,89.409,2.053691022127943e-9
2,8245.0,8245.0,89.32,1.9227051217174603e-9
2,8248.0,8248.0,89.233,1.87833065965914e-9
2,8251.0,8251.0,89.143,1.941880535020279e-9
2,8254.0,8254.0,89.056,1.875970353540964e-9
2,8257.0,8257.0,88.973,1.7886613406971382e-9
2,8260.0,8260.0,88.885,1.8952788445497977e-9
2,8263.0,8263.0,88.807,1.6789479096202772e-9
2,8266.0,8266.0,88.742,1.3985048578256571e-9
2,8269.0,8269.0,88.674,1.46248587139231e-9
2,8272.0,8272.0,88.606,1.4618949726438457e-9
2,8275.0,8275.0,88.538,1.4613032604350322e-9
2,8278.0,8278.0,88.47,1.4607107347667864e-9
2,8281.0,8281.0,88.405,1.3957241247729169e-9
2,8284.0,8284.0,88.338,1.438116623317122e-9
2,8287.0,8287.0,88.278,1.2874062849138714e-9
2,8290.0,8290.0,88.216,1.3298821506351093e-9
2,8293.0,8293.0,88.147,1.47946680382786e-9
2,8296.0,8296.0,88.077,1.5002679420144062e-9
2,8299.0,8299.0,88.002,1.6066881187541792e-9
2,8302.0,8302.0,87.932,1.498882320193084e-9
2,8305.0,8305.0,87.862,1.4982307833339646e-9
2,8308.0,8308.0,87.79,1.540348799659555e-9
2,8311.0,8311.0,87.72,1.4968910083430383e-9
2,8314.0,8314.0,87.653,1.4321369344087504e-9
2,8317.0,8317.0,87.568,1.815970431474555e-9
2,8320.0,8320.0,87.502,1.4093406697406298e-9
2,8323.0,8323.0,87.438,1.3661109798172055e-9
2,8326.0,8326.0,87.372,1.408262471430724e-9
2,8329.0,8329.0,87.295,1.6422203874997507e-9
2,8332.0,8332.0,87.22,1.5987489687532027e-9
2,8335.0,8335.0,87.145,1.5979499510480627e-9
2,8338.0,8338.0,87.069,1.618435986438955e-9
2,8341.0,8341.0,87.003,1.4048435666497422e-9
2,8344.0,8344.0,86.937,1.4042831597402612e-9
2,8347.0,8347.0,86.872,1.382461425482212e-9
2,8350.0,8350.0,86.811,1.296912313283816e-9
2,8353.0,8353.0,86.758,1.126490421858183e-9
2,8356.0,8356.0,86.701,1.21117560929209e-9
2,8359.0,8359.0,86.644,1.2108141601823162e-9
2,8362.0,8362.0,86.587,1.2104521395050905e-9
2,8365.0,8365.0,86.538,1.0403004894668438e-9
2,8368.0,8368.0,86.482,1.1886199008588374e-9
2,8371.0,8371.0,86.429,1.1246381849999998e-9
2,8374.0,8374.0,86.375,1.145559097421461e-9
2,8377.0,8377.0,86.323,1.1028492653867377e-9
2,8380.0,8380.0,86.27,1.123776787124289e-9
2,8383.0,8383.0,86.22,1.0599134024335345e-9
2,8386.0,8386.0,86.17,1.0596780125062586e-9
2,8389.0,8389.0,86.125,9.53525635807392e-10
2,8392.0,8392.0,86.084,8.686446873403494e-10
2,8395.0,8395.0,86.04,9.32077014485164e-10
2,8398.0,8398.0,85.982,1.2283576859648803e-9
2,8401.0,8401.0,85.929,1.1221412103154667e-9
2,8404.0,8404.0,85.876,1.1218497700831478e-9
2,8407.0,8407.0,85.813,1.3330948757564466e-9
2,8410.0,8410.0,85.761,1.0999876440925514e-9
2,8413.0,8413.0,85.709,1.0997130316485591e-9
2,8416.0,8416.0,85.655,1.1417106932874574e-9
2,8419.0,8419.0,85.606,1.0357431177291915e-9
2,8422.0,8422.0,85.558,1.0143921803017928e-9
2,8425.0,8425.0,85.513,9.508145270240294e-10
2,8428.0,8428.0,85.477,7.605621894263698e-10
2,8431.0,8431.0,85.448,6.126601979031769e-10
2,8434.0,8434.0,85.412,7.605249926425439e-10
2,8437.0,8437.0,85.358,1.1405921504355715e-9
2,8440.0,8440.0,85.291,1.414679264913012e-9
2,8443.0,8443.0,85.225,1.392973492838529e-9
2,8446.0,8446.0,85.163,1.3080331870113214e-9
2,8449.0,8449.0,85.106,1.2021336174084368e-9
2,8452.0,8452.0,85.067,8.223406174056589e-10
2,8455.0,8455.0,85.022,9.487228148786365e-10
2,8458.0,8458.0,84.974,1.0117765554016773e-9
2,8461.0,8461.0,84.931,9.062192875983037e-10
2,8464.0,8464.0,84.899,6.743370686268354e-10
2,8467.0,8467.0,84.871,5.900455384584652e-10
2,8470.0,8470.0,84.846,5.268485103773151e-10
2,8473.0,8473.0,84.833,2.7399689783719037e-10
2,8476.0,8476.0,84.828,1.0540955160438009e-10
2,8488.0,8488.0,84.826,4.222177249420134e-11
2,8491.0,8491.0,84.784,8.867405655811892e-10
2,8494.0,8494.0,84.723,1.2875577592157496e-9
