leg,tickLead,tickRace,distance,area
2,7414.0,7414.0,99.824,1.0635482404599028e-9
2,7419.0,7419.0,99.778,9.986310894864331e-10
2,7424.0,7424.0,99.721,1.2376291593587927e-9
2,7429.0,7429.0,99.673,1.0423670452140387e-9
2,7434.0,7434.0,99.634,8.471234558380155e-10
2,7439.0,7439.0,99.591,9.342515797360528e-10
2,7444.0,7444.0,99.537,1.1734631258931886e-9
2,7464.0,7464.0,99.51,5.880686427072481e-10
2,7484.0,7484.0,99.449,1.3315705897044603e-9
2,7519.0,7519.0,99.424,5.480408228328551e-10
2,7524.0,7524.0,99.369,1.2060062408373037e-9
2,7529.0,7529.0,99.306,1.3815228084954773e-9
2,7534.0,7534.0,99.255,1.1184761670990868e-9
2,7539.0,7539.0,99.202,1.1625001724996385e-9
2,7544.0,7544.0,99.143,1.2942314214629275e-9
2,7549.0,7549.0,99.098,9.872619745373504e-10
2,7554.0,7554.0,99.056,9.216501657886942e-10
2,7559.0,7559.0,99.0,1.2290721192941419e-9
2,7564.0,7564.0,98.945,1.207245893782222e-9
2,7569.0,7569.0,98.895,1.097639188408651e-9
2,7574.0,7574.0,98.843,1.1417099152463178e-9
2,7579.0,7579.0,98.783,1.3174806003940007e-9
2,7584.0,7584.0,98.716,1.4712111887862509e-9
2,7589.0,7589.0,98.643,1.6028812178964077e-9
2,7594.0,7594.0,98.582,1.3393663501130183e-9
2,7599.0,7599.0,98.512,1.536968189938394e-9
2,7604.0,7604.0,98.443,1.5149391900594987e-9
2,7609.0,7609.0,98.374,1.5148731694191062e-9
2,7614.0,7614.0,98.305,1.5148057528434922e-9
2,7619.0,7619.0,98.24,1.4269551439954084e-9
2,7624.0,7624.0,98.155,1.8658177974924133e-9
2,7629.0,7629.0,98.059,2.1067152080685315e-9
2,7634.0,7634.0,97.964,2.0841059020385925e-9
2,7639.0,7639.0,97.876,1.930001176438517e-9
2,7644.0,7644.0,97.797,1.7322703194768306e-9
2,7649.0,7649.0,97.753,9.64832999211178e-10
2,7654.0,7654.0,97.708,9.869566533581614e-10
2,7659.0,7659.0,97.675,7.239520032143649e-10
2,7664.0,7664.0,97.63,9.874573862932546e-10
2,7669.0,7669.0,97.58,1.0973566369333387e-9
2,7674.0,7674.0,97.533,1.0316748664690774e-9
2,7679.0,7679.0,97.468,1.4268944667126501e-9
2,7684.0,7684.0,97.404,1.404927015468682e-9
2,7689.0,7689.0,97.344,1.3171374818802086e-9
2,7694.0,7694.0,97.275,1.5146891012393116e-9
2,7699.0,7699.0,97.221,1.1854295380370406e-9
2,7704.0,7704.0,97.161,1.3172268111591467e-9
2,7709.0,7709.0,97.08,1.778119566154373e-9
2,7714.0,7714.0,96.997,1.8216661497945742e-9
2,7719.0,7719.0,96.92,1.6896806902357805e-9
2,7724.0,7724.0,96.857,1.3823627854113529e-9
2,7729.0,7729.0,96.783,1.6236300929364108e-9
2,7734.0,7734.0,96.713,1.5357169950955068e-9
2,7739.0,7739.0,96.627,1.8864356851517017e-9
2,7744.0,7744.0,96.539,1.9298150733635803e-9
2,7749.0,7749.0,96.44,2.170340617273806e-9
2,7754.0,7754.0,96.334,2.322828318042627e-9
2,7759.0,7759.0,96.225,2.387443281199145e-9
2,7764.0,7764.0,96.12,2.2987551657933736e-9
2,7769.0,7769.0,96.038,1.794627981161752e-9
2,7774.0,7774.0,95.96,1.7067614885470234e-9
2,7779.0,7779.0,95.861,2.165669139306527e-9
2,7784.0,7784.0,95.761,2.1866797696172227e-9
2,7789.0,7789.0,95.671,1.967323324946397e-9
2,7794.0,7794.0,95.592,1.7264557329303471e-9
2,7799.0,7799.0,95.518,1.6169293476459707e-9
2,7804.0,7804.0,95.448,1.5293551265649538e-9
2,7809.0,7809.0,95.386,1.3545026433031884e-9
2,7814.0,7814.0,95.313,1.594709839125944e-9
2,7819.0,7819.0,95.242,1.550839670414337e-9
2,7824.0,7824.0,95.165,1.681664934458366e-9
2,7829.0,7829.0,95.159,1.3106541022148745e-10
2,7839.0,7839.0,95.117,9.183980628269577e-10
2,7849.0,7849.0,95.114,6.56680115334198e-11
2,7854.0,7854.0,95.054,1.3137616415592457e-9
2,7869.0,7869.0,95.045,1.973689715678915e-10
2,7879.0,7879.0,95.023,4.829918218788911e-10
2,7884.0,7884.0,95.002,4.6122585290417916e-10
2,7894.0,7894.0,94.96,9.233155226448746e-10
2,7909.0,7909.0,94.957,6.606077475263993e-11
2,7949.0,7949.0,94.941,3.540705955909955e-10
2,7954.0,7954.0,94.919,4.870558175897421e-10
2,7964.0,7964.0,94.864,1.2186759466262756e-9
2,7974.0,7974.0,94.842,4.878844430274015e-10
2,7979.0,7979.0,94.82,4.880771352317696e-10
2,7989.0,7989.0,94.762,1.2878180456022446e-9
2,7999.0,7999.0,94.741,4.66668054198323e-10
2,8004.0,8004.0,94.731,2.2232541438545438e-10
2,8014.0,8014.0,94.645,1.9134174026285192e-9
2,8019.0,8019.0,94.64,1.1126111510615428e-10
2,8029.0,8029.0,94.595,1.0023339193798274e-9
2,8034.0,8034.0,94.526,1.5369426585793764e-9
2,8044.0,8044.0,94.52,1.3376047305412097e-10
2,8049.0,8049.0,94.433,1.9397777017068547e-9
2,8064.0,8064.0,94.396,8.259579305407938e-10
2,8069.0,8069.0,94.307,1.986669012519264e-9
2,8074.0,8074.0,94.299,1.7859579434343184e-10
2,8084.0,8084.0,94.251,1.0725833970269297e-9
2,8089.0,8089.0,94.167,1.8768670161893426e-9
2,8104.0,8104.0,94.162,1.1187257337250704e-10
2,8109.0,8109.0,94.068,2.103395727102327e-9
2,8114.0,8114.0,93.995,1.6330452333065241e-9
2,8124.0,8124.0,93.994,2.2389239574249034e-11
2,8129.0,8129.0,93.903,2.0376770452717473e-9
2,8134.0,8134.0,93.799,2.3277878583346206e-9
2,8139.0,8139.0,93.703,2.147757167925519e-9
2,8144.0,8144.0,93.588,2.571517622777356e-9
2,8149.0,8149.0,93.484,2.3242531998513833e-9
2,8154.0,8154.0,93.389,2.1221587138403683e-9
2,8159.0,8159.0,93.288,2.2552054423699147e-9
2,8164.0,8164.0,93.188,2.2318393575845107e-9
2,8169.0,8169.0,93.097,2.0301361546358376e-9
2,8174.0,8174.0,93.002,2.1185526876351267e-9
2,8179.0,8179.0,92.919,1.8503067718501924e-9
2,8184.0,8184.0,92.839,1.7829539454590904e-9
2,8189.0,8189.0,92.745,2.0942872410273504e-9
2,8194.0,8194.0,92.646,2.204737009312245e-9
2,8199.0,8199.0,92.564,1.8254761432594981e-9
2,8204.0,8204.0,92.477,1.936198423576002e-9
2,8209.0,8209.0,92.371,2.3580220832749204e-9
2,8214.0,8214.0,92.27,2.245645540485612e-9
2,8219.0,8219.0,92.165,2.3333968683673677e-9
2,8224.0,8224.0,92.055,2.4431467600563867e-9
2,8229.0,8229.0,91.939,2.5748130620561465e-9
2,8234.0,8234.0,91.822,2.595296978109074e-9
2,8239.0,8239.0,91.698,2.748631881993221e-9
2,8244.0,8244.0,91.58,2.6137696964117237e-9
2,8249.0,8249.0,91.471,2.41288652679055e-9
2,8254.0,8254.0,91.362,2.4114737510451945e-9
2,8259.0,8259.0,91.252,2.432154792400361e-9
2,8264.0,8264.0,91.154,2.1656710699102216e-9
2,8269.0,8269.0,91.057,2.1425763602368327e-9
2,8274.0,8274.0,90.957,2.207787660043067e-9
2,8279.0,8279.0,90.852,2.316965413104695e-9
2,8284.0,8284.0,90.751,2.227519290178318e-9
2,8289.0,8289.0,90.66,2.006061025471936e-9
2,8294.0,8294.0,90.582,1.7189152743858612e-9
2,8299.0,8299.0,90.51,1.5863335787306803e-9
2,8304.0,8304.0,90.446,1.4098642338201915e-9
2,8309.0,8309.0,90.397,1.0794027818751496e-9
2,8314.0,8314.0,90.345,1.1455378372244081e-9
2,8319.0,8319.0,90.291,1.189614318679861e-9
2,8324.0,8324.0,90.23,1.3437752202950414e-9
2,8329.0,8329.0,90.173,1.255591781011254e-9
2,8334.0,8334.0,90.101,1.5858279895784822e-9
2,8339.0,8339.0,90.03,1.5634995970946424e-9
2,8344.0,8344.0,89.967,1.3871298028523742e-9
2,8349.0,8349.0,89.913,1.1889075660710194e-9
2,8354.0,8354.0,89.86,1.166895049805225e-9
2,8359.0,8359.0,89.81,1.1008721587058683e-9
2,8364.0,8364.0,89.762,1.0568926368778668e-9
2,8369.0,8369.0,89.705,1.2550759792798682e-9
2,8374.0,8374.0,89.658,1.034905428111541e-9
2,8379.0,8379.0,89.619,8.588520659837254e-10
2,8384.0,8384.0,89.573,1.0131289120440606e-9
2,8389.0,8389.0,89.523,1.101293500298548e-9
2,8394.0,8394.0,89.466,1.2554723525345382e-9
2,8399.0,8399.0,89.408,1.2774378639977933e-9
2,8404.0,8404.0,89.354,1.1893015902056099e-9
2,8409.0,8409.0,89.311,9.47085707804481e-10
2,8414.0,8414.0,89.25,1.3435565274912167e-9
2,8419.0,8419.0,89.191,1.2994038842695206e-9
2,8424.0,8424.0,89.153,8.369460208342006e-10
2,8429.0,8429.0,89.112,9.031564444127295e-10
2,8449.0,8449.0,89.096,3.5317461472531996e-10
2,8454.0,8454.0,89.044,1.1480585207242906e-9
2,8459.0,8459.0,88.992,1.1480668788585926e-9
2,8464.0,8464.0,88.983,1.987532124219641e-10
2,8474.0,8474.0,88.978,1.1054021184886126e-10
2,8479.0,8479.0,88.909,1.5257203119798743e-9
2,8519.0,8519.0,88.866,9.546952290047084e-10
2,8524.0,8524.0,88.814,1.1545754567766298e-9
2,8529.0,8529.0,88.754,1.3321436502166556e-9
2,8534.0,8534.0,88.709,9.99102308293964e-10
2,8539.0,8539.0,88.66,1.0879722095502535e-9
2,8544.0,8544.0,88.587,1.6206901183228847e-9
2,8549.0,8549.0,88.478,2.418864439539618e-9
2,8554.0,8554.0,88.376,2.262149461922202e-9
2,8559.0,8559.0,88.295,1.7956029225826418e-9
2,8564.0,8564.0,88.217,1.7285521563336662e-9
2,8569.0,8569.0,88.143,1.6394528981485639e-9
2,8574.0,8574.0,88.079,1.417622410447852e-9
2,8579.0,8579.0,88.014,1.439557802980831e-9
2,8584.0,8584.0,87.931,1.8377300718441976e-9
2,8589.0,8589.0,87.86,1.5715730734318373e-9
2,8594.0,8594.0,87.803,1.261500687501888e-9
2,8599.0,8599.0,87.753,1.1065489269531433e-9
2,8604.0,8604.0,87.688,1.4384071844268997e-9
2,8609.0,8609.0,87.622,1.460294078660079e-9
2,8614.0,8614.0,87.536,1.9022618028432156e-9
2,8619.0,8619.0,87.467,1.5257678385061235e-9
2,8624.0,8624.0,87.381,1.9010995505454642e-9
2,8629.0,8629.0,87.306,1.6573693762212543e-9
2,8634.0,8634.0,87.228,1.7231523637971604e-9
2,8639.0,8639.0,87.142,1.8991999225037097e-9
2,8644.0,8644.0,87.065,1.699840123968341e-9
2,8649.0,8649.0,86.988,1.6993198347944025e-9
2,8654.0,8654.0,86.908,1.7649542863344327e-9
2,8659.0,8659.0,86.824,1.8525239699969206e-9
2,8664.0,8664.0,86.747,1.6975529336131016e-9
2,8669.0,8669.0,86.667,1.763112956416496e-9
2,8674.0,8674.0,86.588,1.7404809614748148e-9
2,8679.0,8679.0,86.508,1.761909910919004e-9
2,8684.0,8684.0,86.432,1.6732693377697677e-9
2,8689.0,8689.0,86.356,1.672761246079523e-9
2,8694.0,8694.0,86.277,1.7382311801224242e-9
2,8699.0,8699.0,86.206,1.561748034030367e-9
2,8704.0,8704.0,86.127,1.7372063696527748e-9
2,8709.0,8709.0,86.045,1.8025265006458276e-9
2,8714.0,8714.0,85.962,1.823806505037609e-9
2,8719.0,8719.0,85.875,1.9109072289705045e-9
2,8724.0,8724.0,85.783,2.0197821211555504e-9
2,8729.0,8729.0,85.692,1.9968419343814723e-9
2,8734.0,8734.0,85.612,1.754719367810131e-9
2,8739.0,8739.0,85.535,1.6883354773732306e-9
2,8744.0,8744.0,85.471,1.4029379478450703e-9
2,8749.0,8749.0,85.386,1.8627179937710596e-9
2,8754.0,8754.0,85.302,1.8400338354445076e-9
2,8759.0,8759.0,85.204,2.1456419879480408e-9
2,8764.0,8764.0,85.11,2.0569207650622474e-9
2,8769.0,8769.0,85.02,1.968386929711507e-9
2,8774.0,8774.0,84.938,1.7926276275466005e-9
2,8779.0,8779.0,84.847,1.988486978662221e-9
2,8784.0,8784.0,84.752,2.0747998632613975e-9
2,8789.0,8789.0,84.672,1.7463905533983086e-9
2,8794.0,8794.0,84.579,2.0292597638737363e-9
2,8799.0,8799.0,84.474,2.289720592595683e-9
2,8804.0,8804.0,84.38,2.048595581664791e-9
2,8809.0,8809.0,84.286,2.047476850694167e-9
2,8814.0,8814.0,84.183,2.242163404515039e-9
2,8819.0,8819.0,84.089,2.0450128622069415e-9
2,8824.0,8824.0,83.994,2.065617416327257e-9
2,8829.0,8829.0,83.903,1.9775744226965208e-9
2,8834.0,8834.0,83.816,1.889713227172766e-9
2,8839.0,8839.0,83.731,1.8454220553115927e-9
2,8844.0,8844.0,83.608,2.668627799330847e-9
2,8849.0,8849.0,83.486,2.644550547237786e-9
2,8854.0,8854.0,83.366,2.598897620861306e-9
2,8859.0,8859.0,83.246,2.596624894573152e-9
2,8864.0,8864.0,83.123,2.659158694333631e-9
2,8869.0,8869.0,82.998,2.699890779877165e-9
2,8874.0,8874.0,82.88,2.546403445135176e-9
2,8879.0,8879.0,82.777,2.2209974705087307e-9
2,8884.0,8884.0,82.679,2.1118065737564445e-9
2,8889.0,8889.0,82.619,1.2924351074406067e-9
2,8904.0,8904.0,82.601,3.882015502254303e-10
2,8909.0,8909.0,82.53,1.531274003862813e-9
2,8914.0,8914.0,82.529,2.1569934706895966e-11
2,8924.0,8924.0,82.492,7.987989609959719e-10
2,8929.0,8929.0,82.417,1.6189947319339416e-9
2,8944.0,8944.0,82.376,8.859136603600928e-10
2,8949.0,8949.0,82.31,1.4259756710487277e-9
2,8964.0,8964.0,82.261,1.0597129146321864e-9
2,8969.0,8969.0,82.224,8.002193307331018e-10
2,8979.0,8979.0,82.198,5.627276269032433e-10
2,8984.0,8984.0,82.121,1.666422967998449e-9
2,8999.0,8999.0,82.071,1.0830618045983396e-9
2,9004.0,9004.0,81.991,1.7324889205378436e-9
2,9019.0,9019.0,81.935,1.2137556001171073e-9
2,9024.0,9024.0,81.84,2.058293445766317e-9
2,9029.0,9029.0,81.81,6.498511749286847e-10
2,9039.0,9039.0,81.787,4.986095000853592e-10
2,9044.0,9044.0,81.694,2.015801569044644e-9
2,9049.0,9049.0,81.655,8.451205583583008e-10
2,9069.0,9069.0,81.583,1.5626083998936438e-9
2,9074.0,9074.0,81.485,2.125840058166655e-9
2,9079.0,9079.0,81.406,1.7127705540269173e-9
2,9084.0,9084.0,81.307,2.145218648417817e-9
2,9089.0,9089.0,81.219,1.905717901358629e-9
2,9094.0,9094.0,81.17,1.0608271553595611e-9
2,9099.0,9099.0,81.089,1.7531717747468712e-9
2,9104.0,9104.0,80.998,1.9686060552523296e-9
2,9109.0,9109.0,80.897,2.1835467922836095e-9
2,9114.0,9114.0,80.805,1.9876926607803254e-9
2,9119.0,9119.0,80.715,1.9433589382810468e-9
2,9124.0,9124.0,80.663,1.1224575879385223e-9
2,9139.0,9139.0,80.606,1.2315765670097386e-9
2,9144.0,9144.0,80.511,2.0518149056938453e-9
2,9149.0,9149.0,80.448,1.3600861976524697e-9
2,9154.0,9154.0,80.381,1.4460624985369504e-9
2,9159.0,9159.0,80.28,2.1787976074492644e-9
2,9164.0,9164.0,80.153,2.7372817203124746e-9
2,9169.0,9169.0,80.046,2.304106463900241e-9
2,9174.0,9174.0,79.96,1.8506762282197092e-9
2,9179.0,9179.0,79.861,2.129126175804641e-9
2,9184.0,9184.0,79.763,2.1061685884570874e-9
2,9189.0,9189.0,79.666,2.083263951374754e-9
2,9194.0,9194.0,79.569,2.0818611316851894e-9
2,9199.0,9199.0,79.476,1.9947137389599123e-9
2,9204.0,9204.0,79.389,1.8649237543992238e-9
2,9209.0,9209.0,79.294,2.035183025946601e-9
2,9214.0,9214.0,79.188,2.2691907654276984e-9
2,9219.0,9219.0,79.08,2.310136680154598e-9
2,9224.0,9224.0,78.965,2.4577340511635135e-9
2,9229.0,9229.0,78.847,2.519495970988682e-9
2,9234.0,9234.0,78.733,2.4318277434105436e-9
2,9239.0,9239.0,78.623,2.3444336735789805e-9
2,9244.0,9244.0,78.523,2.1296108894854574e-9
2,9249.0,9249.0,78.424,2.106783866031646e-9
2,9254.0,9254.0,78.309,2.4452584763506265e-9
2,9259.0,9259.0,78.212,2.0608454482136825e-9
2,9264.0,9264.0,78.11,2.1654881526514687e-9
2,9269.0,9269.0,78.01,2.121428582268377e-9
2,9274.0,9274.0,77.915,2.0139256843573377e-9
2,9279.0,9279.0,77.81,2.2242612939583145e-9
2,9284.0,9284.0,77.707,2.180154228143665e-9
2,9289.0,9289.0,77.609,2.072756219127769e-9
2,9294.0,9294.0,77.51,2.09237657923568e-9
2,9299.0,9299.0,77.423,1.8375383923157983e-9
2,9304.0,9304.0,77.331,1.94194266500145e-9
2,9309.0,9309.0,77.252,1.6665902781862528e-9
2,9314.0,9314.0,77.197,1.1599012459097334e-9
2,9319.0,9319.0,77.143,1.1386193460843521e-9
2,9324.0,9324.0,77.085,1.222729742131687e-9
2,9329.0,9329.0,77.024,1.2856712178802207e-9
2,9334.0,9334.0,76.969,1.1589600260220928e-9
2,9339.0,9339.0,76.903,1.3904036549546897e-9
2,9344.0,9344.0,76.844,1.2425917985618786e-9
2,9349.0,9349.0,76.778,1.3896310238937845e-9
2,9354.0,9354.0,76.72,1.2208577696686129e-9
2,9359.0,9359.0,76.661,1.241623760494643e-9
2,9364.0,9364.0,76.574,1.830103372816507e-9
2,9369.0,9369.0,76.475,2.0811142403770628e-9
2,9374.0,9374.0,76.392,1.7436277623899095e-9
2,9379.0,9379.0,76.302,1.8895483470287088e-9
2,9384.0,9384.0,76.259,9.024787247136995e-10
2,9404.0,9404.0,76.201,1.2190836889222734e-9
2,9409.0,9409.0,76.13,1.491856673750007e-9
2,9424.0,9424.0,76.107,4.837492688855787e-10
2,9429.0,9429.0,76.017,1.8925304360691974e-9
2,9434.0,9434.0,75.968,1.0299820849600473e-9
2,9454.0,9454.0,75.913,1.1577604948442452e-9
2,9459.0,9459.0,75.819,1.9778222237048692e-9
2,9464.0,9464.0,75.798,4.4175239889248673e-10
2,9479.0,9479.0,75.718,1.6844107244104003e-9
2,9484.0,9484.0,75.624,1.9779525045129483e-9
2,9489.0,9489.0,75.566,1.2198558080521192e-9
2,9509.0,9509.0,75.471,2.0002247398632786e-9
2,9514.0,9514.0,75.392,1.6623021597307563e-9
2,9519.0,9519.0,75.311,1.7034729221730635e-9
2,9524.0,9524.0,75.277,7.148676761522252e-10
2,9529.0,9529.0,75.269,1.682455266184137e-10
2,9534.0,9534.0,75.217,1.093733667579331e-9
2,9539.0,9539.0,75.121,2.0182726790578734e-9
2,9544.0,9544.0,75.113,1.6816113861480534e-10
2,9559.0,9559.0,75.071,8.839392331356878e-10
2,9564.0,9564.0,74.984,1.8304011599493923e-9
2,9569.0,9569.0,74.912,1.5140007345973682e-9
2,9574.0,9574.0,74.872,8.409222232931607e-10
2,9579.0,9579.0,74.813,1.2401878082565872e-9
2,9584.0,9584.0,74.745,1.4289017155745158e-9
2,9589.0,9589.0,74.681,1.344362701187946e-9
2,9594.0,9594.0,74.603,1.637738547700829e-9
2,9599.0,9599.0,74.529,1.552978862774107e-9
2,9604.0,9604.0,74.44,1.8667022526446698e-9
2,9609.0,9609.0,74.351,1.86544244304177e-9
2,9614.0,9614.0,74.274,1.612960387306912e-9
2,9619.0,9619.0,74.196,1.6330528016430182e-9
2,9624.0,9624.0,74.113,1.7367535865391974e-9
2,9629.0,9629.0,74.041,1.5057887762104869e-9
2,9634.0,9634.0,73.973,1.4215277469117295e-9
2,9639.0,9639.0,73.886,1.817757681771555e-9
2,9644.0,9644.0,73.767,2.4841821081487517e-9
2,9649.0,9649.0,73.636,2.7314730233594424e-9
2,9654.0,9654.0,73.507,2.6864180833189907e-9
2,9659.0,9659.0,73.379,2.6623155641003736e-9
2,9664.0,9664.0,73.248,2.7213171396585344e-9
2,9669.0,9669.0,73.122,2.6142141995583558e-9
2,9674.0,9674.0,73.0,2.528241248873375e-9
2,9679.0,9679.0,72.877,2.5460059586509004e-9
2,9684.0,9684.0,72.751,2.6049968476834565e-9
2,9689.0,9689.0,72.629,2.519303222547964e-9
2,9694.0,9694.0,72.501,2.6400197229217125e-9
2,9699.0,9699.0,72.37,2.6984644688551742e-9
2,9704.0,9704.0,72.237,2.7360796520576815e-9
2,9709.0,9709.0,72.105,2.7119279179672392e-9
2,9714.0,9714.0,71.969,2.7903559831971368e-9
2,9719.0,9719.0,71.827,2.909334941779684e-9
2,9724.0,9724.0,71.687,2.8642059733702755e-9
2,9729.0,9729.0,71.55,2.7988587280638547e-9
2,9734.0,9734.0,71.406,2.9376037432606765e-9
2,9739.0,9739.0,71.272,2.7296889911453074e-9
2,9744.0,9744.0,71.138,2.725960454162251e-9
2,9749.0,9749.0,70.995,2.904878831134081e-9
2,9754.0,9754.0,70.862,2.6978770543290527e-9
2,9759.0,9759.0,70.738,2.512044032045513e-9
2,9764.0,9764.0,70.617,2.4482812528909298e-9
2,9769.0,9769.0,70.491,2.546298312500774e-9
2,9774.0,9774.0,70.36,2.6438727955065493e-9
2,9779.0,9779.0,70.229,2.6403048575216538e-9
2,9784.0,9784.0,70.099,2.616622810038273e-9
2,9789.0,9789.0,69.972,2.552861594134629e-9
2,9794.0,9794.0,69.855,2.34895118995275e-9
2,9799.0,9799.0,69.725,2.6066654465336155e-9
2,9804.0,9804.0,69.587,2.763171922184037e-9
2,9809.0,9809.0,69.448,2.7790775575737636e-9
2,9814.0,9814.0,69.314,2.6752131705572465e-9
2,9819.0,9819.0,69.177,2.731155133942615e-9
2,9824.0,9824.0,69.045,2.627704040064723e-9
2,9829.0,9829.0,68.913,2.624020037480789e-9
2,9834.0,9834.0,68.784,2.5608337433503973e-9
2,9839.0,9839.0,68.663,2.3988803504269456e-9
2,9844.0,9844.0,68.564,1.960574545421681e-9
2,9849.0,9849.0,68.461,2.0378216128180445e-9
2,9854.0,9854.0,68.353,2.134537775162436e-9
2,9859.0,9859.0,68.232,2.388681439487736e-9
2,9864.0,9864.0,68.112,2.365959639033683e-9
2,9869.0,9869.0,67.996,2.2842928569228125e-9
2,9874.0,9874.0,67.883,2.222597899019507e-9
2,9879.0,9879.0,67.769,2.2396545100533633e-9
2,9884.0,9884.0,67.657,2.1978082619357284e-9
2,9889.0,9889.0,67.542,2.254035167800404e-9
2,9894.0,9894.0,67.427,2.2513383412548833e-9
2,9899.0,9899.0,67.312,2.248637637112669e-9
2,9904.0,9904.0,67.201,2.1678781107319984e-9
2,9909.0,9909.0,67.089,2.1848846624141035e-9
2,9914.0,9914.0,66.982,2.0849926676814627e-9
2,9919.0,9919.0,66.877,2.0438158210912904e-9
2,9924.0,9924.0,66.785,1.7890378516540241e-9
2,9929.0,9929.0,66.722,1.224297854265313e-9
2,9944.0,9944.0,66.693,5.640281311750413e-10
2,9949.0,9949.0,66.637,1.0890111542787903e-9
2,9964.0,9964.0,66.597,7.784769677335244e-10
2,9969.0,9969.0,66.538,1.1479760864576147e-9
2,9984.0,9984.0,66.489,9.540638500344253e-10
2,9989.0,9989.0,66.408,1.5763737722226774e-9
2,9994.0,9994.0,66.405,5.837651674870764e-11
2,10004.0,10004.0,66.38,4.868550741746404e-10
2,10009.0,10009.0,66.287,1.81039581678188e-9
2,10014.0,10014.0,66.285,3.892479929971016e-11
2,10024.0,10024.0,66.251,6.622025142615192e-10
2,10029.0,10029.0,66.172,1.538101997431175e-9
2,10034.0,10034.0,66.151,4.087574875482335e-10
2,10044.0,10044.0,66.129,4.2850960614357823e-10
2,10049.0,10049.0,66.05,1.5383295781566933e-9
2,10064.0,10064.0,65.97,1.5582507141378336e-9
2,10069.0,10069.0,65.899,1.3820520309343997e-9
2,10084.0,10084.0,65.85,9.543622131923139e-10
2,10089.0,10089.0,65.757,1.8102854095015323e-9
2,10094.0,10094.0,65.733,4.669864276767786e-10
2,10109.0,10109.0,65.695,7.401447847604076e-10
2,10114.0,10114.0,65.608,1.6937676815918262e-9
2,10119.0,10119.0,65.535,1.4201772828448257e-9
2,10124.0,10124.0,65.458,1.4970211675304187e-9
2,10129.0,10129.0,65.363,1.8454599817281985e-9
2,10134.0,10134.0,65.26,1.998824986158341e-9
2,10139.0,10139.0,65.147,2.190339634005886e-9
2,10144.0,10144.0,65.052,1.8394055203627448e-9
2,10149.0,10149.0,64.957,1.8376265913890181e-9
2,10154.0,10154.0,64.865,1.7779120481154908e-9
2,10159.0,10159.0,64.787,1.506127626171434e-9
2,10164.0,10164.0,64.706,1.5629063610126195e-9
2,10169.0,10169.0,64.618,1.6965905336896374e-9
2,10174.0,10174.0,64.534,1.6181141151040777e-9
2,10179.0,10179.0,64.452,1.5783326218428246e-9
2,10184.0,10184.0,64.369,1.5963206813668587e-9
2,10189.0,10189.0,64.301,1.306937342395324e-9
2,10194.0,10194.0,64.237,1.2293997840668787e-9
2,10199.0,10199.0,64.156,1.5549661823120147e-9
2,10204.0,10204.0,64.077,1.5154246072636332e-9
2,10209.0,10209.0,64.006,1.3610373231366585e-9
2,10214.0,10214.0,63.924,1.5707935050787986e-9
2,10219.0,10219.0,63.837,1.6651867452388163e-9
2,10224.0,10224.0,63.742,1.816605525783455e-9
2,10229.0,10229.0,63.641,1.929314446347841e-9
2,10234.0,10234.0,63.534,2.0415871695933127e-9
2,10239.0,10239.0,63.43,1.9820219956507927e-9
2,10244.0,10244.0,63.331,1.884635693730627e-9
2,10249.0,10249.0,63.224,2.034611852247897e-9
2,10254.0,10254.0,63.133,1.728506443115564e-9
2,10259.0,10259.0,63.04,1.7647833543980647e-9
2,10264.0,10264.0,62.949,1.7251531505886492e-9
2,10269.0,10269.0,62.862,1.6477943594345035e-9
2,10274.0,10274.0,62.77,1.740863234276714e-9
2,10279.0,10279.0,62.685,1.6069218557549135e-9
2,10284.0,10284.0,62.614,1.3412354161521771e-9
2,10289.0,10289.0,62.529,1.6044849432148136e-9
2,10294.0,10294.0,62.443,1.6219308201103934e-9
2,10299.0,10299.0,62.345,1.8464219280829664e-9
2,10304.0,10304.0,62.253,1.7315767253648407e-9
2,10309.0,10309.0,62.16,1.7486473808206395e-9
2,10314.0,10314.0,62.08,1.5028496962150409e-9
2,10319.0,10319.0,62.005,1.407846002342702e-9
2,10324.0,10324.0,61.917,1.6505020689947729e-9
2,10329.0,10329.0,61.822,1.7800224335508108e-9
2,10334.0,10334.0,61.716,1.9838639226454083e-9
2,10339.0,10339.0,61.616,1.8693529198214404e-9
2,10344.0,10344.0,61.514,1.904537613734076e-9
2,10349.0,10349.0,61.411,1.920935663975388e-9
2,10354.0,10354.0,61.325,1.6021957241507738e-9
2,10359.0,10359.0,61.229,1.786707859489245e-9
2,10364.0,10364.0,61.137,1.7104602520943402e-9
2,10369.0,10369.0,61.041,1.7829456729395758e-9
2,10374.0,10374.0,60.949,1.7068497520951007e-9
2,10379.0,10379.0,60.836,2.093942477225098e-9
2,10384.0,10384.0,60.731,1.943151530676673e-9
2,10389.0,10389.0,60.613,2.180775963126695e-9
2,10394.0,10394.0,60.503,2.0300835311001166e-9
2,10399.0,10399.0,60.39,2.082611046639667e-9
2,10404.0,10404.0,60.261,2.3738756776916357e-9
2,10409.0,10409.0,60.144,2.1496927085991677e-9
2,10414.0,10414.0,60.022,2.238185098947494e-9
2,10419.0,10419.0,59.901,2.2164139950228628e-9
2,10424.0,10424.0,59.797,1.9023552753016796e-9
2,10429.0,10429.0,59.687,2.009472637482381e-9
2,10434.0,10434.0,59.575,2.043186141725386e-9
