leg,tickLead,tickRace,distance,area
2,7464.0,7464.0,108.128,3.1254728158329905e-9
2,7469.0,7469.0,108.035,2.2012215612067274e-9
2,7474.0,7474.0,107.917,2.7920894166407487e-9
2,7479.0,7479.0,107.785,3.1218255266010598e-9
2,7484.0,7484.0,107.643,3.3563037938561334e-9
2,7489.0,7489.0,107.506,3.236090963173198e-9
2,7494.0,7494.0,107.376,3.068980080874994e-9
2,7499.0,7499.0,107.245,3.0908921703845685e-9
2,7504.0,7504.0,107.101,3.3955309386422345e-9
2,7509.0,7509.0,106.951,3.534513497760648e-9
2,7514.0,7514.0,106.801,3.531909995591418e-9
2,7519.0,7519.0,106.653,3.482275192299842e-9
2,7524.0,7524.0,106.515,3.244792092263741e-9
2,7529.0,7529.0,106.363,3.571483577821116e-9
2,7534.0,7534.0,106.219,3.3810499563786114e-9
2,7539.0,7539.0,106.089,3.0504256623812572e-9
2,7544.0,7544.0,105.955,3.1424578223256296e-9
2,7549.0,7549.0,105.832,2.8829082863299435e-9
2,7554.0,7554.0,105.694,3.232636072576872e-9
2,7559.0,7559.0,105.55,3.3709181774184255e-9
2,7564.0,7564.0,105.416,3.134770695119841e-9
2,7569.0,7569.0,105.278,3.226314878733797e-9
2,7574.0,7574.0,105.145,3.1074714045623753e-9
2,7579.0,7579.0,105.014,3.0589204794462982e-9
2,7584.0,7584.0,104.89,2.8938613222524557e-9
2,7589.0,7589.0,104.789,2.35612243369726e-9
2,7594.0,7594.0,104.68,2.5418729602001347e-9
2,7599.0,7599.0,104.571,2.5408994292572033e-9
2,7604.0,7604.0,104.463,2.5166324136226884e-9
2,7609.0,7609.0,104.372,2.119870123489256e-9
2,7614.0,7614.0,104.255,2.7246218705392675e-9
2,7619.0,7619.0,104.134,2.816405122783868e-9
2,7624.0,7624.0,104.029,2.4429395242686446e-9
2,7639.0,7639.0,103.993,8.386587247767722e-10
2,7644.0,7644.0,103.887,2.46931356902508e-9
2,7649.0,7649.0,103.836,1.1879452197593525e-9
2,7664.0,7664.0,103.753,1.93586432425035e-9
2,7669.0,7669.0,103.674,1.8423328943398503e-9
2,7684.0,7684.0,103.642,7.473209315319029e-10
2,7689.0,7689.0,103.547,2.218692685304442e-9
2,7704.0,7704.0,103.491,1.3094573446109277e-9
2,7709.0,7709.0,103.403,2.057622048983917e-9
2,7714.0,7714.0,103.397,1.4031962339784506e-10
2,7729.0,7729.0,103.313,1.967438073083249e-9
2,7734.0,7734.0,103.231,1.920293423922404e-9
2,7749.0,7749.0,103.152,1.8521820216669058e-9
2,7754.0,7754.0,103.078,1.734787759986021e-9
2,7794.0,7794.0,103.05,6.59466005678982e-10
2,7799.0,7799.0,102.987,1.4840949202921277e-9
2,7814.0,7814.0,102.926,1.4388780880419136e-9
2,7819.0,7819.0,102.806,2.8299013629087485e-9
2,7824.0,7824.0,102.762,1.0374663513923075e-9
2,7829.0,7829.0,102.735,6.368139000823991e-10
2,7834.0,7834.0,102.636,2.335042936297318e-9
2,7839.0,7839.0,102.518,2.7820161826804984e-9
2,7844.0,7844.0,102.406,2.6392797353924564e-9
2,7849.0,7849.0,102.287,2.802859141241196e-9
2,7854.0,7854.0,102.18,2.5190389959948586e-9
2,7859.0,7859.0,102.069,2.612084352397871e-9
2,7864.0,7864.0,101.968,2.375805038765821e-9
2,7869.0,7869.0,101.853,2.7039789400395465e-9
2,7874.0,7874.0,101.749,2.444262138613217e-9
2,7879.0,7879.0,101.655,2.2084899860044714e-9
2,7884.0,7884.0,101.551,2.4426063009717285e-9
2,7889.0,7889.0,101.42,3.0751353394429047e-9
2,7894.0,7894.0,101.285,3.1668853642148802e-9
2,7899.0,7899.0,101.142,3.3520738743929586e-9
2,7904.0,7904.0,101.001,3.3026438443582676e-9
2,7909.0,7909.0,100.853,3.4638385554112785e-9
2,7914.0,7914.0,100.722,3.063663067278737e-9
2,7919.0,7919.0,100.584,3.2250996627714923e-9
2,7924.0,7924.0,100.451,3.1060237569347708e-9
2,7929.0,7929.0,100.323,2.987258806227062e-9
2,7934.0,7934.0,100.204,2.775549679636704e-9
2,7939.0,7939.0,100.073,3.053550916597138e-9
2,7944.0,7944.0,99.959,2.6557094266049533e-9
2,7949.0,7949.0,99.849,2.5612681321114798e-9
2,7954.0,7954.0,99.756,2.1645964518612034e-9
2,7959.0,7959.0,99.641,2.675543128887956e-9
2,7964.0,7964.0,99.52,2.8135712073968238e-9
2,7969.0,7969.0,99.412,2.5099739972653006e-9
2,7974.0,7974.0,99.31,2.369514352184572e-9
2,7979.0,7979.0,99.199,2.5774404294781282e-9
2,7984.0,7984.0,99.1,2.2978053595426613e-9
2,7989.0,7989.0,99.004,2.227377816147897e-9
2,7994.0,7994.0,98.908,2.226611745365672e-9
2,7999.0,7999.0,98.823,1.970908109030808e-9
2,8004.0,8004.0,98.73,2.1558108272936267e-9
2,8009.0,8009.0,98.651,1.8308287386972248e-9
2,8014.0,8014.0,98.574,1.784181447378487e-9
2,8019.0,8019.0,98.53,1.0195424641188486e-9
2,8024.0,8024.0,98.454,1.7610531173270728e-9
2,8029.0,8029.0,98.363,2.108154564543306e-9
2,8034.0,8034.0,98.267,2.223257831162338e-9
2,8039.0,8039.0,98.167,2.3150249718815747e-9
2,8044.0,8044.0,98.078,2.0596700794788106e-9
2,8049.0,8049.0,97.977,2.3365668716210187e-9
2,8054.0,8054.0,97.881,2.220041867345731e-9
2,8059.0,8059.0,97.791,2.080603574797742e-9
2,8064.0,8064.0,97.702,2.056878923723954e-9
2,8069.0,8069.0,97.611,2.1024672991352576e-9
2,8074.0,8074.0,97.518,2.1479813368641468e-9
2,8079.0,8079.0,97.431,2.0087915074040255e-9
2,8084.0,8084.0,97.343,2.0313134838659133e-9
2,8089.0,8089.0,97.262,1.869264851384617e-9
2,8094.0,8094.0,97.18,1.891925901783446e-9
2,8099.0,8099.0,97.096,1.9376120612626833e-9
2,8104.0,8104.0,97.003,2.1445820660352104e-9
2,8109.0,8109.0,96.917,1.9825554605766974e-9
2,8114.0,8114.0,96.82,2.235405417801246e-9
2,8119.0,8119.0,96.725,2.1884926587172245e-9
2,8124.0,8124.0,96.634,2.0956207475345887e-9
2,8129.0,8129.0,96.586,1.1052675759870956e-9
2,8164.0,8164.0,96.52,1.5253857700218715e-9
2,8169.0,8169.0,96.51,2.311695873827761e-10
2,8229.0,8229.0,96.444,1.5363203209780508e-9
2,8234.0,8234.0,96.365,1.838663467841173e-9
2,8239.0,8239.0,96.279,2.0010845202606084e-9
2,8244.0,8244.0,96.243,8.376408322623286e-10
2,8259.0,8259.0,96.172,1.6540998833584902e-9
2,8264.0,8264.0,96.056,2.701481117223912e-9
2,8269.0,8269.0,95.964,2.141530557483176e-9
2,8274.0,8274.0,95.907,1.3265899485119762e-9
2,8279.0,8279.0,95.89,3.9573604118461405e-10
2,8284.0,8284.0,95.874,3.726182690307774e-10
2,8289.0,8289.0,95.844,6.989132521340047e-10
2,8294.0,8294.0,95.802,9.787010892889868e-10
2,8299.0,8299.0,95.728,1.724373277789479e-9
2,8304.0,8304.0,95.647,1.8870984337636826e-9
2,8309.0,8309.0,95.573,1.723656746833983e-9
2,8314.0,8314.0,95.505,1.5836770052336455e-9
2,8319.0,8319.0,95.414,2.118842417883717e-9
2,8324.0,8324.0,95.306,2.513558840444492e-9
2,8329.0,8329.0,95.215,2.116967047326287e-9
2,8334.0,8334.0,95.113,2.371883440026657e-9
2,8339.0,8339.0,95.017,2.2313764548961605e-9
2,8344.0,8344.0,94.907,2.555546690721876e-9
2,8349.0,8349.0,94.789,2.7397543979010717e-9
2,8354.0,8354.0,94.672,2.7147956772998107e-9
2,8359.0,8359.0,94.568,2.411779475772796e-9
2,8364.0,8364.0,94.46,2.5032308938388843e-9
2,8369.0,8369.0,94.356,2.4092545689907383e-9
2,8374.0,8374.0,94.251,2.431179661497325e-9
2,8379.0,8379.0,94.172,1.8284798847278781e-9
2,8384.0,8384.0,94.1,1.6661208271672236e-9
2,8389.0,8389.0,94.028,1.6658393644680357e-9
2,8394.0,8394.0,93.957,1.6424323913248226e-9
2,8399.0,8399.0,93.877,1.8502429854972968e-9
2,8404.0,8404.0,93.772,2.4274963649732233e-9
2,8409.0,8409.0,93.667,2.42622236216361e-9
2,8414.0,8414.0,93.575,2.12486135210477e-9
2,8419.0,8419.0,93.497,1.8009468360734159e-9
2,8424.0,8424.0,93.427,1.6159147873725897e-9
2,8429.0,8429.0,93.343,1.9386501797920506e-9
2,8434.0,8434.0,93.264,1.8227437175443877e-9
2,8439.0,8439.0,93.195,1.5916970795546888e-9
2,8444.0,8444.0,93.12,1.7297936558060605e-9
2,8449.0,8449.0,93.076,1.0147646376676924e-9
2,8454.0,8454.0,93.037,8.995815740462385e-10
2,8459.0,8459.0,92.998,8.997363811609613e-10
2,8464.0,8464.0,92.934,1.476545249295797e-9
2,8469.0,8469.0,92.864,1.6147608030791475e-9
2,8474.0,8474.0,92.811,1.222516566275554e-9
2,8479.0,8479.0,92.75,1.407013180040614e-9
2,8484.0,8484.0,92.697,1.2224562706542023e-9
2,8489.0,8489.0,92.637,1.3838845924841799e-9
2,8494.0,8494.0,92.599,8.765127515184133e-10
2,8499.0,8499.0,92.533,1.522405165229045e-9
2,8504.0,8504.0,92.458,1.7297052597895417e-9
2,8509.0,8509.0,92.383,1.7293188982996693e-9
2,8514.0,8514.0,92.369,3.2284035863195514e-10
2,8534.0,8534.0,92.322,1.0860084897561481e-9
2,8539.0,8539.0,92.225,2.240901300254654e-9
2,8544.0,8544.0,92.125,2.3090927235032845e-9
2,8549.0,8549.0,92.032,2.1464634030928807e-9
2,8554.0,8554.0,91.927,2.422236678826001e-9
2,8559.0,8559.0,91.84,2.0060732904356614e-9
2,8564.0,8564.0,91.757,1.9131865655425072e-9
2,8569.0,8569.0,91.684,1.6822339880281421e-9
2,8574.0,8574.0,91.622,1.4285282734021153e-9
2,8579.0,8579.0,91.572,1.1520064448430206e-9
2,8584.0,8584.0,91.505,1.5436018484914838e-9
2,8589.0,8589.0,91.426,1.8196756918510696e-9
2,8594.0,8594.0,91.376,1.1515512941231785e-9
2,8599.0,8599.0,91.366,2.303686162926773e-10
2,8639.0,8639.0,91.313,1.2262103012760418e-9
2,8654.0,8654.0,91.254,1.3665583267009796e-9
2,8659.0,8659.0,91.23,5.55956438884387e-10
2,8674.0,8674.0,91.174,1.2989092028046133e-9
2,8679.0,8679.0,91.127,1.0901683977037936e-9
2,8694.0,8694.0,91.083,1.0218367351274182e-9
2,8699.0,8699.0,90.977,2.461085635466144e-9
2,8704.0,8704.0,90.936,9.517074438843034e-10
2,8719.0,8719.0,90.918,4.1840708692925567e-10
2,8724.0,8724.0,90.846,1.6737593492154155e-9
2,8739.0,8739.0,90.823,5.353125091522251e-10
2,8744.0,8744.0,90.779,1.0242841293764101e-9
2,8759.0,8759.0,90.725,1.2585529088177464e-9
2,8764.0,8764.0,90.7,5.827422418662039e-10
2,8779.0,8779.0,90.614,2.006835756548253e-9
2,8784.0,8784.0,90.595,4.4336630336481595e-10
2,8799.0,8799.0,90.517,1.8222675348850668e-9
2,8814.0,8814.0,90.505,2.8068722192074545e-10
2,8819.0,8819.0,90.441,1.4972188791190102e-9
2,8834.0,8834.0,90.386,1.288013315316742e-9
2,8849.0,8849.0,90.351,8.206279408921314e-10
2,8854.0,8854.0,90.333,4.2215186308318524e-10
2,8869.0,8869.0,90.26,1.714097094024369e-9
2,8884.0,8884.0,90.256,9.404186512097876e-11
2,8889.0,8889.0,90.184,1.6929931937706425e-9
2,8904.0,8904.0,90.149,8.238827205099452e-10
2,8909.0,8909.0,90.112,8.711028809976498e-10
2,8924.0,8924.0,90.071,9.664830079374753e-10
2,8929.0,8929.0,89.968,2.427412761534397e-9
2,8934.0,8934.0,89.944,5.655282605897394e-10
2,8954.0,8954.0,89.898,1.0859330138339897e-9
2,8959.0,8959.0,89.809,2.1006395044497728e-9
2,8964.0,8964.0,89.78,6.844103507894895e-10
2,8984.0,8984.0,89.736,1.0403095217167158e-9
2,8989.0,8989.0,89.665,1.6785395544002734e-9
2,8994.0,8994.0,89.586,1.867147178852526e-9
2,8999.0,8999.0,89.472,2.6929595095117685e-9
2,9004.0,9004.0,89.366,2.502292919638656e-9
2,9009.0,9009.0,89.285,1.9111908098488567e-9
2,9014.0,9014.0,89.165,2.829777852135723e-9
2,9019.0,9019.0,89.036,3.039451551184116e-9
2,9024.0,9024.0,88.909,2.9896860715695338e-9
2,9029.0,9029.0,88.799,2.5874758703257746e-9
2,9034.0,9034.0,88.685,2.679668904365121e-9
2,9039.0,9039.0,88.558,2.9828415956927027e-9
2,9044.0,9044.0,88.444,2.675349775146707e-9
2,9049.0,9049.0,88.337,2.5093251722170982e-9
2,9054.0,9054.0,88.228,2.554515827975638e-9
2,9059.0,9059.0,88.122,2.4825532915379672e-9
2,9064.0,9064.0,88.02,2.3873713784859354e-9
2,9069.0,9069.0,87.914,2.479431047173074e-9
2,9074.0,9074.0,87.823,2.127356950968274e-9
2,9079.0,9079.0,87.702,2.826827836100233e-9
2,9084.0,9084.0,87.572,3.0344149328403797e-9
2,9089.0,9089.0,87.448,2.891761418863679e-9
2,9094.0,9094.0,87.313,3.1453590662688345e-9
2,9099.0,9099.0,87.176,3.1887412285388332e-9
2,9104.0,9104.0,87.04,3.162249893539864e-9
2,9109.0,9109.0,86.911,2.996569350830689e-9
2,9114.0,9114.0,86.776,3.1329040758517523e-9
2,9119.0,9119.0,86.65,2.9212515733185185e-9
2,9124.0,9124.0,86.518,3.0574815146893394e-9
2,9129.0,9129.0,86.393,2.892629651014826e-9
2,9134.0,9134.0,86.274,2.75140361267295e-9
2,9139.0,9139.0,86.15,2.8645411769535327e-9
2,9144.0,9144.0,86.043,2.4698608075273984e-9
2,9149.0,9149.0,85.941,2.352874895671486e-9
2,9154.0,9154.0,85.814,2.927258049399905e-9
2,9159.0,9159.0,85.687,2.924525602881779e-9
2,9164.0,9164.0,85.56,2.9217884273082864e-9
2,9169.0,9169.0,85.438,2.8042054265048677e-9
2,9174.0,9174.0,85.301,3.1459298015135776e-9
2,9179.0,9179.0,85.148,3.5092818432531707e-9
2,9184.0,9184.0,85.0,3.3904506714721593e-9
2,9189.0,9189.0,84.869,2.9977172596845642e-9
2,9194.0,9194.0,84.742,2.9033488821776823e-9
2,9199.0,9199.0,84.628,2.6038679064801774e-9
2,9204.0,9204.0,84.52,2.4649279176590656e-9
2,9209.0,9209.0,84.415,2.3947401702412494e-9
2,9214.0,9214.0,84.31,2.393061913653808e-9
2,9219.0,9219.0,84.196,2.596217224053323e-9
2,9224.0,9224.0,84.074,2.776021406797728e-9
2,9229.0,9229.0,83.951,2.7962155889961982e-9
2,9234.0,9234.0,83.831,2.7255457374694246e-9
2,9239.0,9239.0,83.715,2.6324129059828387e-9
2,9244.0,9244.0,83.61,2.3809323761807117e-9
2,9249.0,9249.0,83.498,2.5377394715890866e-9
2,9254.0,9254.0,83.375,2.784566995827414e-9
2,9259.0,9259.0,83.261,2.5785452589627696e-9
2,9264.0,9264.0,83.146,2.5989921574082492e-9
2,9269.0,9269.0,83.04,2.3937024993288857e-9
2,9274.0,9274.0,82.932,2.437040045088523e-9
2,9279.0,9279.0,82.821,2.502779229599153e-9
2,9284.0,9284.0,82.701,2.7033924351724476e-9
2,9289.0,9289.0,82.587,2.5659732819868458e-9
2,9294.0,9294.0,82.476,2.4963896429939045e-9
2,9299.0,9299.0,82.372,2.337169771437126e-9
2,9304.0,9304.0,82.278,2.111039120467523e-9
2,9309.0,9309.0,82.185,2.0873303026413665e-9
2,9314.0,9314.0,82.103,1.839470891282276e-9
2,9319.0,9319.0,82.027,1.7041501793458535e-9
2,9324.0,9324.0,81.926,2.263497387050426e-9
2,9329.0,9329.0,81.833,2.08286062654885e-9
2,9334.0,9334.0,81.73,2.305298034188146e-9
2,9339.0,9339.0,81.627,2.3036279560024642e-9
2,9344.0,9344.0,81.526,2.257284287182248e-9
2,9349.0,9349.0,81.429,2.1664146095086516e-9
2,9354.0,9354.0,81.332,2.1649927203988707e-9
2,9359.0,9359.0,81.232,2.2304413878528056e-9
2,9364.0,9364.0,81.133,2.2066121623430815e-9
2,9369.0,9369.0,81.032,2.2496177509839413e-9
2,9374.0,9374.0,80.92,2.4926785618233727e-9
2,9379.0,9379.0,80.814,2.3572232707965478e-9
2,9384.0,9384.0,80.72,2.088895870074382e-9
2,9389.0,9389.0,80.645,1.6658156422390224e-9
2,9394.0,9394.0,80.566,1.7539181009667004e-9
2,9399.0,9399.0,80.482,1.864031566219208e-9
2,9404.0,9404.0,80.391,2.0182462982041688e-9
2,9409.0,9409.0,80.31,1.7954944117330848e-9
2,9414.0,9414.0,80.257,1.174473840030266e-9
2,9419.0,9419.0,80.254,6.64917622232923e-11
2,9424.0,9424.0,80.24,3.1042672659085285e-10
2,9429.0,9429.0,80.202,8.42760729733894e-10
2,9434.0,9434.0,80.145,1.264062529062129e-9
2,9439.0,9439.0,80.097,1.064340458912267e-9
2,9444.0,9444.0,80.017,1.7734227024468671e-9
2,9449.0,9449.0,79.943,1.639705884596234e-9
2,9454.0,9454.0,79.864,1.7497478924065978e-9
2,9459.0,9459.0,79.81,1.1956668301491326e-9
2,9464.0,9464.0,79.738,1.593806463206598e-9
2,9469.0,9469.0,79.652,1.9028328024973354e-9
2,9474.0,9474.0,79.549,2.2774737895094556e-9
2,9479.0,9479.0,79.466,1.834069126478375e-9
2,9484.0,9484.0,79.44,5.744367018910247e-10
2,9499.0,9499.0,79.432,1.7699142609162417e-10
2,9504.0,9504.0,79.343,1.968863223230305e-9
2,9509.0,9509.0,79.235,2.387473337149518e-9
2,9514.0,9514.0,79.18,1.2152318106076764e-9
2,9529.0,9529.0,79.075,2.321298855977863e-9
2,9534.0,9534.0,79.013,1.3699437436162786e-9
2,9549.0,9549.0,78.945,1.503645377002729e-9
2,9554.0,9554.0,78.832,2.4971484764358546e-9
2,9559.0,9559.0,78.756,1.678364128292164e-9
2,9574.0,9574.0,78.683,1.6131159929716112e-9
2,9579.0,9579.0,78.576,2.3629604446893446e-9
2,9584.0,9584.0,78.475,2.22867055871719e-9
2,9589.0,9589.0,78.367,2.3812030867499903e-9
2,9594.0,9594.0,78.267,2.2030418331930383e-9
2,9599.0,9599.0,78.161,2.3333685539491515e-9
2,9604.0,9604.0,78.065,2.111609896643261e-9
2,9609.0,9609.0,77.969,2.1101127394763687e-9
2,9614.0,9614.0,77.866,2.2622642833300398e-9
2,9619.0,9619.0,77.831,7.684492742216982e-10
2,9634.0,9634.0,77.797,7.473263346589677e-10
2,9639.0,9639.0,77.699,2.1533482350344284e-9
2,9644.0,9644.0,77.606,2.042032168339232e-9
2,9649.0,9649.0,77.578,6.146448835776096e-10
2,9669.0,9669.0,77.537,9.014802266783324e-10
2,9674.0,9674.0,77.506,6.816429246089021e-10
2,9679.0,9679.0,77.473,7.256952410999338e-10
2,9684.0,9684.0,77.378,2.088475531467345e-9
2,9689.0,9689.0,77.356,4.835310642337202e-10
2,9719.0,9719.0,77.27,1.8946960328411375e-9
2,9724.0,9724.0,77.174,2.113606886819914e-9
2,9729.0,9729.0,77.079,2.0900776392343634e-9
2,9734.0,9734.0,76.971,2.374180814285299e-9
2,9739.0,9739.0,76.852,2.6134824942683894e-9
2,9744.0,9744.0,76.732,2.6327006869511924e-9
2,9749.0,9749.0,76.618,2.498536470642639e-9
2,9754.0,9754.0,76.505,2.474221720235447e-9
2,9759.0,9759.0,76.38,2.7341176576403105e-9
2,9764.0,9764.0,76.271,2.381721150887059e-9
2,9769.0,9769.0,76.156,2.51042264155347e-9
2,9774.0,9774.0,76.045,2.420749274907996e-9
2,9779.0,9779.0,75.942,2.2442700028358437e-9
2,9784.0,9784.0,75.829,2.4599182484971148e-9
2,9789.0,9789.0,75.724,2.2836479656779775e-9
2,9794.0,9794.0,75.621,2.2382180469697764e-9
2,9799.0,9799.0,75.52,2.192918108595288e-9
2,9804.0,9804.0,75.419,2.19110472723817e-9
2,9809.0,9809.0,75.314,2.2759324478363035e-9
2,9814.0,9814.0,75.201,2.447041141817914e-9
2,9819.0,9819.0,75.089,2.4229941089738974e-9
2,9824.0,9824.0,74.973,2.5069984443438404e-9
2,9829.0,9829.0,74.844,2.784820022311822e-9
2,9834.0,9834.0,74.725,2.565994649466847e-9
2,9839.0,9839.0,74.604,2.606258440336008e-9
2,9844.0,9844.0,74.494,2.366862883100177e-9
2,9849.0,9849.0,74.375,2.5578811474595495e-9
2,9854.0,9854.0,74.243,2.833967678551415e-9
2,9859.0,9859.0,74.105,2.958902397383779e-9
2,9864.0,9864.0,73.987,2.526990797414826e-9
2,9869.0,9869.0,73.865,2.6097395927456815e-9
2,9874.0,9874.0,73.745,2.5640538399963296e-9
2,9879.0,9879.0,73.61,2.881035580363328e-9
2,9884.0,9884.0,73.474,2.898505096496987e-9
2,9889.0,9889.0,73.346,2.7244858543183335e-9
2,9894.0,9894.0,73.23,2.466208283583546e-9
2,9899.0,9899.0,73.109,2.569648784072334e-9
2,9904.0,9904.0,72.981,2.7150515603196474e-9
2,9909.0,9909.0,72.851,2.7539940887254294e-9
2,9914.0,9914.0,72.72,2.7716096624730883e-9
2,9919.0,9919.0,72.603,2.4724362236531475e-9
2,9924.0,9924.0,72.498,2.2165802089572323e-9
2,9929.0,9929.0,72.404,1.982643977862116e-9
2,9934.0,9934.0,72.312,1.9389451517161346e-9
2,9939.0,9939.0,72.208,2.1899841612922148e-9
2,9944.0,9944.0,72.087,2.5452752796852576e-9
2,9949.0,9949.0,71.982,2.2063594275360618e-9
2,9954.0,9954.0,71.877,2.2042505795642787e-9
2,9959.0,9959.0,71.762,2.411698075190018e-9
2,9964.0,9964.0,71.658,2.178781943438175e-9
2,9969.0,9969.0,71.554,2.1767138280759315e-9
2,9974.0,9974.0,71.432,2.550701882499065e-9
2,9979.0,9979.0,71.302,2.714530981564618e-9
2,9984.0,9984.0,71.182,2.5025854093145983e-9
2,9989.0,9989.0,71.059,2.5620577370343784e-9
2,9994.0,9994.0,70.961,2.039162895820449e-9
2,9999.0,9999.0,70.954,1.456196225532676e-10
2,10009.0,10009.0,70.897,1.186410380178101e-9
2,10014.0,10014.0,70.781,2.412709225772888e-9
2,10019.0,10019.0,70.743,7.89905357066906e-10
2,10029.0,10029.0,70.714,6.031385168248833e-10
2,10034.0,10034.0,70.578,2.826620919506811e-9
2,10039.0,10039.0,70.543,7.269208653826962e-10
2,10049.0,10049.0,70.468,1.5580238201062441e-9
2,10054.0,10054.0,70.353,2.3869379882539888e-9
2,10069.0,10069.0,70.25,2.1377412811906955e-9
2,10074.0,10074.0,70.132,2.446427614996419e-9
2,10079.0,10079.0,70.121,2.2796033210254578e-10
2,10089.0,10089.0,70.112,1.8667142704979205e-10
2,10094.0,10094.0,70.009,2.135702442184026e-9
2,10099.0,10099.0,69.888,2.506161967585857e-9
2,10104.0,10104.0,69.862,5.382146230407366e-10
2,10119.0,10119.0,69.775,1.802164163397972e-9
2,10124.0,10124.0,69.666,2.2558286816116956e-9
2,10129.0,10129.0,69.62,9.514125162335414e-10
2,10149.0,10149.0,69.524,1.9874488515565904e-9
2,10154.0,10154.0,69.454,1.4481656692819273e-9
2,10204.0,10204.0,69.442,2.493322326541987e-10
2,10219.0,10219.0,69.379,1.3102105986085695e-9
2,10224.0,10224.0,69.255,2.5766134599137453e-9
2,10229.0,10229.0,69.123,2.7391205758983104e-9
2,10234.0,10234.0,69.048,1.5547500085974517e-9
2,10259.0,10259.0,68.968,1.660586276041294e-9
2,10264.0,10264.0,68.91,1.203307443255727e-9
2,10279.0,10279.0,68.836,1.5360260217765277e-9
2,10284.0,10284.0,68.725,2.302063834465669e-9
2,10289.0,10289.0,68.623,2.1131614039682164e-9
2,10294.0,10294.0,68.528,1.966272651711157e-9
2,10299.0,10299.0,68.428,2.067821814225947e-9
2,10304.0,10304.0,68.316,2.313498079923083e-9
2,10309.0,10309.0,68.183,2.7436874794144608e-9
2,10314.0,10314.0,68.044,2.8631368795996118e-9
2,10319.0,10319.0,67.913,2.69430943640331e-9
2,10324.0,10324.0,67.776,2.8135212259486455e-9
2,10329.0,10329.0,67.649,2.60434091401033e-9
2,10334.0,10334.0,67.519,2.6620897206554834e-9
2,10339.0,10339.0,67.372,3.0054937933401767e-9
2,10344.0,10344.0,67.229,2.9188368925009e-9
2,10349.0,10349.0,67.088,2.873329778914408e-9
2,10354.0,10354.0,66.943,2.949975518453416e-9
2,10359.0,10359.0,66.809,2.721823173305339e-9
2,10364.0,10364.0,66.674,2.73794123572707e-9
2,10369.0,10369.0,66.539,2.733721339668989e-9
2,10374.0,10374.0,66.396,2.8910700330614765e-9
2,10379.0,10379.0,66.238,3.1886324195174766e-9
2,10384.0,10384.0,66.072,3.3435084723381093e-9
2,10389.0,10389.0,65.911,3.2363434885606777e-9
2,10394.0,10394.0,65.758,3.0696910755604855e-9
2,10399.0,10399.0,65.6,3.164041591565427e-9
2,10404.0,10404.0,65.452,2.9583033353039435e-9
2,10409.0,10409.0,65.308,2.8733160820834753e-9
2,10414.0,10414.0,65.178,2.5897738119895216e-9
2,10419.0,10419.0,65.031,2.9236229839805068e-9
2,10424.0,10424.0,64.877,3.0572292868140797e-9
2,10429.0,10429.0,64.749,2.5367738254498482e-9
2,10434.0,10434.0,64.619,2.5725157352955246e-9
2,10439.0,10439.0,64.453,3.2789592266220703e-9
2,10444.0,10444.0,64.294,3.1342822028715595e-9
2,10449.0,10449.0,64.14,3.029789454930924e-9
2,10454.0,10454.0,63.981,3.1220289860931015e-9
2,10459.0,10459.0,63.839,2.783007083191294e-9
2,10464.0,10464.0,63.699,2.7390651357322534e-9
2,10469.0,10469.0,63.543,3.0464725970819174e-9
2,10474.0,10474.0,63.396,2.865246350991995e-9
2,10479.0,10479.0,63.251,2.821108181337432e-9
2,10484.0,10484.0,63.111,2.7189957587202854e-9
2,10489.0,10489.0,62.955,3.0240825906671616e-9
2,10494.0,10494.0,62.8,2.9987137475558825e-9
2,10499.0,10499.0,62.653,2.838463492095616e-9
2,10504.0,10504.0,62.512,2.7176512285786393e-9
2,10509.0,10509.0,62.367,2.7896890496974176e-9
2,10514.0,10514.0,62.224,2.7461716084632897e-9
2,10519.0,10519.0,62.082,2.7220235750813263e-9
2,10524.0,10524.0,61.94,2.717095514191969e-9
2,10529.0,10529.0,61.792,2.8266228478379993e-9
2,10534.0,10534.0,61.648,2.7450402086139714e-9
2,10539.0,10539.0,61.505,2.72093037410694e-9
2,10544.0,10544.0,61.358,2.791777729972208e-9
2,10549.0,10549.0,61.205,2.9000073390627385e-9
2,10554.0,10554.0,61.062,2.7051999746401025e-9
2,10559.0,10559.0,60.923,2.6247081014647614e-9
2,10564.0,10564.0,60.775,2.789398352497708e-9
2,10569.0,10569.0,60.633,2.6712008131203678e-9
2,10574.0,10574.0,60.491,2.6662130272687854e-9
2,10579.0,10579.0,60.346,2.7173748090575706e-9
2,10584.0,10584.0,60.205,2.637404556941093e-9
2,10589.0,10589.0,60.056,2.781653423046006e-9
2,10594.0,10594.0,59.92,2.5341379137829634e-9
2,10599.0,10599.0,59.797,2.288035823976272e-9
2,10604.0,10604.0,59.66,2.5441275513852004e-9
2,10609.0,10609.0,59.527,2.465425990269259e-9
2,10614.0,10614.0,59.394,2.4610830415371975e-9
2,10619.0,10619.0,59.276,2.1799350868280925e-9
2,10624.0,10624.0,59.171,1.9370392357221834e-9
2,10629.0,10629.0,59.031,2.578589790253864e-9
2,10634.0,10634.0,58.894,2.518605220055555e-9
2,10639.0,10639.0,58.755,2.550591102280308e-9
2,10644.0,10644.0,58.613,2.6006380081193237e-9
2,10649.0,10649.0,58.473,2.55905030555961e-9
2,10654.0,10654.0,58.329,2.6270144091647627e-9
