leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T04:18:53Z,-32.98673300,148.35576699,3831.0,3831.0,100.167
2,2013-12-31T04:18:58Z,-32.98583299,148.35666699,3836.0,3836.0,100.039
2,2013-12-31T04:19:03Z,-32.98501699,148.35755000,3841.0,3841.0,99.919
2,2013-12-31T04:19:08Z,-32.98414999,148.35846699,3846.0,3846.0,99.792
2,2013-12-31T04:19:13Z,-32.98341700,148.35948300,3851.0,3851.0,99.668
2,2013-12-31T04:19:18Z,-32.98259999,148.36048299,3856.0,3856.0,99.538
2,2013-12-31T04:19:23Z,-32.98166700,148.36144999,3861.0,3861.0,99.404
2,2013-12-31T04:19:28Z,-32.98071699,148.36236700,3866.0,3866.0,99.272
2,2013-12-31T04:19:33Z,-32.97984999,148.36311699,3871.0,3871.0,99.158
2,2013-12-31T04:19:38Z,-32.97901699,148.36390000,3876.0,3876.0,99.044
2,2013-12-31T04:19:43Z,-32.97821700,148.36471700,3881.0,3881.0,98.929
2,2013-12-31T04:19:48Z,-32.97733300,148.36561699,3886.0,3886.0,98.803
2,2013-12-31T04:19:53Z,-32.97653300,148.36639999,3891.0,3891.0,98.691
2,2013-12-31T04:19:58Z,-32.97571700,148.36731700,3896.0,3896.0,98.568
2,2013-12-31T04:20:03Z,-32.97498300,148.36828299,3901.0,3901.0,98.447
2,2013-12-31T04:20:08Z,-32.97424999,148.36921699,3906.0,3906.0,98.329
2,2013-12-31T04:20:13Z,-32.97346699,148.37010000,3911.0,3911.0,98.21
2,2013-12-31T04:20:18Z,-32.97266700,148.37083300,3916.0,3916.0,98.102
2,2013-12-31T04:20:23Z,-32.97173300,148.37141700,3921.0,3921.0,97.997
2,2013-12-31T04:20:28Z,-32.97075000,148.37186700,3926.0,3926.0,97.898
2,2013-12-31T04:20:33Z,-32.96974999,148.37218300,3931.0,3931.0,97.808
2,2013-12-31T04:20:38Z,-32.96878300,148.37248299,3936.0,3936.0,97.722
2,2013-12-31T04:20:43Z,-32.96783299,148.37274999,3941.0,3941.0,97.639
2,2013-12-31T04:20:48Z,-32.96683300,148.37296699,3946.0,3946.0,97.557
2,2013-12-31T04:20:53Z,-32.96589999,148.37315000,3951.0,3951.0,97.483
2,2013-12-31T04:20:58Z,-32.96493300,148.37343300,3956.0,3956.0,97.398
2,2013-12-31T04:21:03Z,-32.96396699,148.37373299,3961.0,3961.0,97.313
2,2013-12-31T04:21:08Z,-32.96314999,148.37370000,3966.0,3966.0,97.263
2,2013-12-31T04:21:13Z,-32.96274999,148.37328299,3971.0,3971.0,97.269
2,2013-12-31T04:21:18Z,-32.96300000,148.37305000,3976.0,3976.0,97.302
2,2013-12-31T04:21:23Z,-32.96338300,148.37308300,3981.0,3981.0,97.325
2,2013-12-31T04:21:28Z,-32.96379999,148.37325000,3986.0,3986.0,97.339
2,2013-12-31T04:21:33Z,-32.96381699,148.37416699,3991.0,3991.0,97.27
2,2013-12-31T04:21:38Z,-32.96309999,148.37489999,3996.0,3996.0,97.168
2,2013-12-31T04:21:43Z,-32.96226699,148.37479999,4001.0,4001.0,97.122
2,2013-12-31T04:21:48Z,-32.96184999,148.37431699,4006.0,4006.0,97.132
2,2013-12-31T04:21:53Z,-32.96204999,148.37423300,4011.0,4011.0,97.151
2,2013-12-31T04:21:58Z,-32.96228299,148.37501700,4016.0,4016.0,97.107
2,2013-12-31T04:22:03Z,-32.96215000,148.37603300,4021.0,4021.0,97.021
2,2013-12-31T04:22:08Z,-32.96151700,148.37683300,4026.0,4026.0,96.919
2,2013-12-31T04:22:13Z,-32.96056699,148.37743299,4031.0,4031.0,96.812
2,2013-12-31T04:22:18Z,-32.95971699,148.37821700,4036.0,4036.0,96.698
2,2013-12-31T04:22:23Z,-32.95915000,148.37916699,4041.0,4041.0,96.589
2,2013-12-31T04:22:28Z,-32.95888300,148.38026700,4046.0,4046.0,96.488
2,2013-12-31T04:22:33Z,-32.95853300,148.38141699,4051.0,4051.0,96.378
2,2013-12-31T04:22:38Z,-32.95816700,148.38243299,4056.0,4056.0,96.278
2,2013-12-31T04:22:43Z,-32.95763300,148.38361699,4061.0,4061.0,96.153
2,2013-12-31T04:22:48Z,-32.95718300,148.38485000,4066.0,4066.0,96.031
2,2013-12-31T04:22:53Z,-32.95666700,148.38614999,4071.0,4071.0,95.899
2,2013-12-31T04:22:58Z,-32.95609999,148.38740000,4076.0,4076.0,95.767
2,2013-12-31T04:23:03Z,-32.95561699,148.38859999,4081.0,4081.0,95.645
2,2013-12-31T04:23:08Z,-32.95503300,148.38968299,4086.0,4086.0,95.525
2,2013-12-31T04:23:13Z,-32.95438299,148.39080000,4091.0,4091.0,95.398
2,2013-12-31T04:23:18Z,-32.95388299,148.39198300,4096.0,4096.0,95.276
2,2013-12-31T04:23:23Z,-32.95341700,148.39320000,4101.0,4101.0,95.154
2,2013-12-31T04:23:28Z,-32.95284999,148.39439999,4106.0,4106.0,95.026
2,2013-12-31T04:23:33Z,-32.95243299,148.39543299,4111.0,4111.0,94.921
2,2013-12-31T04:23:38Z,-32.95206699,148.39660000,4116.0,4116.0,94.809
2,2013-12-31T04:23:43Z,-32.95151700,148.39776699,4121.0,4121.0,94.684
2,2013-12-31T04:23:48Z,-32.95080000,148.39879999,4126.0,4126.0,94.56
2,2013-12-31T04:23:53Z,-32.95009999,148.39986700,4131.0,4131.0,94.433
2,2013-12-31T04:23:58Z,-32.94951700,148.40094999,4136.0,4136.0,94.313
2,2013-12-31T04:24:03Z,-32.94921699,148.40201700,4141.0,4141.0,94.213
2,2013-12-31T04:24:08Z,-32.94881699,148.40313299,4146.0,4146.0,94.103
2,2013-12-31T04:24:13Z,-32.94818300,148.40420000,4151.0,4151.0,93.981
2,2013-12-31T04:24:18Z,-32.94748299,148.40518299,4156.0,4156.0,93.861
2,2013-12-31T04:24:23Z,-32.94686699,148.40620000,4161.0,4161.0,93.744
2,2013-12-31T04:24:28Z,-32.94626699,148.40731700,4166.0,4166.0,93.62
2,2013-12-31T04:24:33Z,-32.94581699,148.40843300,4171.0,4171.0,93.507
2,2013-12-31T04:24:38Z,-32.94550000,148.40956700,4176.0,4176.0,93.401
2,2013-12-31T04:24:43Z,-32.94525000,148.41069999,4181.0,4181.0,93.299
2,2013-12-31T04:24:48Z,-32.94503300,148.41191699,4186.0,4186.0,93.193
2,2013-12-31T04:24:53Z,-32.94483300,148.41306700,4191.0,4191.0,93.094
2,2013-12-31T04:24:58Z,-32.94460000,148.41426699,4196.0,4196.0,92.988
2,2013-12-31T04:25:03Z,-32.94435000,148.41548299,4201.0,4201.0,92.881
2,2013-12-31T04:25:08Z,-32.94411699,148.41673299,4206.0,4206.0,92.772
2,2013-12-31T04:25:13Z,-32.94383299,148.41800000,4211.0,4211.0,92.658
2,2013-12-31T04:25:18Z,-32.94358299,148.41913299,4216.0,4216.0,92.557
2,2013-12-31T04:25:23Z,-32.94316700,148.42023299,4221.0,4221.0,92.447
2,2013-12-31T04:25:28Z,-32.94256699,148.42111700,4226.0,4226.0,92.341
2,2013-12-31T04:25:33Z,-32.94158300,148.42140000,4231.0,4231.0,92.254
2,2013-12-31T04:25:38Z,-32.94071699,148.42089999,4236.0,4236.0,92.234
2,2013-12-31T04:25:43Z,-32.94048300,148.42029999,4241.0,4241.0,92.263
2,2013-12-31T04:25:48Z,-32.94071699,148.42043300,4246.0,4246.0,92.269
2,2013-12-31T04:25:53Z,-32.94078300,148.42124999,4251.0,4251.0,92.212
2,2013-12-31T04:25:58Z,-32.94036700,148.42203299,4256.0,4256.0,92.126
2,2013-12-31T04:26:03Z,-32.93939999,148.42213300,4261.0,4261.0,92.054
2,2013-12-31T04:26:08Z,-32.93885000,148.42150000,4266.0,4266.0,92.065
2,2013-12-31T04:26:13Z,-32.93889999,148.42108300,4271.0,4271.0,92.1
2,2013-12-31T04:26:18Z,-32.93906700,148.42151699,4276.0,4276.0,92.078
2,2013-12-31T04:26:23Z,-32.93873299,148.42241699,4281.0,4281.0,91.989
2,2013-12-31T04:26:28Z,-32.93815000,148.42321699,4286.0,4286.0,91.89
2,2013-12-31T04:26:33Z,-32.93735000,148.42373299,4291.0,4291.0,91.799
2,2013-12-31T04:26:38Z,-32.93650000,148.42349999,4296.0,4296.0,91.76
2,2013-12-31T04:26:43Z,-32.93636699,148.42286699,4301.0,4301.0,91.799
2,2013-12-31T04:26:48Z,-32.93663300,148.42285000,4306.0,4306.0,91.818
2,2013-12-31T04:26:53Z,-32.93686699,148.42324999,4311.0,4311.0,91.803
2,2013-12-31T04:26:59Z,-32.93699999,148.42428300,4317.0,4317.0,91.734
2,2013-12-31T04:27:21Z,-32.93706699,148.42523299,4339.0,4339.0,91.667
2,2013-12-31T04:27:25Z,-32.93756700,148.42491699,4343.0,4343.0,91.724
2,2013-12-31T04:27:30Z,-32.93648300,148.42490000,4348.0,4348.0,91.654
2,2013-12-31T04:27:35Z,-32.93574999,148.42570000,4353.0,4353.0,91.545
2,2013-12-31T04:27:40Z,-32.93551699,148.42658299,4358.0,4358.0,91.464
2,2013-12-31T04:27:45Z,-32.93568299,148.42728299,4363.0,4363.0,91.422
2,2013-12-31T04:27:50Z,-32.93599999,148.42764999,4368.0,4368.0,91.415
2,2013-12-31T04:27:55Z,-32.93621699,148.42808299,4373.0,4373.0,91.397
2,2013-12-31T04:28:00Z,-32.93639999,148.42859999,4378.0,4378.0,91.371
2,2013-12-31T04:28:05Z,-32.93650000,148.42923300,4383.0,4383.0,91.33
2,2013-12-31T04:28:10Z,-32.93643300,148.42988299,4388.0,4388.0,91.277
2,2013-12-31T04:28:15Z,-32.93638299,148.43096700,4393.0,4393.0,91.193
2,2013-12-31T04:28:20Z,-32.93605000,148.43195000,4398.0,4398.0,91.098
2,2013-12-31T04:28:25Z,-32.93546700,148.43299999,4403.0,4403.0,90.98
2,2013-12-31T04:28:30Z,-32.93478300,148.43399999,4408.0,4408.0,90.86
2,2013-12-31T04:28:35Z,-32.93428300,148.43493300,4413.0,4413.0,90.757
2,2013-12-31T04:28:40Z,-32.93444999,148.43569999,4418.0,4418.0,90.711
2,2013-12-31T04:28:45Z,-32.93484999,148.43571700,4423.0,4423.0,90.737
2,2013-12-31T04:28:50Z,-32.93473300,148.43510000,4428.0,4428.0,90.775
2,2013-12-31T04:28:55Z,-32.93378299,148.43481700,4433.0,4433.0,90.732
2,2013-12-31T04:29:00Z,-32.93280000,148.43511699,4438.0,4438.0,90.644
2,2013-12-31T04:29:05Z,-32.93181700,148.43563299,4443.0,4443.0,90.54
2,2013-12-31T04:29:10Z,-32.93101699,148.43614999,4448.0,4448.0,90.448
2,2013-12-31T04:29:15Z,-32.93008300,148.43651700,4453.0,4453.0,90.359
2,2013-12-31T04:29:20Z,-32.92909999,148.43698299,4458.0,4458.0,90.259
2,2013-12-31T04:29:25Z,-32.92831699,148.43768299,4463.0,4463.0,90.155
2,2013-12-31T04:29:30Z,-32.92801699,148.43858299,4468.0,4468.0,90.067
2,2013-12-31T04:29:35Z,-32.92818299,148.43930000,4473.0,4473.0,90.024
2,2013-12-31T04:29:40Z,-32.92866699,148.43943300,4478.0,4478.0,90.046
2,2013-12-31T04:29:45Z,-32.92913300,148.43924999,4483.0,4483.0,90.091
2,2013-12-31T04:29:50Z,-32.92953299,148.43874999,4488.0,4488.0,90.155
2,2013-12-31T04:29:55Z,-32.92875000,148.43806699,4493.0,4493.0,90.154
2,2013-12-31T04:30:00Z,-32.92821699,148.43863300,4498.0,4498.0,90.077
2,2013-12-31T04:30:05Z,-32.92868299,148.43885000,4503.0,4503.0,90.091
2,2013-12-31T04:30:10Z,-32.92866699,148.43806699,4508.0,4508.0,90.149
2,2013-12-31T04:30:15Z,-32.92786699,148.43753300,4513.0,4513.0,90.137
2,2013-12-31T04:30:20Z,-32.92706700,148.43795000,4518.0,4518.0,90.053
2,2013-12-31T04:30:25Z,-32.92648299,148.43868299,4523.0,4523.0,89.959
2,2013-12-31T04:30:30Z,-32.92564999,148.43909999,4528.0,4528.0,89.873
2,2013-12-31T04:30:35Z,-32.92490000,148.43856700,4533.0,4533.0,89.865
2,2013-12-31T04:30:40Z,-32.92501699,148.43791699,4538.0,4538.0,89.922
2,2013-12-31T04:30:45Z,-32.92546699,148.43798300,4543.0,4543.0,89.946
2,2013-12-31T04:30:50Z,-32.92576700,148.43838299,4548.0,4548.0,89.935
2,2013-12-31T04:30:55Z,-32.92596699,148.43901700,4553.0,4553.0,89.9
2,2013-12-31T04:31:00Z,-32.92581700,148.43989999,4558.0,4558.0,89.824
2,2013-12-31T04:31:05Z,-32.92526699,148.44065000,4563.0,4563.0,89.731
2,2013-12-31T04:31:10Z,-32.92450000,148.44124999,4568.0,4568.0,89.636
2,2013-12-31T04:31:15Z,-32.92394999,148.44193300,4573.0,4573.0,89.548
2,2013-12-31T04:31:20Z,-32.92390000,148.44268299,4578.0,4578.0,89.488
2,2013-12-31T04:31:25Z,-32.92433299,148.44256699,4583.0,4583.0,89.525
2,2013-12-31T04:31:30Z,-32.92363300,148.44178299,4588.0,4588.0,89.539
2,2013-12-31T04:31:35Z,-32.92286699,148.44223299,4593.0,4593.0,89.455
2,2013-12-31T04:31:40Z,-32.92286699,148.44286700,4598.0,4598.0,89.407
2,2013-12-31T04:31:45Z,-32.92313299,148.44256699,4603.0,4603.0,89.447
2,2013-12-31T04:31:50Z,-32.92271699,148.44171700,4608.0,4608.0,89.485
2,2013-12-31T04:31:55Z,-32.92221700,148.44198299,4613.0,4613.0,89.432
2,2013-12-31T04:32:00Z,-32.92125000,148.44239999,4618.0,4618.0,89.338
2,2013-12-31T04:32:05Z,-32.92148300,148.44329999,4623.0,4623.0,89.285
2,2013-12-31T04:32:10Z,-32.92159999,148.44309999,4628.0,4628.0,89.307
2,2013-12-31T04:32:15Z,-32.92191700,148.44255000,4633.0,4633.0,89.37
2,2013-12-31T04:32:20Z,-32.92078300,148.44173299,4638.0,4638.0,89.359
2,2013-12-31T04:32:25Z,-32.91993300,148.44201699,4643.0,4643.0,89.283
2,2013-12-31T04:32:30Z,-32.91941700,148.44278299,4648.0,4648.0,89.192
2,2013-12-31T04:32:35Z,-32.91955000,148.44321700,4653.0,4653.0,89.167
2,2013-12-31T04:32:40Z,-32.91966699,148.44258300,4658.0,4658.0,89.223
2,2013-12-31T04:32:45Z,-32.91895000,148.44216700,4663.0,4663.0,89.209
2,2013-12-31T04:32:50Z,-32.91801699,148.44256699,4668.0,4668.0,89.119
2,2013-12-31T04:32:55Z,-32.91761699,148.44343299,4673.0,4673.0,89.028
2,2013-12-31T04:33:00Z,-32.91788300,148.44378299,4678.0,4678.0,89.018
2,2013-12-31T04:33:05Z,-32.91790000,148.44306700,4683.0,4683.0,89.074
2,2013-12-31T04:33:10Z,-32.91745000,148.44221699,4688.0,4688.0,89.111
2,2013-12-31T04:33:15Z,-32.91675000,148.44175000,4693.0,4693.0,89.103
2,2013-12-31T04:33:20Z,-32.91573300,148.44176699,4698.0,4698.0,89.038
2,2013-12-31T04:33:25Z,-32.91503300,148.44258300,4703.0,4703.0,88.932
2,2013-12-31T04:33:30Z,-32.91478299,148.44361699,4708.0,4708.0,88.836
2,2013-12-31T04:33:35Z,-32.91465000,148.44448299,4713.0,4713.0,88.761
2,2013-12-31T04:33:40Z,-32.91456699,148.44530000,4718.0,4718.0,88.692
2,2013-12-31T04:33:45Z,-32.91483300,148.44591700,4723.0,4723.0,88.661
2,2013-12-31T04:33:50Z,-32.91474999,148.44696700,4728.0,4728.0,88.575
2,2013-12-31T04:33:55Z,-32.91428299,148.44800000,4733.0,4733.0,88.466
2,2013-12-31T04:34:00Z,-32.91381700,148.44916699,4738.0,4738.0,88.347
2,2013-12-31T04:34:05Z,-32.91304999,148.44984999,4743.0,4743.0,88.246
2,2013-12-31T04:34:10Z,-32.91239999,148.45073300,4748.0,4748.0,88.138
2,2013-12-31T04:34:15Z,-32.91239999,148.45206699,4753.0,4753.0,88.035
2,2013-12-31T04:34:20Z,-32.91128299,148.45253299,4758.0,4758.0,87.929
2,2013-12-31T04:34:25Z,-32.91116699,148.45383300,4763.0,4763.0,87.821
2,2013-12-31T04:34:30Z,-32.91063299,148.45478299,4768.0,4768.0,87.715
2,2013-12-31T04:34:35Z,-32.91016700,148.45571699,4773.0,4773.0,87.613
2,2013-12-31T04:34:40Z,-32.90966699,148.45658299,4778.0,4778.0,87.515
2,2013-12-31T04:34:45Z,-32.90928300,148.45758299,4783.0,4783.0,87.414
2,2013-12-31T04:34:50Z,-32.90891700,148.45863299,4788.0,4788.0,87.31
2,2013-12-31T04:34:56Z,-32.90834999,148.45976699,4794.0,4794.0,87.187
2,2013-12-31T04:35:01Z,-32.90746699,148.46068299,4799.0,4799.0,87.061
2,2013-12-31T04:35:07Z,-32.90678299,148.46198300,4805.0,4805.0,86.918
2,2013-12-31T04:35:12Z,-32.90641699,148.46323300,4810.0,4810.0,86.799
2,2013-12-31T04:35:17Z,-32.90593299,148.46448300,4815.0,4815.0,86.673
2,2013-12-31T04:35:22Z,-32.90540000,148.46565000,4820.0,4820.0,86.549
2,2013-12-31T04:35:27Z,-32.90496699,148.46680000,4825.0,4825.0,86.434
2,2013-12-31T04:35:32Z,-32.90468299,148.46791699,4830.0,4830.0,86.33
2,2013-12-31T04:35:37Z,-32.90451699,148.46885000,4835.0,4835.0,86.248
2,2013-12-31T04:35:42Z,-32.90441700,148.46969999,4840.0,4840.0,86.177
2,2013-12-31T04:35:47Z,-32.90413300,148.47083299,4845.0,4845.0,86.072
2,2013-12-31T04:35:52Z,-32.90359999,148.47178299,4850.0,4850.0,85.966
2,2013-12-31T04:35:57Z,-32.90305000,148.47274999,4855.0,4855.0,85.856
2,2013-12-31T04:36:02Z,-32.90218300,148.47386700,4860.0,4860.0,85.716
2,2013-12-31T04:36:07Z,-32.90231699,148.47491700,4865.0,4865.0,85.644
2,2013-12-31T04:36:12Z,-32.90161700,148.47613300,4870.0,4870.0,85.507
2,2013-12-31T04:36:17Z,-32.90115000,148.47733299,4875.0,4875.0,85.385
2,2013-12-31T04:36:22Z,-32.90071700,148.47839999,4880.0,4880.0,85.276
2,2013-12-31T04:36:27Z,-32.90035000,148.47961699,4885.0,4885.0,85.16
2,2013-12-31T04:36:32Z,-32.89998299,148.48075000,4890.0,4890.0,85.05
2,2013-12-31T04:36:37Z,-32.89956699,148.48195000,4895.0,4895.0,84.933
2,2013-12-31T04:36:42Z,-32.89913299,148.48314999,4900.0,4900.0,84.813
2,2013-12-31T04:36:47Z,-32.89866700,148.48445000,4905.0,4905.0,84.685
2,2013-12-31T04:36:52Z,-32.89821700,148.48570000,4910.0,4910.0,84.561
2,2013-12-31T04:36:57Z,-32.89779999,148.48685000,4915.0,4915.0,84.447
2,2013-12-31T04:37:02Z,-32.89739999,148.48798300,4920.0,4920.0,84.335
2,2013-12-31T04:37:07Z,-32.89705000,148.48918299,4925.0,4925.0,84.222
2,2013-12-31T04:37:12Z,-32.89710000,148.49028300,4930.0,4930.0,84.143
2,2013-12-31T04:37:17Z,-32.89728300,148.49060000,4935.0,4935.0,84.131
2,2013-12-31T04:37:22Z,-32.89751700,148.49023299,4940.0,4940.0,84.174
2,2013-12-31T04:37:27Z,-32.89721699,148.48955000,4945.0,4945.0,84.206
2,2013-12-31T04:37:32Z,-32.89648300,148.48926700,4950.0,4950.0,84.178
2,2013-12-31T04:37:37Z,-32.89566700,148.49000000,4955.0,4955.0,84.07
2,2013-12-31T04:37:42Z,-32.89565000,148.49106699,4960.0,4960.0,83.988
2,2013-12-31T04:37:47Z,-32.89594999,148.49156700,4965.0,4965.0,83.97
2,2013-12-31T04:37:52Z,-32.89611699,148.49123299,4970.0,4970.0,84.007
2,2013-12-31T04:37:57Z,-32.89560000,148.49071699,4975.0,4975.0,84.011
2,2013-12-31T04:38:02Z,-32.89464999,148.49094999,4980.0,4980.0,83.931
2,2013-12-31T04:38:07Z,-32.89415000,148.49203299,4985.0,4985.0,83.817
2,2013-12-31T04:38:12Z,-32.89424999,148.49296699,4990.0,4990.0,83.753
2,2013-12-31T04:38:17Z,-32.89468300,148.49313300,4995.0,4995.0,83.769
2,2013-12-31T04:38:22Z,-32.89504999,148.49323300,5000.0,5000.0,83.786
2,2013-12-31T04:38:27Z,-32.89540000,148.49298300,5005.0,5005.0,83.828
2,2013-12-31T04:38:32Z,-32.89478299,148.49253300,5010.0,5010.0,83.821
2,2013-12-31T04:38:37Z,-32.89391700,148.49306699,5015.0,5015.0,83.724
2,2013-12-31T04:38:42Z,-32.89378299,148.49389999,5020.0,5020.0,83.652
2,2013-12-31T04:38:47Z,-32.89405000,148.49359999,5025.0,5025.0,83.692
2,2013-12-31T04:38:52Z,-32.89345000,148.49323300,5030.0,5030.0,83.68
2,2013-12-31T04:38:57Z,-32.89265000,148.49379999,5035.0,5035.0,83.585
2,2013-12-31T04:39:02Z,-32.89254999,148.49465000,5040.0,5040.0,83.515
2,2013-12-31T04:39:07Z,-32.89291699,148.49475000,5045.0,5045.0,83.531
2,2013-12-31T04:39:12Z,-32.89296699,148.49418299,5050.0,5050.0,83.577
2,2013-12-31T04:39:17Z,-32.89218300,148.49414999,5055.0,5055.0,83.528
2,2013-12-31T04:39:22Z,-32.89159999,148.49513300,5060.0,5060.0,83.416
2,2013-12-31T04:39:27Z,-32.89166699,148.49603300,5065.0,5065.0,83.352
2,2013-12-31T04:39:32Z,-32.89201700,148.49616700,5070.0,5070.0,83.365
2,2013-12-31T04:39:37Z,-32.89215000,148.49566699,5075.0,5075.0,83.412
2,2013-12-31T04:39:42Z,-32.89146699,148.49524999,5080.0,5080.0,83.399
2,2013-12-31T04:39:47Z,-32.89068300,148.49593300,5085.0,5085.0,83.296
2,2013-12-31T04:39:52Z,-32.89036699,148.49706699,5090.0,5090.0,83.189
2,2013-12-31T04:39:57Z,-32.89018300,148.49808300,5095.0,5095.0,83.101
2,2013-12-31T04:40:02Z,-32.89006700,148.49918299,5100.0,5100.0,83.01
2,2013-12-31T04:40:07Z,-32.88981700,148.50028299,5105.0,5105.0,82.911
2,2013-12-31T04:40:12Z,-32.88943299,148.50136699,5110.0,5110.0,82.804
2,2013-12-31T04:40:17Z,-32.88916700,148.50253299,5115.0,5115.0,82.699
2,2013-12-31T04:40:22Z,-32.88881700,148.50364999,5120.0,5120.0,82.592
2,2013-12-31T04:40:27Z,-32.88835000,148.50466700,5125.0,5125.0,82.485
2,2013-12-31T04:40:32Z,-32.88788300,148.50586699,5130.0,5130.0,82.364
2,2013-12-31T04:40:37Z,-32.88761699,148.50716700,5135.0,5135.0,82.249
2,2013-12-31T04:40:42Z,-32.88731700,148.50841700,5140.0,5140.0,82.136
2,2013-12-31T04:40:47Z,-32.88701700,148.50960000,5145.0,5145.0,82.028
2,2013-12-31T04:40:52Z,-32.88669999,148.51098300,5150.0,5150.0,81.904
2,2013-12-31T04:40:57Z,-32.88635000,148.51223300,5155.0,5155.0,81.787
2,2013-12-31T04:41:02Z,-32.88589999,148.51349999,5160.0,5160.0,81.663
2,2013-12-31T04:41:07Z,-32.88553300,148.51470000,5165.0,5165.0,81.55
2,2013-12-31T04:41:12Z,-32.88515000,148.51580000,5170.0,5170.0,81.443
2,2013-12-31T04:41:17Z,-32.88466700,148.51689999,5175.0,5175.0,81.329
2,2013-12-31T04:41:22Z,-32.88411700,148.51796699,5180.0,5180.0,81.212
2,2013-12-31T04:41:27Z,-32.88363300,148.51904999,5185.0,5185.0,81.1
2,2013-12-31T04:41:32Z,-32.88320000,148.52015000,5190.0,5190.0,80.989
2,2013-12-31T04:41:37Z,-32.88268300,148.52126699,5195.0,5195.0,80.872
2,2013-12-31T04:41:42Z,-32.88223299,148.52238299,5200.0,5200.0,80.759
2,2013-12-31T04:41:47Z,-32.88188300,148.52355000,5205.0,5205.0,80.65
2,2013-12-31T04:41:52Z,-32.88153299,148.52473299,5210.0,5210.0,80.539
2,2013-12-31T04:41:57Z,-32.88111700,148.52588299,5215.0,5215.0,80.427
2,2013-12-31T04:42:02Z,-32.88068299,148.52703299,5220.0,5220.0,80.313
2,2013-12-31T04:42:07Z,-32.88024999,148.52818300,5225.0,5225.0,80.199
2,2013-12-31T04:42:12Z,-32.87981700,148.52914999,5230.0,5230.0,80.099
2,2013-12-31T04:42:17Z,-32.87943299,148.53013300,5235.0,5235.0,80.001
2,2013-12-31T04:42:22Z,-32.87911700,148.53111699,5240.0,5240.0,79.908
2,2013-12-31T04:42:27Z,-32.87874999,148.53211699,5245.0,5245.0,79.81
2,2013-12-31T04:42:32Z,-32.87838299,148.53308300,5250.0,5250.0,79.714
2,2013-12-31T04:42:37Z,-32.87801699,148.53408300,5255.0,5255.0,79.617
2,2013-12-31T04:42:42Z,-32.87761700,148.53513300,5260.0,5260.0,79.513
2,2013-12-31T04:42:47Z,-32.87713300,148.53608299,5265.0,5265.0,79.41
2,2013-12-31T04:42:52Z,-32.87664999,148.53700000,5270.0,5270.0,79.31
2,2013-12-31T04:42:57Z,-32.87613300,148.53786700,5275.0,5275.0,79.211
2,2013-12-31T04:43:02Z,-32.87553299,148.53881699,5280.0,5280.0,79.101
2,2013-12-31T04:43:08Z,-32.87481700,148.53988300,5286.0,5286.0,78.973
2,2013-12-31T04:43:13Z,-32.87440000,148.54086699,5291.0,5291.0,78.873
2,2013-12-31T04:43:18Z,-32.87413300,148.54178300,5296.0,5296.0,78.789
2,2013-12-31T04:43:23Z,-32.87378300,148.54275000,5301.0,5301.0,78.695
2,2013-12-31T04:43:28Z,-32.87338299,148.54376700,5306.0,5306.0,78.594
2,2013-12-31T04:43:33Z,-32.87298299,148.54486700,5311.0,5311.0,78.487
2,2013-12-31T04:43:38Z,-32.87256699,148.54589999,5316.0,5316.0,78.384
2,2013-12-31T04:43:43Z,-32.87221699,148.54693299,5321.0,5321.0,78.286
2,2013-12-31T04:43:48Z,-32.87185000,148.54798299,5326.0,5326.0,78.186
2,2013-12-31T04:43:53Z,-32.87149999,148.54898299,5331.0,5331.0,78.09
2,2013-12-31T04:43:58Z,-32.87109999,148.55003300,5336.0,5336.0,77.987
2,2013-12-31T04:44:03Z,-32.87068299,148.55109999,5341.0,5341.0,77.882
2,2013-12-31T04:44:08Z,-32.87030000,148.55211700,5346.0,5346.0,77.783
2,2013-12-31T04:44:13Z,-32.86995000,148.55314999,5351.0,5351.0,77.686
2,2013-12-31T04:44:18Z,-32.86956700,148.55423300,5356.0,5356.0,77.582
2,2013-12-31T04:44:23Z,-32.86919999,148.55525000,5361.0,5361.0,77.485
2,2013-12-31T04:44:28Z,-32.86881699,148.55619999,5366.0,5366.0,77.391
2,2013-12-31T04:44:33Z,-32.86845000,148.55721700,5371.0,5371.0,77.294
2,2013-12-31T04:44:38Z,-32.86821700,148.55815000,5376.0,5376.0,77.212
2,2013-12-31T04:44:43Z,-32.86789999,148.55918299,5381.0,5381.0,77.118
2,2013-12-31T04:44:48Z,-32.86748300,148.56028299,5386.0,5386.0,77.012
2,2013-12-31T04:44:53Z,-32.86710000,148.56138300,5391.0,5391.0,76.908
2,2013-12-31T04:44:58Z,-32.86664999,148.56254999,5396.0,5396.0,76.795
2,2013-12-31T04:45:03Z,-32.86628300,148.56368299,5401.0,5401.0,76.691
2,2013-12-31T04:45:08Z,-32.86601699,148.56485000,5406.0,5406.0,76.593
2,2013-12-31T04:45:13Z,-32.86576699,148.56611699,5411.0,5411.0,76.49
2,2013-12-31T04:45:18Z,-32.86533299,148.56733299,5416.0,5416.0,76.376
2,2013-12-31T04:45:23Z,-32.86488299,148.56845000,5421.0,5421.0,76.267
2,2013-12-31T04:45:28Z,-32.86440000,148.56958299,5426.0,5426.0,76.155
2,2013-12-31T04:45:33Z,-32.86406699,148.57076699,5431.0,5431.0,76.052
