leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T04:22:39Z,-32.94964999,148.43627900,4057.0,4057.0,91.731
2,2013-12-31T04:22:42Z,-32.94945700,148.43597900,4060.0,4060.0,91.739
2,2013-12-31T04:22:45Z,-32.94896399,148.43610799,4063.0,4063.0,91.694
2,2013-12-31T04:22:48Z,-32.94868499,148.43673000,4066.0,4066.0,91.63
2,2013-12-31T04:22:52Z,-32.94892099,148.43730899,4070.0,4070.0,91.606
2,2013-12-31T04:22:56Z,-32.94907100,148.43713800,4074.0,4074.0,91.629
2,2013-12-31T04:23:00Z,-32.94870600,148.43683699,4078.0,4078.0,91.624
2,2013-12-31T04:23:04Z,-32.94801999,148.43715900,4082.0,4082.0,91.551
2,2013-12-31T04:23:08Z,-32.94767600,148.43803900,4086.0,4086.0,91.464
2,2013-12-31T04:23:13Z,-32.94778300,148.43898300,4091.0,4091.0,91.405
2,2013-12-31T04:23:17Z,-32.94806200,148.43911199,4095.0,4095.0,91.416
2,2013-12-31T04:23:20Z,-32.94782599,148.43879000,4098.0,4098.0,91.421
2,2013-12-31T04:23:24Z,-32.94711800,148.43879000,4102.0,4102.0,91.37
2,2013-12-31T04:23:29Z,-32.94636700,148.43939100,4107.0,4107.0,91.274
2,2013-12-31T04:23:33Z,-32.94630300,148.44020599,4111.0,4111.0,91.211
2,2013-12-31T04:23:37Z,-32.94655999,148.44050599,4115.0,4115.0,91.208
2,2013-12-31T04:23:41Z,-32.94658199,148.44022799,4119.0,4119.0,91.23
2,2013-12-31T04:23:45Z,-32.94613100,148.43988400,4123.0,4123.0,91.222
2,2013-12-31T04:23:50Z,-32.94527300,148.44012000,4128.0,4128.0,91.143
2,2013-12-31T04:23:54Z,-32.94482200,148.44091399,4132.0,4132.0,91.054
2,2013-12-31T04:23:56Z,-32.94473599,148.44136499,4134.0,4134.0,91.016
2,2013-12-31T04:24:00Z,-32.94465100,148.44218000,4138.0,4138.0,90.952
2,2013-12-31T04:24:06Z,-32.94490799,148.44314600,4144.0,4144.0,90.902
2,2013-12-31T04:24:10Z,-32.94514399,148.44297399,4148.0,4148.0,90.931
2,2013-12-31T04:24:14Z,-32.94484400,148.44252299,4152.0,4152.0,90.941
2,2013-12-31T04:24:16Z,-32.94460800,148.44235199,4154.0,4154.0,90.936
2,2013-12-31T04:24:24Z,-32.94364199,148.44177199,4162.0,4162.0,90.908
2,2013-12-31T04:24:28Z,-32.94297699,148.44170800,4166.0,4166.0,90.865
2,2013-12-31T04:24:32Z,-32.94228999,148.44220200,4170.0,4170.0,90.781
2,2013-12-31T04:24:36Z,-32.94209699,148.44306000,4174.0,4174.0,90.706
2,2013-12-31T04:24:39Z,-32.94228999,148.44333900,4177.0,4177.0,90.7
2,2013-12-31T04:24:43Z,-32.94246199,148.44312400,4181.0,4181.0,90.727
2,2013-12-31T04:24:47Z,-32.94203300,148.44282400,4185.0,4185.0,90.718
2,2013-12-31T04:24:51Z,-32.94128200,148.44323199,4189.0,4189.0,90.635
2,2013-12-31T04:24:53Z,-32.94100300,148.44361799,4191.0,4191.0,90.588
2,2013-12-31T04:24:57Z,-32.94059500,148.44447600,4195.0,4195.0,90.497
2,2013-12-31T04:25:07Z,-32.94005899,148.44670800,4205.0,4205.0,90.299
2,2013-12-31T04:25:15Z,-32.93926499,148.44853200,4213.0,4213.0,90.112
2,2013-12-31T04:25:22Z,-32.93810599,148.45011900,4220.0,4220.0,89.916
2,2013-12-31T04:25:31Z,-32.93615299,148.45185799,4229.0,4229.0,89.652
2,2013-12-31T04:25:38Z,-32.93443700,148.45288800,4236.0,4236.0,89.456
2,2013-12-31T04:25:45Z,-32.93299900,148.45391799,4243.0,4243.0,89.28
2,2013-12-31T04:25:54Z,-32.93119699,148.45550499,4252.0,4252.0,89.038
2,2013-12-31T04:26:04Z,-32.92922300,148.45717899,4262.0,4262.0,88.778
2,2013-12-31T04:26:12Z,-32.92761300,148.45835900,4270.0,4270.0,88.579
2,2013-12-31T04:26:22Z,-32.92557500,148.46013999,4280.0,4280.0,88.308
2,2013-12-31T04:26:31Z,-32.92366499,148.46164200,4289.0,4289.0,88.065
2,2013-12-31T04:26:42Z,-32.92123999,148.46333699,4300.0,4300.0,87.773
2,2013-12-31T04:26:51Z,-32.91924499,148.46481800,4309.0,4309.0,87.527
2,2013-12-31T04:26:58Z,-32.91785000,148.46601999,4316.0,4316.0,87.343
2,2013-12-31T04:27:05Z,-32.91684200,148.46739299,4323.0,4323.0,87.173
2,2013-12-31T04:27:07Z,-32.91656299,148.46782200,4325.0,4325.0,87.123
2,2013-12-31T04:27:13Z,-32.91536099,148.46887399,4331.0,4331.0,86.963
2,2013-12-31T04:27:21Z,-32.91366599,148.47003200,4339.0,4339.0,86.762
2,2013-12-31T04:27:31Z,-32.91154099,148.47144800,4349.0,4349.0,86.514
2,2013-12-31T04:27:39Z,-32.90963200,148.47239300,4357.0,4357.0,86.315
2,2013-12-31T04:27:46Z,-32.90804399,148.47331500,4364.0,4364.0,86.14
2,2013-12-31T04:27:53Z,-32.90662799,148.47430199,4371.0,4371.0,85.972
2,2013-12-31T04:27:56Z,-32.90609100,148.47481700,4374.0,4374.0,85.898
2,2013-12-31T04:28:05Z,-32.90491099,148.47659799,4383.0,4383.0,85.687
2,2013-12-31T04:28:09Z,-32.90428899,148.47732799,4387.0,4387.0,85.591
2,2013-12-31T04:28:14Z,-32.90332300,148.47788600,4392.0,4392.0,85.485
2,2013-12-31T04:28:23Z,-32.90158499,148.47850800,4401.0,4401.0,85.324
2,2013-12-31T04:28:24Z,-32.90139200,148.47857200,4402.0,4402.0,85.307
2,2013-12-31T04:28:31Z,-32.90021200,148.47925900,4409.0,4409.0,85.178
2,2013-12-31T04:28:39Z,-32.89879599,148.48041799,4417.0,4417.0,84.999
2,2013-12-31T04:28:48Z,-32.89720799,148.48194100,4426.0,4426.0,84.781
2,2013-12-31T04:28:57Z,-32.89562000,148.48370099,4435.0,4435.0,84.545
2,2013-12-31T04:29:04Z,-32.89441800,148.48513800,4442.0,4442.0,84.358
2,2013-12-31T04:29:12Z,-32.89310900,148.48691900,4450.0,4450.0,84.139
2,2013-12-31T04:29:14Z,-32.89274499,148.48749900,4452.0,4452.0,84.071
2,2013-12-31T04:29:23Z,-32.89143599,148.48936599,4461.0,4461.0,83.845
2,2013-12-31T04:29:30Z,-32.89012699,148.49061000,4468.0,4468.0,83.667
2,2013-12-31T04:29:37Z,-32.88855999,148.49161899,4475.0,4475.0,83.49
2,2013-12-31T04:29:43Z,-32.88750900,148.49275600,4481.0,4481.0,83.337
2,2013-12-31T04:29:50Z,-32.88656499,148.49453700,4488.0,4488.0,83.14
2,2013-12-31T04:29:58Z,-32.88564199,148.49664000,4496.0,4496.0,82.92
2,2013-12-31T04:30:05Z,-32.88521300,148.49822800,4503.0,4503.0,82.771
2,2013-12-31T04:30:12Z,-32.88508399,148.49994399,4510.0,4510.0,82.631
2,2013-12-31T04:30:20Z,-32.88495499,148.50202600,4518.0,4518.0,82.463
2,2013-12-31T04:30:27Z,-32.88469800,148.50387100,4525.0,4525.0,82.306
2,2013-12-31T04:30:34Z,-32.88435499,148.50571600,4532.0,4532.0,82.143
2,2013-12-31T04:30:44Z,-32.88396800,148.50822700,4542.0,4542.0,81.928
2,2013-12-31T04:30:51Z,-32.88398999,148.50974999,4549.0,4549.0,81.815
2,2013-12-31T04:30:58Z,-32.88431200,148.51103800,4556.0,4556.0,81.739
2,2013-12-31T04:31:04Z,-32.88420399,148.51256100,4562.0,4562.0,81.618
2,2013-12-31T04:31:11Z,-32.88362500,148.51445000,4569.0,4569.0,81.439
2,2013-12-31T04:31:15Z,-32.88340999,148.51532900,4573.0,4573.0,81.359
2,2013-12-31T04:31:20Z,-32.88362500,148.51601600,4578.0,4578.0,81.323
2,2013-12-31T04:31:23Z,-32.88368899,148.51571599,4581.0,4581.0,81.349
2,2013-12-31T04:31:26Z,-32.88315300,148.51556500,4584.0,4584.0,81.324
2,2013-12-31T04:31:29Z,-32.88257399,148.51595199,4587.0,4587.0,81.256
2,2013-12-31T04:31:32Z,-32.88240199,148.51655199,4590.0,4590.0,81.2
2,2013-12-31T04:31:36Z,-32.88259500,148.51702499,4594.0,4594.0,81.178
2,2013-12-31T04:31:39Z,-32.88259500,148.51672400,4597.0,4597.0,81.201
2,2013-12-31T04:31:42Z,-32.88214399,148.51646700,4600.0,4600.0,81.189
2,2013-12-31T04:31:46Z,-32.88143600,148.51676699,4604.0,4604.0,81.119
2,2013-12-31T04:31:49Z,-32.88115700,148.51730299,4607.0,4607.0,81.061
2,2013-12-31T04:31:52Z,-32.88135100,148.51762500,4610.0,4610.0,81.05
2,2013-12-31T04:31:56Z,-32.88141499,148.51743200,4614.0,4614.0,81.068
2,2013-12-31T04:32:00Z,-32.88081400,148.51723899,4618.0,4618.0,81.043
2,2013-12-31T04:32:03Z,-32.88025600,148.51732499,4621.0,4621.0,80.999
2,2013-12-31T04:32:10Z,-32.87888300,148.51760400,4628.0,4628.0,80.887
2,2013-12-31T04:32:14Z,-32.87830399,148.51807600,4632.0,4632.0,80.814
2,2013-12-31T04:32:17Z,-32.87845399,148.51831200,4635.0,4635.0,80.806
2,2013-12-31T04:32:20Z,-32.87838899,148.51792599,4638.0,4638.0,80.831
2,2013-12-31T04:32:23Z,-32.87785300,148.51773299,4641.0,4641.0,80.81
2,2013-12-31T04:32:28Z,-32.87770299,148.51822599,4646.0,4646.0,80.763
2,2013-12-31T04:32:31Z,-32.87772400,148.51796899,4649.0,4649.0,80.784
2,2013-12-31T04:32:35Z,-32.87712299,148.51788300,4653.0,4653.0,80.751
2,2013-12-31T04:32:36Z,-32.87699500,148.51803300,4654.0,4654.0,80.732
2,2013-12-31T04:32:41Z,-32.87714499,148.51912699,4659.0,4659.0,80.659
2,2013-12-31T04:32:44Z,-32.87716600,148.51876300,4662.0,4662.0,80.688
2,2013-12-31T04:32:47Z,-32.87667299,148.51856900,4665.0,4665.0,80.67
2,2013-12-31T04:32:50Z,-32.87620100,148.51902000,4668.0,4668.0,80.605
2,2013-12-31T04:32:53Z,-32.87615799,148.51947100,4671.0,4671.0,80.568
2,2013-12-31T04:32:56Z,-32.87635099,148.51929899,4674.0,4674.0,80.594
2,2013-12-31T04:32:59Z,-32.87604999,148.51897700,4677.0,4677.0,80.599
2,2013-12-31T04:33:02Z,-32.87547099,148.51908399,4680.0,4680.0,80.554
2,2013-12-31T04:33:05Z,-32.87517100,148.51964200,4683.0,4683.0,80.492
2,2013-12-31T04:33:08Z,-32.87525699,148.52004999,4686.0,4686.0,80.466
2,2013-12-31T04:33:12Z,-32.87538500,148.51979299,4690.0,4690.0,80.494
2,2013-12-31T04:33:15Z,-32.87506299,148.51944900,4693.0,4693.0,80.499
2,2013-12-31T04:33:19Z,-32.87435500,148.51957799,4697.0,4697.0,80.444
2,2013-12-31T04:33:22Z,-32.87414100,148.52013600,4700.0,4700.0,80.388
2,2013-12-31T04:33:25Z,-32.87424800,148.52056500,4703.0,4703.0,80.362
2,2013-12-31T04:33:29Z,-32.87446299,148.52045799,4707.0,4707.0,80.384
2,2013-12-31T04:33:33Z,-32.87420500,148.51998599,4711.0,4711.0,80.404
2,2013-12-31T04:33:37Z,-32.87353999,148.51992100,4715.0,4715.0,80.366
2,2013-12-31T04:33:41Z,-32.87300299,148.52052199,4719.0,4719.0,80.286
2,2013-12-31T04:33:44Z,-32.87293900,148.52108000,4722.0,4722.0,80.239
2,2013-12-31T04:33:48Z,-32.87319699,148.52129500,4726.0,4726.0,80.239
2,2013-12-31T04:33:52Z,-32.87304600,148.52086499,4730.0,4730.0,80.263
2,2013-12-31T04:33:55Z,-32.87248799,148.52075800,4733.0,4733.0,80.235
2,2013-12-31T04:33:59Z,-32.87190900,148.52127300,4737.0,4737.0,80.159
2,2013-12-31T04:34:03Z,-32.87199499,148.52187399,4741.0,4741.0,80.119
2,2013-12-31T04:34:06Z,-32.87221000,148.52176700,4744.0,4744.0,80.14
2,2013-12-31T04:34:10Z,-32.87193099,148.52131600,4748.0,4748.0,80.157
2,2013-12-31T04:34:14Z,-32.87122200,148.52123000,4752.0,4752.0,80.12
2,2013-12-31T04:34:18Z,-32.87055699,148.52170200,4756.0,4756.0,80.042
2,2013-12-31T04:34:22Z,-32.87038600,148.52247499,4760.0,4760.0,79.971
2,2013-12-31T04:34:26Z,-32.87064300,148.52279699,4764.0,4764.0,79.962
2,2013-12-31T04:34:30Z,-32.87072899,148.52241000,4768.0,4768.0,79.998
2,2013-12-31T04:34:34Z,-32.87023500,148.52196000,4772.0,4772.0,80.002
2,2013-12-31T04:34:38Z,-32.86954899,148.52193800,4776.0,4776.0,79.961
2,2013-12-31T04:34:41Z,-32.86918399,148.52243200,4779.0,4779.0,79.9
2,2013-12-31T04:34:45Z,-32.86924799,148.52303299,4783.0,4783.0,79.857
2,2013-12-31T04:34:49Z,-32.86950600,148.52301099,4787.0,4787.0,79.875
2,2013-12-31T04:34:53Z,-32.86933400,148.52256099,4791.0,4791.0,79.899
2,2013-12-31T04:34:56Z,-32.86881900,148.52249599,4794.0,4794.0,79.873
2,2013-12-31T04:35:00Z,-32.86821799,148.52307600,4798.0,4798.0,79.791
2,2013-12-31T04:35:02Z,-32.86802500,148.52350500,4800.0,4800.0,79.746
2,2013-12-31T04:35:10Z,-32.86733900,148.52528599,4808.0,4808.0,79.565
2,2013-12-31T04:35:17Z,-32.86678100,148.52665899,4815.0,4815.0,79.424
2,2013-12-31T04:35:24Z,-32.86611599,148.52805399,4822.0,4822.0,79.274
2,2013-12-31T04:35:29Z,-32.86598699,148.52889099,4827.0,4827.0,79.201
2,2013-12-31T04:35:32Z,-32.86613700,148.52882600,4830.0,4830.0,79.215
2,2013-12-31T04:35:36Z,-32.86613700,148.52828999,4834.0,4834.0,79.257
2,2013-12-31T04:35:41Z,-32.86568599,148.52777499,4839.0,4839.0,79.269
2,2013-12-31T04:35:44Z,-32.86508599,148.52794599,4842.0,4842.0,79.22
2,2013-12-31T04:35:47Z,-32.86474199,148.52859000,4845.0,4845.0,79.148
2,2013-12-31T04:35:51Z,-32.86495699,148.52904100,4849.0,4849.0,79.126
2,2013-12-31T04:35:54Z,-32.86497800,148.52876200,4852.0,4852.0,79.149
2,2013-12-31T04:35:57Z,-32.86452799,148.52850399,4855.0,4855.0,79.142
2,2013-12-31T04:36:01Z,-32.86384100,148.52882600,4859.0,4859.0,79.075
2,2013-12-31T04:36:05Z,-32.86366900,148.52957699,4863.0,4863.0,79.006
2,2013-12-31T04:36:08Z,-32.86386300,148.52968500,4866.0,4866.0,79.009
2,2013-12-31T04:36:11Z,-32.86375499,148.52938399,4869.0,4869.0,79.026
2,2013-12-31T04:36:15Z,-32.86306900,148.52934099,4873.0,4873.0,78.988
2,2013-12-31T04:36:19Z,-32.86253200,148.52998500,4877.0,4877.0,78.906
2,2013-12-31T04:36:23Z,-32.86263900,148.53058599,4881.0,4881.0,78.865
2,2013-12-31T04:36:27Z,-32.86278999,148.53043600,4885.0,4885.0,78.886
2,2013-12-31T04:36:31Z,-32.86236000,148.53011399,4889.0,4889.0,78.885
2,2013-12-31T04:36:34Z,-32.86178100,148.53037100,4892.0,4892.0,78.83
2,2013-12-31T04:36:36Z,-32.86148099,148.53071499,4894.0,4894.0,78.785
2,2013-12-31T04:36:39Z,-32.86111600,148.53129400,4897.0,4897.0,78.718
2,2013-12-31T04:36:43Z,-32.86109400,148.53202300,4901.0,4901.0,78.659
2,2013-12-31T04:36:46Z,-32.86113699,148.53185199,4904.0,4904.0,78.675
2,2013-12-31T04:36:49Z,-32.86072999,148.53157300,4907.0,4907.0,78.673
2,2013-12-31T04:36:53Z,-32.85993599,148.53170199,4911.0,4911.0,78.616
2,2013-12-31T04:36:56Z,-32.85942099,148.53210899,4914.0,4914.0,78.554
2,2013-12-31T04:37:06Z,-32.85817600,148.53406200,4924.0,4924.0,78.326
2,2013-12-31T04:37:13Z,-32.85740400,148.53586400,4931.0,4931.0,78.138
2,2013-12-31T04:37:22Z,-32.85665300,148.53824599,4940.0,4940.0,77.904
2,2013-12-31T04:37:30Z,-32.85585900,148.54032799,4948.0,4948.0,77.693
2,2013-12-31T04:37:36Z,-32.85525799,148.54174399,4954.0,4954.0,77.545
2,2013-12-31T04:37:43Z,-32.85435700,148.54365300,4961.0,4961.0,77.341
2,2013-12-31T04:37:52Z,-32.85362700,148.54599200,4970.0,4970.0,77.113
2,2013-12-31T04:37:59Z,-32.85328400,148.54779500,4977.0,4977.0,76.95
2,2013-12-31T04:38:04Z,-32.85257599,148.54899599,4982.0,4982.0,76.813
2,2013-12-31T04:38:13Z,-32.85120200,148.55101300,4991.0,4991.0,76.572
2,2013-12-31T04:38:20Z,-32.85043000,148.55258000,4998.0,4998.0,76.403
2,2013-12-31T04:38:27Z,-32.84929300,148.55418900,5005.0,5005.0,76.208
2,2013-12-31T04:38:33Z,-32.84817699,148.55539099,5011.0,5011.0,76.047
2,2013-12-31T04:38:39Z,-32.84753299,148.55682799,5017.0,5017.0,75.895
2,2013-12-31T04:38:40Z,-32.84744700,148.55704299,5018.0,5018.0,75.873
2,2013-12-31T04:38:45Z,-32.84746899,148.55775099,5023.0,5023.0,75.818
2,2013-12-31T04:38:48Z,-32.84731899,148.55747199,5026.0,5026.0,75.831
2,2013-12-31T04:38:51Z,-32.84676100,148.55740800,5029.0,5029.0,75.803
2,2013-12-31T04:38:56Z,-32.84592399,148.55798699,5034.0,5034.0,75.709
2,2013-12-31T04:39:00Z,-32.84573100,148.55869500,5038.0,5038.0,75.641
2,2013-12-31T04:39:04Z,-32.84583800,148.55876000,5042.0,5042.0,75.642
2,2013-12-31T04:39:07Z,-32.84547299,148.55843799,5045.0,5045.0,75.646
2,2013-12-31T04:39:11Z,-32.84472199,148.55863099,5049.0,5049.0,75.588
2,2013-12-31T04:39:15Z,-32.84429300,148.55925300,5053.0,5053.0,75.513
2,2013-12-31T04:39:18Z,-32.84431500,148.55968200,5056.0,5056.0,75.48
2,2013-12-31T04:39:21Z,-32.84440000,148.55963900,5059.0,5059.0,75.489
2,2013-12-31T04:39:24Z,-32.84405699,148.55942500,5062.0,5062.0,75.486
2,2013-12-31T04:39:27Z,-32.84337000,148.55968200,5065.0,5065.0,75.427
2,2013-12-31T04:39:32Z,-32.84274800,148.56049799,5070.0,5070.0,75.326
2,2013-12-31T04:39:37Z,-32.84251199,148.56157099,5075.0,5075.0,75.226
2,2013-12-31T04:39:44Z,-32.84191100,148.56309400,5082.0,5082.0,75.07
2,2013-12-31T04:39:51Z,-32.84135299,148.56448900,5089.0,5089.0,74.926
2,2013-12-31T04:39:58Z,-32.84100999,148.56590499,5096.0,5096.0,74.793
2,2013-12-31T04:40:00Z,-32.84090299,148.56633400,5098.0,5098.0,74.752
2,2013-12-31T04:40:04Z,-32.84047400,148.56723500,5102.0,5102.0,74.656
2,2013-12-31T04:40:06Z,-32.84017300,148.56770800,5104.0,5104.0,74.6
2,2013-12-31T04:40:12Z,-32.83980799,148.56912399,5110.0,5110.0,74.466
2,2013-12-31T04:40:16Z,-32.84002300,148.56983199,5114.0,5114.0,74.422
2,2013-12-31T04:40:18Z,-32.84017300,148.57011099,5116.0,5116.0,74.409
2,2013-12-31T04:40:24Z,-32.84019500,148.57135500,5122.0,5122.0,74.312
2,2013-12-31T04:40:29Z,-32.83972299,148.57247100,5127.0,5127.0,74.196
2,2013-12-31T04:40:37Z,-32.83845699,148.57388700,5135.0,5135.0,74.009
2,2013-12-31T04:40:41Z,-32.83766299,148.57435899,5139.0,5139.0,73.925
2,2013-12-31T04:40:51Z,-32.83575299,148.57446699,5149.0,5149.0,73.807
2,2013-12-31T04:40:54Z,-32.83517400,148.57444499,5152.0,5152.0,73.776
2,2013-12-31T04:40:58Z,-32.83440099,148.57470299,5156.0,5156.0,73.713
2,2013-12-31T04:41:07Z,-32.83274899,148.57583999,5165.0,5165.0,73.531
2,2013-12-31T04:41:16Z,-32.83122500,148.57704200,5174.0,5174.0,73.353
2,2013-12-31T04:41:21Z,-32.83036700,148.57770700,5179.0,5179.0,73.283
2,2013-12-31T04:41:29Z,-32.82927300,148.57895099,5187.0,5187.0,73.129
2,2013-12-31T04:41:37Z,-32.82832899,148.58049600,5195.0,5195.0,72.955
2,2013-12-31T04:41:40Z,-32.82811399,148.58111900,5198.0,5198.0,72.892
2,2013-12-31T04:41:46Z,-32.82800699,148.58251300,5204.0,5204.0,72.767
2,2013-12-31T04:41:52Z,-32.82768500,148.58380099,5210.0,5210.0,72.611
2,2013-12-31T04:42:00Z,-32.82725599,148.58566799,5218.0,5218.0,72.434
2,2013-12-31T04:42:07Z,-32.82650499,148.58725499,5225.0,5225.0,72.264
2,2013-12-31T04:42:18Z,-32.82521700,148.58974499,5236.0,5236.0,71.992
2,2013-12-31T04:42:27Z,-32.82410099,148.59206199,5245.0,5245.0,71.743
2,2013-12-31T04:42:35Z,-32.82292100,148.59386399,5253.0,5253.0,71.533
2,2013-12-31T04:42:41Z,-32.82236300,148.59519499,5259.0,5259.0,71.394
2,2013-12-31T04:42:47Z,-32.82231999,148.59639599,5265.0,5265.0,71.292
2,2013-12-31T04:42:51Z,-32.82253500,148.59654699,5269.0,5269.0,71.29
2,2013-12-31T04:42:54Z,-32.82216999,148.59635399,5272.0,5272.0,71.288
2,2013-12-31T04:42:57Z,-32.82154799,148.59663199,5275.0,5275.0,71.234
2,2013-12-31T04:43:00Z,-32.82120499,148.59729799,5278.0,5278.0,71.161
2,2013-12-31T04:43:04Z,-32.82139800,148.59796299,5282.0,5282.0,71.115
2,2013-12-31T04:43:08Z,-32.82152700,148.59783400,5286.0,5286.0,71.132
2,2013-12-31T04:43:11Z,-32.82111900,148.59772699,5289.0,5289.0,71.121
2,2013-12-31T04:43:14Z,-32.82058200,148.59802700,5292.0,5292.0,71.07
2,2013-12-31T04:43:18Z,-32.82036800,148.59888599,5296.0,5296.0,70.987
2,2013-12-31T04:43:21Z,-32.82056099,148.59912199,5299.0,5299.0,70.977
2,2013-12-31T04:43:24Z,-32.82053899,148.59890699,5302.0,5302.0,70.994
2,2013-12-31T04:43:28Z,-32.81989599,148.59888599,5306.0,5306.0,70.965
2,2013-12-31T04:43:32Z,-32.81927300,148.59957199,5310.0,5310.0,70.878
2,2013-12-31T04:43:36Z,-32.81918799,148.60042999,5314.0,5314.0,70.801
2,2013-12-31T04:43:39Z,-32.81938099,148.60055900,5317.0,5317.0,70.799
2,2013-12-31T04:43:42Z,-32.81920900,148.60030199,5320.0,5320.0,70.813
2,2013-12-31T04:43:45Z,-32.81865100,148.60032300,5323.0,5323.0,70.785
2,2013-12-31T04:43:49Z,-32.81804999,148.60101000,5327.0,5327.0,70.7
2,2013-12-31T04:43:53Z,-32.81804999,148.60173900,5331.0,5331.0,70.637
2,2013-12-31T04:43:56Z,-32.81813600,148.60169600,5334.0,5334.0,70.645
2,2013-12-31T04:43:59Z,-32.81785699,148.60141799,5337.0,5337.0,70.656
2,2013-12-31T04:44:03Z,-32.81712799,148.60161099,5341.0,5341.0,70.677
2,2013-12-31T04:44:07Z,-32.81652700,148.60231899,5345.0,5345.0,70.594
2,2013-12-31T04:44:09Z,-32.81631200,148.60261900,5347.0,5347.0,70.561
2,2013-12-31T04:44:17Z,-32.81556100,148.60429300,5355.0,5355.0,70.387
2,2013-12-31T04:44:24Z,-32.81478899,148.60581600,5362.0,5362.0,70.147
2,2013-12-31T04:44:27Z,-32.81450999,148.60648199,5365.0,5365.0,70.078
2,2013-12-31T04:44:34Z,-32.81352300,148.60789800,5372.0,5372.0,69.916
2,2013-12-31T04:44:43Z,-32.81202100,148.60970000,5381.0,5381.0,69.803
2,2013-12-31T04:44:51Z,-32.81088400,148.61141699,5389.0,5389.0,69.621
2,2013-12-31T04:44:53Z,-32.81060500,148.61184600,5391.0,5391.0,69.576
2,2013-12-31T04:45:00Z,-32.80948899,148.61324099,5398.0,5398.0,69.428
2,2013-12-31T04:45:08Z,-32.80805099,148.61465699,5406.0,5406.0,69.278
2,2013-12-31T04:45:18Z,-32.80618400,148.61658800,5416.0,5416.0,69.085
2,2013-12-31T04:45:28Z,-32.80442500,148.61839100,5426.0,5426.0,68.917
2,2013-12-31T04:45:34Z,-32.80324499,148.61967799,5432.0,5432.0,68.806
2,2013-12-31T04:45:37Z,-32.80277300,148.62034299,5435.0,5435.0,68.75
2,2013-12-31T04:45:41Z,-32.80204299,148.62096500,5439.0,5439.0,68.703
2,2013-12-31T04:45:45Z,-32.80127000,148.62120200,5443.0,5443.0,68.696
2,2013-12-31T04:45:51Z,-32.80043400,148.62090100,5449.0,5449.0,68.743
2,2013-12-31T04:45:54Z,-32.80051900,148.62072900,5452.0,5452.0,68.756
2,2013-12-31T04:45:58Z,-32.80086299,148.62096500,5456.0,5456.0,68.727
2,2013-12-31T04:46:02Z,-32.80101299,148.62180200,5460.0,5460.0,68.647
2,2013-12-31T04:46:07Z,-32.80077699,148.62296100,5465.0,5465.0,68.393
2,2013-12-31T04:46:11Z,-32.80017600,148.62375499,5469.0,5469.0,68.343
2,2013-12-31T04:46:12Z,-32.80000400,148.62390500,5470.0,5470.0,68.336
3,2013-12-31T04:46:17Z,-32.79899600,148.62459200,5475.0,5475.0,68.266
3,2013-12-31T04:46:22Z,-32.79800900,148.62454900,5480.0,5480.0,68.34
3,2013-12-31T04:46:26Z,-32.79777299,148.62401199,5484.0,5484.0,68.395
3,2013-12-31T04:46:27Z,-32.79777299,148.62388400,5485.0,5485.0,68.404
3,2013-12-31T04:46:29Z,-32.79779400,148.62364800,5487.0,5487.0,68.42
3,2013-12-31T04:46:36Z,-32.79813800,148.62308999,5494.0,5494.0,68.434
3,2013-12-31T04:46:37Z,-32.79824500,148.62302500,5495.0,5495.0,68.431
3,2013-12-31T04:46:42Z,-32.79869599,148.62276800,5500.0,5500.0,68.417
3,2013-12-31T04:46:46Z,-32.79903900,148.62268199,5504.0,5504.0,68.398
3,2013-12-31T04:46:51Z,-32.79940400,148.62242499,5509.0,5509.0,68.39
3,2013-12-31T04:46:56Z,-32.79974700,148.62227400,5514.0,5514.0,68.377
3,2013-12-31T04:47:00Z,-32.80019800,148.62223099,5518.0,5518.0,68.348
3,2013-12-31T04:47:06Z,-32.80094900,148.62248900,5524.0,5524.0,68.276
3,2013-12-31T04:47:15Z,-32.80193599,148.62351899,5533.0,5533.0,68.131
3,2013-12-31T04:47:24Z,-32.80288000,148.62472099,5542.0,5542.0,67.978
3,2013-12-31T04:47:35Z,-32.80410299,148.62559999,5553.0,5553.0,67.828
3,2013-12-31T04:47:47Z,-32.80564799,148.62647999,5565.0,5565.0,67.656
3,2013-12-31T04:47:58Z,-32.80712799,148.62725299,5576.0,5576.0,67.497
3,2013-12-31T04:48:07Z,-32.80839399,148.62796099,5585.0,5585.0,67.357
3,2013-12-31T04:48:20Z,-32.81004699,148.62894800,5598.0,5598.0,67.171
3,2013-12-31T04:48:28Z,-32.81109800,148.62948399,5606.0,5606.0,67.059
3,2013-12-31T04:48:36Z,-32.81221399,148.63034200,5614.0,5614.0,66.92
3,2013-12-31T04:48:46Z,-32.81354400,148.63128699,5624.0,5624.0,66.76
3,2013-12-31T04:48:55Z,-32.81481000,148.63205899,5633.0,5633.0,66.617
3,2013-12-31T04:49:05Z,-32.81607600,148.63306800,5643.0,5643.0,66.457
3,2013-12-31T04:49:18Z,-32.81772899,148.63418300,5656.0,5656.0,66.264
3,2013-12-31T04:49:31Z,-32.81935899,148.63523499,5669.0,5669.0,66.078
3,2013-12-31T04:49:44Z,-32.82111900,148.63615799,5682.0,5682.0,65.893
3,2013-12-31T04:49:52Z,-32.82219200,148.63680099,5690.0,5690.0,65.775
