fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
452,2013-12-31T03:07:15Z,-33.26120000,147.90705000,1255.00,-487.248177584855,-487.248177584855,452,1,150.872,
453,2013-12-31T03:07:25Z,-33.26100000,147.90900000,1259.00,-477.248177584855,-477.248177584855,453,1,150.712,
454,2013-12-31T03:07:35Z,-33.26123300,147.90860000,1289.00,-467.248177584855,-467.248177584855,454,1,150.758,
455,2013-12-31T03:07:45Z,-33.26016700,147.90931700,1311.00,-457.248177584855,-457.248177584855,455,1,150.634,
456,2013-12-31T03:07:55Z,-33.26088300,147.90900000,1344.00,-447.248177584855,-447.248177584855,456,1,150.705,
457,2013-12-31T03:08:05Z,-33.25971700,147.90836700,1356.00,-437.248177584855,-437.248177584855,457,1,150.676,
458,2013-12-31T03:08:15Z,-33.25930000,147.90980000,1364.00,-427.248177584855,-427.248177584855,458,1,150.541,
459,2013-12-31T03:08:25Z,-33.25936700,147.90898300,1380.00,-417.248177584855,-417.248177584855,459,1,150.606,
460,2013-12-31T03:08:35Z,-33.25825000,147.90985000,1377.00,-407.248177584855,-407.248177584855,460,1,150.468,
461,2013-12-31T03:08:45Z,-33.25886700,147.91045000,1391.00,-397.248177584855,-397.248177584855,461,1,150.464,
462,2013-12-31T03:08:55Z,-33.25878300,147.90950000,1393.00,-387.248177584855,-387.248177584855,462,1,150.529,
463,2013-12-31T03:09:05Z,-33.25726700,147.91026700,1373.00,-377.248177584855,-377.248177584855,463,1,150.373,
464,2013-12-31T03:09:15Z,-33.25660000,147.91153300,1379.00,-367.248177584855,-367.248177584855,464,1,150.234,
465,2013-12-31T03:09:25Z,-33.25640000,147.91066700,1404.00,-357.248177584855,-357.248177584855,465,1,150.286,
466,2013-12-31T03:09:35Z,-33.25571700,147.91183300,1424.00,-347.248177584855,-347.248177584855,466,1,150.153,
467,2013-12-31T03:09:45Z,-33.25558300,147.91160000,1444.00,-337.248177584855,-337.248177584855,467,1,150.162,
468,2013-12-31T03:09:56Z,-33.25451700,147.91111700,1464.00,-326.248177584855,-326.248177584855,468,1,150.129,
469,2013-12-31T03:10:06Z,-33.25395000,147.91211700,1486.00,-316.248177584855,-316.248177584855,469,1,150.017,
470,2013-12-31T03:10:16Z,-33.25438300,147.91166700,1501.00,-306.248177584855,-306.248177584855,470,1,150.079,
471,2013-12-31T03:10:26Z,-33.25361700,147.91285000,1517.00,-296.248177584855,-296.248177584855,471,1,149.94,
472,2013-12-31T03:10:36Z,-33.25363300,147.91273300,1543.00,-286.248177584855,-286.248177584855,472,1,149.95,
473,2013-12-31T03:10:46Z,-33.25251700,147.91255000,1575.00,-276.248177584855,-276.248177584855,473,1,149.891,
474,2013-12-31T03:10:56Z,-33.25223300,147.91361700,1598.00,-266.248177584855,-266.248177584855,474,1,149.792,
475,2013-12-31T03:11:06Z,-33.25201700,147.91300000,1620.00,-256.248177584855,-256.248177584855,475,1,149.824,
476,2013-12-31T03:11:16Z,-33.25103300,147.91326700,1640.00,-246.248177584855,-246.248177584855,476,1,149.74,
477,2013-12-31T03:11:26Z,-33.25155000,147.91375000,1658.00,-236.248177584855,-236.248177584855,477,1,149.737,
478,2013-12-31T03:11:36Z,-33.25050000,147.91300000,1674.00,-226.248177584855,-226.248177584855,478,1,149.726,
479,2013-12-31T03:11:46Z,-33.25090000,147.91400000,1688.00,-216.248177584855,-216.248177584855,479,1,149.676,
480,2013-12-31T03:11:56Z,-33.25008300,147.91326700,1704.00,-206.248177584855,-206.248177584855,480,1,149.679,
481,2013-12-31T03:12:06Z,-33.24996700,147.91453300,1711.00,-196.248177584855,-196.248177584855,481,1,149.575,
482,2013-12-31T03:12:16Z,-33.24936700,147.91355000,1725.00,-186.248177584855,-186.248177584855,482,1,149.611,
483,2013-12-31T03:12:26Z,-33.24956700,147.91480000,1736.00,-176.248177584855,-176.248177584855,483,1,149.529,
484,2013-12-31T03:12:36Z,-33.24913300,147.91401700,1750.00,-166.248177584855,-166.248177584855,484,1,149.56,
485,2013-12-31T03:12:46Z,-33.24886700,147.91526700,1758.00,-156.248177584855,-156.248177584855,485,1,149.449,
486,2013-12-31T03:12:56Z,-33.24890000,147.91430000,1767.00,-146.248177584855,-146.248177584855,486,1,149.524,
487,2013-12-31T03:13:06Z,-33.24880000,147.91580000,1762.00,-136.248177584855,-136.248177584855,487,1,149.404,
488,2013-12-31T03:13:16Z,-33.24801700,147.91506700,1777.00,-126.248177584855,-126.248177584855,488,1,149.409,
489,2013-12-31T03:13:26Z,-33.24823300,147.91620000,1777.00,-116.248177584855,-116.248177584855,489,1,149.337,
490,2013-12-31T03:13:36Z,-33.24725000,147.91550000,1790.00,-106.248177584855,-106.248177584855,490,1,149.326,
491,2013-12-31T03:13:46Z,-33.24801700,147.91546700,1779.00,-96.248177584855,-96.248177584855,491,1,149.378,
492,2013-12-31T03:13:56Z,-33.24905000,147.91613300,1744.00,-86.248177584855,-86.248177584855,492,1,149.395,
493,2013-12-31T03:14:06Z,-33.25011700,147.91705000,1709.00,-76.248177584855,-76.248177584855,493,1,149.395,
494,2013-12-31T03:14:16Z,-33.25143300,147.91776700,1671.00,-66.248177584855,-66.248177584855,494,1,149.427,
495,2013-12-31T03:14:26Z,-33.25266700,147.91863300,1640.00,-56.248177584855,-56.248177584855,495,1,149.443,
496,2013-12-31T03:14:36Z,-33.25393300,147.91933300,1614.00,-46.248177584855,-46.248177584855,496,1,149.473,
497,2013-12-31T03:14:46Z,-33.25521700,147.92013300,1589.00,-36.248177584855,-36.248177584855,497,1,149.497,
498,2013-12-31T03:14:56Z,-33.25633300,147.92123300,1565.00,-26.248177584855,-26.248177584855,498,1,149.488,
499,2013-12-31T03:15:06Z,-33.25745000,147.92213300,1529.00,-16.248177584855,-16.248177584855,499,1,149.495,
500,2013-12-31T03:15:16Z,-33.25850000,147.92275000,1498.00,-6.248177584855,-6.248177584855,500,1,149.518,
501,2013-12-31T03:15:26Z,-33.25968300,147.92340000,1462.00,3.751822415145,3.751822415145,501,1,149.548,
502,2013-12-31T03:15:36Z,-33.26071700,147.92423300,1431.00,13.751822415145,13.751822415145,502,1,149.555,
503,2013-12-31T03:15:46Z,-33.26185000,147.92546700,1409.00,23.751822415145,23.751822415145,503,1,149.538,
504,2013-12-31T03:15:56Z,-33.26300000,147.92638300,1396.00,33.751822415145,33.751822415145,504,1,149.547,
505,2013-12-31T03:16:06Z,-33.26418300,147.92713300,1379.00,43.751822415145,43.751822415145,505,1,149.57,
506,2013-12-31T03:16:16Z,-33.26533300,147.92760000,1384.00,53.751822415145,53.751822415145,506,1,149.613,
507,2013-12-31T03:16:27Z,-33.26438300,147.92855000,1387.00,64.751822415145,64.751822415145,507,1,149.479,
508,2013-12-31T03:16:37Z,-33.26435000,147.92741700,1390.00,74.751822415145,74.751822415145,508,1,149.561,
509,2013-12-31T03:16:47Z,-33.26525000,147.92728300,1386.00,84.751822415145,84.751822415145,509,1,149.631,
510,2013-12-31T03:16:57Z,-33.26610000,147.92833300,1385.00,94.751822415145,94.751822415145,510,1,149.61,
511,2013-12-31T03:17:07Z,-33.26690000,147.93000000,1386.00,104.751822415145,104.751822415145,511,1,149.541,
512,2013-12-31T03:17:17Z,-33.26701700,147.93160000,1413.00,114.751822415145,114.751822415145,512,1,149.43,
513,2013-12-31T03:17:27Z,-33.26626700,147.93093300,1437.00,124.751822415145,124.751822415145,513,1,149.429,
514,2013-12-31T03:17:37Z,-33.26631700,147.93226700,1458.00,134.751822415145,134.751822415145,514,1,149.334,
515,2013-12-31T03:17:47Z,-33.26621700,147.93163300,1475.00,144.751822415145,144.751822415145,515,1,149.374,
516,2013-12-31T03:17:57Z,-33.26545000,147.93233300,1489.00,154.751822415145,154.751822415145,516,1,149.271,
517,2013-12-31T03:18:07Z,-33.26556700,147.93316700,1502.00,164.751822415145,164.751822415145,517,1,149.217,
518,2013-12-31T03:18:17Z,-33.26511700,147.93266700,1515.00,174.751822415145,174.751822415145,518,1,149.223,
519,2013-12-31T03:18:27Z,-33.26583300,147.93406700,1519.00,184.751822415145,184.751822415145,519,1,149.168,
520,2013-12-31T03:18:37Z,-33.26691700,147.93488300,1520.00,194.751822415145,194.751822415145,520,1,149.181,
521,2013-12-31T03:18:47Z,-33.26776700,147.93613300,1518.00,204.751822415145,204.751822415145,521,1,149.147,
522,2013-12-31T03:18:57Z,-33.26880000,147.93723300,1496.00,214.751822415145,214.751822415145,522,1,149.136,
523,2013-12-31T03:19:07Z,-33.27008300,147.93746700,1474.00,224.751822415145,224.751822415145,523,1,149.207,
524,2013-12-31T03:19:16Z,-33.27115000,147.93766700,1454.00,233.751822415145,233.751822415145,524,1,149.265,
525,2013-12-31T03:19:17Z,-33.27126700,147.93771700,1451.00,234.751822415145,234.751822415145,525,1,149.269,
526,2013-12-31T03:19:27Z,-33.27236700,147.93833300,1427.00,244.751822415145,244.751822415145,526,1,149.299,
527,2013-12-31T03:19:37Z,-33.27201700,147.94033300,1403.00,254.751822415145,254.751822415145,527,1,149.129,
528,2013-12-31T03:19:47Z,-33.27066700,147.94206700,1370.00,264.751822415145,264.751822415145,1,2,148.909,
529,2013-12-31T03:19:57Z,-33.26943300,147.94406700,1349.00,274.751822415145,274.751822415145,2,2,148.678,
530,2013-12-31T03:20:07Z,-33.26790000,147.94560000,1321.00,284.751822415145,284.751822415145,3,2,148.461,
531,2013-12-31T03:20:17Z,-33.26630000,147.94695000,1298.00,294.751822415145,294.751822415145,4,2,148.252,
532,2013-12-31T03:20:27Z,-33.26486700,147.94873300,1278.00,304.751822415145,304.751822415145,5,2,148.024,
533,2013-12-31T03:20:37Z,-33.26340000,147.95036700,1261.00,314.751822415145,314.751822415145,6,2,147.804,
534,2013-12-31T03:20:47Z,-33.26211700,147.95215000,1244.00,324.751822415145,324.751822415145,7,2,147.585,
535,2013-12-31T03:20:57Z,-33.26125000,147.95428300,1232.00,334.751822415145,334.751822415145,8,2,147.37,
536,2013-12-31T03:21:07Z,-33.26095000,147.95646700,1212.00,344.751822415145,344.751822415145,9,2,147.189,
537,2013-12-31T03:21:17Z,-33.26006700,147.95873300,1183.00,354.751822415145,354.751822415145,10,2,146.963,
538,2013-12-31T03:21:27Z,-33.25881700,147.96073300,1145.00,364.751822415145,364.751822415145,11,2,146.73,
539,2013-12-31T03:21:37Z,-33.25751700,147.96260000,1107.00,374.751822415145,374.751822415145,12,2,146.505,
540,2013-12-31T03:21:47Z,-33.25621700,147.96455000,1075.00,384.751822415145,384.751822415145,13,2,146.273,
541,2013-12-31T03:21:57Z,-33.25485000,147.96646700,1044.00,394.751822415145,394.751822415145,14,2,146.039,
542,2013-12-31T03:22:08Z,-33.25358300,147.96841700,1009.00,405.751822415145,405.751822415145,15,2,145.809,
543,2013-12-31T03:22:18Z,-33.25236700,147.97043300,979.00,415.751822415145,415.751822415145,16,2,145.578,
544,2013-12-31T03:22:28Z,-33.25135000,147.97253300,956.00,425.751822415145,425.751822415145,17,2,145.355,
545,2013-12-31T03:22:38Z,-33.25016700,147.97485000,939.00,435.751822415145,435.751822415145,18,2,145.104,
546,2013-12-31T03:22:48Z,-33.24848300,147.97665000,931.00,445.751822415145,445.751822415145,19,2,144.857,
547,2013-12-31T03:22:58Z,-33.24648300,147.97766700,942.00,455.751822415145,455.751822415145,20,2,144.645,
548,2013-12-31T03:23:08Z,-33.24651700,147.97686700,945.00,465.751822415145,465.751822415145,21,2,144.706,
549,2013-12-31T03:23:18Z,-33.24601700,147.97836700,944.00,475.751822415145,475.751822415145,22,2,144.562,
550,2013-12-31T03:23:28Z,-33.24398300,147.97861700,946.00,485.751822415145,485.751822415145,23,2,144.405,
551,2013-12-31T03:23:38Z,-33.24248300,147.97845000,939.00,495.751822415145,495.751822415145,24,2,144.314,
552,2013-12-31T03:23:48Z,-33.24273300,147.97915000,926.00,505.751822415145,505.751822415145,25,2,144.28,
553,2013-12-31T03:23:58Z,-33.24108300,147.98013300,910.00,515.751822415145,515.751822415145,26,2,144.095,
554,2013-12-31T03:24:08Z,-33.23953300,147.98158300,883.00,525.751822415145,525.751822415145,27,2,143.883,
555,2013-12-31T03:24:18Z,-33.23803300,147.98273300,855.00,535.751822415145,535.751822415145,28,2,143.697,
556,2013-12-31T03:24:28Z,-33.23616700,147.98313300,829.00,545.751822415145,545.751822415145,29,2,143.54,
557,2013-12-31T03:24:38Z,-33.23433300,147.98330000,808.00,555.751822415145,555.751822415145,30,2,143.404,
558,2013-12-31T03:24:48Z,-33.23250000,147.98328300,784.00,565.751822415145,565.751822415145,31,2,143.281,
559,2013-12-31T03:24:58Z,-33.23065000,147.98316700,757.00,575.751822415145,575.751822415145,32,2,143.165,
560,2013-12-31T03:25:08Z,-33.22871700,147.98318300,725.00,585.751822415145,585.751822415145,33,2,143.034,
561,2013-12-31T03:25:18Z,-33.22700000,147.98260000,695.00,595.751822415145,595.751822415145,34,2,142.963,
562,2013-12-31T03:25:28Z,-33.22525000,147.98233300,666.00,605.751822415145,605.751822415145,35,2,142.866,
563,2013-12-31T03:25:38Z,-33.22371700,147.98195000,638.00,615.751822415145,615.751822415145,36,2,142.792,
564,2013-12-31T03:25:48Z,-33.22213300,147.98256700,606.00,625.751822415145,625.751822415145,37,2,142.641,
565,2013-12-31T03:25:58Z,-33.22060000,147.98308300,572.00,635.751822415145,635.751822415145,38,2,142.501,
566,2013-12-31T03:26:08Z,-33.21906700,147.98285000,545.00,645.751822415145,645.751822415145,39,2,142.417,
567,2013-12-31T03:26:18Z,-33.21796700,147.98196700,503.00,655.751822415145,655.751822415145,40,2,142.41,
568,2013-12-31T03:26:28Z,-33.21848300,147.98266700,463.00,665.751822415145,665.751822415145,41,2,142.392,
569,2013-12-31T03:26:38Z,-33.21780000,147.98226700,423.00,675.751822415145,675.751822415145,42,2,142.377,
570,2013-12-31T03:26:48Z,-33.21716700,147.98343300,387.00,685.751822415145,685.751822415145,43,2,142.248,
571,2013-12-31T03:26:58Z,-33.21518300,147.98373300,347.00,695.751822415145,695.751822415145,44,2,142.095,
572,2013-12-31T03:27:08Z,-33.21328300,147.98398300,337.00,705.751822415145,705.751822415145,45,2,141.951,
573,2013-12-31T03:27:18Z,-33.21265000,147.98260000,334.00,715.751822415145,715.751822415145,46,2,142.014,
574,2013-12-31T03:27:28Z,-33.21243300,147.98126700,321.00,725.751822415145,725.751822415145,47,2,142.1,
575,2013-12-31T03:27:38Z,-33.21261700,147.98018300,317.00,735.751822415145,735.751822415145,48,2,142.194,
576,2013-12-31T03:27:48Z,-33.21261700,147.98160000,315.00,745.751822415145,745.751822415145,49,2,142.087,
577,2013-12-31T03:27:58Z,-33.21240000,147.98305000,304.00,755.751822415145,755.751822415145,50,2,141.964,
578,2013-12-31T03:28:09Z,-33.21330000,147.98281700,275.00,766.751822415145,766.751822415145,51,2,142.04,
579,2013-12-31T03:28:19Z,-33.21431700,147.98253300,259.00,776.751822415145,776.751822415145,52,2,142.128,
580,2013-12-31T03:28:29Z,-33.21505000,147.98220000,251.00,786.751822415145,786.751822415145,53,2,142.201,
581,2013-12-31T03:28:39Z,-33.21505000,147.98220000,249.00,796.751822415145,796.751822415145,54,2,142.201,
582,2013-12-31T03:28:49Z,-33.21505000,147.98220000,249.00,806.751822415145,806.751822415145,55,2,142.201,
583,2013-12-31T03:28:59Z,-33.21505000,147.98220000,249.00,816.751822415145,816.751822415145,56,2,142.201,
584,2013-12-31T03:29:09Z,-33.21505000,147.98220000,249.00,826.751822415145,826.751822415145,57,2,142.201,
585,2013-12-31T03:29:19Z,-33.21511700,147.98211700,250.00,836.751822415145,836.751822415145,58,2,142.212,
586,2013-12-31T03:29:29Z,-33.21520000,147.98200000,250.00,846.751822415145,846.751822415145,59,2,142.226,
587,2013-12-31T03:29:39Z,-33.21528300,147.98190000,250.00,856.751822415145,856.751822415145,60,2,142.239,
588,2013-12-31T03:29:49Z,-33.21535000,147.98181700,250.00,866.751822415145,866.751822415145,61,2,142.249,
589,2013-12-31T03:29:59Z,-33.21536700,147.98180000,250.00,876.751822415145,876.751822415145,62,2,142.252,
590,2013-12-31T03:30:09Z,-33.21536700,147.98180000,250.00,886.751822415145,886.751822415145,63,2,142.252,
