leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T03:39:29Z,-33.14025000,148.11031700,1467.0,1467.0,128.707
2,2013-12-31T03:39:34Z,-33.13928299,148.11106699,1472.0,1472.0,128.586
2,2013-12-31T03:39:39Z,-33.13839999,148.11179999,1477.0,1477.0,128.473
2,2013-12-31T03:39:44Z,-33.13743300,148.11268300,1482.0,1482.0,128.342
2,2013-12-31T03:39:49Z,-33.13669999,148.11366699,1487.0,1487.0,128.22
2,2013-12-31T03:39:54Z,-33.13575000,148.11443299,1492.0,1492.0,128.1
2,2013-12-31T03:39:59Z,-33.13453299,148.11471700,1497.0,1497.0,127.997
2,2013-12-31T03:40:04Z,-33.13389999,148.11421699,1502.0,1502.0,127.993
2,2013-12-31T03:40:09Z,-33.13416699,148.11429999,1507.0,1507.0,128.004
2,2013-12-31T03:40:14Z,-33.13373299,148.11533299,1512.0,1512.0,127.898
2,2013-12-31T03:40:19Z,-33.13269999,148.11570000,1517.0,1517.0,127.802
2,2013-12-31T03:40:24Z,-33.13210000,148.11504999,1522.0,1522.0,127.811
2,2013-12-31T03:40:29Z,-33.13231700,148.11481699,1527.0,1527.0,127.843
2,2013-12-31T03:40:34Z,-33.13215000,148.11583300,1532.0,1532.0,127.756
2,2013-12-31T03:40:39Z,-33.13125000,148.11606699,1537.0,1537.0,127.678
2,2013-12-31T03:40:44Z,-33.13073299,148.11539999,1542.0,1542.0,127.694
2,2013-12-31T03:40:49Z,-33.13094999,148.11508299,1547.0,1547.0,127.732
2,2013-12-31T03:40:54Z,-33.13074999,148.11601699,1552.0,1552.0,127.649
2,2013-12-31T03:40:59Z,-33.12980000,148.11648299,1557.0,1557.0,127.551
2,2013-12-31T03:41:04Z,-33.12886699,148.11609999,1562.0,1562.0,127.518
2,2013-12-31T03:41:09Z,-33.12856699,148.11543299,1567.0,1567.0,127.549
2,2013-12-31T03:41:14Z,-33.12895000,148.11536699,1572.0,1572.0,127.579
2,2013-12-31T03:41:19Z,-33.12911700,148.11608300,1577.0,1577.0,127.536
2,2013-12-31T03:41:24Z,-33.12870000,148.11715000,1582.0,1582.0,127.429
2,2013-12-31T03:41:29Z,-33.12794999,148.11803299,1587.0,1587.0,127.313
2,2013-12-31T03:41:34Z,-33.12695000,148.11836700,1592.0,1592.0,127.222
2,2013-12-31T03:41:39Z,-33.12584999,148.11873299,1597.0,1597.0,127.122
2,2013-12-31T03:41:44Z,-33.12488299,148.11904999,1602.0,1602.0,127.035
2,2013-12-31T03:41:49Z,-33.12469999,148.11843300,1607.0,1607.0,127.069
2,2013-12-31T03:41:54Z,-33.12505000,148.11879999,1612.0,1612.0,127.065
2,2013-12-31T03:41:59Z,-33.12481700,148.11979999,1617.0,1617.0,126.974
2,2013-12-31T03:42:04Z,-33.12401700,148.12059999,1622.0,1622.0,126.862
2,2013-12-31T03:42:09Z,-33.12318299,148.12013300,1627.0,1627.0,126.842
2,2013-12-31T03:42:14Z,-33.12333300,148.11975000,1632.0,1632.0,126.881
2,2013-12-31T03:42:19Z,-33.12373300,148.12011699,1637.0,1637.0,126.879
2,2013-12-31T03:42:24Z,-33.12343299,148.12096700,1642.0,1642.0,126.796
2,2013-12-31T03:42:29Z,-33.12243300,148.12119999,1647.0,1647.0,126.713
2,2013-12-31T03:42:34Z,-33.12191700,148.12051700,1652.0,1652.0,126.73
2,2013-12-31T03:42:39Z,-33.12211700,148.12004999,1657.0,1657.0,126.778
2,2013-12-31T03:42:44Z,-33.12251700,148.12073300,1662.0,1662.0,126.753
2,2013-12-31T03:42:49Z,-33.12270000,148.12141700,1667.0,1667.0,126.714
2,2013-12-31T03:42:54Z,-33.12254999,148.12231700,1672.0,1672.0,126.636
2,2013-12-31T03:42:59Z,-33.12259999,148.12330000,1677.0,1677.0,126.566
2,2013-12-31T03:43:04Z,-33.12290000,148.12416699,1682.0,1682.0,126.52
2,2013-12-31T03:43:09Z,-33.12316700,148.12504999,1687.0,1687.0,126.472
2,2013-12-31T03:43:14Z,-33.12339999,148.12593300,1692.0,1692.0,126.421
2,2013-12-31T03:43:19Z,-33.12344999,148.12706700,1697.0,1697.0,126.339
2,2013-12-31T03:43:24Z,-33.12353300,148.12813299,1702.0,1702.0,126.265
2,2013-12-31T03:43:29Z,-33.12366699,148.12911700,1707.0,1707.0,126.2
2,2013-12-31T03:43:34Z,-33.12388299,148.13016700,1712.0,1712.0,126.136
2,2013-12-31T03:43:39Z,-33.12416699,148.13108299,1717.0,1717.0,126.087
2,2013-12-31T03:43:44Z,-33.12454999,148.13208299,1722.0,1722.0,126.038
2,2013-12-31T03:43:49Z,-33.12500000,148.13283300,1727.0,1727.0,126.012
2,2013-12-31T03:43:54Z,-33.12546700,148.13331700,1732.0,1732.0,126.007
2,2013-12-31T03:43:59Z,-33.12545000,148.13415000,1737.0,1737.0,125.944
2,2013-12-31T03:44:04Z,-33.12456699,148.13456700,1742.0,1742.0,125.854
2,2013-12-31T03:44:09Z,-33.12411699,148.13390000,1747.0,1747.0,125.873
2,2013-12-31T03:44:14Z,-33.12449999,148.13356699,1752.0,1752.0,125.924
2,2013-12-31T03:44:19Z,-33.12498300,148.13374999,1757.0,1757.0,125.942
2,2013-12-31T03:44:24Z,-33.12546700,148.13416699,1762.0,1762.0,125.944
2,2013-12-31T03:44:29Z,-33.12583300,148.13471699,1767.0,1767.0,125.927
2,2013-12-31T03:44:34Z,-33.12623299,148.13530000,1772.0,1772.0,125.911
2,2013-12-31T03:44:39Z,-33.12648300,148.13586699,1777.0,1777.0,125.886
2,2013-12-31T03:44:44Z,-33.12671699,148.13665000,1782.0,1782.0,125.844
2,2013-12-31T03:44:49Z,-33.12711699,148.13741699,1787.0,1787.0,125.814
2,2013-12-31T03:44:54Z,-33.12734999,148.13828300,1792.0,1792.0,125.765
2,2013-12-31T03:44:59Z,-33.12724999,148.13938300,1797.0,1797.0,125.677
2,2013-12-31T03:45:04Z,-33.12703299,148.14039999,1802.0,1802.0,125.588
2,2013-12-31T03:45:09Z,-33.12676700,148.14161699,1807.0,1807.0,125.48
2,2013-12-31T03:45:14Z,-33.12664999,148.14276699,1812.0,1812.0,125.387
2,2013-12-31T03:45:19Z,-33.12633300,148.14391699,1817.0,1817.0,125.281
2,2013-12-31T03:45:24Z,-33.12611700,148.14508299,1822.0,1822.0,125.18
2,2013-12-31T03:45:29Z,-33.12591700,148.14631700,1827.0,1827.0,125.076
2,2013-12-31T03:45:34Z,-33.12578299,148.14754999,1832.0,1832.0,124.976
2,2013-12-31T03:45:39Z,-33.12571700,148.14866699,1837.0,1837.0,124.889
2,2013-12-31T03:45:44Z,-33.12543300,148.14976699,1842.0,1842.0,124.789
2,2013-12-31T03:45:49Z,-33.12496699,148.15091699,1847.0,1847.0,124.673
2,2013-12-31T03:45:54Z,-33.12438300,148.15193300,1852.0,1852.0,124.558
2,2013-12-31T03:45:59Z,-33.12396700,148.15301700,1857.0,1857.0,124.45
2,2013-12-31T03:46:04Z,-33.12384999,148.15416700,1862.0,1862.0,124.358
2,2013-12-31T03:46:09Z,-33.12375000,148.15534999,1867.0,1867.0,124.264
2,2013-12-31T03:46:14Z,-33.12366699,148.15649999,1872.0,1872.0,124.174
2,2013-12-31T03:46:19Z,-33.12360000,148.15766700,1877.0,1877.0,124.084
2,2013-12-31T03:46:24Z,-33.12341700,148.15889999,1882.0,1882.0,123.981
2,2013-12-31T03:46:29Z,-33.12310000,148.16016700,1887.0,1887.0,123.867
2,2013-12-31T03:46:34Z,-33.12266699,148.16146699,1892.0,1892.0,123.742
2,2013-12-31T03:46:39Z,-33.12246700,148.16266699,1897.0,1897.0,123.641
2,2013-12-31T03:46:44Z,-33.12236699,148.16378299,1902.0,1902.0,123.552
2,2013-12-31T03:46:49Z,-33.12226700,148.16496699,1907.0,1907.0,123.459
2,2013-12-31T03:46:54Z,-33.12203300,148.16616700,1912.0,1912.0,123.355
2,2013-12-31T03:46:59Z,-33.12178300,148.16730000,1917.0,1917.0,123.256
2,2013-12-31T03:47:04Z,-33.12163300,148.16846699,1922.0,1922.0,123.16
2,2013-12-31T03:47:09Z,-33.12151699,148.16968299,1927.0,1927.0,123.064
2,2013-12-31T03:47:14Z,-33.12138300,148.17099999,1932.0,1932.0,122.959
2,2013-12-31T03:47:19Z,-33.12123299,148.17231699,1937.0,1937.0,122.853
2,2013-12-31T03:47:24Z,-33.12106699,148.17365000,1942.0,1942.0,122.745
2,2013-12-31T03:47:29Z,-33.12081700,148.17496700,1947.0,1947.0,122.632
2,2013-12-31T03:47:34Z,-33.12044999,148.17626699,1952.0,1952.0,122.512
2,2013-12-31T03:47:39Z,-33.12011700,148.17764999,1957.0,1957.0,122.389
2,2013-12-31T03:47:44Z,-33.11983299,148.17881700,1962.0,1962.0,122.285
2,2013-12-31T03:47:49Z,-33.11959999,148.18000000,1967.0,1967.0,122.183
2,2013-12-31T03:47:54Z,-33.11939999,148.18119999,1972.0,1972.0,122.082
2,2013-12-31T03:47:59Z,-33.11916699,148.18241699,1977.0,1977.0,121.978
2,2013-12-31T03:48:04Z,-33.11889999,148.18365000,1982.0,1982.0,121.871
2,2013-12-31T03:48:09Z,-33.11861700,148.18491700,1987.0,1987.0,121.759
2,2013-12-31T03:48:14Z,-33.11828299,148.18611699,1992.0,1992.0,121.65
2,2013-12-31T03:48:19Z,-33.11800000,148.18738300,1997.0,1997.0,121.539
2,2013-12-31T03:48:24Z,-33.11769999,148.18860000,2002.0,2002.0,121.43
2,2013-12-31T03:48:29Z,-33.11738299,148.18985000,2007.0,2007.0,121.318
2,2013-12-31T03:48:34Z,-33.11695000,148.19110000,2012.0,2012.0,121.197
2,2013-12-31T03:48:39Z,-33.11643300,148.19228300,2017.0,2017.0,121.076
2,2013-12-31T03:48:44Z,-33.11610000,148.19345000,2022.0,2022.0,120.969
2,2013-12-31T03:48:49Z,-33.11574999,148.19464999,2027.0,2027.0,120.858
2,2013-12-31T03:48:54Z,-33.11534999,148.19599999,2032.0,2032.0,120.733
2,2013-12-31T03:48:59Z,-33.11501700,148.19723300,2037.0,2037.0,120.621
2,2013-12-31T03:49:04Z,-33.11469999,148.19856699,2042.0,2042.0,120.503
2,2013-12-31T03:49:09Z,-33.11428300,148.19990000,2047.0,2047.0,120.378
2,2013-12-31T03:49:14Z,-33.11376700,148.20115000,2052.0,2052.0,120.252
2,2013-12-31T03:49:19Z,-33.11333299,148.20241699,2057.0,2057.0,120.131
2,2013-12-31T03:49:24Z,-33.11298299,148.20378299,2062.0,2062.0,120.008
2,2013-12-31T03:49:29Z,-33.11261700,148.20506700,2067.0,2067.0,119.891
2,2013-12-31T03:49:34Z,-33.11236699,148.20623299,2072.0,2072.0,119.79
2,2013-12-31T03:49:39Z,-33.11198300,148.20728299,2077.0,2077.0,119.687
2,2013-12-31T03:49:44Z,-33.11143299,148.20828299,2082.0,2082.0,119.577
2,2013-12-31T03:49:49Z,-33.11116700,148.20941700,2087.0,2087.0,119.477
2,2013-12-31T03:49:54Z,-33.11086699,148.21055000,2092.0,2092.0,119.375
2,2013-12-31T03:49:59Z,-33.11011700,148.21176700,2097.0,2097.0,119.235
2,2013-12-31T03:50:04Z,-33.10906700,148.21263300,2102.0,2102.0,119.098
2,2013-12-31T03:50:09Z,-33.10815000,148.21356700,2107.0,2107.0,118.965
2,2013-12-31T03:50:14Z,-33.10730000,148.21416700,2112.0,2112.0,118.862
2,2013-12-31T03:50:19Z,-33.10645000,148.21411699,2117.0,2117.0,118.804
2,2013-12-31T03:50:24Z,-33.10618300,148.21373299,2122.0,2122.0,118.812
2,2013-12-31T03:50:29Z,-33.10656699,148.21385000,2127.0,2127.0,118.832
2,2013-12-31T03:50:34Z,-33.10690000,148.21441699,2132.0,2132.0,118.815
2,2013-12-31T03:50:39Z,-33.10683300,148.21561700,2137.0,2137.0,118.725
2,2013-12-31T03:50:44Z,-33.10666700,148.21684999,2142.0,2142.0,118.626
2,2013-12-31T03:50:49Z,-33.10628299,148.21811700,2147.0,2147.0,118.508
2,2013-12-31T03:50:54Z,-33.10541700,148.21924999,2152.0,2152.0,118.365
2,2013-12-31T03:50:59Z,-33.10504999,148.22044999,2157.0,2157.0,118.254
2,2013-12-31T03:51:04Z,-33.10473300,148.22158300,2162.0,2162.0,118.151
2,2013-12-31T03:51:09Z,-33.10399999,148.22264999,2167.0,2167.0,118.022
2,2013-12-31T03:51:14Z,-33.10300000,148.22338300,2172.0,2172.0,117.898
2,2013-12-31T03:51:19Z,-33.10248299,148.22283300,2177.0,2177.0,117.9
2,2013-12-31T03:51:24Z,-33.10275000,148.22293300,2182.0,2182.0,117.912
2,2013-12-31T03:51:29Z,-33.10240000,148.22399999,2187.0,2187.0,117.811
2,2013-12-31T03:51:34Z,-33.10144999,148.22473299,2192.0,2192.0,117.69
2,2013-12-31T03:51:39Z,-33.10038300,148.22478300,2197.0,2197.0,117.61
2,2013-12-31T03:51:44Z,-33.09991699,148.22425000,2202.0,2202.0,117.614
2,2013-12-31T03:51:49Z,-33.10031699,148.22461699,2207.0,2207.0,117.617
2,2013-12-31T03:51:54Z,-33.09988299,148.22556700,2212.0,2212.0,117.518
2,2013-12-31T03:51:59Z,-33.09883299,148.22581700,2217.0,2217.0,117.425
2,2013-12-31T03:52:04Z,-33.09793299,148.22540000,2222.0,2222.0,117.39
2,2013-12-31T03:52:09Z,-33.09746700,148.22476700,2227.0,2227.0,117.402
2,2013-12-31T03:52:14Z,-33.09774999,148.22498300,2232.0,2232.0,117.407
2,2013-12-31T03:52:19Z,-33.09701700,148.22588300,2237.0,2237.0,117.29
2,2013-12-31T03:52:24Z,-33.09628299,148.22540000,2242.0,2242.0,117.272
2,2013-12-31T03:52:29Z,-33.09655000,148.22534999,2247.0,2247.0,117.295
2,2013-12-31T03:52:34Z,-33.09648299,148.22648300,2252.0,2252.0,117.209
2,2013-12-31T03:52:39Z,-33.09553300,148.22696700,2257.0,2257.0,117.107
2,2013-12-31T03:52:44Z,-33.09491700,148.22646700,2262.0,2262.0,117.098
2,2013-12-31T03:52:49Z,-33.09514999,148.22606700,2267.0,2267.0,117.143
2,2013-12-31T03:52:54Z,-33.09548300,148.22646700,2272.0,2272.0,117.139
2,2013-12-31T03:52:59Z,-33.09461699,148.22718299,2277.0,2277.0,117.026
2,2013-12-31T03:53:04Z,-33.09391699,148.22665000,2282.0,2282.0,117.014
2,2013-12-31T03:53:09Z,-33.09413299,148.22658300,2287.0,2287.0,117.034
2,2013-12-31T03:53:14Z,-33.09391699,148.22761700,2292.0,2292.0,116.945
2,2013-12-31T03:53:19Z,-33.09298299,148.22780000,2297.0,2297.0,116.865
2,2013-12-31T03:53:24Z,-33.09300000,148.22743299,2302.0,2302.0,116.893
2,2013-12-31T03:53:29Z,-33.09300000,148.22821700,2307.0,2307.0,116.836
2,2013-12-31T03:53:34Z,-33.09205000,148.22878299,2312.0,2312.0,116.728
2,2013-12-31T03:53:39Z,-33.09156699,148.22836699,2317.0,2317.0,116.724
2,2013-12-31T03:53:44Z,-33.09183300,148.22855000,2322.0,2322.0,116.73
2,2013-12-31T03:53:49Z,-33.09141699,148.22951699,2327.0,2327.0,116.631
2,2013-12-31T03:53:54Z,-33.09044999,148.22963300,2332.0,2332.0,116.554
2,2013-12-31T03:53:59Z,-33.09013300,148.22911700,2337.0,2337.0,116.568
2,2013-12-31T03:54:04Z,-33.09038300,148.22948299,2342.0,2342.0,116.56
2,2013-12-31T03:54:09Z,-33.08991699,148.23044999,2347.0,2347.0,116.457
2,2013-12-31T03:54:14Z,-33.08896699,148.23085000,2352.0,2352.0,116.361
2,2013-12-31T03:54:19Z,-33.08831700,148.23036700,2357.0,2357.0,116.35
2,2013-12-31T03:54:24Z,-33.08836699,148.22993299,2362.0,2362.0,116.384
2,2013-12-31T03:54:29Z,-33.08878299,148.23013299,2367.0,2367.0,116.4
2,2013-12-31T03:54:34Z,-33.08854999,148.23109999,2372.0,2372.0,116.314
2,2013-12-31T03:54:39Z,-33.08764999,148.23138299,2377.0,2377.0,116.229
2,2013-12-31T03:54:44Z,-33.08728299,148.23085000,2382.0,2382.0,116.242
2,2013-12-31T03:54:49Z,-33.08749999,148.23113299,2387.0,2387.0,116.237
2,2013-12-31T03:54:54Z,-33.08720000,148.23206700,2392.0,2392.0,116.148
2,2013-12-31T03:54:59Z,-33.08624999,148.23238299,2397.0,2397.0,116.059
2,2013-12-31T03:55:04Z,-33.08596699,148.23189999,2402.0,2402.0,116.073
2,2013-12-31T03:55:09Z,-33.08628300,148.23231699,2407.0,2407.0,116.066
2,2013-12-31T03:55:14Z,-33.08576699,148.23326700,2412.0,2412.0,115.961
2,2013-12-31T03:55:19Z,-33.08486700,148.23301699,2417.0,2417.0,115.915
2,2013-12-31T03:55:24Z,-33.08496699,148.23265000,2422.0,2422.0,115.949
2,2013-12-31T03:55:29Z,-33.08496699,148.23351700,2427.0,2427.0,115.886
2,2013-12-31T03:55:34Z,-33.08400000,148.23413300,2432.0,2432.0,115.774
2,2013-12-31T03:55:39Z,-33.08324999,148.23366699,2437.0,2437.0,115.754
2,2013-12-31T03:55:44Z,-33.08346699,148.23338300,2442.0,2442.0,115.79
2,2013-12-31T03:55:49Z,-33.08348300,148.23429999,2447.0,2447.0,115.725
2,2013-12-31T03:55:54Z,-33.08245000,148.23458299,2452.0,2452.0,115.632
2,2013-12-31T03:55:59Z,-33.08185000,148.23414999,2457.0,2457.0,115.621
2,2013-12-31T03:56:04Z,-33.08211699,148.23423299,2462.0,2462.0,115.634
2,2013-12-31T03:56:09Z,-33.08203300,148.23513299,2467.0,2467.0,115.563
2,2013-12-31T03:56:14Z,-33.08133300,148.23601700,2472.0,2472.0,115.45
2,2013-12-31T03:56:19Z,-33.08033300,148.23611700,2477.0,2477.0,115.373
2,2013-12-31T03:56:24Z,-33.07998299,148.23554999,2482.0,2482.0,115.389
2,2013-12-31T03:56:29Z,-33.08015000,148.23516699,2487.0,2487.0,115.428
2,2013-12-31T03:56:34Z,-33.08039999,148.23580000,2492.0,2492.0,115.4
2,2013-12-31T03:56:39Z,-33.08053300,148.23664999,2497.0,2497.0,115.348
2,2013-12-31T03:56:44Z,-33.08019999,148.23763299,2502.0,2502.0,115.254
2,2013-12-31T03:56:49Z,-33.07943300,148.23853299,2507.0,2507.0,115.135
2,2013-12-31T03:56:54Z,-33.07858300,148.23939999,2512.0,2512.0,115.012
2,2013-12-31T03:56:59Z,-33.07755000,148.24008299,2517.0,2517.0,114.891
2,2013-12-31T03:57:04Z,-33.07673299,148.24096700,2522.0,2522.0,114.769
2,2013-12-31T03:57:09Z,-33.07601700,148.24195000,2527.0,2527.0,114.648
2,2013-12-31T03:57:14Z,-33.07538300,148.24293299,2532.0,2532.0,114.533
2,2013-12-31T03:57:19Z,-33.07456700,148.24399999,2537.0,2537.0,114.398
2,2013-12-31T03:57:24Z,-33.07399999,148.24511699,2542.0,2542.0,114.278
2,2013-12-31T03:57:29Z,-33.07334999,148.24611699,2547.0,2547.0,114.16
2,2013-12-31T03:57:34Z,-33.07268299,148.24708300,2552.0,2552.0,114.043
2,2013-12-31T03:57:39Z,-33.07206699,148.24813299,2557.0,2557.0,113.924
2,2013-12-31T03:57:44Z,-33.07153300,148.24914999,2562.0,2562.0,113.813
2,2013-12-31T03:57:49Z,-33.07113300,148.25023300,2567.0,2567.0,113.707
2,2013-12-31T03:57:54Z,-33.07099999,148.25126700,2572.0,2572.0,113.623
2,2013-12-31T03:57:59Z,-33.07051700,148.25231700,2577.0,2577.0,113.513
2,2013-12-31T03:58:04Z,-33.06991699,148.25350000,2582.0,2582.0,113.385
2,2013-12-31T03:58:09Z,-33.06929999,148.25466700,2587.0,2587.0,113.258
2,2013-12-31T03:58:14Z,-33.06869999,148.25593299,2592.0,2592.0,113.124
2,2013-12-31T03:58:19Z,-33.06824999,148.25710000,2597.0,2597.0,113.008
2,2013-12-31T03:58:24Z,-33.06793299,148.25828300,2602.0,2602.0,112.901
2,2013-12-31T03:58:29Z,-33.06733299,148.25943300,2607.0,2607.0,112.776
2,2013-12-31T03:58:34Z,-33.06661700,148.26061699,2612.0,2612.0,112.64
2,2013-12-31T03:58:39Z,-33.06578300,148.26168300,2617.0,2617.0,112.504
2,2013-12-31T03:58:44Z,-33.06474999,148.26259999,2622.0,2622.0,112.365
2,2013-12-31T03:58:49Z,-33.06363300,148.26324999,2627.0,2627.0,112.24
2,2013-12-31T03:58:54Z,-33.06269999,148.26410000,2632.0,2632.0,112.113
2,2013-12-31T03:58:59Z,-33.06193300,148.26509999,2637.0,2637.0,111.987
2,2013-12-31T03:59:04Z,-33.06131700,148.26619999,2642.0,2642.0,111.864
2,2013-12-31T03:59:09Z,-33.06078300,148.26734999,2647.0,2647.0,111.743
2,2013-12-31T03:59:14Z,-33.06063300,148.26858300,2652.0,2652.0,111.644
2,2013-12-31T03:59:19Z,-33.06060000,148.26970000,2657.0,2657.0,111.561
2,2013-12-31T03:59:24Z,-33.06028299,148.27083300,2662.0,2662.0,111.457
2,2013-12-31T03:59:29Z,-33.05971699,148.27211700,2667.0,2667.0,111.325
2,2013-12-31T03:59:34Z,-33.05931700,148.27318299,2672.0,2672.0,111.22
2,2013-12-31T03:59:39Z,-33.05901699,148.27434999,2677.0,2677.0,111.115
2,2013-12-31T03:59:44Z,-33.05858299,148.27559999,2682.0,2682.0,110.995
2,2013-12-31T03:59:49Z,-33.05823300,148.27678299,2687.0,2687.0,110.885
2,2013-12-31T03:59:54Z,-33.05803300,148.27796699,2692.0,2692.0,110.786
2,2013-12-31T03:59:59Z,-33.05768299,148.27909999,2697.0,2697.0,110.68
2,2013-12-31T04:00:04Z,-33.05748299,148.28033300,2702.0,2702.0,110.578
2,2013-12-31T04:00:09Z,-33.05729999,148.28159999,2707.0,2707.0,110.474
2,2013-12-31T04:00:14Z,-33.05695000,148.28283300,2712.0,2712.0,110.361
2,2013-12-31T04:00:19Z,-33.05649999,148.28413299,2717.0,2717.0,110.237
2,2013-12-31T04:00:24Z,-33.05604999,148.28546700,2722.0,2722.0,110.109
2,2013-12-31T04:00:29Z,-33.05523300,148.28598299,2727.0,2727.0,110.014
2,2013-12-31T04:00:34Z,-33.05498300,148.28546700,2732.0,2732.0,110.033
2,2013-12-31T04:00:39Z,-33.05530000,148.28585000,2737.0,2737.0,110.028
2,2013-12-31T04:00:44Z,-33.05523300,148.28684999,2742.0,2742.0,109.952
2,2013-12-31T04:00:49Z,-33.05445000,148.28771699,2747.0,2747.0,109.834
2,2013-12-31T04:00:54Z,-33.05355000,148.28748300,2752.0,2752.0,109.786
2,2013-12-31T04:00:59Z,-33.05353300,148.28701699,2757.0,2757.0,109.818
2,2013-12-31T04:01:04Z,-33.05373300,148.28763299,2762.0,2762.0,109.789
2,2013-12-31T04:01:09Z,-33.05316700,148.28863300,2767.0,2767.0,109.677
2,2013-12-31T04:01:14Z,-33.05230000,148.28876700,2772.0,2772.0,109.605
2,2013-12-31T04:01:19Z,-33.05219999,148.28826699,2777.0,2777.0,109.634
2,2013-12-31T04:01:24Z,-33.05266699,148.28843299,2782.0,2782.0,109.655
2,2013-12-31T04:01:29Z,-33.05304999,148.28884999,2787.0,2787.0,109.653
2,2013-12-31T04:01:34Z,-33.05333300,148.28963300,2792.0,2792.0,109.618
2,2013-12-31T04:01:39Z,-33.05356700,148.29034999,2797.0,2797.0,109.584
2,2013-12-31T04:01:44Z,-33.05389999,148.29116700,2802.0,2802.0,109.55
2,2013-12-31T04:01:49Z,-33.05418300,148.29106699,2807.0,2807.0,109.577
2,2013-12-31T04:01:54Z,-33.05363299,148.29054999,2812.0,2812.0,109.574
2,2013-12-31T04:01:59Z,-33.05271700,148.29033300,2817.0,2817.0,109.524
2,2013-12-31T04:02:04Z,-33.05151699,148.29068300,2822.0,2822.0,109.413
2,2013-12-31T04:02:09Z,-33.05038299,148.29163299,2827.0,2827.0,109.264
2,2013-12-31T04:02:14Z,-33.04971700,148.29276699,2832.0,2832.0,109.135
2,2013-12-31T04:02:19Z,-33.04938299,148.29406700,2837.0,2837.0,109.019
2,2013-12-31T04:02:24Z,-33.04971700,148.29496700,2842.0,2842.0,108.979
2,2013-12-31T04:02:29Z,-33.04990000,148.29473300,2847.0,2847.0,109.008
2,2013-12-31T04:02:34Z,-33.04899999,148.29495000,2852.0,2852.0,108.928
2,2013-12-31T04:02:39Z,-33.04846700,148.29615000,2857.0,2857.0,108.805
2,2013-12-31T04:02:44Z,-33.04879999,148.29676699,2862.0,2862.0,108.785
2,2013-12-31T04:02:49Z,-33.04876699,148.29621700,2867.0,2867.0,108.821
2,2013-12-31T04:02:54Z,-33.04820000,148.29573300,2872.0,2872.0,108.815
2,2013-12-31T04:02:59Z,-33.04741700,148.29535000,2877.0,2877.0,108.786
2,2013-12-31T04:03:04Z,-33.04626700,148.29566700,2882.0,2882.0,108.681
2,2013-12-31T04:03:09Z,-33.04551699,148.29669999,2887.0,2887.0,108.554
2,2013-12-31T04:03:14Z,-33.04576699,148.29724999,2892.0,2892.0,108.533
2,2013-12-31T04:03:19Z,-33.04528299,148.29683299,2897.0,2897.0,108.528
2,2013-12-31T04:03:24Z,-33.04448299,148.29761700,2902.0,2902.0,108.415
2,2013-12-31T04:03:29Z,-33.04466699,148.29858300,2907.0,2907.0,108.359
2,2013-12-31T04:03:34Z,-33.04484999,148.29845000,2912.0,2912.0,108.381
2,2013-12-31T04:03:39Z,-33.04401699,148.29800000,2917.0,2917.0,108.354
2,2013-12-31T04:03:44Z,-33.04299999,148.29871700,2922.0,2922.0,108.23
2,2013-12-31T04:03:49Z,-33.04293299,148.29980000,2927.0,2927.0,108.148
2,2013-12-31T04:03:54Z,-33.04323300,148.29984999,2932.0,2932.0,108.166
2,2013-12-31T04:03:59Z,-33.04251699,148.29948300,2937.0,2937.0,108.141
2,2013-12-31T04:04:04Z,-33.04149999,148.30006700,2942.0,2942.0,108.027
2,2013-12-31T04:04:09Z,-33.04081699,148.30103299,2947.0,2947.0,107.909
2,2013-12-31T04:04:14Z,-33.04025000,148.30205000,2952.0,2952.0,107.796
2,2013-12-31T04:04:19Z,-33.03970000,148.30308299,2957.0,2957.0,107.683
2,2013-12-31T04:04:24Z,-33.03923300,148.30414999,2962.0,2962.0,107.573
2,2013-12-31T04:04:29Z,-33.03880000,148.30526699,2967.0,2967.0,107.462
2,2013-12-31T04:04:34Z,-33.03841700,148.30628300,2972.0,2972.0,107.362
2,2013-12-31T04:04:39Z,-33.03776700,148.30718300,2977.0,2977.0,107.252
2,2013-12-31T04:04:44Z,-33.03699999,148.30791700,2982.0,2982.0,107.144
2,2013-12-31T04:04:49Z,-33.03601700,148.30848299,2987.0,2987.0,107.034
2,2013-12-31T04:04:54Z,-33.03513300,148.30923300,2992.0,2992.0,106.917
2,2013-12-31T04:04:59Z,-33.03439999,148.31010000,2997.0,2997.0,106.803
2,2013-12-31T04:05:04Z,-33.03365000,148.31113300,3002.0,3002.0,106.676
2,2013-12-31T04:05:09Z,-33.03306700,148.31225000,3007.0,3007.0,106.554
2,2013-12-31T04:05:14Z,-33.03244999,148.31341699,3012.0,3012.0,106.427
2,2013-12-31T04:05:19Z,-33.03188300,148.31463299,3017.0,3017.0,106.299
2,2013-12-31T04:05:24Z,-33.03128300,148.31578300,3022.0,3022.0,106.174
2,2013-12-31T04:05:29Z,-33.03086700,148.31700000,3027.0,3027.0,106.057
2,2013-12-31T04:05:34Z,-33.03029999,148.31809999,3032.0,3032.0,105.938
2,2013-12-31T04:05:39Z,-33.02956700,148.31905000,3037.0,3037.0,105.818
2,2013-12-31T04:05:44Z,-33.02891699,148.32018299,3042.0,3042.0,105.691
2,2013-12-31T04:05:49Z,-33.02833300,148.32133300,3047.0,3047.0,105.567
