leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T04:10:38Z,-33.02631699,148.30971700,3336.0,3336.0,106.262
2,2013-12-31T04:10:40Z,-33.02608299,148.31011699,3338.0,3338.0,106.217
2,2013-12-31T04:10:42Z,-33.02588300,148.31059999,3340.0,3340.0,106.168
2,2013-12-31T04:10:44Z,-33.02564999,148.31106700,3342.0,3342.0,106.118
2,2013-12-31T04:10:46Z,-33.02541699,148.31155000,3344.0,3344.0,106.066
2,2013-12-31T04:10:48Z,-33.02518299,148.31200000,3346.0,3346.0,106.017
2,2013-12-31T04:10:50Z,-33.02493299,148.31241700,3348.0,3348.0,105.97
2,2013-12-31T04:10:52Z,-33.02470000,148.31286700,3350.0,3350.0,105.921
2,2013-12-31T04:10:54Z,-33.02445000,148.31335000,3352.0,3352.0,105.868
2,2013-12-31T04:10:56Z,-33.02421700,148.31383299,3354.0,3354.0,105.817
2,2013-12-31T04:10:58Z,-33.02396699,148.31428299,3356.0,3356.0,105.767
2,2013-12-31T04:11:00Z,-33.02371699,148.31473299,3358.0,3358.0,105.717
2,2013-12-31T04:11:02Z,-33.02346699,148.31524999,3360.0,3360.0,105.662
2,2013-12-31T04:11:04Z,-33.02323299,148.31576699,3362.0,3362.0,105.608
2,2013-12-31T04:11:06Z,-33.02303299,148.31633299,3364.0,3364.0,105.553
2,2013-12-31T04:11:08Z,-33.02284999,148.31690000,3366.0,3366.0,105.499
2,2013-12-31T04:11:10Z,-33.02268300,148.31745000,3368.0,3368.0,105.447
2,2013-12-31T04:11:12Z,-33.02250000,148.31798299,3370.0,3370.0,105.396
2,2013-12-31T04:11:14Z,-33.02235000,148.31853300,3372.0,3372.0,105.345
2,2013-12-31T04:11:16Z,-33.02219999,148.31909999,3374.0,3374.0,105.294
2,2013-12-31T04:11:18Z,-33.02203300,148.31958299,3376.0,3376.0,105.247
2,2013-12-31T04:11:20Z,-33.02185000,148.32001700,3378.0,3378.0,105.203
2,2013-12-31T04:11:22Z,-33.02168300,148.32046700,3380.0,3380.0,105.159
2,2013-12-31T04:11:24Z,-33.02151700,148.32099999,3382.0,3382.0,105.108
2,2013-12-31T04:11:26Z,-33.02134999,148.32151700,3384.0,3384.0,105.059
2,2013-12-31T04:11:28Z,-33.02120000,148.32198299,3386.0,3386.0,105.015
2,2013-12-31T04:11:30Z,-33.02103300,148.32241700,3388.0,3388.0,104.972
2,2013-12-31T04:11:32Z,-33.02085000,148.32288299,3390.0,3390.0,104.925
2,2013-12-31T04:11:34Z,-33.02065000,148.32336699,3392.0,3392.0,104.876
2,2013-12-31T04:11:36Z,-33.02041700,148.32386700,3394.0,3394.0,104.824
2,2013-12-31T04:11:38Z,-33.02020000,148.32439999,3396.0,3396.0,104.77
2,2013-12-31T04:11:40Z,-33.01998300,148.32486700,3398.0,3398.0,104.721
2,2013-12-31T04:11:42Z,-33.01979999,148.32533300,3400.0,3400.0,104.675
2,2013-12-31T04:11:44Z,-33.01959999,148.32578300,3402.0,3402.0,104.628
2,2013-12-31T04:11:46Z,-33.01939999,148.32624999,3404.0,3404.0,104.58
2,2013-12-31T04:11:48Z,-33.01919999,148.32675000,3406.0,3406.0,104.53
2,2013-12-31T04:11:50Z,-33.01898299,148.32728299,3408.0,3408.0,104.476
2,2013-12-31T04:11:52Z,-33.01878299,148.32779999,3410.0,3410.0,104.425
2,2013-12-31T04:11:54Z,-33.01858299,148.32826700,3412.0,3412.0,104.377
2,2013-12-31T04:11:56Z,-33.01839999,148.32871700,3414.0,3414.0,104.332
2,2013-12-31T04:11:58Z,-33.01821699,148.32913300,3416.0,3416.0,104.289
2,2013-12-31T04:12:00Z,-33.01801700,148.32961700,3418.0,3418.0,104.24
2,2013-12-31T04:12:02Z,-33.01774999,148.33016699,3420.0,3420.0,104.181
2,2013-12-31T04:12:04Z,-33.01749999,148.33071699,3422.0,3422.0,104.124
2,2013-12-31T04:12:06Z,-33.01726699,148.33121700,3424.0,3424.0,104.072
2,2013-12-31T04:12:08Z,-33.01706699,148.33163300,3426.0,3426.0,104.028
2,2013-12-31T04:12:10Z,-33.01688299,148.33206699,3428.0,3428.0,103.983
2,2013-12-31T04:12:12Z,-33.01668300,148.33253300,3430.0,3430.0,103.936
2,2013-12-31T04:12:14Z,-33.01644999,148.33301700,3432.0,3432.0,103.884
2,2013-12-31T04:12:16Z,-33.01623299,148.33346700,3434.0,3434.0,103.837
2,2013-12-31T04:12:18Z,-33.01601699,148.33386699,3436.0,3436.0,103.793
2,2013-12-31T04:12:20Z,-33.01579999,148.33426700,3438.0,3438.0,103.749
2,2013-12-31T04:12:22Z,-33.01558299,148.33466699,3440.0,3440.0,103.704
2,2013-12-31T04:12:24Z,-33.01534999,148.33513300,3442.0,3442.0,103.654
2,2013-12-31T04:12:26Z,-33.01511699,148.33559999,3444.0,3444.0,103.604
2,2013-12-31T04:12:28Z,-33.01488299,148.33603299,3446.0,3446.0,103.557
2,2013-12-31T04:12:30Z,-33.01463300,148.33646699,3448.0,3448.0,103.508
2,2013-12-31T04:12:32Z,-33.01438300,148.33693299,3450.0,3450.0,103.457
2,2013-12-31T04:12:34Z,-33.01409999,148.33738299,3452.0,3452.0,103.404
2,2013-12-31T04:12:36Z,-33.01383299,148.33783299,3454.0,3454.0,103.353
2,2013-12-31T04:12:38Z,-33.01356700,148.33828299,3456.0,3456.0,103.302
2,2013-12-31T04:12:40Z,-33.01333300,148.33868300,3458.0,3458.0,103.256
2,2013-12-31T04:12:42Z,-33.01310000,148.33906700,3460.0,3460.0,103.212
2,2013-12-31T04:12:44Z,-33.01290000,148.33944999,3462.0,3462.0,103.171
2,2013-12-31T04:12:46Z,-33.01268300,148.33986699,3464.0,3464.0,103.125
2,2013-12-31T04:12:48Z,-33.01243300,148.34028299,3466.0,3466.0,103.078
2,2013-12-31T04:12:50Z,-33.01216699,148.34075000,3468.0,3468.0,103.025
2,2013-12-31T04:12:52Z,-33.01189999,148.34119999,3470.0,3470.0,102.974
2,2013-12-31T04:12:54Z,-33.01165000,148.34164999,3472.0,3472.0,102.924
2,2013-12-31T04:12:56Z,-33.01143299,148.34206699,3474.0,3474.0,102.879
2,2013-12-31T04:12:58Z,-33.01120000,148.34248299,3476.0,3476.0,102.832
2,2013-12-31T04:13:00Z,-33.01098300,148.34293299,3478.0,3478.0,102.785
2,2013-12-31T04:13:02Z,-33.01073300,148.34338299,3480.0,3480.0,102.735
2,2013-12-31T04:13:04Z,-33.01048300,148.34381700,3482.0,3482.0,102.686
2,2013-12-31T04:13:06Z,-33.01023299,148.34421699,3484.0,3484.0,102.639
2,2013-12-31T04:13:08Z,-33.00996700,148.34456700,3486.0,3486.0,102.595
2,2013-12-31T04:13:10Z,-33.00970000,148.34489999,3488.0,3488.0,102.552
2,2013-12-31T04:13:12Z,-33.00938299,148.34524999,3490.0,3490.0,102.505
2,2013-12-31T04:13:14Z,-33.00901700,148.34563299,3492.0,3492.0,102.451
2,2013-12-31T04:13:16Z,-33.00865000,148.34600000,3494.0,3494.0,102.399
2,2013-12-31T04:13:18Z,-33.00833300,148.34633299,3496.0,3496.0,102.352
2,2013-12-31T04:13:20Z,-33.00801700,148.34665000,3498.0,3498.0,102.307
2,2013-12-31T04:13:22Z,-33.00768300,148.34698299,3500.0,3500.0,102.26
2,2013-12-31T04:13:24Z,-33.00731700,148.34738300,3502.0,3502.0,102.205
2,2013-12-31T04:13:26Z,-33.00696700,148.34780000,3504.0,3504.0,102.15
2,2013-12-31T04:13:28Z,-33.00665000,148.34818300,3506.0,3506.0,102.1
2,2013-12-31T04:13:30Z,-33.00634999,148.34854999,3508.0,3508.0,102.053
2,2013-12-31T04:13:32Z,-33.00606700,148.34893299,3510.0,3510.0,102.005
2,2013-12-31T04:13:34Z,-33.00578300,148.34931700,3512.0,3512.0,101.957
2,2013-12-31T04:13:36Z,-33.00546700,148.34970000,3514.0,3514.0,101.907
2,2013-12-31T04:13:38Z,-33.00513300,148.35009999,3516.0,3516.0,101.855
2,2013-12-31T04:13:40Z,-33.00476700,148.35050000,3518.0,3518.0,101.8
2,2013-12-31T04:13:42Z,-33.00441699,148.35093299,3520.0,3520.0,101.744
2,2013-12-31T04:13:44Z,-33.00410000,148.35136700,3522.0,3522.0,101.691
2,2013-12-31T04:13:46Z,-33.00379999,148.35176699,3524.0,3524.0,101.641
2,2013-12-31T04:13:48Z,-33.00353299,148.35216700,3526.0,3526.0,101.593
2,2013-12-31T04:13:50Z,-33.00325000,148.35259999,3528.0,3528.0,101.542
2,2013-12-31T04:13:52Z,-33.00293299,148.35304999,3530.0,3530.0,101.487
2,2013-12-31T04:13:54Z,-33.00263300,148.35348300,3532.0,3532.0,101.435
2,2013-12-31T04:13:56Z,-33.00233300,148.35390000,3534.0,3534.0,101.383
2,2013-12-31T04:13:58Z,-33.00203299,148.35429999,3536.0,3536.0,101.333
2,2013-12-31T04:14:00Z,-33.00169999,148.35470000,3538.0,3538.0,101.281
2,2013-12-31T04:14:02Z,-33.00133300,148.35509999,3540.0,3540.0,101.226
2,2013-12-31T04:14:04Z,-33.00099999,148.35546700,3542.0,3542.0,101.176
2,2013-12-31T04:14:06Z,-33.00071700,148.35583299,3544.0,3544.0,101.13
2,2013-12-31T04:14:08Z,-33.00043300,148.35618299,3546.0,3546.0,101.085
2,2013-12-31T04:14:10Z,-33.00016699,148.35654999,3548.0,3548.0,101.04
2,2013-12-31T04:14:12Z,-32.99986700,148.35701700,3550.0,3550.0,100.985
2,2013-12-31T04:14:14Z,-32.99958300,148.35748300,3552.0,3552.0,100.931
2,2013-12-31T04:14:16Z,-32.99936699,148.35796700,3554.0,3554.0,100.881
2,2013-12-31T04:14:18Z,-32.99916699,148.35841700,3556.0,3556.0,100.834
2,2013-12-31T04:14:20Z,-32.99901700,148.35883300,3558.0,3558.0,100.794
2,2013-12-31T04:14:22Z,-32.99888299,148.35926699,3560.0,3560.0,100.753
2,2013-12-31T04:14:24Z,-32.99871699,148.35976700,3562.0,3562.0,100.706
2,2013-12-31T04:14:26Z,-32.99855000,148.36026699,3564.0,3564.0,100.658
2,2013-12-31T04:14:28Z,-32.99836700,148.36073300,3566.0,3566.0,100.611
2,2013-12-31T04:14:30Z,-32.99819999,148.36113299,3568.0,3568.0,100.571
2,2013-12-31T04:14:32Z,-32.99803299,148.36150000,3570.0,3570.0,100.533
2,2013-12-31T04:14:34Z,-32.99786699,148.36191700,3572.0,3572.0,100.491
2,2013-12-31T04:14:36Z,-32.99770000,148.36238299,3574.0,3574.0,100.446
2,2013-12-31T04:14:38Z,-32.99750000,148.36285000,3576.0,3576.0,100.398
2,2013-12-31T04:14:40Z,-32.99731700,148.36326700,3578.0,3578.0,100.355
2,2013-12-31T04:14:42Z,-32.99713299,148.36365000,3580.0,3580.0,100.314
2,2013-12-31T04:14:44Z,-32.99694999,148.36406700,3582.0,3582.0,100.272
2,2013-12-31T04:14:46Z,-32.99674999,148.36453299,3584.0,3584.0,100.224
2,2013-12-31T04:14:48Z,-32.99656699,148.36496700,3586.0,3586.0,100.18
2,2013-12-31T04:14:50Z,-32.99640000,148.36539999,3588.0,3588.0,100.137
2,2013-12-31T04:14:52Z,-32.99621700,148.36583300,3590.0,3590.0,100.093
2,2013-12-31T04:14:54Z,-32.99603299,148.36628300,3592.0,3592.0,100.048
2,2013-12-31T04:14:56Z,-32.99586699,148.36676700,3594.0,3594.0,100.001
2,2013-12-31T04:14:58Z,-32.99569999,148.36719999,3596.0,3596.0,99.958
2,2013-12-31T04:15:00Z,-32.99555000,148.36760000,3598.0,3598.0,99.919
2,2013-12-31T04:15:02Z,-32.99538299,148.36805000,3600.0,3600.0,99.875
2,2013-12-31T04:15:04Z,-32.99519999,148.36853300,3602.0,3602.0,99.827
2,2013-12-31T04:15:06Z,-32.99501699,148.36899999,3604.0,3604.0,99.781
2,2013-12-31T04:15:08Z,-32.99483299,148.36943299,3606.0,3606.0,99.737
2,2013-12-31T04:15:10Z,-32.99465000,148.36988299,3608.0,3608.0,99.692
2,2013-12-31T04:15:12Z,-32.99448300,148.37035000,3610.0,3610.0,99.646
2,2013-12-31T04:15:14Z,-32.99433299,148.37081699,3612.0,3612.0,99.602
2,2013-12-31T04:15:16Z,-32.99419999,148.37125000,3614.0,3614.0,99.562
2,2013-12-31T04:15:18Z,-32.99408300,148.37166700,3616.0,3616.0,99.524
2,2013-12-31T04:15:20Z,-32.99394999,148.37209999,3618.0,3618.0,99.483
2,2013-12-31T04:15:22Z,-32.99383300,148.37254999,3620.0,3620.0,99.443
2,2013-12-31T04:15:24Z,-32.99371699,148.37301700,3622.0,3622.0,99.401
2,2013-12-31T04:15:26Z,-32.99358300,148.37350000,3624.0,3624.0,99.357
2,2013-12-31T04:15:28Z,-32.99340000,148.37393299,3626.0,3626.0,99.313
2,2013-12-31T04:15:30Z,-32.99321700,148.37433300,3628.0,3628.0,99.272
2,2013-12-31T04:15:32Z,-32.99303299,148.37475000,3630.0,3630.0,99.229
2,2013-12-31T04:15:34Z,-32.99283299,148.37520000,3632.0,3632.0,99.182
2,2013-12-31T04:15:36Z,-32.99263299,148.37566699,3634.0,3634.0,99.135
2,2013-12-31T04:15:38Z,-32.99244999,148.37608299,3636.0,3636.0,99.092
2,2013-12-31T04:15:40Z,-32.99226699,148.37649999,3638.0,3638.0,99.049
2,2013-12-31T04:15:42Z,-32.99211700,148.37691699,3640.0,3640.0,99.009
2,2013-12-31T04:15:44Z,-32.99195000,148.37736699,3642.0,3642.0,98.965
2,2013-12-31T04:15:46Z,-32.99178299,148.37786700,3644.0,3644.0,98.917
2,2013-12-31T04:15:48Z,-32.99163300,148.37833299,3646.0,3646.0,98.874
2,2013-12-31T04:15:50Z,-32.99150000,148.37880000,3648.0,3648.0,98.831
2,2013-12-31T04:15:52Z,-32.99134999,148.37926699,3650.0,3650.0,98.787
2,2013-12-31T04:15:54Z,-32.99118299,148.37973299,3652.0,3652.0,98.742
2,2013-12-31T04:15:56Z,-32.99101699,148.38016700,3654.0,3654.0,98.699
2,2013-12-31T04:15:58Z,-32.99088299,148.38054999,3656.0,3656.0,98.662
2,2013-12-31T04:16:00Z,-32.99076699,148.38095000,3658.0,3658.0,98.626
2,2013-12-31T04:16:02Z,-32.99068299,148.38136700,3660.0,3660.0,98.59
2,2013-12-31T04:16:04Z,-32.99063300,148.38176699,3662.0,3662.0,98.558
2,2013-12-31T04:16:06Z,-32.99061700,148.38214999,3664.0,3664.0,98.53
2,2013-12-31T04:16:08Z,-32.99061700,148.38253299,3666.0,3666.0,98.503
2,2013-12-31T04:16:10Z,-32.99065000,148.38288299,3668.0,3668.0,98.481
2,2013-12-31T04:16:12Z,-32.99066700,148.38325000,3670.0,3670.0,98.456
2,2013-12-31T04:16:14Z,-32.99069999,148.38364999,3672.0,3672.0,98.43
2,2013-12-31T04:16:16Z,-32.99069999,148.38406699,3674.0,3674.0,98.401
2,2013-12-31T04:16:18Z,-32.99063300,148.38448299,3676.0,3676.0,98.367
2,2013-12-31T04:16:20Z,-32.99051699,148.38486700,3678.0,3678.0,98.331
2,2013-12-31T04:16:22Z,-32.99040000,148.38526699,3680.0,3680.0,98.295
2,2013-12-31T04:16:24Z,-32.99025000,148.38570000,3682.0,3682.0,98.253
2,2013-12-31T04:16:26Z,-32.99008299,148.38611700,3684.0,3684.0,98.212
2,2013-12-31T04:16:28Z,-32.98989999,148.38646700,3686.0,3686.0,98.174
2,2013-12-31T04:16:30Z,-32.98971699,148.38686699,3688.0,3688.0,98.132
2,2013-12-31T04:16:32Z,-32.98953300,148.38733300,3690.0,3690.0,98.086
2,2013-12-31T04:16:34Z,-32.98935000,148.38773299,3692.0,3692.0,98.045
2,2013-12-31T04:16:36Z,-32.98921699,148.38810000,3694.0,3694.0,98.009
2,2013-12-31T04:16:38Z,-32.98913300,148.38846699,3696.0,3696.0,97.977
2,2013-12-31T04:16:40Z,-32.98910000,148.38884999,3698.0,3698.0,97.948
2,2013-12-31T04:16:42Z,-32.98910000,148.38923299,3700.0,3700.0,97.921
2,2013-12-31T04:16:44Z,-32.98904999,148.38958299,3702.0,3702.0,97.893
2,2013-12-31T04:16:46Z,-32.98898299,148.38991699,3704.0,3704.0,97.865
2,2013-12-31T04:16:48Z,-32.98893300,148.39023299,3706.0,3706.0,97.839
2,2013-12-31T04:16:50Z,-32.98890000,148.39054999,3708.0,3708.0,97.814
2,2013-12-31T04:16:52Z,-32.98886699,148.39088300,3710.0,3710.0,97.789
2,2013-12-31T04:16:54Z,-32.98884999,148.39119999,3712.0,3712.0,97.765
2,2013-12-31T04:16:56Z,-32.98884999,148.39153300,3714.0,3714.0,97.742
2,2013-12-31T04:16:58Z,-32.98883299,148.39193299,3716.0,3716.0,97.713
2,2013-12-31T04:17:00Z,-32.98876700,148.39226700,3718.0,3718.0,97.685
2,2013-12-31T04:17:02Z,-32.98868300,148.39259999,3720.0,3720.0,97.655
2,2013-12-31T04:17:04Z,-32.98858299,148.39296699,3722.0,3722.0,97.622
2,2013-12-31T04:17:06Z,-32.98851700,148.39338300,3724.0,3724.0,97.589
2,2013-12-31T04:17:08Z,-32.98843300,148.39378300,3726.0,3726.0,97.555
2,2013-12-31T04:17:10Z,-32.98834999,148.39413300,3728.0,3728.0,97.524
2,2013-12-31T04:17:12Z,-32.98825000,148.39449999,3730.0,3730.0,97.491
2,2013-12-31T04:17:14Z,-32.98816699,148.39491699,3732.0,3732.0,97.456
2,2013-12-31T04:17:16Z,-32.98806700,148.39533299,3734.0,3734.0,97.42
2,2013-12-31T04:17:18Z,-32.98799999,148.39580000,3736.0,3736.0,97.382
2,2013-12-31T04:17:20Z,-32.98796699,148.39628300,3738.0,3738.0,97.346
2,2013-12-31T04:17:22Z,-32.98793299,148.39676700,3740.0,3740.0,97.31
2,2013-12-31T04:17:24Z,-32.98788299,148.39718300,3742.0,3742.0,97.278
2,2013-12-31T04:17:26Z,-32.98783300,148.39758299,3744.0,3744.0,97.246
2,2013-12-31T04:17:28Z,-32.98780000,148.39799999,3746.0,3746.0,97.215
2,2013-12-31T04:17:30Z,-32.98778300,148.39841699,3748.0,3748.0,97.185
2,2013-12-31T04:17:32Z,-32.98776699,148.39879999,3750.0,3750.0,97.157
2,2013-12-31T04:17:34Z,-32.98778300,148.39918299,3752.0,3752.0,97.132
2,2013-12-31T04:17:36Z,-32.98781699,148.39953299,3754.0,3754.0,97.111
2,2013-12-31T04:17:38Z,-32.98788299,148.39984999,3756.0,3756.0,97.094
2,2013-12-31T04:17:40Z,-32.98794999,148.40013300,3758.0,3758.0,97.079
2,2013-12-31T04:17:42Z,-32.98805000,148.40039999,3760.0,3760.0,97.068
2,2013-12-31T04:17:44Z,-32.98819999,148.40059999,3762.0,3762.0,97.066
2,2013-12-31T04:17:46Z,-32.98838299,148.40076700,3764.0,3764.0,97.068
2,2013-12-31T04:17:48Z,-32.98856700,148.40096700,3766.0,3766.0,97.068
2,2013-12-31T04:17:50Z,-32.98868300,148.40118300,3768.0,3768.0,97.062
2,2013-12-31T04:17:52Z,-32.98878299,148.40138300,3770.0,3770.0,97.056
2,2013-12-31T04:17:54Z,-32.98884999,148.40166700,3772.0,3772.0,97.042
2,2013-12-31T04:17:56Z,-32.98884999,148.40213299,3774.0,3774.0,97.01
2,2013-12-31T04:17:58Z,-32.98879999,148.40260000,3776.0,3776.0,96.974
2,2013-12-31T04:18:00Z,-32.98871700,148.40298300,3778.0,3778.0,96.942
2,2013-12-31T04:18:02Z,-32.98863300,148.40333300,3780.0,3780.0,96.911
2,2013-12-31T04:18:04Z,-32.98851700,148.40371700,3782.0,3782.0,96.876
2,2013-12-31T04:18:06Z,-32.98839999,148.40416700,3784.0,3784.0,96.837
2,2013-12-31T04:18:08Z,-32.98830000,148.40466699,3786.0,3786.0,96.795
2,2013-12-31T04:18:10Z,-32.98813299,148.40520000,3788.0,3788.0,96.746
2,2013-12-31T04:18:12Z,-32.98796699,148.40566699,3790.0,3790.0,96.702
2,2013-12-31T04:18:14Z,-32.98778300,148.40608299,3792.0,3792.0,96.66
2,2013-12-31T04:18:16Z,-32.98761700,148.40649999,3794.0,3794.0,96.619
2,2013-12-31T04:18:18Z,-32.98743300,148.40698299,3796.0,3796.0,96.572
2,2013-12-31T04:18:20Z,-32.98723300,148.40745000,3798.0,3798.0,96.525
2,2013-12-31T04:18:22Z,-32.98703299,148.40788299,3800.0,3800.0,96.48
2,2013-12-31T04:18:24Z,-32.98688299,148.40829999,3802.0,3802.0,96.44
2,2013-12-31T04:18:26Z,-32.98676700,148.40871699,3804.0,3804.0,96.403
2,2013-12-31T04:18:28Z,-32.98664999,148.40919999,3806.0,3806.0,96.362
2,2013-12-31T04:18:30Z,-32.98648299,148.40966700,3808.0,3808.0,96.317
2,2013-12-31T04:18:32Z,-32.98623299,148.41006699,3810.0,3810.0,96.271
2,2013-12-31T04:18:34Z,-32.98593300,148.41046700,3812.0,3812.0,96.221
2,2013-12-31T04:18:36Z,-32.98566699,148.41095000,3814.0,3814.0,96.168
2,2013-12-31T04:18:38Z,-32.98546699,148.41143299,3816.0,3816.0,96.12
2,2013-12-31T04:18:40Z,-32.98533299,148.41191699,3818.0,3818.0,96.077
2,2013-12-31T04:18:42Z,-32.98519999,148.41236699,3820.0,3820.0,96.036
2,2013-12-31T04:18:44Z,-32.98505000,148.41281699,3822.0,3822.0,95.994
2,2013-12-31T04:18:46Z,-32.98488300,148.41326699,3824.0,3824.0,95.951
2,2013-12-31T04:18:48Z,-32.98473299,148.41373300,3826.0,3826.0,95.908
2,2013-12-31T04:18:50Z,-32.98460000,148.41426699,3828.0,3828.0,95.862
2,2013-12-31T04:18:52Z,-32.98448299,148.41480000,3830.0,3830.0,95.817
2,2013-12-31T04:18:54Z,-32.98436699,148.41524999,3832.0,3832.0,95.778
2,2013-12-31T04:18:56Z,-32.98425000,148.41569999,3834.0,3834.0,95.738
2,2013-12-31T04:18:58Z,-32.98414999,148.41616700,3836.0,3836.0,95.699
2,2013-12-31T04:19:00Z,-32.98403299,148.41668300,3838.0,3838.0,95.656
2,2013-12-31T04:19:02Z,-32.98391699,148.41714999,3840.0,3840.0,95.615
2,2013-12-31T04:19:04Z,-32.98380000,148.41755000,3842.0,3842.0,95.579
2,2013-12-31T04:19:06Z,-32.98368299,148.41796700,3844.0,3844.0,95.542
2,2013-12-31T04:19:08Z,-32.98353300,148.41846699,3846.0,3846.0,95.497
2,2013-12-31T04:19:10Z,-32.98338300,148.41894999,3848.0,3848.0,95.453
2,2013-12-31T04:19:12Z,-32.98321700,148.41935000,3850.0,3850.0,95.414
2,2013-12-31T04:19:14Z,-32.98303299,148.41978299,3852.0,3852.0,95.37
2,2013-12-31T04:19:16Z,-32.98284999,148.42023299,3854.0,3854.0,95.326
2,2013-12-31T04:19:18Z,-32.98268300,148.42071699,3856.0,3856.0,95.281
2,2013-12-31T04:19:20Z,-32.98251700,148.42119999,3858.0,3858.0,95.236
2,2013-12-31T04:19:22Z,-32.98236700,148.42168300,3860.0,3860.0,95.192
2,2013-12-31T04:19:24Z,-32.98223300,148.42213300,3862.0,3862.0,95.151
2,2013-12-31T04:19:26Z,-32.98206700,148.42253299,3864.0,3864.0,95.112
2,2013-12-31T04:19:28Z,-32.98190000,148.42296699,3866.0,3866.0,95.07
2,2013-12-31T04:19:30Z,-32.98169999,148.42346699,3868.0,3868.0,95.021
2,2013-12-31T04:19:32Z,-32.98154999,148.42396700,3870.0,3870.0,94.976
2,2013-12-31T04:19:34Z,-32.98141700,148.42439999,3872.0,3872.0,94.937
2,2013-12-31T04:19:36Z,-32.98128299,148.42480000,3874.0,3874.0,94.9
2,2013-12-31T04:19:38Z,-32.98114999,148.42519999,3876.0,3876.0,94.863
2,2013-12-31T04:19:40Z,-32.98103299,148.42566700,3878.0,3878.0,94.823
2,2013-12-31T04:19:42Z,-32.98089999,148.42623299,3880.0,3880.0,94.775
2,2013-12-31T04:19:44Z,-32.98075000,148.42678300,3882.0,3882.0,94.727
2,2013-12-31T04:19:46Z,-32.98064999,148.42719999,3884.0,3884.0,94.691
2,2013-12-31T04:19:48Z,-32.98056700,148.42760000,3886.0,3886.0,94.658
2,2013-12-31T04:19:50Z,-32.98044999,148.42801700,3888.0,3888.0,94.621
2,2013-12-31T04:19:52Z,-32.98020000,148.42850000,3890.0,3890.0,94.57
2,2013-12-31T04:19:54Z,-32.97990000,148.42893300,3892.0,3892.0,94.518
2,2013-12-31T04:19:56Z,-32.97961699,148.42926700,3894.0,3894.0,94.473
2,2013-12-31T04:19:58Z,-32.97933299,148.42951700,3896.0,3896.0,94.435
2,2013-12-31T04:20:00Z,-32.97906700,148.42975000,3898.0,3898.0,94.398
2,2013-12-31T04:20:02Z,-32.97873299,148.42996700,3900.0,3900.0,94.358
2,2013-12-31T04:20:04Z,-32.97829999,148.43014999,3902.0,3902.0,94.312
2,2013-12-31T04:20:06Z,-32.97781700,148.43021699,3904.0,3904.0,94.269
2,2013-12-31T04:20:08Z,-32.97740000,148.43026699,3906.0,3906.0,94.234
2,2013-12-31T04:20:10Z,-32.97701699,148.43025000,3908.0,3908.0,94.205
2,2013-12-31T04:20:12Z,-32.97658299,148.43018299,3910.0,3910.0,94.175
2,2013-12-31T04:20:14Z,-32.97610000,148.43013300,3912.0,3912.0,94.141
2,2013-12-31T04:20:16Z,-32.97561699,148.43006700,3914.0,3914.0,94.108
2,2013-12-31T04:20:18Z,-32.97520000,148.43004999,3916.0,3916.0,94.077
2,2013-12-31T04:20:20Z,-32.97485000,148.43003300,3918.0,3918.0,94.051
2,2013-12-31T04:20:22Z,-32.97446699,148.43004999,3920.0,3920.0,94.02
2,2013-12-31T04:20:24Z,-32.97401700,148.43004999,3922.0,3922.0,93.985
2,2013-12-31T04:20:26Z,-32.97348300,148.43000000,3924.0,3924.0,93.947
2,2013-12-31T04:20:28Z,-32.97301699,148.42990000,3926.0,3926.0,93.918
2,2013-12-31T04:20:30Z,-32.97258300,148.42980000,3928.0,3928.0,93.891
2,2013-12-31T04:20:32Z,-32.97214999,148.42968300,3930.0,3930.0,93.866
2,2013-12-31T04:20:34Z,-32.97169999,148.42959999,3932.0,3932.0,93.837
2,2013-12-31T04:20:36Z,-32.97123299,148.42953299,3934.0,3934.0,93.806
2,2013-12-31T04:20:38Z,-32.97079999,148.42939999,3936.0,3936.0,93.782
2,2013-12-31T04:20:40Z,-32.97033299,148.42926700,3938.0,3938.0,93.755
2,2013-12-31T04:20:42Z,-32.96985000,148.42920000,3940.0,3940.0,93.723
2,2013-12-31T04:20:44Z,-32.96941699,148.42910000,3942.0,3942.0,93.697
2,2013-12-31T04:20:46Z,-32.96900000,148.42900000,3944.0,3944.0,93.672
2,2013-12-31T04:20:48Z,-32.96858300,148.42893300,3946.0,3946.0,93.645
2,2013-12-31T04:20:50Z,-32.96809999,148.42886699,3948.0,3948.0,93.613
2,2013-12-31T04:20:52Z,-32.96759999,148.42885000,3950.0,3950.0,93.576
2,2013-12-31T04:20:54Z,-32.96714999,148.42885000,3952.0,3952.0,93.542
2,2013-12-31T04:20:56Z,-32.96668300,148.42886699,3954.0,3954.0,93.506
2,2013-12-31T04:20:58Z,-32.96620000,148.42886699,3956.0,3956.0,93.469
2,2013-12-31T04:21:00Z,-32.96569999,148.42888300,3958.0,3958.0,93.431
2,2013-12-31T04:21:02Z,-32.96516700,148.42886699,3960.0,3960.0,93.392
2,2013-12-31T04:21:04Z,-32.96459999,148.42886699,3962.0,3962.0,93.349
2,2013-12-31T04:21:06Z,-32.96408300,148.42885000,3964.0,3964.0,93.312
2,2013-12-31T04:21:08Z,-32.96359999,148.42881700,3966.0,3966.0,93.278
2,2013-12-31T04:21:10Z,-32.96313299,148.42878300,3968.0,3968.0,93.246
