leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:26:21Z,-33.32136400,147.95549500,679.0,679.0,152.646
1,2013-12-31T03:26:24Z,-33.32084600,147.95537200,682.0,682.0,152.616
1,2013-12-31T03:26:27Z,-33.32035299,147.95522800,685.0,685.0,152.59
1,2013-12-31T03:26:28Z,-33.32019100,147.95516499,686.0,686.0,152.582
1,2013-12-31T03:26:29Z,-33.32002800,147.95509300,687.0,687.0,152.575
1,2013-12-31T03:26:31Z,-33.31971399,147.95495700,689.0,689.0,152.561
1,2013-12-31T03:26:32Z,-33.31955800,147.95489000,690.0,690.0,152.554
1,2013-12-31T03:26:34Z,-33.31925100,147.95474400,692.0,692.0,152.542
1,2013-12-31T03:26:35Z,-33.31909900,147.95466099,693.0,693.0,152.536
1,2013-12-31T03:26:38Z,-33.31865799,147.95441700,696.0,696.0,152.52
1,2013-12-31T03:26:40Z,-33.31837000,147.95425800,698.0,698.0,152.51
1,2013-12-31T03:26:45Z,-33.31769200,147.95388299,703.0,703.0,152.486
1,2013-12-31T03:26:48Z,-33.31729700,147.95363399,706.0,706.0,152.474
1,2013-12-31T03:26:58Z,-33.31604600,147.95278700,716.0,716.0,152.441
1,2013-12-31T03:27:00Z,-33.31579800,147.95261199,718.0,718.0,152.435
1,2013-12-31T03:27:01Z,-33.31567499,147.95251799,719.0,719.0,152.432
1,2013-12-31T03:27:11Z,-33.31440599,147.95162999,729.0,729.0,152.401
1,2013-12-31T03:27:13Z,-33.31411899,147.95147199,731.0,731.0,152.391
1,2013-12-31T03:27:24Z,-33.31254700,147.95077000,742.0,742.0,152.324
1,2013-12-31T03:27:26Z,-33.31226399,147.95059800,744.0,744.0,152.316
1,2013-12-31T03:27:27Z,-33.31212699,147.95050599,745.0,745.0,152.312
1,2013-12-31T03:27:31Z,-33.31175000,147.95006200,749.0,749.0,152.316
1,2013-12-31T03:27:32Z,-33.31170800,147.94992799,750.0,750.0,152.322
1,2013-12-31T03:27:33Z,-33.31168600,147.94979000,751.0,751.0,152.33
1,2013-12-31T03:27:35Z,-33.31166100,147.94951000,753.0,753.0,152.348
1,2013-12-31T03:27:36Z,-33.31164799,147.94937200,754.0,754.0,152.356
1,2013-12-31T03:27:40Z,-33.31146400,147.94884899,758.0,758.0,152.38
1,2013-12-31T03:27:43Z,-33.31112799,147.94854699,761.0,761.0,152.376
1,2013-12-31T03:27:47Z,-33.31049000,147.94851399,765.0,765.0,152.332
1,2013-12-31T03:27:50Z,-33.31012799,147.94894999,768.0,768.0,152.275
1,2013-12-31T03:27:52Z,-33.31013999,147.94932000,770.0,770.0,152.25
1,2013-12-31T03:27:54Z,-33.31030799,147.94949900,772.0,772.0,152.25
1,2013-12-31T03:27:58Z,-33.31062699,147.94938200,776.0,776.0,152.281
1,2013-12-31T03:28:01Z,-33.31081499,147.94918100,779.0,779.0,152.309
1,2013-12-31T03:28:03Z,-33.31092499,147.94903299,781.0,781.0,152.327
1,2013-12-31T03:28:06Z,-33.31103800,147.94878399,784.0,784.0,152.353
1,2013-12-31T03:28:09Z,-33.31107999,147.94848700,787.0,787.0,152.377
1,2013-12-31T03:28:10Z,-33.31107999,147.94837799,788.0,788.0,152.385
1,2013-12-31T03:28:15Z,-33.31104100,147.94784100,793.0,793.0,152.419
1,2013-12-31T03:28:19Z,-33.31101199,147.94742099,797.0,797.0,152.447
1,2013-12-31T03:28:20Z,-33.31101199,147.94733099,798.0,798.0,152.453
1,2013-12-31T03:28:22Z,-33.31101600,147.94718299,800.0,800.0,152.464
1,2013-12-31T03:28:23Z,-33.31101799,147.94711000,801.0,801.0,152.469
1,2013-12-31T03:28:24Z,-33.31101799,147.94703300,802.0,802.0,152.474
1,2013-12-31T03:28:28Z,-33.31096800,147.94665699,806.0,806.0,152.497
1,2013-12-31T03:28:30Z,-33.31092600,147.94643500,808.0,808.0,152.51
1,2013-12-31T03:28:35Z,-33.31075899,147.94591800,813.0,813.0,152.534
1,2013-12-31T03:28:39Z,-33.31044200,147.94558000,817.0,817.0,152.534
1,2013-12-31T03:28:41Z,-33.31013599,147.94552899,819.0,819.0,152.516
1,2013-12-31T03:28:43Z,-33.30977000,147.94560599,821.0,821.0,152.484
1,2013-12-31T03:28:45Z,-33.30939899,147.94582700,823.0,823.0,152.441
1,2013-12-31T03:28:47Z,-33.30909900,147.94617600,825.0,825.0,152.395
1,2013-12-31T03:28:49Z,-33.30890699,147.94661300,827.0,827.0,152.35
1,2013-12-31T03:28:51Z,-33.30886900,147.94707999,829.0,829.0,152.315
1,2013-12-31T03:28:56Z,-33.30917800,147.94799100,834.0,834.0,152.273
1,2013-12-31T03:28:57Z,-33.30926500,147.94808199,835.0,835.0,152.273
1,2013-12-31T03:29:01Z,-33.30953499,147.94812600,839.0,839.0,152.29
1,2013-12-31T03:29:03Z,-33.30960699,147.94800699,841.0,841.0,152.303
1,2013-12-31T03:29:05Z,-33.30961099,147.94783100,843.0,843.0,152.316
1,2013-12-31T03:29:06Z,-33.30958799,147.94773599,844.0,844.0,152.321
1,2013-12-31T03:29:09Z,-33.30948899,147.94743399,847.0,847.0,152.335
1,2013-12-31T03:29:10Z,-33.30945899,147.94733199,848.0,848.0,152.34
1,2013-12-31T03:29:12Z,-33.30940600,147.94714099,850.0,850.0,152.349
1,2013-12-31T03:29:14Z,-33.30935300,147.94695300,852.0,852.0,152.359
1,2013-12-31T03:29:16Z,-33.30928300,147.94675799,854.0,854.0,152.367
1,2013-12-31T03:29:18Z,-33.30919899,147.94656100,856.0,856.0,152.375
1,2013-12-31T03:29:20Z,-33.30910999,147.94637399,858.0,858.0,152.382
1,2013-12-31T03:29:23Z,-33.30895100,147.94611399,861.0,861.0,152.389
1,2013-12-31T03:29:24Z,-33.30889200,147.94603000,862.0,862.0,152.39
1,2013-12-31T03:29:25Z,-33.30883299,147.94594200,863.0,863.0,152.392
1,2013-12-31T03:29:26Z,-33.30877100,147.94585000,864.0,864.0,152.394
1,2013-12-31T03:29:27Z,-33.30871100,147.94575299,865.0,865.0,152.396
1,2013-12-31T03:29:30Z,-33.30858299,147.94543699,868.0,868.0,152.409
1,2013-12-31T03:29:32Z,-33.30855499,147.94523399,870.0,870.0,152.422
1,2013-12-31T03:29:33Z,-33.30856500,147.94513399,871.0,871.0,152.429
1,2013-12-31T03:29:36Z,-33.30863500,147.94479899,874.0,874.0,152.458
1,2013-12-31T03:29:37Z,-33.30865299,147.94467900,875.0,875.0,152.468
1,2013-12-31T03:29:41Z,-33.30856399,147.94416599,879.0,879.0,152.498
1,2013-12-31T03:29:43Z,-33.30845999,147.94391799,881.0,881.0,152.507
1,2013-12-31T03:29:44Z,-33.30841000,147.94379499,882.0,882.0,152.512
1,2013-12-31T03:29:49Z,-33.30829899,147.94319899,887.0,887.0,152.546
1,2013-12-31T03:29:53Z,-33.30835499,147.94276199,891.0,891.0,152.581
1,2013-12-31T03:29:56Z,-33.30834000,147.94239600,894.0,894.0,152.606
1,2013-12-31T03:29:59Z,-33.30813100,147.94202100,897.0,897.0,152.617
1,2013-12-31T03:30:02Z,-33.30767900,147.94182799,900.0,900.0,152.598
1,2013-12-31T03:30:04Z,-33.30732499,147.94201100,902.0,902.0,152.56
1,2013-12-31T03:30:06Z,-33.30715200,147.94239300,904.0,904.0,152.52
1,2013-12-31T03:30:08Z,-33.30719599,147.94272300,906.0,906.0,152.5
1,2013-12-31T03:30:11Z,-33.30744899,147.94286700,909.0,909.0,152.508
1,2013-12-31T03:30:15Z,-33.30765199,147.94278499,913.0,913.0,152.529
1,2013-12-31T03:30:16Z,-33.30760500,147.94271000,914.0,914.0,152.531
1,2013-12-31T03:30:18Z,-33.30738399,147.94251199,916.0,916.0,152.529
1,2013-12-31T03:30:19Z,-33.30723799,147.94242499,917.0,917.0,152.524
1,2013-12-31T03:30:21Z,-33.30690700,147.94227200,919.0,919.0,152.511
1,2013-12-31T03:30:24Z,-33.30631300,147.94214099,922.0,922.0,152.477
1,2013-12-31T03:30:25Z,-33.30609499,147.94207800,923.0,923.0,152.466
1,2013-12-31T03:30:26Z,-33.30588199,147.94200900,924.0,924.0,152.456
1,2013-12-31T03:30:28Z,-33.30548499,147.94199699,926.0,926.0,152.428
1,2013-12-31T03:30:30Z,-33.30512199,147.94218900,928.0,928.0,152.388
1,2013-12-31T03:30:32Z,-33.30490000,147.94252599,930.0,930.0,152.348
1,2013-12-31T03:30:34Z,-33.30488100,147.94290200,932.0,932.0,152.32
1,2013-12-31T03:30:35Z,-33.30494300,147.94305399,933.0,933.0,152.314
1,2013-12-31T03:30:36Z,-33.30502599,147.94316499,934.0,934.0,152.312
1,2013-12-31T03:30:39Z,-33.30530699,147.94335200,937.0,937.0,152.319
1,2013-12-31T03:30:42Z,-33.30558599,147.94328999,940.0,940.0,152.344
1,2013-12-31T03:30:44Z,-33.30563999,147.94306900,942.0,942.0,152.363
1,2013-12-31T03:30:45Z,-33.30562199,147.94295199,943.0,943.0,152.37
1,2013-12-31T03:30:47Z,-33.30550699,147.94270900,945.0,945.0,152.379
1,2013-12-31T03:30:49Z,-33.30480000,147.94266700,947.0,947.0,152.331
1,2013-12-31T03:30:52Z,-33.30435099,147.94303700,950.0,950.0,152.272
1,2013-12-31T03:30:54Z,-33.30407900,147.94332800,952.0,952.0,152.232
1,2013-12-31T03:30:55Z,-33.30393500,147.94348700,953.0,953.0,152.211
1,2013-12-31T03:30:58Z,-33.30364399,147.94408500,956.0,956.0,152.147
1,2013-12-31T03:31:01Z,-33.30369699,147.94464899,959.0,959.0,152.111
1,2013-12-31T03:31:05Z,-33.30407399,147.94508200,963.0,963.0,152.108
1,2013-12-31T03:31:06Z,-33.30416300,147.94510500,964.0,964.0,152.113
1,2013-12-31T03:31:07Z,-33.30424500,147.94509500,965.0,965.0,152.119
1,2013-12-31T03:31:10Z,-33.30436699,147.94484900,968.0,968.0,152.146
1,2013-12-31T03:31:12Z,-33.30431500,147.94458000,970.0,970.0,152.161
1,2013-12-31T03:31:14Z,-33.30421299,147.94432299,972.0,972.0,152.172
1,2013-12-31T03:31:17Z,-33.30395999,147.94398300,975.0,975.0,152.177
1,2013-12-31T03:31:19Z,-33.30365499,147.94386700,977.0,977.0,152.164
1,2013-12-31T03:31:22Z,-33.30309400,147.94392999,980.0,980.0,152.119
1,2013-12-31T03:31:27Z,-33.30231200,147.94446700,985.0,985.0,152.024
1,2013-12-31T03:31:29Z,-33.30210199,147.94481999,987.0,987.0,151.984
1,2013-12-31T03:31:33Z,-33.30203800,147.94563099,991.0,991.0,151.922
1,2013-12-31T03:31:36Z,-33.30229800,147.94610399,994.0,994.0,151.907
1,2013-12-31T03:31:38Z,-33.30247099,147.94623599,996.0,996.0,151.911
1,2013-12-31T03:31:40Z,-33.30260499,147.94623000,998.0,998.0,151.921
1,2013-12-31T03:31:45Z,-33.30271799,147.94587699,1003.0,1003.0,151.954
1,2013-12-31T03:31:50Z,-33.30164500,147.94553199,1008.0,1008.0,151.901
1,2013-12-31T03:31:51Z,-33.30148400,147.94562700,1009.0,1009.0,151.883
1,2013-12-31T03:31:55Z,-33.30105199,147.94629499,1013.0,1013.0,151.804
1,2013-12-31T03:31:56Z,-33.30106700,147.94648699,1014.0,1014.0,151.792
1,2013-12-31T03:32:00Z,-33.30138099,147.94687500,1018.0,1018.0,151.787
1,2013-12-31T03:32:02Z,-33.30155200,147.94687099,1020.0,1020.0,151.799
1,2013-12-31T03:32:03Z,-33.30161100,147.94682499,1021.0,1021.0,151.807
1,2013-12-31T03:32:08Z,-33.30156600,147.94628700,1026.0,1026.0,151.842
1,2013-12-31T03:32:12Z,-33.30103600,147.94590299,1030.0,1030.0,151.831
1,2013-12-31T03:32:17Z,-33.30028500,147.94556700,1035.0,1035.0,151.801
1,2013-12-31T03:32:20Z,-33.29983899,147.94539299,1038.0,1038.0,151.781
1,2013-12-31T03:32:22Z,-33.29952500,147.94526600,1040.0,1040.0,151.767
1,2013-12-31T03:32:24Z,-33.29920299,147.94515999,1042.0,1042.0,151.752
1,2013-12-31T03:32:25Z,-33.29903900,147.94511499,1043.0,1043.0,151.743
1,2013-12-31T03:32:26Z,-33.29886400,147.94507699,1044.0,1044.0,151.733
1,2013-12-31T03:32:28Z,-33.29850799,147.94502900,1046.0,1046.0,151.711
1,2013-12-31T03:32:30Z,-33.29815800,147.94501600,1048.0,1048.0,151.687
1,2013-12-31T03:32:33Z,-33.29759899,147.94507500,1051.0,1051.0,151.643
1,2013-12-31T03:32:36Z,-33.29704399,147.94516899,1054.0,1054.0,151.596
1,2013-12-31T03:32:38Z,-33.29665599,147.94520099,1056.0,1056.0,151.566
1,2013-12-31T03:32:40Z,-33.29626900,147.94521900,1058.0,1058.0,151.537
1,2013-12-31T03:32:42Z,-33.29589800,147.94524799,1060.0,1060.0,151.508
1,2013-12-31T03:32:48Z,-33.29482300,147.94562600,1066.0,1066.0,151.405
1,2013-12-31T03:32:50Z,-33.29445400,147.94576000,1068.0,1068.0,151.369
1,2013-12-31T03:32:51Z,-33.29426800,147.94582299,1069.0,1069.0,151.351
1,2013-12-31T03:32:57Z,-33.29313799,147.94618399,1075.0,1075.0,151.245
1,2013-12-31T03:33:00Z,-33.29257299,147.94628900,1078.0,1078.0,151.197
1,2013-12-31T03:33:02Z,-33.29216699,147.94631200,1080.0,1080.0,151.166
1,2013-12-31T03:33:04Z,-33.29175299,147.94633899,1082.0,1082.0,151.135
1,2013-12-31T03:33:08Z,-33.29093100,147.94651999,1086.0,1086.0,151.063
1,2013-12-31T03:33:10Z,-33.29054399,147.94664499,1088.0,1088.0,151.027
1,2013-12-31T03:33:12Z,-33.29017100,147.94677500,1090.0,1090.0,150.991
1,2013-12-31T03:33:14Z,-33.28979700,147.94689399,1092.0,1092.0,150.956
1,2013-12-31T03:33:16Z,-33.28941799,147.94699399,1094.0,1094.0,150.922
1,2013-12-31T03:33:17Z,-33.28922200,147.94704100,1095.0,1095.0,150.905
1,2013-12-31T03:33:18Z,-33.28902300,147.94708700,1096.0,1096.0,150.887
1,2013-12-31T03:33:21Z,-33.28843200,147.94720899,1099.0,1099.0,150.836
1,2013-12-31T03:33:22Z,-33.28824099,147.94723999,1100.0,1100.0,150.821
1,2013-12-31T03:33:24Z,-33.28785700,147.94730799,1102.0,1102.0,150.789
1,2013-12-31T03:33:27Z,-33.28728699,147.94743500,1105.0,1105.0,150.739
1,2013-12-31T03:33:29Z,-33.28690100,147.94754100,1107.0,1107.0,150.704
1,2013-12-31T03:33:32Z,-33.28632699,147.94772100,1110.0,1110.0,150.65
1,2013-12-31T03:33:35Z,-33.28576699,147.94793200,1113.0,1113.0,150.596
1,2013-12-31T03:33:39Z,-33.28504699,147.94829200,1117.0,1117.0,150.519
1,2013-12-31T03:33:41Z,-33.28469100,147.94850199,1119.0,1119.0,150.479
1,2013-12-31T03:33:45Z,-33.28399600,147.94888800,1123.0,1123.0,150.402
1,2013-12-31T03:33:48Z,-33.28343499,147.94901500,1126.0,1126.0,150.353
1,2013-12-31T03:33:49Z,-33.28324800,147.94901200,1127.0,1127.0,150.34
1,2013-12-31T03:33:53Z,-33.28252100,147.94898599,1131.0,1131.0,150.291
1,2013-12-31T03:33:56Z,-33.28196899,147.94910600,1134.0,1134.0,150.243
1,2013-12-31T03:33:59Z,-33.28141300,147.94930299,1137.0,1137.0,150.19
1,2013-12-31T03:34:01Z,-33.28103699,147.94945000,1139.0,1139.0,150.153
1,2013-12-31T03:34:04Z,-33.28047200,147.94963699,1142.0,1142.0,150.099
1,2013-12-31T03:34:07Z,-33.27990100,147.94971400,1145.0,1145.0,150.054
1,2013-12-31T03:34:11Z,-33.27916299,147.94972000,1149.0,1149.0,150.001
1,2013-12-31T03:34:14Z,-33.27860700,147.94970799,1152.0,1152.0,149.963
1,2013-12-31T03:34:16Z,-33.27825700,147.94967700,1154.0,1154.0,149.941
1,2013-12-31T03:34:20Z,-33.27774699,147.94937200,1158.0,1158.0,149.927
1,2013-12-31T03:34:22Z,-33.27766499,147.94912400,1160.0,1160.0,149.939
1,2013-12-31T03:34:24Z,-33.27767899,147.94888299,1162.0,1162.0,149.957
1,2013-12-31T03:34:26Z,-33.27772199,147.94864899,1164.0,1164.0,149.977
1,2013-12-31T03:34:32Z,-33.27774200,147.94798000,1170.0,1170.0,150.027
1,2013-12-31T03:34:34Z,-33.27774399,147.94775400,1172.0,1172.0,150.043
1,2013-12-31T03:34:35Z,-33.27774000,147.94764399,1173.0,1173.0,150.051
1,2013-12-31T03:34:39Z,-33.27758099,147.94721599,1177.0,1177.0,150.071
1,2013-12-31T03:34:40Z,-33.27748799,147.94712799,1178.0,1178.0,150.07
1,2013-12-31T03:34:42Z,-33.27726700,147.94699399,1180.0,1180.0,150.065
1,2013-12-31T03:34:45Z,-33.27691399,147.94683499,1183.0,1183.0,150.051
1,2013-12-31T03:34:47Z,-33.27668599,147.94669799,1185.0,1185.0,150.045
1,2013-12-31T03:34:49Z,-33.27646500,147.94654099,1187.0,1187.0,150.041
1,2013-12-31T03:34:51Z,-33.27624600,147.94637399,1189.0,1189.0,150.038
1,2013-12-31T03:34:52Z,-33.27613199,147.94629299,1190.0,1190.0,150.036
1,2013-12-31T03:34:58Z,-33.27531900,147.94627299,1196.0,1196.0,149.981
1,2013-12-31T03:35:00Z,-33.27506600,147.94647599,1198.0,1198.0,149.948
1,2013-12-31T03:35:01Z,-33.27494399,147.94661099,1199.0,1199.0,149.93
1,2013-12-31T03:35:03Z,-33.27470399,147.94694400,1201.0,1201.0,149.889
1,2013-12-31T03:35:05Z,-33.27449899,147.94732999,1203.0,1203.0,149.847
1,2013-12-31T03:35:07Z,-33.27434099,147.94772100,1205.0,1205.0,149.808
1,2013-12-31T03:35:08Z,-33.27426599,147.94791599,1206.0,1206.0,149.788
1,2013-12-31T03:35:10Z,-33.27411899,147.94831099,1208.0,1208.0,149.749
1,2013-12-31T03:35:11Z,-33.27404800,147.94851499,1209.0,1209.0,149.73
1,2013-12-31T03:35:12Z,-33.27397599,147.94872399,1210.0,1210.0,149.71
1,2013-12-31T03:35:13Z,-33.27390499,147.94893300,1211.0,1211.0,149.689
1,2013-12-31T03:35:15Z,-33.27376999,147.94933399,1213.0,1213.0,149.651
1,2013-12-31T03:35:16Z,-33.27370299,147.94952499,1214.0,1214.0,149.633
1,2013-12-31T03:35:17Z,-33.27363499,147.94971100,1215.0,1215.0,149.614
1,2013-12-31T03:35:19Z,-33.27348099,147.95007899,1217.0,1217.0,149.577
1,2013-12-31T03:35:20Z,-33.27338900,147.95026799,1218.0,1218.0,149.557
1,2013-12-31T03:35:21Z,-33.27329399,147.95046300,1219.0,1219.0,149.536
1,2013-12-31T03:35:23Z,-33.27310299,147.95084900,1221.0,1221.0,149.495
1,2013-12-31T03:35:24Z,-33.27300100,147.95103499,1222.0,1222.0,149.474
1,2013-12-31T03:35:25Z,-33.27288899,147.95121299,1223.0,1223.0,149.454
2,2013-12-31T03:35:27Z,-33.27265500,147.95155500,1225.0,1225.0,149.412
2,2013-12-31T03:35:29Z,-33.27240499,147.95187699,1227.0,1227.0,149.372
2,2013-12-31T03:35:31Z,-33.27214599,147.95218399,1229.0,1229.0,149.331
2,2013-12-31T03:35:33Z,-33.27187800,147.95248399,1231.0,1231.0,149.291
2,2013-12-31T03:35:35Z,-33.27160899,147.95277899,1233.0,1233.0,149.251
2,2013-12-31T03:35:37Z,-33.27134000,147.95307500,1235.0,1235.0,149.211
2,2013-12-31T03:35:38Z,-33.27120399,147.95323200,1236.0,1236.0,149.19
2,2013-12-31T03:35:40Z,-33.27094400,147.95356300,1238.0,1238.0,149.148
2,2013-12-31T03:35:41Z,-33.27081499,147.95373299,1239.0,1239.0,149.126
2,2013-12-31T03:35:44Z,-33.27040900,147.95423700,1242.0,1242.0,149.062
2,2013-12-31T03:35:46Z,-33.27013300,147.95456400,1244.0,1244.0,149.019
2,2013-12-31T03:35:48Z,-33.26987799,147.95489399,1246.0,1246.0,148.977
2,2013-12-31T03:35:50Z,-33.26964499,147.95524399,1248.0,1248.0,148.935
2,2013-12-31T03:35:51Z,-33.26953300,147.95542299,1249.0,1249.0,148.915
2,2013-12-31T03:35:53Z,-33.26930300,147.95578399,1251.0,1251.0,148.872
2,2013-12-31T03:35:56Z,-33.26893199,147.95630199,1254.0,1254.0,148.809
2,2013-12-31T03:35:59Z,-33.26854199,147.95679699,1257.0,1257.0,148.746
2,2013-12-31T03:36:03Z,-33.26801600,147.95743799,1261.0,1261.0,148.663
2,2013-12-31T03:36:04Z,-33.26788599,147.95760200,1262.0,1262.0,148.642
2,2013-12-31T03:36:07Z,-33.26748400,147.95810199,1265.0,1265.0,148.578
2,2013-12-31T03:36:10Z,-33.26706899,147.95864599,1268.0,1268.0,148.509
2,2013-12-31T03:36:13Z,-33.26668599,147.95922400,1271.0,1271.0,148.441
2,2013-12-31T03:36:14Z,-33.26655900,147.95941899,1272.0,1272.0,148.418
2,2013-12-31T03:36:19Z,-33.26594099,147.96036399,1277.0,1277.0,148.306
2,2013-12-31T03:36:21Z,-33.26569200,147.96073899,1279.0,1279.0,148.262
2,2013-12-31T03:36:24Z,-33.26533599,147.96129500,1282.0,1282.0,148.197
2,2013-12-31T03:36:26Z,-33.26511800,147.96165999,1284.0,1284.0,148.155
2,2013-12-31T03:36:28Z,-33.26491599,147.96201400,1286.0,1286.0,148.115
2,2013-12-31T03:36:30Z,-33.26470900,147.96235599,1288.0,1288.0,148.076
2,2013-12-31T03:36:32Z,-33.26449399,147.96272600,1290.0,1290.0,148.034
2,2013-12-31T03:36:35Z,-33.26418300,147.96330800,1293.0,1293.0,147.971
2,2013-12-31T03:36:38Z,-33.26385100,147.96389600,1296.0,1296.0,147.905
2,2013-12-31T03:36:41Z,-33.26348899,147.96446700,1299.0,1299.0,147.838
2,2013-12-31T03:36:44Z,-33.26313600,147.96502699,1302.0,1302.0,147.773
2,2013-12-31T03:36:46Z,-33.26290399,147.96540699,1304.0,1304.0,147.729
2,2013-12-31T03:36:48Z,-33.26267599,147.96579900,1306.0,1306.0,147.685
2,2013-12-31T03:36:53Z,-33.26221900,147.96680499,1311.0,1311.0,147.58
2,2013-12-31T03:36:55Z,-33.26207300,147.96722800,1313.0,1313.0,147.54
2,2013-12-31T03:36:59Z,-33.26181499,147.96805200,1317.0,1317.0,147.462
2,2013-12-31T03:37:01Z,-33.26167199,147.96846300,1319.0,1319.0,147.422
2,2013-12-31T03:37:03Z,-33.26150899,147.96887100,1321.0,1321.0,147.381
2,2013-12-31T03:37:05Z,-33.26133099,147.96927700,1323.0,1323.0,147.34
2,2013-12-31T03:37:07Z,-33.26115300,147.96969000,1325.0,1325.0,147.297
2,2013-12-31T03:37:08Z,-33.26106800,147.96990299,1326.0,1326.0,147.276
2,2013-12-31T03:37:10Z,-33.26090599,147.97033899,1328.0,1328.0,147.233
2,2013-12-31T03:37:12Z,-33.26074200,147.97077799,1330.0,1330.0,147.19
2,2013-12-31T03:37:14Z,-33.26058700,147.97120899,1332.0,1332.0,147.148
2,2013-12-31T03:37:17Z,-33.26038799,147.97183100,1335.0,1335.0,147.089
2,2013-12-31T03:37:19Z,-33.26024900,147.97224299,1337.0,1337.0,147.05
2,2013-12-31T03:37:20Z,-33.26017099,147.97245100,1338.0,1338.0,147.029
2,2013-12-31T03:37:21Z,-33.26008900,147.97266200,1339.0,1339.0,147.008
2,2013-12-31T03:37:22Z,-33.26000200,147.97287700,1340.0,1340.0,146.986
2,2013-12-31T03:37:24Z,-33.25982400,147.97331399,1342.0,1342.0,146.942
2,2013-12-31T03:37:26Z,-33.25965200,147.97374600,1344.0,1344.0,146.899
2,2013-12-31T03:37:28Z,-33.25948799,147.97417599,1346.0,1346.0,146.857
2,2013-12-31T03:37:30Z,-33.25933299,147.97460200,1348.0,1348.0,146.815
2,2013-12-31T03:37:31Z,-33.25925900,147.97481700,1349.0,1349.0,146.794
2,2013-12-31T03:37:32Z,-33.25918999,147.97503299,1350.0,1350.0,146.774
2,2013-12-31T03:37:33Z,-33.25912399,147.97525400,1351.0,1351.0,146.753
2,2013-12-31T03:37:35Z,-33.25899499,147.97569999,1353.0,1353.0,146.712
2,2013-12-31T03:37:36Z,-33.25892999,147.97592299,1354.0,1354.0,146.691
2,2013-12-31T03:37:39Z,-33.25871999,147.97657599,1357.0,1357.0,146.63
2,2013-12-31T03:37:41Z,-33.25856600,147.97700599,1359.0,1359.0,146.588
2,2013-12-31T03:37:45Z,-33.25827600,147.97783599,1363.0,1363.0,146.508
2,2013-12-31T03:37:47Z,-33.25815800,147.97822199,1365.0,1365.0,146.471
2,2013-12-31T03:37:49Z,-33.25803599,147.97861599,1367.0,1367.0,146.434
2,2013-12-31T03:37:50Z,-33.25796900,147.97882000,1368.0,1368.0,146.415
2,2013-12-31T03:37:51Z,-33.25789699,147.97902600,1369.0,1369.0,146.395
2,2013-12-31T03:37:52Z,-33.25782000,147.97923099,1370.0,1370.0,146.375
2,2013-12-31T03:37:54Z,-33.25765499,147.97963500,1372.0,1372.0,146.334
2,2013-12-31T03:37:56Z,-33.25747700,147.98002299,1374.0,1374.0,146.294
2,2013-12-31T03:37:58Z,-33.25729100,147.98040299,1376.0,1376.0,146.253
2,2013-12-31T03:38:00Z,-33.25710099,147.98077799,1378.0,1378.0,146.213
2,2013-12-31T03:38:02Z,-33.25690399,147.98115599,1380.0,1380.0,146.172
2,2013-12-31T03:38:03Z,-33.25680599,147.98134699,1381.0,1381.0,146.151
2,2013-12-31T03:38:05Z,-33.25661999,147.98172500,1383.0,1383.0,146.111
2,2013-12-31T03:38:07Z,-33.25644400,147.98210399,1385.0,1385.0,146.071
2,2013-12-31T03:38:09Z,-33.25627999,147.98247900,1387.0,1387.0,146.033
2,2013-12-31T03:38:11Z,-33.25612000,147.98284899,1389.0,1389.0,145.995
2,2013-12-31T03:38:13Z,-33.25595799,147.98321400,1391.0,1391.0,145.957
2,2013-12-31T03:38:15Z,-33.25580000,147.98357100,1393.0,1393.0,145.92
2,2013-12-31T03:38:18Z,-33.25558099,147.98410499,1396.0,1396.0,145.866
2,2013-12-31T03:38:20Z,-33.25541700,147.98447100,1398.0,1398.0,145.829
2,2013-12-31T03:38:22Z,-33.25524800,147.98485199,1400.0,1400.0,145.789
2,2013-12-31T03:38:26Z,-33.25497299,147.98562999,1404.0,1404.0,145.714
2,2013-12-31T03:38:28Z,-33.25487700,147.98602600,1406.0,1406.0,145.679
2,2013-12-31T03:38:31Z,-33.25476599,147.98659599,1409.0,1409.0,145.63
2,2013-12-31T03:38:32Z,-33.25473199,147.98677799,1410.0,1410.0,145.614
2,2013-12-31T03:38:33Z,-33.25469300,147.98696100,1411.0,1411.0,145.598
2,2013-12-31T03:38:34Z,-33.25464600,147.98714799,1412.0,1412.0,145.582
2,2013-12-31T03:38:35Z,-33.25459099,147.98733999,1413.0,1413.0,145.564
2,2013-12-31T03:38:36Z,-33.25453100,147.98753300,1414.0,1414.0,145.546
2,2013-12-31T03:38:37Z,-33.25446699,147.98772800,1415.0,1415.0,145.527
2,2013-12-31T03:38:38Z,-33.25439999,147.98793800,1416.0,1416.0,145.507
2,2013-12-31T03:38:40Z,-33.25426199,147.98837199,1418.0,1418.0,145.467
2,2013-12-31T03:38:41Z,-33.25419500,147.98858200,1419.0,1419.0,145.447
2,2013-12-31T03:38:43Z,-33.25406699,147.98898099,1421.0,1421.0,145.409
2,2013-12-31T03:38:45Z,-33.25394099,147.98936000,1423.0,1423.0,145.373
2,2013-12-31T03:38:47Z,-33.25381200,147.98974200,1425.0,1425.0,145.336
2,2013-12-31T03:38:48Z,-33.25374200,147.98993699,1426.0,1426.0,145.317
2,2013-12-31T03:38:49Z,-33.25366600,147.99013299,1427.0,1427.0,145.298
