leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T04:13:12Z,-33.08141700,148.23959999,3490.0,3490.0,115.198
2,2013-12-31T04:13:17Z,-33.08078299,148.24041700,3495.0,3495.0,115.094
2,2013-12-31T04:13:22Z,-33.08035000,148.24138300,3500.0,3500.0,114.994
2,2013-12-31T04:13:27Z,-33.07988300,148.24240000,3505.0,3505.0,114.888
2,2013-12-31T04:13:32Z,-33.07936699,148.24338299,3510.0,3510.0,114.781
2,2013-12-31T04:13:37Z,-33.07880000,148.24440000,3515.0,3515.0,114.668
2,2013-12-31T04:13:42Z,-33.07813300,148.24538300,3520.0,3520.0,114.55
2,2013-12-31T04:13:47Z,-33.07796700,148.24660000,3525.0,3525.0,114.451
2,2013-12-31T04:13:52Z,-33.07784999,148.24781699,3530.0,3530.0,114.355
2,2013-12-31T04:13:57Z,-33.07786699,148.24903299,3535.0,3535.0,114.269
2,2013-12-31T04:14:02Z,-33.07793300,148.25018299,3540.0,3540.0,114.192
2,2013-12-31T04:14:07Z,-33.07798300,148.25128300,3545.0,3545.0,114.117
2,2013-12-31T04:14:12Z,-33.07798300,148.25233299,3550.0,3550.0,114.042
2,2013-12-31T04:14:17Z,-33.07811699,148.25331700,3555.0,3555.0,113.981
2,2013-12-31T04:14:22Z,-33.07813300,148.25450000,3560.0,3560.0,113.898
2,2013-12-31T04:14:27Z,-33.07796700,148.25586699,3565.0,3565.0,113.789
2,2013-12-31T04:14:32Z,-33.07771699,148.25721699,3570.0,3570.0,113.675
2,2013-12-31T04:14:37Z,-33.07706699,148.25774999,3575.0,3575.0,113.591
2,2013-12-31T04:14:42Z,-33.07703300,148.25738300,3580.0,3580.0,113.614
2,2013-12-31T04:14:47Z,-33.07724999,148.25825000,3585.0,3585.0,113.568
2,2013-12-31T04:14:52Z,-33.07668300,148.25899999,3590.0,3590.0,113.474
2,2013-12-31T04:14:57Z,-33.07631700,148.25856699,3595.0,3595.0,113.479
2,2013-12-31T04:15:02Z,-33.07679999,148.25851700,3600.0,3600.0,113.517
2,2013-12-31T04:15:07Z,-33.07710000,148.25938300,3605.0,3605.0,113.477
2,2013-12-31T04:15:12Z,-33.07651700,148.26025000,3610.0,3610.0,113.374
2,2013-12-31T04:15:17Z,-33.07586700,148.25989999,3615.0,3615.0,113.352
2,2013-12-31T04:15:22Z,-33.07609999,148.25966700,3620.0,3620.0,113.385
2,2013-12-31T04:15:27Z,-33.07633299,148.26056700,3625.0,3625.0,113.338
2,2013-12-31T04:15:32Z,-33.07581700,148.26121699,3630.0,3630.0,113.255
2,2013-12-31T04:15:37Z,-33.07531699,148.26066700,3635.0,3635.0,113.258
2,2013-12-31T04:15:42Z,-33.07563300,148.26053300,3640.0,3640.0,113.29
2,2013-12-31T04:15:47Z,-33.07585000,148.26130000,3645.0,3645.0,113.251
2,2013-12-31T04:15:52Z,-33.07531699,148.26211699,3650.0,3650.0,113.155
2,2013-12-31T04:15:57Z,-33.07444999,148.26259999,3655.0,3655.0,113.058
2,2013-12-31T04:16:02Z,-33.07356699,148.26269999,3660.0,3660.0,112.987
2,2013-12-31T04:16:07Z,-33.07288299,148.26230000,3665.0,3665.0,112.966
2,2013-12-31T04:16:12Z,-33.07266700,148.26181700,3670.0,3670.0,112.985
2,2013-12-31T04:16:17Z,-33.07306700,148.26179999,3675.0,3675.0,113.015
2,2013-12-31T04:16:22Z,-33.07325000,148.26251700,3680.0,3680.0,112.977
2,2013-12-31T04:16:27Z,-33.07266700,148.26333299,3685.0,3685.0,112.878
2,2013-12-31T04:16:32Z,-33.07184999,148.26328300,3690.0,3690.0,112.822
2,2013-12-31T04:16:37Z,-33.07178300,148.26283300,3695.0,3695.0,112.85
2,2013-12-31T04:16:42Z,-33.07221700,148.26324999,3700.0,3700.0,112.851
2,2013-12-31T04:16:47Z,-33.07218300,148.26411699,3705.0,3705.0,112.787
2,2013-12-31T04:16:52Z,-33.07166699,148.26503299,3710.0,3710.0,112.685
2,2013-12-31T04:16:57Z,-33.07099999,148.26571699,3715.0,3715.0,112.588
2,2013-12-31T04:17:02Z,-33.07011700,148.26550000,3720.0,3720.0,112.54
2,2013-12-31T04:17:07Z,-33.06969999,148.26483300,3725.0,3725.0,112.558
2,2013-12-31T04:17:12Z,-33.06911699,148.26448300,3730.0,3730.0,112.541
2,2013-12-31T04:17:17Z,-33.06823299,148.26486700,3735.0,3735.0,112.45
2,2013-12-31T04:17:22Z,-33.06791700,148.26576700,3740.0,3740.0,112.364
2,2013-12-31T04:17:27Z,-33.06833300,148.26606699,3745.0,3745.0,112.372
2,2013-12-31T04:17:32Z,-33.06826699,148.26553300,3750.0,3750.0,112.405
2,2013-12-31T04:17:37Z,-33.06754999,148.26526699,3755.0,3755.0,112.373
2,2013-12-31T04:17:42Z,-33.06671699,148.26568299,3760.0,3760.0,112.284
2,2013-12-31T04:17:47Z,-33.06653299,148.26648299,3765.0,3765.0,112.214
2,2013-12-31T04:17:52Z,-33.06663300,148.26603299,3770.0,3770.0,112.253
2,2013-12-31T04:17:57Z,-33.06591699,148.26566700,3775.0,3775.0,112.228
2,2013-12-31T04:18:02Z,-33.06501699,148.26599999,3780.0,3780.0,112.14
2,2013-12-31T04:18:07Z,-33.06439999,148.26673299,3785.0,3785.0,112.044
2,2013-12-31T04:18:12Z,-33.06461699,148.26736700,3790.0,3790.0,112.014
2,2013-12-31T04:18:17Z,-33.06474999,148.26695000,3795.0,3795.0,112.053
2,2013-12-31T04:18:22Z,-33.06403300,148.26668300,3800.0,3800.0,112.021
2,2013-12-31T04:18:27Z,-33.06320000,148.26721699,3805.0,3805.0,111.924
2,2013-12-31T04:18:32Z,-33.06316699,148.26806700,3810.0,3810.0,111.861
2,2013-12-31T04:18:37Z,-33.06349999,148.26791700,3815.0,3815.0,111.895
2,2013-12-31T04:18:42Z,-33.06283299,148.26759999,3820.0,3820.0,111.87
2,2013-12-31T04:18:47Z,-33.06213300,148.26830000,3825.0,3825.0,111.77
2,2013-12-31T04:18:52Z,-33.06219999,148.26900000,3830.0,3830.0,111.725
2,2013-12-31T04:18:57Z,-33.06235000,148.26846699,3835.0,3835.0,111.774
2,2013-12-31T04:19:02Z,-33.06153299,148.26816700,3840.0,3840.0,111.738
2,2013-12-31T04:19:07Z,-33.06088299,148.26879999,3845.0,3845.0,111.646
2,2013-12-31T04:19:12Z,-33.06123300,148.26911699,3850.0,3850.0,111.648
2,2013-12-31T04:19:17Z,-33.06114999,148.26849999,3855.0,3855.0,111.687
2,2013-12-31T04:19:22Z,-33.06025000,148.26859999,3860.0,3860.0,111.616
2,2013-12-31T04:19:27Z,-33.06015000,148.26935000,3865.0,3865.0,111.555
2,2013-12-31T04:19:32Z,-33.06054999,148.26923300,3870.0,3870.0,111.591
2,2013-12-31T04:19:37Z,-33.06003299,148.26868300,3875.0,3875.0,111.594
2,2013-12-31T04:19:42Z,-33.05921699,148.26908299,3880.0,3880.0,111.508
2,2013-12-31T04:19:47Z,-33.05926699,148.26981699,3885.0,3885.0,111.459
2,2013-12-31T04:19:52Z,-33.05953300,148.26951700,3890.0,3890.0,111.499
2,2013-12-31T04:19:57Z,-33.05893300,148.26904999,3895.0,3895.0,111.49
2,2013-12-31T04:20:03Z,-33.05805000,148.26945000,3901.0,3901.0,111.399
2,2013-12-31T04:20:08Z,-33.05743300,148.27019999,3906.0,3906.0,111.302
2,2013-12-31T04:20:13Z,-33.05696700,148.27106699,3911.0,3911.0,111.207
2,2013-12-31T04:20:18Z,-33.05700000,148.27198300,3916.0,3916.0,111.143
2,2013-12-31T04:20:23Z,-33.05728299,148.27181699,3921.0,3921.0,111.175
2,2013-12-31T04:20:28Z,-33.05675000,148.27118300,3926.0,3926.0,111.183
2,2013-12-31T04:20:33Z,-33.05593300,148.27150000,3931.0,3931.0,111.103
2,2013-12-31T04:20:38Z,-33.05551700,148.27240000,3936.0,3936.0,111.008
2,2013-12-31T04:20:43Z,-33.05566699,148.27303299,3941.0,3941.0,110.973
2,2013-12-31T04:20:48Z,-33.05599999,148.27264999,3946.0,3946.0,111.024
2,2013-12-31T04:20:53Z,-33.05553299,148.27196699,3951.0,3951.0,111.041
2,2013-12-31T04:20:58Z,-33.05461700,148.27203299,3956.0,3956.0,110.972
2,2013-12-31T04:21:03Z,-33.05378300,148.27243300,3961.0,3961.0,110.885
2,2013-12-31T04:21:08Z,-33.05298299,148.27311700,3966.0,3966.0,110.779
2,2013-12-31T04:21:13Z,-33.05219999,148.27383299,3971.0,3971.0,110.672
2,2013-12-31T04:21:18Z,-33.05134999,148.27445000,3976.0,3976.0,110.568
2,2013-12-31T04:21:23Z,-33.05049999,148.27518299,3981.0,3981.0,110.456
2,2013-12-31T04:21:28Z,-33.04964999,148.27601699,3986.0,3986.0,110.336
2,2013-12-31T04:21:33Z,-33.04891700,148.27673300,3991.0,3991.0,110.233
2,2013-12-31T04:21:38Z,-33.04809999,148.27746700,3996.0,3996.0,110.123
2,2013-12-31T04:21:43Z,-33.04719999,148.27826699,4001.0,4001.0,110.002
2,2013-12-31T04:21:48Z,-33.04621699,148.27905000,4006.0,4006.0,109.877
2,2013-12-31T04:21:53Z,-33.04518300,148.27966699,4011.0,4011.0,109.76
2,2013-12-31T04:21:58Z,-33.04424999,148.28048300,4016.0,4016.0,109.636
2,2013-12-31T04:22:03Z,-33.04330000,148.28128300,4021.0,4021.0,109.512
2,2013-12-31T04:22:08Z,-33.04236699,148.28208300,4026.0,4026.0,109.389
2,2013-12-31T04:22:13Z,-33.04141700,148.28283300,4031.0,4031.0,109.269
2,2013-12-31T04:22:18Z,-33.04053300,148.28360000,4036.0,4036.0,109.152
2,2013-12-31T04:22:23Z,-33.03965000,148.28436700,4041.0,4041.0,109.035
2,2013-12-31T04:22:28Z,-33.03881700,148.28531699,4046.0,4046.0,108.908
2,2013-12-31T04:22:33Z,-33.03816700,148.28639999,4051.0,4051.0,108.784
2,2013-12-31T04:22:38Z,-33.03761699,148.28743299,4056.0,4056.0,108.67
2,2013-12-31T04:22:43Z,-33.03716699,148.28846699,4061.0,4061.0,108.564
2,2013-12-31T04:22:48Z,-33.03654999,148.28961699,4066.0,4066.0,108.437
2,2013-12-31T04:22:53Z,-33.03596699,148.29076699,4071.0,4071.0,108.313
2,2013-12-31T04:22:58Z,-33.03528299,148.29183299,4076.0,4076.0,108.187
2,2013-12-31T04:23:03Z,-33.03456700,148.29281700,4081.0,4081.0,108.066
2,2013-12-31T04:23:08Z,-33.03418299,148.29383300,4086.0,4086.0,107.965
2,2013-12-31T04:23:13Z,-33.03358300,148.29486700,4091.0,4091.0,107.848
2,2013-12-31T04:23:18Z,-33.03253300,148.29589999,4096.0,4096.0,107.7
2,2013-12-31T04:23:23Z,-33.03153300,148.29673299,4101.0,4101.0,107.571
2,2013-12-31T04:23:28Z,-33.03061699,148.29768300,4106.0,4106.0,107.438
2,2013-12-31T04:23:33Z,-33.02963299,148.29881700,4111.0,4111.0,107.287
2,2013-12-31T04:23:38Z,-33.02881699,148.29980000,4116.0,4116.0,107.159
2,2013-12-31T04:23:43Z,-33.02801699,148.30071699,4121.0,4121.0,107.037
2,2013-12-31T04:23:48Z,-33.02718300,148.30164999,4126.0,4126.0,106.911
2,2013-12-31T04:23:53Z,-33.02641700,148.30264999,4131.0,4131.0,106.785
2,2013-12-31T04:23:58Z,-33.02564999,148.30359999,4136.0,4136.0,106.663
2,2013-12-31T04:24:03Z,-33.02491700,148.30466699,4141.0,4141.0,106.534
2,2013-12-31T04:24:08Z,-33.02411699,148.30566699,4146.0,4146.0,106.406
2,2013-12-31T04:24:13Z,-33.02336700,148.30666700,4151.0,4151.0,106.281
2,2013-12-31T04:24:18Z,-33.02263299,148.30764999,4156.0,4156.0,106.159
2,2013-12-31T04:24:23Z,-33.02203300,148.30866700,4161.0,4161.0,106.043
2,2013-12-31T04:24:28Z,-33.02141699,148.30973299,4166.0,4166.0,105.923
2,2013-12-31T04:24:33Z,-33.02081700,148.31075000,4171.0,4171.0,105.807
2,2013-12-31T04:24:38Z,-33.02008299,148.31174999,4176.0,4176.0,105.683
2,2013-12-31T04:24:43Z,-33.01930000,148.31283300,4181.0,4181.0,105.55
2,2013-12-31T04:24:48Z,-33.01851700,148.31395000,4186.0,4186.0,105.414
2,2013-12-31T04:24:53Z,-33.01760000,148.31499999,4191.0,4191.0,105.274
2,2013-12-31T04:24:58Z,-33.01655000,148.31601699,4196.0,4196.0,105.128
2,2013-12-31T04:25:03Z,-33.01548300,148.31694999,4201.0,4201.0,104.986
2,2013-12-31T04:25:08Z,-33.01440000,148.31783300,4206.0,4206.0,104.847
2,2013-12-31T04:25:13Z,-33.01331700,148.31873300,4211.0,4211.0,104.707
2,2013-12-31T04:25:18Z,-33.01228299,148.31966700,4216.0,4216.0,104.568
2,2013-12-31T04:25:23Z,-33.01128299,148.32050000,4221.0,4221.0,104.438
2,2013-12-31T04:25:28Z,-33.01035000,148.32133300,4226.0,4226.0,104.313
2,2013-12-31T04:25:33Z,-33.00936699,148.32200000,4231.0,4231.0,104.197
2,2013-12-31T04:25:38Z,-33.00838300,148.32273299,4236.0,4236.0,104.076
2,2013-12-31T04:25:43Z,-33.00743299,148.32356699,4241.0,4241.0,103.95
2,2013-12-31T04:25:48Z,-33.00648300,148.32438300,4246.0,4246.0,103.826
2,2013-12-31T04:25:53Z,-33.00558300,148.32523299,4251.0,4251.0,103.702
2,2013-12-31T04:25:58Z,-33.00475000,148.32611700,4256.0,4256.0,103.58
2,2013-12-31T04:26:03Z,-33.00388300,148.32691700,4261.0,4261.0,103.463
2,2013-12-31T04:26:08Z,-33.00296699,148.32786699,4266.0,4266.0,103.33
2,2013-12-31T04:26:13Z,-33.00209999,148.32880000,4271.0,4271.0,103.203
2,2013-12-31T04:26:18Z,-33.00121699,148.32973300,4276.0,4276.0,103.074
2,2013-12-31T04:26:23Z,-33.00030000,148.33073300,4281.0,4281.0,102.938
2,2013-12-31T04:26:28Z,-32.99931699,148.33160000,4286.0,4286.0,102.808
2,2013-12-31T04:26:33Z,-32.99828300,148.33246700,4291.0,4291.0,102.674
2,2013-12-31T04:26:38Z,-32.99719999,148.33328299,4296.0,4296.0,102.541
2,2013-12-31T04:26:43Z,-32.99613300,148.33410000,4301.0,4301.0,102.409
2,2013-12-31T04:26:48Z,-32.99499999,148.33486700,4306.0,4306.0,102.276
2,2013-12-31T04:26:53Z,-32.99385000,148.33559999,4311.0,4311.0,102.145
2,2013-12-31T04:26:58Z,-32.99256700,148.33631700,4316.0,4316.0,102.006
2,2013-12-31T04:27:03Z,-32.99128300,148.33688300,4321.0,4321.0,101.879
2,2013-12-31T04:27:08Z,-32.99008299,148.33708300,4326.0,4326.0,101.785
2,2013-12-31T04:27:13Z,-32.98893300,148.33718300,4331.0,4331.0,101.702
2,2013-12-31T04:27:18Z,-32.98786700,148.33748299,4336.0,4336.0,101.61
2,2013-12-31T04:27:23Z,-32.98691699,148.33801700,4341.0,4341.0,101.508
2,2013-12-31T04:27:28Z,-32.98628300,148.33899999,4346.0,4346.0,101.392
2,2013-12-31T04:27:33Z,-32.98601699,148.34010000,4351.0,4351.0,101.292
2,2013-12-31T04:27:38Z,-32.98628300,148.34063299,4356.0,4356.0,101.269
2,2013-12-31T04:27:43Z,-32.98626699,148.34014999,4361.0,4361.0,101.304
2,2013-12-31T04:27:48Z,-32.98533299,148.33993300,4366.0,4366.0,101.26
2,2013-12-31T04:27:53Z,-32.98434999,148.34065000,4371.0,4371.0,101.142
2,2013-12-31T04:27:58Z,-32.98395000,148.34164999,4376.0,4376.0,101.04
2,2013-12-31T04:28:03Z,-32.98425000,148.34215000,4381.0,4381.0,101.022
2,2013-12-31T04:28:08Z,-32.98421700,148.34161700,4386.0,4386.0,101.06
2,2013-12-31T04:28:13Z,-32.98336700,148.34119999,4391.0,4391.0,101.036
2,2013-12-31T04:28:18Z,-32.98230000,148.34159999,4396.0,4396.0,100.937
2,2013-12-31T04:28:23Z,-32.98171700,148.34270000,4401.0,4401.0,100.816
2,2013-12-31T04:28:28Z,-32.98183300,148.34338299,4406.0,4406.0,100.772
2,2013-12-31T04:28:33Z,-32.98225000,148.34321700,4411.0,4411.0,100.811
2,2013-12-31T04:28:38Z,-32.98194999,148.34261699,4416.0,4416.0,100.837
2,2013-12-31T04:28:43Z,-32.98093300,148.34241700,4421.0,4421.0,100.787
2,2013-12-31T04:28:48Z,-32.97993300,148.34311700,4426.0,4426.0,100.669
2,2013-12-31T04:28:53Z,-32.97955000,148.34409999,4431.0,4431.0,100.57
2,2013-12-31T04:28:58Z,-32.97971700,148.34440000,4436.0,4436.0,100.558
2,2013-12-31T04:29:04Z,-32.97930000,148.34386699,4442.0,4442.0,100.572
2,2013-12-31T04:29:09Z,-32.97823300,148.34415000,4447.0,4447.0,100.482
2,2013-12-31T04:29:14Z,-32.97738300,148.34510000,4452.0,4452.0,100.355
2,2013-12-31T04:29:19Z,-32.97666699,148.34613300,4457.0,4457.0,100.23
2,2013-12-31T04:29:24Z,-32.97594999,148.34726699,4462.0,4462.0,100.098
2,2013-12-31T04:29:29Z,-32.97543300,148.34841700,4467.0,4467.0,99.977
2,2013-12-31T04:29:34Z,-32.97503300,148.34953300,4472.0,4472.0,99.866
2,2013-12-31T04:29:39Z,-32.97466699,148.35066699,4477.0,4477.0,99.756
2,2013-12-31T04:29:44Z,-32.97444999,148.35193300,4482.0,4482.0,99.646
2,2013-12-31T04:29:49Z,-32.97406699,148.35314999,4487.0,4487.0,99.529
2,2013-12-31T04:29:54Z,-32.97363299,148.35433299,4492.0,4492.0,99.411
2,2013-12-31T04:29:59Z,-32.97319999,148.35561699,4497.0,4497.0,99.285
2,2013-12-31T04:30:04Z,-32.97286700,148.35686699,4502.0,4502.0,99.169
2,2013-12-31T04:30:09Z,-32.97243300,148.35813300,4507.0,4507.0,99.044
2,2013-12-31T04:30:14Z,-32.97185000,148.35926699,4512.0,4512.0,98.921
2,2013-12-31T04:30:19Z,-32.97124999,148.36031700,4517.0,4517.0,98.802
2,2013-12-31T04:30:24Z,-32.97058299,148.36140000,4522.0,4522.0,98.677
2,2013-12-31T04:30:29Z,-32.96983300,148.36244999,4527.0,4527.0,98.549
2,2013-12-31T04:30:34Z,-32.96916699,148.36359999,4532.0,4532.0,98.418
2,2013-12-31T04:30:39Z,-32.96866700,148.36478299,4537.0,4537.0,98.296
2,2013-12-31T04:30:44Z,-32.96824999,148.36600000,4542.0,4542.0,98.177
2,2013-12-31T04:30:49Z,-32.96778299,148.36719999,4547.0,4547.0,98.056
2,2013-12-31T04:30:54Z,-32.96733300,148.36840000,4552.0,4552.0,97.935
2,2013-12-31T04:30:59Z,-32.96693299,148.36963299,4557.0,4557.0,97.816
2,2013-12-31T04:31:04Z,-32.96648299,148.37098299,4562.0,4562.0,97.685
2,2013-12-31T04:31:09Z,-32.96596699,148.37235000,4567.0,4567.0,97.548
2,2013-12-31T04:31:14Z,-32.96544999,148.37370000,4572.0,4572.0,97.412
2,2013-12-31T04:31:19Z,-32.96493300,148.37495000,4577.0,4577.0,97.284
2,2013-12-31T04:31:24Z,-32.96436700,148.37628300,4582.0,4582.0,97.146
2,2013-12-31T04:31:29Z,-32.96385000,148.37760000,4587.0,4587.0,97.013
2,2013-12-31T04:31:34Z,-32.96329999,148.37889999,4592.0,4592.0,96.879
2,2013-12-31T04:31:39Z,-32.96269999,148.38020000,4597.0,4597.0,96.741
2,2013-12-31T04:31:44Z,-32.96203299,148.38151700,4602.0,4602.0,96.598
2,2013-12-31T04:31:49Z,-32.96139999,148.38281699,4607.0,4607.0,96.459
2,2013-12-31T04:31:54Z,-32.96074999,148.38406699,4612.0,4612.0,96.322
2,2013-12-31T04:31:59Z,-32.96001700,148.38534999,4617.0,4617.0,96.177
2,2013-12-31T04:32:04Z,-32.95908299,148.38678300,4622.0,4622.0,96.008
2,2013-12-31T04:32:09Z,-32.95826699,148.38790000,4627.0,4627.0,95.87
2,2013-12-31T04:32:14Z,-32.95758299,148.38906700,4632.0,4632.0,95.738
2,2013-12-31T04:32:19Z,-32.95691699,148.39019999,4637.0,4637.0,95.609
2,2013-12-31T04:32:24Z,-32.95626699,148.39126699,4642.0,4642.0,95.486
2,2013-12-31T04:32:29Z,-32.95558299,148.39240000,4647.0,4647.0,95.355
2,2013-12-31T04:32:34Z,-32.95490000,148.39356699,4652.0,4652.0,95.223
2,2013-12-31T04:32:39Z,-32.95425000,148.39470000,4657.0,4657.0,95.095
2,2013-12-31T04:32:44Z,-32.95361700,148.39583300,4662.0,4662.0,94.968
2,2013-12-31T04:32:49Z,-32.95303299,148.39685000,4667.0,4667.0,94.853
2,2013-12-31T04:32:54Z,-32.95259999,148.39793299,4672.0,4672.0,94.743
2,2013-12-31T04:32:59Z,-32.95185000,148.39906700,4677.0,4677.0,94.608
2,2013-12-31T04:33:04Z,-32.95109999,148.40011699,4682.0,4682.0,94.48
2,2013-12-31T04:33:09Z,-32.95040000,148.40111699,4687.0,4687.0,94.359
2,2013-12-31T04:33:14Z,-32.94971699,148.40206699,4692.0,4692.0,94.242
2,2013-12-31T04:33:19Z,-32.94913300,148.40319999,4697.0,4697.0,94.119
2,2013-12-31T04:33:24Z,-32.94845000,148.40433300,4702.0,4702.0,93.988
2,2013-12-31T04:33:29Z,-32.94753299,148.40528299,4707.0,4707.0,93.857
2,2013-12-31T04:33:34Z,-32.94666699,148.40618299,4712.0,4712.0,93.732
2,2013-12-31T04:33:39Z,-32.94585000,148.40719999,4717.0,4717.0,93.602
2,2013-12-31T04:33:44Z,-32.94528300,148.40833299,4722.0,4722.0,93.479
2,2013-12-31T04:33:49Z,-32.94521699,148.40936700,4727.0,4727.0,93.397
2,2013-12-31T04:33:54Z,-32.94553299,148.40983299,4732.0,4732.0,93.383
2,2013-12-31T04:33:59Z,-32.94561699,148.40938299,4737.0,4737.0,93.422
2,2013-12-31T04:34:04Z,-32.94528300,148.40858299,4742.0,4742.0,93.461
2,2013-12-31T04:34:09Z,-32.94488299,148.40799999,4747.0,4747.0,93.478
2,2013-12-31T04:34:14Z,-32.94413300,148.40760000,4752.0,4752.0,93.46
2,2013-12-31T04:34:19Z,-32.94304999,148.40766700,4757.0,4757.0,93.385
2,2013-12-31T04:34:24Z,-32.94216699,148.40851699,4762.0,4762.0,93.263
2,2013-12-31T04:34:29Z,-32.94161700,148.40963300,4767.0,4767.0,93.143
2,2013-12-31T04:34:34Z,-32.94120000,148.41083299,4772.0,4772.0,93.025
2,2013-12-31T04:34:39Z,-32.94071699,148.41200000,4777.0,4777.0,92.905
2,2013-12-31T04:34:44Z,-32.94015000,148.41319999,4782.0,4782.0,92.777
2,2013-12-31T04:34:49Z,-32.93946700,148.41444999,4787.0,4787.0,92.638
2,2013-12-31T04:34:54Z,-32.93880000,148.41554999,4792.0,4792.0,92.511
2,2013-12-31T04:34:59Z,-32.93813300,148.41668300,4797.0,4797.0,92.382
2,2013-12-31T04:35:04Z,-32.93751699,148.41786700,4802.0,4802.0,92.253
2,2013-12-31T04:35:09Z,-32.93688300,148.41898299,4807.0,4807.0,92.127
2,2013-12-31T04:35:14Z,-32.93623300,148.42009999,4812.0,4812.0,92.0
2,2013-12-31T04:35:19Z,-32.93553299,148.42130000,4817.0,4817.0,91.864
2,2013-12-31T04:35:24Z,-32.93489999,148.42238299,4822.0,4822.0,91.74
2,2013-12-31T04:35:29Z,-32.93431700,148.42351700,4827.0,4827.0,91.617
2,2013-12-31T04:35:34Z,-32.93379999,148.42466699,4832.0,4832.0,91.496
2,2013-12-31T04:35:39Z,-32.93328300,148.42584999,4837.0,4837.0,91.373
2,2013-12-31T04:35:44Z,-32.93274999,148.42698300,4842.0,4842.0,91.252
2,2013-12-31T04:35:49Z,-32.93211699,148.42808299,4847.0,4847.0,91.128
2,2013-12-31T04:35:54Z,-32.93153300,148.42913300,4852.0,4852.0,91.01
2,2013-12-31T04:35:59Z,-32.93086699,148.43004999,4857.0,4857.0,90.898
2,2013-12-31T04:36:04Z,-32.92994999,148.43073300,4862.0,4862.0,90.786
2,2013-12-31T04:36:09Z,-32.92901700,148.43133299,4867.0,4867.0,90.68
2,2013-12-31T04:36:14Z,-32.92824999,148.43231700,4872.0,4872.0,90.556
2,2013-12-31T04:36:19Z,-32.92738299,148.43324999,4877.0,4877.0,90.429
2,2013-12-31T04:36:24Z,-32.92641700,148.43413300,4882.0,4882.0,90.3
2,2013-12-31T04:36:29Z,-32.92548299,148.43496700,4887.0,4887.0,90.176
2,2013-12-31T04:36:34Z,-32.92453299,148.43588299,4892.0,4892.0,90.046
2,2013-12-31T04:36:39Z,-32.92353299,148.43674999,4897.0,4897.0,89.915
2,2013-12-31T04:36:44Z,-32.92258300,148.43783300,4902.0,4902.0,89.772
2,2013-12-31T04:36:49Z,-32.92168300,148.43893299,4907.0,4907.0,89.631
2,2013-12-31T04:36:54Z,-32.92085000,148.44006699,4912.0,4912.0,89.491
2,2013-12-31T04:36:59Z,-32.92009999,148.44114999,4917.0,4917.0,89.36
2,2013-12-31T04:37:04Z,-32.91944999,148.44239999,4922.0,4922.0,89.223
2,2013-12-31T04:37:09Z,-32.91908300,148.44380000,4927.0,4927.0,89.093
2,2013-12-31T04:37:14Z,-32.91881699,148.44515000,4932.0,4932.0,88.972
2,2013-12-31T04:37:19Z,-32.91856700,148.44636700,4937.0,4937.0,88.864
2,2013-12-31T04:37:24Z,-32.91831700,148.44758300,4942.0,4942.0,88.755
2,2013-12-31T04:37:29Z,-32.91801699,148.44874999,4947.0,4947.0,88.647
2,2013-12-31T04:37:34Z,-32.91770000,148.44995000,4952.0,4952.0,88.535
2,2013-12-31T04:37:39Z,-32.91794999,148.45041699,4957.0,4957.0,88.516
2,2013-12-31T04:37:44Z,-32.91778300,148.44995000,4962.0,4962.0,88.54
2,2013-12-31T04:37:49Z,-32.91691699,148.45038299,4967.0,4967.0,88.452
2,2013-12-31T04:37:54Z,-32.91656700,148.45126700,4972.0,4972.0,88.362
2,2013-12-31T04:37:59Z,-32.91673300,148.45198300,4977.0,4977.0,88.318
2,2013-12-31T04:38:04Z,-32.91708299,148.45186699,4982.0,4982.0,88.35
2,2013-12-31T04:38:09Z,-32.91721700,148.45133300,4987.0,4987.0,88.399
2,2013-12-31T04:38:14Z,-32.91703300,148.45076700,4992.0,4992.0,88.43
2,2013-12-31T04:38:19Z,-32.91631699,148.45040000,4997.0,4997.0,88.412
2,2013-12-31T04:38:24Z,-32.91539999,148.45054999,5002.0,5002.0,88.342
2,2013-12-31T04:38:29Z,-32.91485000,148.45150000,5007.0,5007.0,88.234
2,2013-12-31T04:38:34Z,-32.91488300,148.45234999,5012.0,5012.0,88.171
2,2013-12-31T04:38:39Z,-32.91523300,148.45268300,5017.0,5017.0,88.168
2,2013-12-31T04:38:44Z,-32.91533299,148.45228299,5022.0,5022.0,88.205
2,2013-12-31T04:38:49Z,-32.91471700,148.45175000,5027.0,5027.0,88.206
2,2013-12-31T04:38:54Z,-32.91383299,148.45181700,5032.0,5032.0,88.145
2,2013-12-31T04:38:59Z,-32.91321700,148.45258300,5037.0,5037.0,88.047
2,2013-12-31T04:39:04Z,-32.91310000,148.45348300,5042.0,5042.0,87.971
2,2013-12-31T04:39:09Z,-32.91340000,148.45418300,5047.0,5047.0,87.936
2,2013-12-31T04:39:14Z,-32.91380000,148.45470000,5052.0,5052.0,87.922
2,2013-12-31T04:39:19Z,-32.91393300,148.45560000,5057.0,5057.0,87.862
2,2013-12-31T04:39:24Z,-32.91421700,148.45590000,5062.0,5062.0,87.858
2,2013-12-31T04:39:29Z,-32.91389999,148.45535000,5067.0,5067.0,87.879
2,2013-12-31T04:39:34Z,-32.91296700,148.45558299,5072.0,5072.0,87.802
