leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T03:47:23Z,-33.18520000,148.04983300,1941.0,1941.0,136.214
2,2013-12-31T03:47:27Z,-33.18511699,148.05051700,1945.0,1945.0,136.158
2,2013-12-31T03:47:28Z,-33.18488299,148.05071699,1946.0,1946.0,136.127
2,2013-12-31T03:47:29Z,-33.18466699,148.05080000,1947.0,1947.0,136.106
2,2013-12-31T03:47:30Z,-33.18446699,148.05081699,1948.0,1948.0,136.091
2,2013-12-31T03:47:31Z,-33.18428300,148.05078299,1949.0,1949.0,136.081
2,2013-12-31T03:47:33Z,-33.18430000,148.05045000,1951.0,1951.0,136.107
2,2013-12-31T03:47:34Z,-33.18435000,148.05041700,1952.0,1952.0,136.113
2,2013-12-31T03:47:36Z,-33.18444999,148.05054999,1954.0,1954.0,136.11
2,2013-12-31T03:47:37Z,-33.18446699,148.05070000,1955.0,1955.0,136.1
2,2013-12-31T03:47:39Z,-33.18428300,148.05128300,1957.0,1957.0,136.045
2,2013-12-31T03:47:40Z,-33.18413300,148.05148299,1958.0,1958.0,136.02
2,2013-12-31T03:47:42Z,-33.18376700,148.05171699,1960.0,1960.0,135.978
2,2013-12-31T03:47:44Z,-33.18341699,148.05163300,1962.0,1962.0,135.96
2,2013-12-31T03:47:46Z,-33.18323300,148.05141699,1964.0,1964.0,135.964
2,2013-12-31T03:47:47Z,-33.18323300,148.05129999,1965.0,1965.0,135.972
2,2013-12-31T03:47:48Z,-33.18326700,148.05126699,1966.0,1966.0,135.977
2,2013-12-31T03:47:50Z,-33.18336699,148.05141699,1968.0,1968.0,135.973
2,2013-12-31T03:47:52Z,-33.18334999,148.05171699,1970.0,1970.0,135.949
2,2013-12-31T03:47:53Z,-33.18326700,148.05193299,1971.0,1971.0,135.928
2,2013-12-31T03:47:54Z,-33.18308300,148.05216699,1972.0,1972.0,135.898
2,2013-12-31T03:47:56Z,-33.18271699,148.05244999,1974.0,1974.0,135.852
2,2013-12-31T03:47:58Z,-33.18236699,148.05240000,1976.0,1976.0,135.832
2,2013-12-31T03:48:00Z,-33.18223299,148.05216699,1978.0,1978.0,135.841
2,2013-12-31T03:48:02Z,-33.18228299,148.05208300,1980.0,1980.0,135.85
2,2013-12-31T03:48:04Z,-33.18238300,148.05230000,1982.0,1982.0,135.841
2,2013-12-31T03:48:05Z,-33.18238300,148.05244999,1983.0,1983.0,135.83
2,2013-12-31T03:48:07Z,-33.18221700,148.05293299,1985.0,1985.0,135.783
2,2013-12-31T03:48:08Z,-33.18206700,148.05313300,1986.0,1986.0,135.758
2,2013-12-31T03:48:12Z,-33.18128300,148.05341699,1990.0,1990.0,135.684
2,2013-12-31T03:48:14Z,-33.18098299,148.05334999,1992.0,1992.0,135.669
2,2013-12-31T03:48:15Z,-33.18086699,148.05326700,1993.0,1993.0,135.667
2,2013-12-31T03:48:18Z,-33.18064999,148.05293299,1996.0,1996.0,135.677
2,2013-12-31T03:48:20Z,-33.18059999,148.05266700,1998.0,1998.0,135.694
2,2013-12-31T03:48:23Z,-33.18054999,148.05228299,2001.0,2001.0,135.719
2,2013-12-31T03:48:25Z,-33.18066699,148.05216699,2003.0,2003.0,135.735
2,2013-12-31T03:48:28Z,-33.18111700,148.05254999,2006.0,2006.0,135.737
2,2013-12-31T03:48:32Z,-33.18143299,148.05323300,2010.0,2010.0,135.708
2,2013-12-31T03:48:34Z,-33.18148300,148.05363299,2012.0,2012.0,135.682
2,2013-12-31T03:48:38Z,-33.18151699,148.05443299,2016.0,2016.0,135.625
2,2013-12-31T03:48:39Z,-33.18151699,148.05458300,2017.0,2017.0,135.614
2,2013-12-31T03:48:40Z,-33.18151699,148.05473299,2018.0,2018.0,135.603
2,2013-12-31T03:48:42Z,-33.18151699,148.05504999,2020.0,2020.0,135.579
2,2013-12-31T03:48:44Z,-33.18146699,148.05543299,2022.0,2022.0,135.548
2,2013-12-31T03:48:46Z,-33.18126699,148.05580000,2024.0,2024.0,135.507
2,2013-12-31T03:48:47Z,-33.18113300,148.05593300,2025.0,2025.0,135.488
2,2013-12-31T03:48:49Z,-33.18083299,148.05613299,2027.0,2027.0,135.453
2,2013-12-31T03:48:54Z,-33.17990000,148.05613299,2032.0,2032.0,135.39
2,2013-12-31T03:48:56Z,-33.17965000,148.05590000,2034.0,2034.0,135.39
2,2013-12-31T03:49:00Z,-33.17981699,148.05565000,2038.0,2038.0,135.42
2,2013-12-31T03:49:03Z,-33.18011700,148.05584999,2041.0,2041.0,135.425
2,2013-12-31T03:49:05Z,-33.18030000,148.05603300,2043.0,2043.0,135.424
2,2013-12-31T03:49:08Z,-33.18054999,148.05631700,2046.0,2046.0,135.42
2,2013-12-31T03:49:10Z,-33.18068300,148.05653300,2048.0,2048.0,135.413
2,2013-12-31T03:49:11Z,-33.18073299,148.05663300,2049.0,2049.0,135.409
2,2013-12-31T03:49:16Z,-33.18101699,148.05715000,2054.0,2054.0,135.39
2,2013-12-31T03:49:17Z,-33.18108300,148.05728300,2055.0,2055.0,135.385
2,2013-12-31T03:49:21Z,-33.18113300,148.05803299,2059.0,2059.0,135.333
2,2013-12-31T03:49:22Z,-33.18110000,148.05824999,2060.0,2060.0,135.315
2,2013-12-31T03:49:23Z,-33.18101699,148.05850000,2061.0,2061.0,135.291
2,2013-12-31T03:49:27Z,-33.18071700,148.05948300,2065.0,2065.0,135.198
2,2013-12-31T03:49:30Z,-33.18048300,148.06013300,2068.0,2068.0,135.134
2,2013-12-31T03:49:31Z,-33.18041699,148.06036700,2069.0,2069.0,135.112
2,2013-12-31T03:49:33Z,-33.18026700,148.06083300,2071.0,2071.0,135.068
2,2013-12-31T03:49:34Z,-33.18018299,148.06108299,2072.0,2072.0,135.044
2,2013-12-31T03:49:37Z,-33.17994999,148.06183300,2075.0,2075.0,134.973
2,2013-12-31T03:49:41Z,-33.17969999,148.06281699,2079.0,2079.0,134.883
2,2013-12-31T03:49:43Z,-33.17958300,148.06329999,2081.0,2081.0,134.84
2,2013-12-31T03:49:44Z,-33.17953299,148.06356700,2082.0,2082.0,134.817
2,2013-12-31T03:49:46Z,-33.17940000,148.06409999,2084.0,2084.0,134.768
2,2013-12-31T03:49:47Z,-33.17933299,148.06438299,2085.0,2085.0,134.743
2,2013-12-31T03:49:51Z,-33.17875000,148.06516700,2089.0,2089.0,134.646
2,2013-12-31T03:49:54Z,-33.17813300,148.06505000,2092.0,2092.0,134.612
2,2013-12-31T03:49:57Z,-33.17798299,148.06478300,2095.0,2095.0,134.622
2,2013-12-31T03:50:00Z,-33.17818299,148.06476699,2098.0,2098.0,134.636
2,2013-12-31T03:50:02Z,-33.17835000,148.06489999,2100.0,2100.0,134.638
2,2013-12-31T03:50:03Z,-33.17841700,148.06499999,2101.0,2101.0,134.635
2,2013-12-31T03:50:07Z,-33.17871699,148.06544999,2105.0,2105.0,134.622
2,2013-12-31T03:50:12Z,-33.17908299,148.06611699,2110.0,2110.0,134.598
2,2013-12-31T03:50:13Z,-33.17913300,148.06630000,2111.0,2111.0,134.588
2,2013-12-31T03:50:15Z,-33.17920000,148.06666699,2113.0,2113.0,134.566
2,2013-12-31T03:50:16Z,-33.17921700,148.06686700,2114.0,2114.0,134.552
2,2013-12-31T03:50:19Z,-33.17918300,148.06766700,2117.0,2117.0,134.491
2,2013-12-31T03:50:20Z,-33.17916699,148.06793300,2118.0,2118.0,134.471
2,2013-12-31T03:50:21Z,-33.17913300,148.06818300,2119.0,2119.0,134.45
2,2013-12-31T03:50:22Z,-33.17908299,148.06845000,2120.0,2120.0,134.427
2,2013-12-31T03:50:23Z,-33.17901700,148.06874999,2121.0,2121.0,134.4
2,2013-12-31T03:50:24Z,-33.17895000,148.06901700,2122.0,2122.0,134.376
2,2013-12-31T03:50:29Z,-33.17881700,148.07021700,2127.0,2127.0,134.279
2,2013-12-31T03:50:31Z,-33.17878300,148.07063299,2129.0,2129.0,134.246
2,2013-12-31T03:50:38Z,-33.17868299,148.07221699,2136.0,2136.0,134.123
2,2013-12-31T03:50:40Z,-33.17873300,148.07263299,2138.0,2138.0,134.096
2,2013-12-31T03:50:45Z,-33.17886699,148.07370000,2143.0,2143.0,134.027
2,2013-12-31T03:50:47Z,-33.17889999,148.07415000,2145.0,2145.0,133.997
2,2013-12-31T03:50:49Z,-33.17898300,148.07458299,2147.0,2147.0,133.971
2,2013-12-31T03:50:52Z,-33.17911699,148.07518300,2150.0,2150.0,133.936
2,2013-12-31T03:51:00Z,-33.17951699,148.07661699,2158.0,2158.0,133.859
2,2013-12-31T03:51:06Z,-33.17969999,148.07778300,2164.0,2164.0,133.787
2,2013-12-31T03:51:09Z,-33.17980000,148.07839999,2167.0,2167.0,133.749
2,2013-12-31T03:51:11Z,-33.17986700,148.07886700,2169.0,2169.0,133.719
2,2013-12-31T03:51:13Z,-33.17991700,148.07933299,2171.0,2171.0,133.689
2,2013-12-31T03:51:14Z,-33.17993299,148.07956699,2172.0,2172.0,133.673
2,2013-12-31T03:51:16Z,-33.17988299,148.08003299,2174.0,2174.0,133.635
2,2013-12-31T03:51:19Z,-33.17953299,148.08051699,2177.0,2177.0,133.576
2,2013-12-31T03:51:21Z,-33.17914999,148.08035000,2179.0,2179.0,133.562
2,2013-12-31T03:51:24Z,-33.17918300,148.07980000,2182.0,2182.0,133.604
2,2013-12-31T03:51:26Z,-33.17933299,148.07971699,2184.0,2184.0,133.62
2,2013-12-31T03:51:27Z,-33.17940000,148.07970000,2185.0,2185.0,133.626
2,2013-12-31T03:51:28Z,-33.17948299,148.07971699,2186.0,2186.0,133.631
2,2013-12-31T03:51:29Z,-33.17954999,148.07973300,2187.0,2187.0,133.634
2,2013-12-31T03:51:31Z,-33.17971699,148.07976700,2189.0,2189.0,133.643
2,2013-12-31T03:51:36Z,-33.18001699,148.08026699,2194.0,2194.0,133.628
2,2013-12-31T03:51:38Z,-33.17981699,148.08071699,2196.0,2196.0,133.581
2,2013-12-31T03:51:41Z,-33.17925000,148.08106699,2199.0,2199.0,133.516
2,2013-12-31T03:51:42Z,-33.17903299,148.08099999,2200.0,2200.0,133.506
2,2013-12-31T03:51:46Z,-33.17860000,148.08061699,2204.0,2204.0,133.504
2,2013-12-31T03:51:48Z,-33.17863299,148.08046699,2206.0,2206.0,133.517
2,2013-12-31T03:51:51Z,-33.17888299,148.08064999,2209.0,2209.0,133.521
2,2013-12-31T03:51:55Z,-33.17904999,148.08141699,2213.0,2213.0,133.477
2,2013-12-31T03:51:57Z,-33.17903299,148.08181700,2215.0,2215.0,133.447
2,2013-12-31T03:52:02Z,-33.17869999,148.08293299,2220.0,2220.0,133.342
2,2013-12-31T03:52:05Z,-33.17824999,148.08344999,2223.0,2223.0,133.274
2,2013-12-31T03:52:09Z,-33.17750000,148.08334999,2227.0,2227.0,133.229
2,2013-12-31T03:52:13Z,-33.17718299,148.08299999,2231.0,2231.0,133.232
2,2013-12-31T03:52:16Z,-33.17728300,148.08291700,2234.0,2234.0,133.245
2,2013-12-31T03:52:17Z,-33.17738299,148.08296699,2235.0,2235.0,133.249
2,2013-12-31T03:52:19Z,-33.17753299,148.08311699,2237.0,2237.0,133.248
2,2013-12-31T03:52:22Z,-33.17779999,148.08343300,2240.0,2240.0,133.244
2,2013-12-31T03:52:25Z,-33.17810000,148.08379999,2243.0,2243.0,133.238
2,2013-12-31T03:52:27Z,-33.17824999,148.08408299,2245.0,2245.0,133.228
2,2013-12-31T03:52:28Z,-33.17831699,148.08421699,2246.0,2246.0,133.223
2,2013-12-31T03:52:29Z,-33.17838299,148.08435000,2247.0,2247.0,133.217
2,2013-12-31T03:52:30Z,-33.17846699,148.08449999,2248.0,2248.0,133.212
2,2013-12-31T03:52:35Z,-33.17878300,148.08529999,2253.0,2253.0,133.176
2,2013-12-31T03:52:37Z,-33.17891699,148.08563300,2255.0,2255.0,133.161
2,2013-12-31T03:52:38Z,-33.17898300,148.08581699,2256.0,2256.0,133.153
2,2013-12-31T03:52:41Z,-33.17908299,148.08646699,2259.0,2259.0,133.113
2,2013-12-31T03:52:42Z,-33.17906700,148.08670000,2260.0,2260.0,133.095
2,2013-12-31T03:52:45Z,-33.17893300,148.08734999,2263.0,2263.0,133.038
2,2013-12-31T03:52:47Z,-33.17876700,148.08778300,2265.0,2265.0,132.995
2,2013-12-31T03:52:49Z,-33.17858300,148.08823300,2267.0,2267.0,132.95
2,2013-12-31T03:52:51Z,-33.17840000,148.08865000,2269.0,2269.0,132.907
2,2013-12-31T03:52:53Z,-33.17818299,148.08906700,2271.0,2271.0,132.861
2,2013-12-31T03:52:54Z,-33.17806699,148.08926700,2272.0,2272.0,132.839
2,2013-12-31T03:52:55Z,-33.17795000,148.08946700,2273.0,2273.0,132.816
2,2013-12-31T03:52:56Z,-33.17781699,148.08968300,2274.0,2274.0,132.791
2,2013-12-31T03:52:57Z,-33.17766699,148.08990000,2275.0,2275.0,132.765
2,2013-12-31T03:52:58Z,-33.17750000,148.09010000,2276.0,2276.0,132.739
2,2013-12-31T03:53:00Z,-33.17716699,148.09048300,2278.0,2278.0,132.688
2,2013-12-31T03:53:04Z,-33.17656699,148.09119999,2282.0,2282.0,132.594
2,2013-12-31T03:53:07Z,-33.17613300,148.09178299,2285.0,2285.0,132.521
2,2013-12-31T03:53:08Z,-33.17598300,148.09196700,2286.0,2286.0,132.498
2,2013-12-31T03:53:09Z,-33.17584999,148.09216699,2287.0,2287.0,132.474
2,2013-12-31T03:53:10Z,-33.17568299,148.09238300,2288.0,2288.0,132.447
2,2013-12-31T03:53:11Z,-33.17549999,148.09258299,2289.0,2289.0,132.419
2,2013-12-31T03:53:12Z,-33.17531699,148.09278299,2290.0,2290.0,132.392
2,2013-12-31T03:53:14Z,-33.17495000,148.09315000,2292.0,2292.0,132.34
2,2013-12-31T03:53:21Z,-33.17410000,148.09448299,2299.0,2299.0,132.184
2,2013-12-31T03:53:24Z,-33.17376699,148.09511699,2302.0,2302.0,132.115
2,2013-12-31T03:53:30Z,-33.17303299,148.09633299,2308.0,2308.0,131.975
2,2013-12-31T03:53:35Z,-33.17260000,148.09745000,2313.0,2313.0,131.864
2,2013-12-31T03:53:36Z,-33.17251699,148.09770000,2314.0,2314.0,131.84
2,2013-12-31T03:53:38Z,-33.17231699,148.09816699,2316.0,2316.0,131.793
2,2013-12-31T03:53:39Z,-33.17219999,148.09836699,2317.0,2317.0,131.77
2,2013-12-31T03:53:40Z,-33.17204999,148.09850000,2318.0,2318.0,131.75
2,2013-12-31T03:53:41Z,-33.17190000,148.09860000,2319.0,2319.0,131.732
2,2013-12-31T03:53:42Z,-33.17173300,148.09861699,2320.0,2320.0,131.719
2,2013-12-31T03:53:43Z,-33.17155000,148.09854999,2321.0,2321.0,131.711
2,2013-12-31T03:53:44Z,-33.17145000,148.09845000,2322.0,2322.0,131.712
2,2013-12-31T03:53:45Z,-33.17143300,148.09828300,2323.0,2323.0,131.722
2,2013-12-31T03:53:46Z,-33.17146699,148.09808300,2324.0,2324.0,131.739
2,2013-12-31T03:53:47Z,-33.17151700,148.09801699,2325.0,2325.0,131.748
2,2013-12-31T03:53:48Z,-33.17158299,148.09801699,2326.0,2326.0,131.752
2,2013-12-31T03:53:49Z,-33.17164999,148.09815000,2327.0,2327.0,131.747
2,2013-12-31T03:53:51Z,-33.17164999,148.09845000,2329.0,2329.0,131.726
2,2013-12-31T03:53:52Z,-33.17155000,148.09866700,2330.0,2330.0,131.703
2,2013-12-31T03:53:54Z,-33.17125000,148.09909999,2332.0,2332.0,131.651
2,2013-12-31T03:53:55Z,-33.17108300,148.09921700,2333.0,2333.0,131.63
2,2013-12-31T03:53:56Z,-33.17090000,148.09923299,2334.0,2334.0,131.616
2,2013-12-31T03:53:57Z,-33.17069999,148.09913299,2335.0,2335.0,131.61
2,2013-12-31T03:53:58Z,-33.17054999,148.09903299,2336.0,2336.0,131.607
2,2013-12-31T03:53:59Z,-33.17048299,148.09888300,2337.0,2337.0,131.613
2,2013-12-31T03:54:00Z,-33.17046700,148.09874999,2338.0,2338.0,131.621
2,2013-12-31T03:54:01Z,-33.17049999,148.09870000,2339.0,2339.0,131.627
2,2013-12-31T03:54:03Z,-33.17068299,148.09884999,2341.0,2341.0,131.629
2,2013-12-31T03:54:04Z,-33.17071700,148.09901700,2342.0,2342.0,131.619
2,2013-12-31T03:54:05Z,-33.17068299,148.09921700,2343.0,2343.0,131.602
2,2013-12-31T03:54:06Z,-33.17056699,148.09948299,2344.0,2344.0,131.575
2,2013-12-31T03:54:07Z,-33.17041700,148.09968299,2345.0,2345.0,131.55
2,2013-12-31T03:54:08Z,-33.17025000,148.09983299,2346.0,2346.0,131.528
2,2013-12-31T03:54:09Z,-33.17006700,148.09986699,2347.0,2347.0,131.512
2,2013-12-31T03:54:10Z,-33.16986700,148.09985000,2348.0,2348.0,131.5
2,2013-12-31T03:54:11Z,-33.16968299,148.09973299,2349.0,2349.0,131.495
2,2013-12-31T03:54:13Z,-33.16955000,148.09940000,2351.0,2351.0,131.51
2,2013-12-31T03:54:14Z,-33.16960000,148.09925000,2352.0,2352.0,131.525
2,2013-12-31T03:54:15Z,-33.16966699,148.09918300,2353.0,2353.0,131.534
2,2013-12-31T03:54:17Z,-33.16984999,148.09940000,2355.0,2355.0,131.531
2,2013-12-31T03:54:18Z,-33.16983299,148.09956700,2356.0,2356.0,131.518
2,2013-12-31T03:54:19Z,-33.16971699,148.09981700,2357.0,2357.0,131.492
2,2013-12-31T03:54:20Z,-33.16951699,148.09999999,2358.0,2358.0,131.464
2,2013-12-31T03:54:21Z,-33.16931699,148.10006699,2359.0,2359.0,131.446
2,2013-12-31T03:54:24Z,-33.16881699,148.09985000,2362.0,2362.0,131.427
2,2013-12-31T03:54:25Z,-33.16884999,148.09964999,2363.0,2363.0,131.443
2,2013-12-31T03:54:26Z,-33.16890000,148.09951699,2364.0,2364.0,131.456
2,2013-12-31T03:54:28Z,-33.16913300,148.09964999,2366.0,2366.0,131.463
2,2013-12-31T03:54:30Z,-33.16926699,148.09995000,2368.0,2368.0,131.451
2,2013-12-31T03:54:31Z,-33.16926699,148.10015000,2369.0,2369.0,131.436
2,2013-12-31T03:54:33Z,-33.16910000,148.10066699,2371.0,2371.0,131.387
2,2013-12-31T03:54:34Z,-33.16893300,148.10085000,2372.0,2372.0,131.362
2,2013-12-31T03:54:35Z,-33.16873300,148.10099999,2373.0,2373.0,131.337
2,2013-12-31T03:54:36Z,-33.16851700,148.10106700,2374.0,2374.0,131.317
2,2013-12-31T03:54:38Z,-33.16811700,148.10101700,2376.0,2376.0,131.293
2,2013-12-31T03:54:40Z,-33.16788300,148.10075000,2378.0,2378.0,131.296
2,2013-12-31T03:54:41Z,-33.16788300,148.10058300,2379.0,2379.0,131.308
2,2013-12-31T03:54:42Z,-33.16793299,148.10043300,2380.0,2380.0,131.323
2,2013-12-31T03:54:43Z,-33.16803300,148.10036700,2381.0,2381.0,131.334
2,2013-12-31T03:54:44Z,-33.16813299,148.10038299,2382.0,2382.0,131.34
2,2013-12-31T03:54:45Z,-33.16823300,148.10046700,2383.0,2383.0,131.341
2,2013-12-31T03:54:46Z,-33.16831700,148.10061699,2384.0,2384.0,131.336
2,2013-12-31T03:54:47Z,-33.16834999,148.10078300,2385.0,2385.0,131.326
2,2013-12-31T03:54:48Z,-33.16833299,148.10103300,2386.0,2386.0,131.307
2,2013-12-31T03:54:49Z,-33.16823300,148.10134999,2387.0,2387.0,131.277
2,2013-12-31T03:54:50Z,-33.16810000,148.10156699,2388.0,2388.0,131.252
2,2013-12-31T03:54:52Z,-33.16773299,148.10191699,2390.0,2390.0,131.201
2,2013-12-31T03:54:54Z,-33.16731699,148.10194999,2392.0,2392.0,131.17
2,2013-12-31T03:54:56Z,-33.16698300,148.10171700,2394.0,2394.0,131.163
2,2013-12-31T03:54:57Z,-33.16691699,148.10156699,2395.0,2395.0,131.17
2,2013-12-31T03:54:58Z,-33.16686700,148.10143299,2396.0,2396.0,131.176
2,2013-12-31T03:55:00Z,-33.16701700,148.10126700,2398.0,2398.0,131.198
2,2013-12-31T03:55:02Z,-33.16725000,148.10146700,2400.0,2400.0,131.2
2,2013-12-31T03:55:03Z,-33.16729999,148.10163299,2401.0,2401.0,131.192
2,2013-12-31T03:55:04Z,-33.16726700,148.10183299,2402.0,2402.0,131.175
2,2013-12-31T03:55:05Z,-33.16716699,148.10210000,2403.0,2403.0,131.148
2,2013-12-31T03:55:06Z,-33.16701700,148.10233299,2404.0,2404.0,131.121
2,2013-12-31T03:55:07Z,-33.16684999,148.10253299,2405.0,2405.0,131.095
2,2013-12-31T03:55:08Z,-33.16666699,148.10261700,2406.0,2406.0,131.076
2,2013-12-31T03:55:11Z,-33.16608300,148.10243299,2409.0,2409.0,131.049
2,2013-12-31T03:55:12Z,-33.16593300,148.10230000,2410.0,2410.0,131.048
2,2013-12-31T03:55:13Z,-33.16584999,148.10218299,2411.0,2411.0,131.051
2,2013-12-31T03:55:14Z,-33.16586699,148.10203300,2412.0,2412.0,131.063
2,2013-12-31T03:55:15Z,-33.16595000,148.10194999,2413.0,2413.0,131.075
2,2013-12-31T03:55:16Z,-33.16604999,148.10193300,2414.0,2414.0,131.083
2,2013-12-31T03:55:19Z,-33.16626699,148.10239999,2417.0,2417.0,131.064
2,2013-12-31T03:55:21Z,-33.16616700,148.10290000,2419.0,2419.0,131.021
2,2013-12-31T03:55:23Z,-33.16584999,148.10319999,2421.0,2421.0,130.977
2,2013-12-31T03:55:25Z,-33.16550000,148.10329999,2423.0,2423.0,130.945
2,2013-12-31T03:55:27Z,-33.16518299,148.10314999,2425.0,2425.0,130.934
2,2013-12-31T03:55:29Z,-33.16506700,148.10288299,2427.0,2427.0,130.946
2,2013-12-31T03:55:30Z,-33.16510000,148.10278299,2428.0,2428.0,130.955
2,2013-12-31T03:55:31Z,-33.16516699,148.10271700,2429.0,2429.0,130.965
2,2013-12-31T03:55:33Z,-33.16538299,148.10288299,2431.0,2431.0,130.967
2,2013-12-31T03:55:35Z,-33.16548300,148.10323299,2433.0,2433.0,130.949
2,2013-12-31T03:55:37Z,-33.16534999,148.10368299,2435.0,2435.0,130.907
2,2013-12-31T03:55:41Z,-33.16466700,148.10408300,2439.0,2439.0,130.831
2,2013-12-31T03:55:42Z,-33.16449999,148.10401699,2440.0,2440.0,130.824
2,2013-12-31T03:55:45Z,-33.16416699,148.10371699,2443.0,2443.0,130.822
2,2013-12-31T03:55:47Z,-33.16414999,148.10345000,2445.0,2445.0,130.841
2,2013-12-31T03:55:48Z,-33.16423300,148.10338300,2446.0,2446.0,130.851
2,2013-12-31T03:55:49Z,-33.16431699,148.10339999,2447.0,2447.0,130.856
2,2013-12-31T03:55:52Z,-33.16460000,148.10380000,2450.0,2450.0,130.846
2,2013-12-31T03:55:54Z,-33.16453299,148.10423299,2452.0,2452.0,130.81
2,2013-12-31T03:55:57Z,-33.16414999,148.10484999,2455.0,2455.0,130.739
2,2013-12-31T03:56:00Z,-33.16361700,148.10516699,2458.0,2458.0,130.679
2,2013-12-31T03:56:02Z,-33.16328299,148.10509999,2460.0,2460.0,130.661
2,2013-12-31T03:56:06Z,-33.16318299,148.10460000,2464.0,2464.0,130.69
2,2013-12-31T03:56:10Z,-33.16353300,148.10478299,2468.0,2468.0,130.701
2,2013-12-31T03:56:12Z,-33.16355000,148.10521700,2470.0,2470.0,130.671
2,2013-12-31T03:56:13Z,-33.16351699,148.10546700,2471.0,2471.0,130.65
2,2013-12-31T03:56:16Z,-33.16328299,148.10615000,2474.0,2474.0,130.584
2,2013-12-31T03:56:19Z,-33.16296700,148.10668300,2477.0,2477.0,130.523
2,2013-12-31T03:56:23Z,-33.16241699,148.10738299,2481.0,2481.0,130.434
2,2013-12-31T03:56:25Z,-33.16214999,148.10769999,2483.0,2483.0,130.393
2,2013-12-31T03:56:31Z,-33.16126700,148.10863299,2489.0,2489.0,130.264
2,2013-12-31T03:56:33Z,-33.16096699,148.10893300,2491.0,2491.0,130.221
2,2013-12-31T03:56:39Z,-33.16008300,148.10984999,2497.0,2497.0,130.093
2,2013-12-31T03:56:40Z,-33.15991700,148.11001699,2498.0,2498.0,130.069
2,2013-12-31T03:56:43Z,-33.15951700,148.11051699,2501.0,2501.0,130.005
2,2013-12-31T03:56:45Z,-33.15926699,148.11084999,2503.0,2503.0,129.964
2,2013-12-31T03:56:46Z,-33.15914999,148.11105000,2504.0,2504.0,129.941
2,2013-12-31T03:56:49Z,-33.15883300,148.11161699,2507.0,2507.0,129.878
2,2013-12-31T03:56:50Z,-33.15873299,148.11179999,2508.0,2508.0,129.857
2,2013-12-31T03:56:51Z,-33.15861699,148.11198300,2509.0,2509.0,129.836
2,2013-12-31T03:56:52Z,-33.15849999,148.11218299,2510.0,2510.0,129.813
2,2013-12-31T03:56:53Z,-33.15836699,148.11238299,2511.0,2511.0,129.79
2,2013-12-31T03:56:54Z,-33.15825000,148.11258300,2512.0,2512.0,129.767
2,2013-12-31T03:56:56Z,-33.15801700,148.11298300,2514.0,2514.0,129.722
2,2013-12-31T03:56:57Z,-33.15789999,148.11320000,2515.0,2515.0,129.698
2,2013-12-31T03:56:58Z,-33.15778300,148.11340000,2516.0,2516.0,129.675
2,2013-12-31T03:56:59Z,-33.15766699,148.11361700,2517.0,2517.0,129.651
2,2013-12-31T03:57:01Z,-33.15743299,148.11403300,2519.0,2519.0,129.605
2,2013-12-31T03:57:02Z,-33.15731699,148.11424999,2520.0,2520.0,129.581
2,2013-12-31T03:57:03Z,-33.15721700,148.11448300,2521.0,2521.0,129.557
2,2013-12-31T03:57:04Z,-33.15709999,148.11469999,2522.0,2522.0,129.533
2,2013-12-31T03:57:06Z,-33.15686699,148.11514999,2524.0,2524.0,129.484
2,2013-12-31T03:57:07Z,-33.15675000,148.11536699,2525.0,2525.0,129.46
2,2013-12-31T03:57:08Z,-33.15661699,148.11558299,2526.0,2526.0,129.435
2,2013-12-31T03:57:09Z,-33.15648300,148.11581699,2527.0,2527.0,129.409
2,2013-12-31T03:57:10Z,-33.15635000,148.11605000,2528.0,2528.0,129.383
2,2013-12-31T03:57:12Z,-33.15608300,148.11653300,2530.0,2530.0,129.329
2,2013-12-31T03:57:14Z,-33.15586700,148.11699999,2532.0,2532.0,129.28
2,2013-12-31T03:57:16Z,-33.15563300,148.11746700,2534.0,2534.0,129.23
2,2013-12-31T03:57:17Z,-33.15551700,148.11770000,2535.0,2535.0,129.205
2,2013-12-31T03:57:19Z,-33.15526700,148.11815000,2537.0,2537.0,129.155
2,2013-12-31T03:57:22Z,-33.15488299,148.11878300,2540.0,2540.0,129.082
2,2013-12-31T03:57:24Z,-33.15463299,148.11920000,2542.0,2542.0,129.035
2,2013-12-31T03:57:26Z,-33.15438300,148.11959999,2544.0,2544.0,128.988
2,2013-12-31T03:57:27Z,-33.15424999,148.11978300,2545.0,2545.0,128.966
2,2013-12-31T03:57:28Z,-33.15409999,148.11996700,2546.0,2546.0,128.942
2,2013-12-31T03:57:30Z,-33.15381699,148.12033299,2548.0,2548.0,128.896
2,2013-12-31T03:57:31Z,-33.15368300,148.12051700,2549.0,2549.0,128.873
2,2013-12-31T03:57:33Z,-33.15341699,148.12090000,2551.0,2551.0,128.827
2,2013-12-31T03:57:34Z,-33.15330000,148.12110000,2552.0,2552.0,128.804
2,2013-12-31T03:57:36Z,-33.15305000,148.12149999,2554.0,2554.0,128.758
2,2013-12-31T03:57:37Z,-33.15293299,148.12171699,2555.0,2555.0,128.734
2,2013-12-31T03:57:39Z,-33.15268300,148.12213299,2557.0,2557.0,128.686
2,2013-12-31T03:57:40Z,-33.15254999,148.12236699,2558.0,2558.0,128.66
2,2013-12-31T03:57:42Z,-33.15229999,148.12281699,2560.0,2560.0,128.61
