leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:31:39Z,-33.27986299,147.95745099,997.0,997.0,149.495
1,2013-12-31T03:31:41Z,-33.27966099,147.95726899,999.0,999.0,149.494
1,2013-12-31T03:31:43Z,-33.27951699,147.95709500,1001.0,1001.0,149.496
1,2013-12-31T03:31:45Z,-33.27950400,147.95695299,1003.0,1003.0,149.506
1,2013-12-31T03:31:47Z,-33.27956799,147.95695900,1005.0,1005.0,149.51
1,2013-12-31T03:31:49Z,-33.27967499,147.95730199,1007.0,1007.0,149.493
1,2013-12-31T03:31:51Z,-33.27949999,147.95770799,1009.0,1009.0,149.451
1,2013-12-31T03:31:53Z,-33.27911900,147.95793599,1011.0,1011.0,149.408
1,2013-12-31T03:31:55Z,-33.27874800,147.95790299,1013.0,1013.0,149.384
1,2013-12-31T03:31:57Z,-33.27853799,147.95778300,1015.0,1015.0,149.378
1,2013-12-31T03:31:59Z,-33.27844799,147.95766499,1017.0,1017.0,149.38
1,2013-12-31T03:32:01Z,-33.27860100,147.95769300,1019.0,1019.0,149.389
1,2013-12-31T03:32:03Z,-33.27869599,147.95800099,1021.0,1021.0,149.373
1,2013-12-31T03:32:05Z,-33.27855900,147.95843099,1023.0,1023.0,149.333
1,2013-12-31T03:32:07Z,-33.27821099,147.95871800,1025.0,1025.0,149.288
1,2013-12-31T03:32:09Z,-33.27782200,147.95894599,1027.0,1027.0,149.244
1,2013-12-31T03:32:11Z,-33.27745999,147.95903699,1029.0,1029.0,149.212
1,2013-12-31T03:32:13Z,-33.27722599,147.95892100,1031.0,1031.0,149.203
1,2013-12-31T03:32:15Z,-33.27716399,147.95868699,1033.0,1033.0,149.216
1,2013-12-31T03:32:17Z,-33.27719400,147.95857300,1035.0,1035.0,149.226
1,2013-12-31T03:32:19Z,-33.27734099,147.95866699,1037.0,1037.0,149.23
1,2013-12-31T03:32:21Z,-33.27744299,147.95893799,1039.0,1039.0,149.217
1,2013-12-31T03:32:23Z,-33.27747099,147.95935800,1041.0,1041.0,149.189
1,2013-12-31T03:32:25Z,-33.27742800,147.95976600,1043.0,1043.0,149.157
1,2013-12-31T03:32:27Z,-33.27732699,147.96016700,1045.0,1045.0,149.121
1,2013-12-31T03:32:29Z,-33.27723100,147.96057099,1047.0,1047.0,149.085
1,2013-12-31T03:32:31Z,-33.27700500,147.96090399,1049.0,1049.0,149.046
1,2013-12-31T03:32:33Z,-33.27667799,147.96102899,1051.0,1051.0,149.013
1,2013-12-31T03:32:35Z,-33.27641500,147.96094099,1053.0,1053.0,149.001
1,2013-12-31T03:32:37Z,-33.27644000,147.96066200,1055.0,1055.0,149.023
1,2013-12-31T03:32:39Z,-33.27659700,147.96066300,1057.0,1057.0,149.034
1,2013-12-31T03:32:41Z,-33.27677400,147.96088000,1059.0,1059.0,149.031
1,2013-12-31T03:32:43Z,-33.27681599,147.96123099,1061.0,1061.0,149.009
1,2013-12-31T03:32:45Z,-33.27679299,147.96161000,1063.0,1063.0,148.98
1,2013-12-31T03:32:47Z,-33.27671899,147.96201800,1065.0,1065.0,148.945
1,2013-12-31T03:32:49Z,-33.27653000,147.96240099,1067.0,1067.0,148.905
1,2013-12-31T03:32:51Z,-33.27620499,147.96268800,1069.0,1069.0,148.861
1,2013-12-31T03:32:53Z,-33.27588399,147.96279000,1071.0,1071.0,148.831
1,2013-12-31T03:32:55Z,-33.27565599,147.96264899,1073.0,1073.0,148.825
1,2013-12-31T03:32:57Z,-33.27559399,147.96244500,1075.0,1075.0,148.835
1,2013-12-31T03:32:59Z,-33.27557300,147.96225499,1077.0,1077.0,148.847
1,2013-12-31T03:33:01Z,-33.27558899,147.96208300,1079.0,1079.0,148.861
1,2013-12-31T03:33:03Z,-33.27564499,147.96193299,1081.0,1081.0,148.875
1,2013-12-31T03:33:05Z,-33.27576100,147.96182300,1083.0,1083.0,148.892
1,2013-12-31T03:33:07Z,-33.27587900,147.96170100,1085.0,1085.0,148.909
1,2013-12-31T03:33:09Z,-33.27597099,147.96161699,1087.0,1087.0,148.921
1,2013-12-31T03:33:11Z,-33.27590000,147.96145200,1089.0,1089.0,148.928
1,2013-12-31T03:33:13Z,-33.27574599,147.96128600,1091.0,1091.0,148.929
1,2013-12-31T03:33:15Z,-33.27555399,147.96116799,1093.0,1093.0,148.924
1,2013-12-31T03:33:17Z,-33.27536899,147.96101899,1095.0,1095.0,148.922
1,2013-12-31T03:33:19Z,-33.27535799,147.96089100,1097.0,1097.0,148.93
1,2013-12-31T03:33:21Z,-33.27542199,147.96084500,1099.0,1099.0,148.938
1,2013-12-31T03:33:23Z,-33.27552599,147.96101600,1101.0,1101.0,148.933
1,2013-12-31T03:33:25Z,-33.27559000,147.96136999,1103.0,1103.0,148.912
1,2013-12-31T03:33:27Z,-33.27553999,147.96178599,1105.0,1105.0,148.879
1,2013-12-31T03:33:29Z,-33.27527099,147.96216499,1107.0,1107.0,148.832
1,2013-12-31T03:33:31Z,-33.27502199,147.96252999,1109.0,1109.0,148.789
2,2013-12-31T03:33:33Z,-33.27473599,147.96283900,1111.0,1111.0,148.746
2,2013-12-31T03:33:35Z,-33.27450100,147.96316999,1113.0,1113.0,148.706
2,2013-12-31T03:33:37Z,-33.27430400,147.96358499,1115.0,1115.0,148.662
2,2013-12-31T03:33:39Z,-33.27402699,147.96388500,1117.0,1117.0,148.621
2,2013-12-31T03:33:41Z,-33.27370899,147.96396500,1119.0,1119.0,148.593
2,2013-12-31T03:33:43Z,-33.27354299,147.96373700,1121.0,1121.0,148.597
2,2013-12-31T03:33:45Z,-33.27348400,147.96353799,1123.0,1123.0,148.607
2,2013-12-31T03:33:47Z,-33.27350500,147.96342400,1125.0,1125.0,148.617
2,2013-12-31T03:33:49Z,-33.27359700,147.96345999,1127.0,1127.0,148.621
2,2013-12-31T03:33:51Z,-33.27373399,147.96366699,1129.0,1129.0,148.616
2,2013-12-31T03:33:53Z,-33.27367499,147.96405999,1131.0,1131.0,148.584
2,2013-12-31T03:33:55Z,-33.27350299,147.96432899,1133.0,1133.0,148.552
2,2013-12-31T03:33:57Z,-33.27317099,147.96441200,1135.0,1135.0,148.523
2,2013-12-31T03:33:59Z,-33.27292200,147.96429100,1137.0,1137.0,148.514
2,2013-12-31T03:34:01Z,-33.27277000,147.96411599,1139.0,1139.0,148.516
2,2013-12-31T03:34:03Z,-33.27264399,147.96392499,1141.0,1141.0,148.52
2,2013-12-31T03:34:05Z,-33.27251400,147.96373299,1143.0,1143.0,148.525
2,2013-12-31T03:34:07Z,-33.27241699,147.96355700,1145.0,1145.0,148.531
2,2013-12-31T03:34:09Z,-33.27232899,147.96340299,1147.0,1147.0,148.536
2,2013-12-31T03:34:11Z,-33.27230800,147.96329000,1149.0,1149.0,148.542
2,2013-12-31T03:34:13Z,-33.27228499,147.96313799,1151.0,1151.0,148.552
2,2013-12-31T03:34:15Z,-33.27228699,147.96297899,1153.0,1153.0,148.563
2,2013-12-31T03:34:17Z,-33.27224300,147.96281200,1155.0,1155.0,148.572
2,2013-12-31T03:34:19Z,-33.27220100,147.96266199,1157.0,1157.0,148.58
2,2013-12-31T03:34:21Z,-33.27218400,147.96251799,1159.0,1159.0,148.589
2,2013-12-31T03:34:23Z,-33.27218899,147.96235799,1161.0,1161.0,148.601
2,2013-12-31T03:34:25Z,-33.27228999,147.96225599,1163.0,1163.0,148.615
2,2013-12-31T03:34:27Z,-33.27242400,147.96228099,1165.0,1165.0,148.623
2,2013-12-31T03:34:29Z,-33.27257800,147.96235699,1167.0,1167.0,148.628
2,2013-12-31T03:34:31Z,-33.27271799,147.96239900,1169.0,1169.0,148.635
2,2013-12-31T03:34:33Z,-33.27280999,147.96243899,1171.0,1171.0,148.639
2,2013-12-31T03:34:35Z,-33.27288099,147.96247099,1173.0,1173.0,148.642
2,2013-12-31T03:34:37Z,-33.27295399,147.96247399,1175.0,1175.0,148.646
2,2013-12-31T03:34:39Z,-33.27302399,147.96245099,1177.0,1177.0,148.653
2,2013-12-31T03:34:41Z,-33.27308800,147.96241800,1179.0,1179.0,148.66
2,2013-12-31T03:34:43Z,-33.27316700,147.96239499,1181.0,1181.0,148.667
2,2013-12-31T03:34:45Z,-33.27331999,147.96244400,1183.0,1183.0,148.674
2,2013-12-31T03:34:47Z,-33.27342800,147.96242699,1185.0,1185.0,148.683
2,2013-12-31T03:34:49Z,-33.27349999,147.96235400,1187.0,1187.0,148.694
2,2013-12-31T03:34:51Z,-33.27358300,147.96227200,1189.0,1189.0,148.705
2,2013-12-31T03:34:53Z,-33.27366700,147.96218700,1191.0,1191.0,148.717
2,2013-12-31T03:34:55Z,-33.27373399,147.96209899,1193.0,1193.0,148.728
2,2013-12-31T03:34:57Z,-33.27383799,147.96202600,1195.0,1195.0,148.741
2,2013-12-31T03:34:59Z,-33.27397500,147.96195000,1197.0,1197.0,148.756
2,2013-12-31T03:35:01Z,-33.27402899,147.96189000,1199.0,1199.0,148.764
2,2013-12-31T03:35:03Z,-33.27405300,147.96189499,1201.0,1201.0,148.766
2,2013-12-31T03:35:05Z,-33.27405100,147.96189200,1203.0,1203.0,148.766
2,2013-12-31T03:35:07Z,-33.27404700,147.96188300,1205.0,1205.0,148.766
2,2013-12-31T03:35:09Z,-33.27404200,147.96188100,1207.0,1207.0,148.766
2,2013-12-31T03:35:11Z,-33.27403400,147.96184600,1209.0,1209.0,148.768
2,2013-12-31T03:35:13Z,-33.27404299,147.96181999,1211.0,1211.0,148.77
2,2013-12-31T03:35:15Z,-33.27404700,147.96178900,1213.0,1213.0,148.773
2,2013-12-31T03:35:17Z,-33.27405699,147.96175600,1215.0,1215.0,148.776
2,2013-12-31T03:35:19Z,-33.27407099,147.96173300,1217.0,1217.0,148.779
2,2013-12-31T03:35:21Z,-33.27408599,147.96171200,1219.0,1219.0,148.781
2,2013-12-31T03:35:23Z,-33.27409800,147.96169199,1221.0,1221.0,148.783
2,2013-12-31T03:35:25Z,-33.27410499,147.96168700,1223.0,1223.0,148.784
2,2013-12-31T03:35:27Z,-33.27411399,147.96169000,1225.0,1225.0,148.785
2,2013-12-31T03:35:29Z,-33.27412300,147.96168800,1227.0,1227.0,148.785
