leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T04:08:53Z,-33.13878299,148.19880000,3231.0,3231.0,122.244
2,2013-12-31T04:09:03Z,-33.13748300,148.19941700,3241.0,3241.0,122.105
2,2013-12-31T04:09:13Z,-33.13788300,148.20064999,3251.0,3251.0,122.049
2,2013-12-31T04:09:23Z,-33.13661700,148.20066700,3261.0,3261.0,121.954
2,2013-12-31T04:09:33Z,-33.13663300,148.20238299,3271.0,3271.0,121.836
2,2013-12-31T04:09:43Z,-33.13635000,148.20201700,3281.0,3281.0,121.84
2,2013-12-31T04:09:53Z,-33.13541699,148.20353299,3291.0,3291.0,121.666
2,2013-12-31T04:10:03Z,-33.13583299,148.20380000,3301.0,3301.0,121.679
2,2013-12-31T04:10:13Z,-33.13470000,148.20300000,3311.0,3311.0,121.65
2,2013-12-31T04:10:23Z,-33.13293300,148.20401699,3321.0,3321.0,121.448
2,2013-12-31T04:10:33Z,-33.13246699,148.20580000,3331.0,3331.0,121.29
2,2013-12-31T04:10:43Z,-33.13166700,148.20521700,3341.0,3341.0,121.271
2,2013-12-31T04:10:53Z,-33.13036699,148.20660000,3351.0,3351.0,121.078
2,2013-12-31T04:11:03Z,-33.13083300,148.20708300,3361.0,3361.0,121.079
2,2013-12-31T04:11:13Z,-33.12911700,148.20713299,3371.0,3371.0,120.949
2,2013-12-31T04:11:23Z,-33.12883300,148.20888299,3381.0,3381.0,120.806
2,2013-12-31T04:11:33Z,-33.12921699,148.20883299,3391.0,3391.0,120.838
2,2013-12-31T04:11:43Z,-33.12765000,148.20871700,3401.0,3401.0,120.73
2,2013-12-31T04:11:53Z,-33.12604999,148.21048300,3411.0,3411.0,120.489
2,2013-12-31T04:12:03Z,-33.12445000,148.21228300,3421.0,3421.0,120.245
2,2013-12-31T04:12:13Z,-33.12254999,148.21371700,3431.0,3431.0,120.005
2,2013-12-31T04:12:23Z,-33.12053300,148.21511699,3441.0,3441.0,119.759
2,2013-12-31T04:12:33Z,-33.11828299,148.21586700,3451.0,3451.0,119.541
2,2013-12-31T04:12:43Z,-33.11639999,148.21738300,3461.0,3461.0,119.296
2,2013-12-31T04:12:53Z,-33.11471699,148.21953300,3471.0,3471.0,119.022
2,2013-12-31T04:13:03Z,-33.11316699,148.22146699,3481.0,3481.0,118.773
2,2013-12-31T04:13:13Z,-33.11183299,148.22313299,3491.0,3491.0,118.559
2,2013-12-31T04:13:23Z,-33.10991700,148.22486699,3501.0,3501.0,118.297
2,2013-12-31T04:13:33Z,-33.10826699,148.22631699,3511.0,3511.0,118.074
2,2013-12-31T04:13:43Z,-33.10648299,148.22800000,3521.0,3521.0,117.826
2,2013-12-31T04:13:53Z,-33.10513300,148.22984999,3531.0,3531.0,117.597
2,2013-12-31T04:14:03Z,-33.10343300,148.23203300,3541.0,3541.0,117.32
2,2013-12-31T04:14:13Z,-33.10163299,148.23361700,3551.0,3551.0,117.077
2,2013-12-31T04:14:23Z,-33.09988299,148.23570000,3561.0,3561.0,116.803
2,2013-12-31T04:14:33Z,-33.09859999,148.23793299,3571.0,3571.0,116.552
2,2013-12-31T04:14:43Z,-33.09861699,148.23966699,3581.0,3581.0,116.432
2,2013-12-31T04:14:53Z,-33.09864999,148.23920000,3591.0,3591.0,116.467
2,2013-12-31T04:15:03Z,-33.09680000,148.23983300,3601.0,3601.0,116.287
2,2013-12-31T04:15:13Z,-33.09593300,148.24166700,3611.0,3611.0,116.095
2,2013-12-31T04:15:23Z,-33.09593300,148.24346700,3621.0,3621.0,115.969
2,2013-12-31T04:15:33Z,-33.09526699,148.24543299,3631.0,3631.0,115.782
2,2013-12-31T04:15:43Z,-33.09385000,148.24718300,3641.0,3641.0,115.556
2,2013-12-31T04:15:53Z,-33.09161699,148.24838299,3651.0,3651.0,115.308
2,2013-12-31T04:16:03Z,-33.08963299,148.24989999,3661.0,3661.0,115.057
2,2013-12-31T04:16:13Z,-33.08763299,148.25139999,3671.0,3671.0,114.805
2,2013-12-31T04:16:23Z,-33.08553299,148.25299999,3681.0,3681.0,114.54
2,2013-12-31T04:16:33Z,-33.08353300,148.25426699,3691.0,3691.0,114.305
2,2013-12-31T04:16:43Z,-33.08138300,148.25573299,3701.0,3701.0,114.045
2,2013-12-31T04:16:53Z,-33.07920000,148.25703300,3711.0,3711.0,113.796
2,2013-12-31T04:17:03Z,-33.07694999,148.25838300,3721.0,3721.0,113.537
2,2013-12-31T04:17:13Z,-33.07501700,148.25993299,3731.0,3731.0,113.288
2,2013-12-31T04:17:23Z,-33.07285000,148.26138299,3741.0,3741.0,113.029
2,2013-12-31T04:17:33Z,-33.07098299,148.26281700,3751.0,3751.0,112.793
2,2013-12-31T04:17:43Z,-33.06953299,148.26435000,3761.0,3761.0,112.58
2,2013-12-31T04:17:53Z,-33.06803299,148.26574999,3771.0,3771.0,112.373
2,2013-12-31T04:18:03Z,-33.06598300,148.26568299,3781.0,3781.0,112.232
2,2013-12-31T04:18:13Z,-33.06423300,148.26688300,3791.0,3791.0,112.021
2,2013-12-31T04:18:23Z,-33.06383300,148.26823300,3801.0,3801.0,111.896
2,2013-12-31T04:18:33Z,-33.06353299,148.26746700,3811.0,3811.0,111.93
2,2013-12-31T04:18:43Z,-33.06196700,148.26804999,3821.0,3821.0,111.777
2,2013-12-31T04:18:53Z,-33.06224999,148.26903300,3831.0,3831.0,111.726
2,2013-12-31T04:19:03Z,-33.06150000,148.26803300,3841.0,3841.0,111.745
2,2013-12-31T04:19:13Z,-33.06004999,148.26886700,3851.0,3851.0,111.582
2,2013-12-31T04:19:23Z,-33.05953300,148.27056699,3861.0,3861.0,111.424
2,2013-12-31T04:19:33Z,-33.05991699,148.27015000,3871.0,3871.0,111.481
2,2013-12-31T04:19:43Z,-33.05853299,148.27015000,3881.0,3881.0,111.383
2,2013-12-31T04:19:53Z,-33.05834999,148.27176700,3891.0,3891.0,111.254
2,2013-12-31T04:20:03Z,-33.05865000,148.27099999,3901.0,3901.0,111.33
2,2013-12-31T04:20:13Z,-33.05716699,148.27053300,3911.0,3911.0,111.259
2,2013-12-31T04:20:23Z,-33.05638299,148.27198300,3921.0,3921.0,111.099
2,2013-12-31T04:20:33Z,-33.05675000,148.27174999,3931.0,3931.0,111.142
2,2013-12-31T04:20:43Z,-33.05521699,148.27153300,3941.0,3941.0,111.05
2,2013-12-31T04:20:53Z,-33.05408299,148.27291700,3951.0,3951.0,110.87
2,2013-12-31T04:21:03Z,-33.05340000,148.27455000,3961.0,3961.0,110.704
2,2013-12-31T04:21:13Z,-33.05298299,148.27608299,3971.0,3971.0,110.564
2,2013-12-31T04:21:23Z,-33.05178300,148.27733299,3981.0,3981.0,110.39
2,2013-12-31T04:21:33Z,-33.05041700,148.27876699,3991.0,3991.0,110.19
2,2013-12-31T04:21:43Z,-33.04871700,148.28010000,4001.0,4001.0,109.975
2,2013-12-31T04:21:53Z,-33.04723299,148.28221700,4011.0,4011.0,109.717
2,2013-12-31T04:22:03Z,-33.04540000,148.28399999,4021.0,4021.0,109.46
2,2013-12-31T04:22:13Z,-33.04293299,148.28488300,4031.0,4031.0,109.224
2,2013-12-31T04:22:23Z,-33.04116700,148.28645000,4041.0,4041.0,108.987
2,2013-12-31T04:22:33Z,-33.03970000,148.28826699,4051.0,4051.0,108.753
2,2013-12-31T04:22:43Z,-33.03824999,148.29060000,4061.0,4061.0,108.483
2,2013-12-31T04:22:53Z,-33.03673299,148.29268300,4071.0,4071.0,108.226
2,2013-12-31T04:23:03Z,-33.03549999,148.29468299,4081.0,4081.0,107.994
2,2013-12-31T04:23:13Z,-33.03378299,148.29658299,4091.0,4091.0,107.737
2,2013-12-31T04:23:23Z,-33.03168300,148.29833300,4101.0,4101.0,107.464
2,2013-12-31T04:23:33Z,-33.02964999,148.29980000,4111.0,4111.0,107.216
2,2013-12-31T04:23:43Z,-33.02773299,148.30181699,4121.0,4121.0,106.937
2,2013-12-31T04:23:53Z,-33.02601700,148.30376699,4131.0,4131.0,106.676
2,2013-12-31T04:24:03Z,-33.02459999,148.30590000,4141.0,4141.0,106.422
2,2013-12-31T04:24:13Z,-33.02326699,148.30823300,4151.0,4151.0,106.16
2,2013-12-31T04:24:23Z,-33.02201699,148.31059999,4161.0,4161.0,105.9
2,2013-12-31T04:24:33Z,-33.02078300,148.31301700,4171.0,4171.0,105.638
2,2013-12-31T04:24:43Z,-33.01935000,148.31533300,4181.0,4181.0,105.37
2,2013-12-31T04:24:53Z,-33.01741700,148.31738300,4191.0,4191.0,105.087
2,2013-12-31T04:25:03Z,-33.01514999,148.31909999,4201.0,4201.0,104.805
2,2013-12-31T04:25:13Z,-33.01306699,148.32066699,4211.0,4211.0,104.547
2,2013-12-31T04:25:23Z,-33.01088299,148.32200000,4221.0,4221.0,104.3
2,2013-12-31T04:25:33Z,-33.00876699,148.32321699,4231.0,4231.0,104.067
2,2013-12-31T04:25:43Z,-33.00683300,148.32433299,4241.0,4241.0,103.853
2,2013-12-31T04:25:53Z,-33.00491699,148.32553300,4251.0,4251.0,103.635
2,2013-12-31T04:26:03Z,-33.00276699,148.32673299,4261.0,4261.0,103.401
2,2013-12-31T04:26:13Z,-33.00079999,148.32818299,4271.0,4271.0,103.162
2,2013-12-31T04:26:23Z,-32.99893300,148.32946699,4281.0,4281.0,102.941
2,2013-12-31T04:26:33Z,-32.99710000,148.33119999,4291.0,4291.0,102.69
2,2013-12-31T04:26:43Z,-32.99511700,148.33278300,4301.0,4301.0,102.44
2,2013-12-31T04:26:53Z,-32.99296700,148.33408299,4311.0,4311.0,102.2
2,2013-12-31T04:27:03Z,-32.99099999,148.33511699,4321.0,4321.0,101.993
2,2013-12-31T04:27:13Z,-32.98891700,148.33581699,4331.0,4331.0,101.804
2,2013-12-31T04:27:23Z,-32.98706700,148.33728300,4341.0,4341.0,101.573
2,2013-12-31T04:27:33Z,-32.98568300,148.33934999,4351.0,4351.0,101.327
2,2013-12-31T04:27:43Z,-32.98454999,148.34139999,4361.0,4361.0,101.098
2,2013-12-31T04:27:53Z,-32.98490000,148.34183300,4371.0,4371.0,101.088
2,2013-12-31T04:28:03Z,-32.98333300,148.34174999,4381.0,4381.0,100.992
2,2013-12-31T04:28:13Z,-32.98218299,148.34360000,4391.0,4391.0,100.778
2,2013-12-31T04:28:23Z,-32.98275000,148.34433300,4401.0,4401.0,100.759
2,2013-12-31T04:28:33Z,-32.98288300,148.34348299,4411.0,4411.0,100.832
2,2013-12-31T04:28:43Z,-32.98160000,148.34243299,4421.0,4421.0,100.829
2,2013-12-31T04:28:53Z,-32.97975000,148.34245000,4431.0,4431.0,100.709
2,2013-12-31T04:29:03Z,-32.97858300,148.34399999,4441.0,4441.0,100.516
2,2013-12-31T04:29:13Z,-32.97883300,148.34386699,4451.0,4451.0,100.542
2,2013-12-31T04:29:23Z,-32.97743299,148.34334999,4461.0,4461.0,100.492
2,2013-12-31T04:29:33Z,-32.97566700,148.34453300,4471.0,4471.0,100.289
2,2013-12-31T04:29:43Z,-32.97426699,148.34628299,4481.0,4481.0,100.067
2,2013-12-31T04:29:53Z,-32.97281699,148.34816699,4491.0,4491.0,99.83
2,2013-12-31T04:30:03Z,-32.97169999,148.34999999,4501.0,4501.0,99.619
2,2013-12-31T04:30:13Z,-32.97053300,148.35188299,4511.0,4511.0,99.401
2,2013-12-31T04:30:23Z,-32.96911699,148.35376700,4521.0,4521.0,99.167
2,2013-12-31T04:30:33Z,-32.96771700,148.35563300,4531.0,4531.0,98.935
2,2013-12-31T04:30:43Z,-32.96701699,148.35814999,4541.0,4541.0,98.698
2,2013-12-31T04:30:53Z,-32.96679999,148.36071699,4551.0,4551.0,98.487
2,2013-12-31T04:31:03Z,-32.96685000,148.36330000,4561.0,4561.0,98.293
2,2013-12-31T04:31:13Z,-32.96629999,148.36580000,4571.0,4571.0,98.067
2,2013-12-31T04:31:23Z,-32.96520000,148.36833300,4581.0,4581.0,97.803
2,2013-12-31T04:31:33Z,-32.96363300,148.37048300,4591.0,4591.0,97.539
2,2013-12-31T04:31:43Z,-32.96235000,148.37266700,4601.0,4601.0,97.29
2,2013-12-31T04:31:53Z,-32.96124999,148.37506700,4611.0,4611.0,97.036
2,2013-12-31T04:32:03Z,-32.95988299,148.37683300,4621.0,4621.0,96.814
2,2013-12-31T04:32:13Z,-32.95805000,148.37663299,4631.0,4631.0,96.712
2,2013-12-31T04:32:23Z,-32.95801699,148.37611699,4641.0,4641.0,96.75
2,2013-12-31T04:32:33Z,-32.95750000,148.37815000,4651.0,4651.0,96.561
2,2013-12-31T04:32:43Z,-32.95633300,148.38011700,4661.0,4661.0,96.337
2,2013-12-31T04:32:53Z,-32.95465000,148.38158300,4671.0,4671.0,96.117
2,2013-12-31T04:33:03Z,-32.95340000,148.38118299,4681.0,4681.0,96.069
2,2013-12-31T04:33:13Z,-32.95371699,148.38266699,4691.0,4691.0,95.975
2,2013-12-31T04:33:23Z,-32.95236700,148.38491700,4701.0,4701.0,95.717
2,2013-12-31T04:33:33Z,-32.95066700,148.38679999,4711.0,4711.0,95.465
2,2013-12-31T04:33:43Z,-32.94950000,148.38900000,4721.0,4721.0,95.222
2,2013-12-31T04:33:53Z,-32.94898299,148.39126699,4731.0,4731.0,95.016
2,2013-12-31T04:34:03Z,-32.94813299,148.39413300,4741.0,4741.0,94.742
2,2013-12-31T04:34:13Z,-32.94691699,148.39686699,4751.0,4751.0,94.456
2,2013-12-31T04:34:23Z,-32.94583300,148.39956699,4761.0,4761.0,94.18
2,2013-12-31T04:34:33Z,-32.94435000,148.40170000,4771.0,4771.0,93.923
2,2013-12-31T04:34:43Z,-32.94366699,148.40395000,4781.0,4781.0,93.707
2,2013-12-31T04:34:53Z,-32.94298299,148.40641700,4791.0,4791.0,93.475
2,2013-12-31T04:35:03Z,-32.94219999,148.40861699,4801.0,4801.0,93.258
2,2013-12-31T04:35:13Z,-32.94098300,148.41053299,4811.0,4811.0,93.033
2,2013-12-31T04:35:23Z,-32.93978299,148.41259999,4821.0,4821.0,92.799
2,2013-12-31T04:35:33Z,-32.93865000,148.41513299,4831.0,4831.0,92.533
2,2013-12-31T04:35:43Z,-32.93758299,148.41766699,4841.0,4841.0,92.272
2,2013-12-31T04:35:53Z,-32.93679999,148.41999999,4851.0,4851.0,92.044
2,2013-12-31T04:36:03Z,-32.93589999,148.42246700,4861.0,4861.0,91.799
2,2013-12-31T04:36:13Z,-32.93521700,148.42494999,4871.0,4871.0,91.567
2,2013-12-31T04:36:23Z,-32.93433300,148.42738299,4881.0,4881.0,91.326
2,2013-12-31T04:36:33Z,-32.93305000,148.42948300,4891.0,4891.0,91.083
2,2013-12-31T04:36:43Z,-32.93148300,148.43146699,4901.0,4901.0,90.831
2,2013-12-31T04:36:53Z,-32.92994999,148.43353300,4911.0,4911.0,90.575
2,2013-12-31T04:37:03Z,-32.92876700,148.43573299,4921.0,4921.0,90.331
2,2013-12-31T04:37:13Z,-32.92736699,148.43786700,4931.0,4931.0,90.079
2,2013-12-31T04:37:23Z,-32.92581700,148.44016700,4941.0,4941.0,89.804
2,2013-12-31T04:37:33Z,-32.92405000,148.44236699,4951.0,4951.0,89.522
2,2013-12-31T04:37:43Z,-32.92198299,148.44413299,4961.0,4961.0,89.254
2,2013-12-31T04:37:53Z,-32.92014999,148.44613300,4971.0,4971.0,88.983
2,2013-12-31T04:38:03Z,-32.91836700,148.44786700,4981.0,4981.0,88.736
2,2013-12-31T04:38:13Z,-32.91638300,148.44893300,4991.0,4991.0,88.528
2,2013-12-31T04:38:23Z,-32.91434999,148.45009999,5001.0,5001.0,88.309
2,2013-12-31T04:38:33Z,-32.91423300,148.45140000,5011.0,5011.0,88.202
2,2013-12-31T04:38:43Z,-32.91356700,148.45044999,5021.0,5021.0,88.233
2,2013-12-31T04:38:53Z,-32.91179999,148.45150000,5031.0,5031.0,88.041
2,2013-12-31T04:39:03Z,-32.91186700,148.45185000,5041.0,5041.0,88.018
2,2013-12-31T04:39:13Z,-32.91001700,148.45179999,5051.0,5051.0,87.906
2,2013-12-31T04:39:23Z,-32.90968300,148.45320000,5061.0,5061.0,87.777
2,2013-12-31T04:39:33Z,-32.90918299,148.45253299,5071.0,5071.0,87.798
2,2013-12-31T04:39:43Z,-32.90729999,148.45336699,5081.0,5081.0,87.617
2,2013-12-31T04:39:53Z,-32.90755000,148.45418300,5091.0,5091.0,87.569
2,2013-12-31T04:40:03Z,-32.90664999,148.45314999,5101.0,5101.0,87.594
2,2013-12-31T04:40:13Z,-32.90518300,148.45441700,5111.0,5111.0,87.406
2,2013-12-31T04:40:23Z,-32.90538300,148.45503299,5121.0,5121.0,87.37
2,2013-12-31T04:40:33Z,-32.90476699,148.45413300,5131.0,5131.0,87.403
2,2013-12-31T04:40:43Z,-32.90263300,148.45493300,5141.0,5141.0,87.212
2,2013-12-31T04:40:53Z,-32.90106699,148.45663300,5151.0,5151.0,86.985
2,2013-12-31T04:41:03Z,-32.90108299,148.45816700,5161.0,5161.0,86.865
2,2013-12-31T04:41:13Z,-32.90131699,148.45920000,5171.0,5171.0,86.798
2,2013-12-31T04:41:23Z,-32.90005000,148.46125000,5181.0,5181.0,86.561
2,2013-12-31T04:41:33Z,-32.89916699,148.46341699,5191.0,5191.0,86.337
2,2013-12-31T04:41:43Z,-32.89833300,148.46524999,5201.0,5201.0,86.143
2,2013-12-31T04:41:53Z,-32.89741699,148.46718300,5211.0,5211.0,85.936
2,2013-12-31T04:42:03Z,-32.89633299,148.46931699,5221.0,5221.0,85.704
2,2013-12-31T04:42:13Z,-32.89491699,148.47161700,5231.0,5231.0,85.438
2,2013-12-31T04:42:23Z,-32.89350000,148.47393299,5241.0,5241.0,85.171
2,2013-12-31T04:42:33Z,-32.89236700,148.47620000,5251.0,5251.0,84.924
2,2013-12-31T04:42:43Z,-32.89144999,148.47846699,5261.0,5261.0,84.691
2,2013-12-31T04:42:53Z,-32.89005000,148.48063300,5271.0,5271.0,84.437
2,2013-12-31T04:43:03Z,-32.88895000,148.48324999,5281.0,5281.0,84.165
2,2013-12-31T04:43:13Z,-32.88824999,148.48593299,5291.0,5291.0,83.913
2,2013-12-31T04:43:23Z,-32.88766700,148.48855000,5301.0,5301.0,83.673
2,2013-12-31T04:43:33Z,-32.88739999,148.49111700,5311.0,5311.0,83.457
2,2013-12-31T04:43:43Z,-32.88685000,148.49363299,5321.0,5321.0,83.228
2,2013-12-31T04:43:53Z,-32.88623299,148.49629999,5331.0,5331.0,82.983
2,2013-12-31T04:44:03Z,-32.88583299,148.49879999,5341.0,5341.0,82.766
2,2013-12-31T04:44:13Z,-32.88543299,148.50133299,5351.0,5351.0,82.547
2,2013-12-31T04:44:23Z,-32.88490000,148.50383299,5361.0,5361.0,82.322
2,2013-12-31T04:44:33Z,-32.88456699,148.50620000,5371.0,5371.0,82.12
2,2013-12-31T04:44:43Z,-32.88430000,148.50853299,5381.0,5381.0,81.927
2,2013-12-31T04:44:53Z,-32.88328299,148.51070000,5391.0,5391.0,81.697
2,2013-12-31T04:45:03Z,-32.88251699,148.51293300,5401.0,5401.0,81.478
2,2013-12-31T04:45:13Z,-32.88159999,148.51541700,5411.0,5411.0,81.231
2,2013-12-31T04:45:23Z,-32.88123300,148.51801699,5421.0,5421.0,81.013
2,2013-12-31T04:45:33Z,-32.88114999,148.52035000,5431.0,5431.0,80.834
2,2013-12-31T04:45:43Z,-32.88106700,148.52254999,5441.0,5441.0,80.666
2,2013-12-31T04:45:53Z,-32.88074999,148.52471700,5451.0,5451.0,80.486
2,2013-12-31T04:46:03Z,-32.88015000,148.52696700,5461.0,5461.0,80.28
2,2013-12-31T04:46:13Z,-32.87921699,148.52918299,5471.0,5471.0,80.054
2,2013-12-31T04:46:23Z,-32.87866700,148.53151700,5481.0,5481.0,79.847
2,2013-12-31T04:46:33Z,-32.87819999,148.53408300,5491.0,5491.0,79.63
2,2013-12-31T04:46:43Z,-32.87696700,148.53658300,5501.0,5501.0,79.363
2,2013-12-31T04:46:53Z,-32.87546700,148.53886700,5511.0,5511.0,79.092
2,2013-12-31T04:47:03Z,-32.87369999,148.54096699,5521.0,5521.0,78.816
2,2013-12-31T04:47:13Z,-32.87201699,148.54320000,5531.0,5531.0,78.536
2,2013-12-31T04:47:23Z,-32.87046699,148.54546700,5541.0,5541.0,78.263
2,2013-12-31T04:47:33Z,-32.86883300,148.54776699,5551.0,5551.0,77.981
2,2013-12-31T04:47:43Z,-32.86728300,148.55001699,5561.0,5561.0,77.709
2,2013-12-31T04:47:53Z,-32.86563300,148.55219999,5571.0,5571.0,77.435
2,2013-12-31T04:48:03Z,-32.86376700,148.55430000,5581.0,5581.0,77.152
2,2013-12-31T04:48:13Z,-32.86195000,148.55621700,5591.0,5591.0,76.885
2,2013-12-31T04:48:23Z,-32.86053299,148.55815000,5601.0,5601.0,76.645
2,2013-12-31T04:48:33Z,-32.85961700,148.56049999,5611.0,5611.0,76.411
2,2013-12-31T04:48:43Z,-32.85948299,148.56283300,5621.0,5621.0,76.236
2,2013-12-31T04:48:53Z,-32.85965000,148.56498300,5631.0,5631.0,76.098
2,2013-12-31T04:49:03Z,-32.85860000,148.56708299,5641.0,5641.0,75.874
2,2013-12-31T04:49:13Z,-32.85640000,148.56780000,5651.0,5651.0,75.661
2,2013-12-31T04:49:23Z,-32.85436700,148.56753299,5661.0,5661.0,75.533
2,2013-12-31T04:49:33Z,-32.85238300,148.56706700,5671.0,5671.0,75.427
2,2013-12-31T04:49:43Z,-32.85058300,148.56643299,5681.0,5681.0,75.35
2,2013-12-31T04:49:53Z,-32.84923299,148.56569999,5691.0,5691.0,75.315
2,2013-12-31T04:50:03Z,-32.84846699,148.56475000,5701.0,5701.0,75.337
2,2013-12-31T04:50:13Z,-32.84929999,148.56485000,5711.0,5711.0,75.384
2,2013-12-31T04:50:23Z,-32.84901700,148.56675000,5721.0,5721.0,75.222
2,2013-12-31T04:50:33Z,-32.84706700,148.56806700,5731.0,5731.0,74.995
2,2013-12-31T04:50:43Z,-32.84623299,148.56743299,5741.0,5741.0,74.989
2,2013-12-31T04:50:53Z,-32.84681700,148.56860000,5751.0,5751.0,74.938
2,2013-12-31T04:51:03Z,-32.84595000,148.57093299,5761.0,5761.0,74.705
2,2013-12-31T04:51:13Z,-32.84416699,148.57239999,5771.0,5771.0,74.478
2,2013-12-31T04:51:23Z,-32.84226699,148.57263299,5781.0,5781.0,74.339
2,2013-12-31T04:51:33Z,-32.84046699,148.57239999,5791.0,5791.0,74.246
2,2013-12-31T04:51:43Z,-32.83850000,148.57259999,5801.0,5801.0,74.113
2,2013-12-31T04:51:53Z,-32.83663299,148.57251700,5811.0,5811.0,74.013
2,2013-12-31T04:52:03Z,-32.83506700,148.57191700,5821.0,5821.0,73.977
2,2013-12-31T04:52:13Z,-32.83361699,148.57111699,5831.0,5831.0,73.992
2,2013-12-31T04:52:23Z,-32.83214999,148.57031699,5841.0,5841.0,73.996
2,2013-12-31T04:52:33Z,-32.83104999,148.56940000,5851.0,5851.0,74.03
2,2013-12-31T04:52:43Z,-32.83160000,148.56888299,5861.0,5861.0,74.098
2,2013-12-31T04:52:53Z,-32.83223300,148.56999999,5871.0,5871.0,74.027
2,2013-12-31T04:53:03Z,-32.83129999,148.57223300,5881.0,5881.0,73.795
2,2013-12-31T04:53:13Z,-32.82931700,148.57356699,5891.0,5891.0,73.598
2,2013-12-31T04:53:23Z,-32.82719999,148.57390000,5901.0,5901.0,73.487
2,2013-12-31T04:53:33Z,-32.82531699,148.57364999,5911.0,5911.0,73.442
2,2013-12-31T04:53:43Z,-32.82370000,148.57359999,5921.0,5921.0,73.394
2,2013-12-31T04:53:53Z,-32.82183299,148.57433299,5931.0,5931.0,73.272
2,2013-12-31T04:54:03Z,-32.81998300,148.57515000,5941.0,5941.0,73.147
2,2013-12-31T04:54:13Z,-32.81871699,148.57480000,5951.0,5951.0,73.148
2,2013-12-31T04:54:23Z,-32.81929999,148.57628299,5961.0,5961.0,73.027
2,2013-12-31T04:54:33Z,-32.81784999,148.57783299,5971.0,5971.0,72.85
2,2013-12-31T04:54:43Z,-32.81606699,148.57786699,5981.0,5981.0,72.809
2,2013-12-31T04:54:53Z,-32.81583299,148.57671700,5991.0,5991.0,72.91
2,2013-12-31T04:55:03Z,-32.81601700,148.57606699,6001.0,6001.0,72.973
2,2013-12-31T04:55:13Z,-32.81634999,148.57711699,6011.0,6011.0,72.883
2,2013-12-31T04:55:23Z,-32.81516700,148.57706699,6021.0,6021.0,72.865
2,2013-12-31T04:55:33Z,-32.81555000,148.57689999,6031.0,6031.0,72.888
2,2013-12-31T04:55:43Z,-32.81600000,148.57831699,6041.0,6041.0,72.766
2,2013-12-31T04:55:53Z,-32.81553300,148.58025000,6051.0,6051.0,72.579
2,2013-12-31T04:56:04Z,-32.81386700,148.58148299,6062.0,6062.0,72.435
2,2013-12-31T04:56:14Z,-32.81273300,148.58105000,6072.0,6072.0,72.458
2,2013-12-31T04:56:24Z,-32.81313300,148.58178300,6082.0,6082.0,72.396
2,2013-12-31T04:56:34Z,-32.81156699,148.58260000,6092.0,6092.0,72.298
2,2013-12-31T04:56:44Z,-32.81031699,148.58209999,6102.0,6102.0,72.331
2,2013-12-31T04:56:54Z,-32.80986699,148.58129999,6112.0,6112.0,72.401
2,2013-12-31T04:57:04Z,-32.81028299,148.58129999,6122.0,6122.0,72.405
2,2013-12-31T04:57:14Z,-32.81071699,148.58313300,6132.0,6132.0,72.239
2,2013-12-31T04:57:24Z,-32.81036699,148.58513300,6142.0,6142.0,72.049
2,2013-12-31T04:57:34Z,-32.80884999,148.58605000,6152.0,6152.0,71.95
2,2013-12-31T04:57:44Z,-32.80708299,148.58608300,6162.0,6162.0,71.937
2,2013-12-31T04:57:54Z,-32.80538299,148.58600000,6172.0,6172.0,71.942
2,2013-12-31T04:58:04Z,-32.80364999,148.58606700,6182.0,6182.0,71.94
2,2013-12-31T04:58:14Z,-32.80213299,148.58731700,6192.0,6192.0,71.815
2,2013-12-31T04:58:24Z,-32.80221699,148.58926700,6202.0,6202.0,71.639
2,2013-12-31T04:58:34Z,-32.80250000,148.59100000,6212.0,6212.0,71.485
2,2013-12-31T04:58:44Z,-32.80321699,148.59186700,6222.0,6222.0,71.4
2,2013-12-31T04:58:54Z,-32.80313300,148.59340000,6232.0,6232.0,71.257
2,2013-12-31T04:59:04Z,-32.80111699,148.59466699,6242.0,6242.0,71.12
2,2013-12-31T04:59:14Z,-32.79881699,148.59526700,6252.0,6252.0,71.025
2,2013-12-31T04:59:24Z,-32.79663299,148.59606700,6262.0,6262.0,70.94
2,2013-12-31T04:59:34Z,-32.79443299,148.59701699,6272.0,6272.0,70.87
2,2013-12-31T04:59:44Z,-32.79234999,148.59816699,6282.0,6282.0,70.81
2,2013-12-31T04:59:54Z,-32.79061699,148.59973299,6292.0,6292.0,70.733
2,2013-12-31T05:00:04Z,-32.78909999,148.60178300,6302.0,6302.0,70.634
2,2013-12-31T05:00:14Z,-32.78786699,148.60400000,6312.0,6312.0,70.536
3,2013-12-31T05:00:24Z,-32.78699999,148.60636700,6322.0,6322.0,70.427
3,2013-12-31T05:00:25Z,-32.78688300,148.60658300,6323.0,6323.0,70.42
3,2013-12-31T05:00:35Z,-32.78560000,148.60898299,6333.0,6333.0,70.344
3,2013-12-31T05:00:45Z,-32.78458299,148.61144999,6343.0,6343.0,70.247
3,2013-12-31T05:00:55Z,-32.78381699,148.61340000,6353.0,6353.0,70.17
3,2013-12-31T05:01:05Z,-32.78233300,148.61428300,6363.0,6363.0,70.222
3,2013-12-31T05:01:15Z,-32.78190000,148.61333300,6373.0,6373.0,70.319
3,2013-12-31T05:01:25Z,-32.78224999,148.61288300,6383.0,6383.0,70.324
