leg,tickLead,tickRace,distance,area
2,4402.0,4402.0,105.234,9.509856222846739e-10
2,4405.0,4405.0,105.191,9.51244956318701e-10
2,4408.0,4408.0,105.143,1.0621184846223693e-9
2,4411.0,4411.0,105.094,1.0844835065892385e-9
2,4414.0,4414.0,105.046,1.062583228911426e-9
2,4417.0,4417.0,104.997,1.0849565718269113e-9
2,4420.0,4420.0,104.943,1.1958917914994944e-9
2,4423.0,4423.0,104.89,1.1739436788464615e-9
2,4426.0,4426.0,104.823,1.4841993196652255e-9
2,4429.0,4429.0,104.772,1.129893310414608e-9
2,4432.0,4432.0,104.724,1.063646675946789e-9
2,4435.0,4435.0,104.681,9.530809517529387e-10
2,4439.0,4439.0,104.632,1.0865709512133356e-9
2,4442.0,4442.0,104.584,1.064621785733405e-9
2,4445.0,4445.0,104.534,1.1092101862926244e-9
2,4448.0,4448.0,104.489,9.9850911079555e-10
2,4451.0,4451.0,104.45,8.656102212617287e-10
2,4454.0,4454.0,104.412,8.436725219896272e-10
2,4457.0,4457.0,104.375,8.217287370166516e-10
2,4460.0,4460.0,104.334,9.108367721268915e-10
2,4463.0,4463.0,104.29,9.77742502086204e-10
2,4466.0,4466.0,104.253,8.224257934753086e-10
2,4469.0,4469.0,104.214,8.671474298027795e-10
2,4472.0,4472.0,104.172,9.341148721095852e-10
2,4475.0,4475.0,104.138,7.564195389533195e-10
2,4478.0,4478.0,104.101,8.234335269200104e-10
2,4481.0,4481.0,104.06,9.127226521771402e-10
2,4484.0,4484.0,104.019,9.129739282193899e-10
2,4487.0,4487.0,103.977,9.35493998909558e-10
2,4490.0,4490.0,103.936,9.134662490209678e-10
2,4493.0,4493.0,103.899,8.2458891328352e-10
2,4496.0,4496.0,103.868,6.911068988086332e-10
2,4499.0,4499.0,103.842,5.79865685958725e-10
2,4502.0,4502.0,103.819,5.131790643923164e-10
2,4505.0,4505.0,103.8,4.2412722802161903e-10
2,4508.0,4508.0,103.783,3.796691200682575e-10
2,4511.0,4511.0,103.76,5.139127779203251e-10
2,4514.0,4514.0,103.72,8.940842577845828e-10
2,4517.0,4517.0,103.672,1.0731587985987038e-9
2,4520.0,4520.0,103.629,9.615878126956999e-10
2,4523.0,4523.0,103.587,9.394633172131947e-10
2,4526.0,4526.0,103.545,9.397053545379433e-10
2,4529.0,4529.0,103.502,9.62321926600989e-10
2,4532.0,4532.0,103.458,9.849397302954242e-10
2,4535.0,4535.0,103.416,9.404011607255027e-10
2,4538.0,4538.0,103.374,9.406411592207838e-10
2,4541.0,4541.0,103.333,9.184831756274458e-10
2,4544.0,4544.0,103.29,9.63531914348566e-10
2,4547.0,4547.0,103.247,9.637667458668174e-10
2,4550.0,4550.0,103.202,1.0088285327337653e-9
2,4553.0,4553.0,103.157,1.0090536126765113e-9
2,4556.0,4556.0,103.113,9.868544944552447e-10
2,4559.0,4559.0,103.068,1.0095118252080983e-9
2,4562.0,4562.0,103.024,9.873014029724067e-10
2,4565.0,4565.0,102.976,1.07728323805912e-9
2,4568.0,4568.0,102.925,1.144815208088252e-9
2,4571.0,4571.0,102.871,1.212334804235382e-9
2,4574.0,4574.0,102.819,1.1675980069236566e-9
2,4577.0,4577.0,102.768,1.145321466356518e-9
2,4580.0,4580.0,102.717,1.1455035560377174e-9
2,4583.0,4583.0,102.667,1.1232259598984504e-9
2,4586.0,4586.0,102.62,1.056024561528393e-9
2,4589.0,4589.0,102.576,9.888269346638184e-10
2,4592.0,4592.0,102.535,9.216273430016446e-10
2,4595.0,4595.0,102.495,8.99380737127562e-10
2,4598.0,4598.0,102.455,8.996167724258342e-10
2,4601.0,4601.0,102.415,8.998523494951842e-10
2,4604.0,4604.0,102.376,8.775895669219899e-10
2,4607.0,4607.0,102.319,1.2828650257153576e-9
2,4610.0,4610.0,102.275,9.904376887962688e-10
2,4613.0,4613.0,102.233,9.456353732412192e-10
2,4617.0,4617.0,102.196,8.334600077410795e-10
2,4620.0,4620.0,102.167,6.534658641219195e-10
2,4623.0,4623.0,102.14,6.086274940915766e-10
2,4626.0,4626.0,102.112,6.314088145921682e-10
2,4629.0,4629.0,102.084,6.316450622022383e-10
2,4632.0,4632.0,102.054,6.770088156609408e-10
2,4635.0,4635.0,102.026,6.321044944805572e-10
2,4638.0,4638.0,101.998,6.323400604760557e-10
2,4641.0,4641.0,101.965,7.455170193531516e-10
2,4644.0,4644.0,101.933,7.231623679515068e-10
2,4647.0,4647.0,101.889,9.946197315616995e-10
2,4650.0,4650.0,101.834,1.243473024315616e-9
2,4653.0,4653.0,101.781,1.1983932485995742e-9
2,4656.0,4656.0,101.726,1.2437573957766098e-9
2,4659.0,4659.0,101.673,1.1986656399681752e-9
2,4662.0,4662.0,101.621,1.1761990839218334e-9
2,4665.0,4665.0,101.57,1.1537373565989007e-9
2,4668.0,4668.0,101.518,1.1765194645358367e-9
2,4671.0,4671.0,101.469,1.1088041309511995e-9
2,4674.0,4674.0,101.418,1.1542337460615888e-9
2,4677.0,4677.0,101.372,1.0412437310790138e-9
2,4680.0,4680.0,101.336,8.150793782132022e-10
2,4683.0,4683.0,101.303,7.473805545932868e-10
2,4686.0,4686.0,101.281,4.984375698813347e-10
2,4689.0,4689.0,101.263,4.0799306704340785e-10
2,4692.0,4692.0,101.222,9.296412360630784e-10
2,4695.0,4695.0,101.182,9.071839161083274e-10
2,4698.0,4698.0,101.177,1.1344522067776784e-10
2,4746.0,4746.0,101.126,1.168640400326322e-9
2,4749.0,4749.0,101.084,9.625753858145095e-10
2,4752.0,4752.0,101.043,9.398645774105343e-10
2,4755.0,4755.0,100.997,1.05469375790822e-9
2,4758.0,4758.0,100.943,1.2382867114049294e-9
2,4761.0,4761.0,100.898,1.0320500217384198e-9
2,4764.0,4764.0,100.878,4.588301202112874e-10
2,4782.0,4782.0,100.855,5.295354234868521e-10
2,4785.0,4785.0,100.833,5.06716848812368e-10
2,4806.0,4806.0,100.788,1.0406692151971755e-9
2,4809.0,4809.0,100.777,2.5447390132947327e-10
2,4828.0,4828.0,100.774,6.967133564113367e-11
2,4831.0,4831.0,100.77,9.29496086050091e-11
2,4852.0,4852.0,100.724,1.0733006817310896e-9
2,4855.0,4855.0,100.681,1.0034797216920233e-9
2,4858.0,4858.0,100.641,9.336613925986212e-10
2,4861.0,4861.0,100.598,1.0038917613279766e-9
2,4864.0,4864.0,100.559,9.10697168393706e-10
2,4867.0,4867.0,100.521,8.875533801804122e-10
2,4870.0,4870.0,100.479,9.811941990387651e-10
2,4873.0,4873.0,100.431,1.121553165092956e-9
2,4876.0,4876.0,100.386,1.0516163955637196e-9
2,4879.0,4879.0,100.339,1.0985271767986057e-9
2,4882.0,4882.0,100.294,1.0519456905797046e-9
2,4885.0,4885.0,100.251,1.0053690816277604e-9
2,4888.0,4888.0,100.21,9.587946661579937e-10
2,4891.0,4891.0,100.154,1.3097428791441128e-9
2,4894.0,4894.0,100.115,9.122690986101298e-10
2,4898.0,4898.0,100.065,1.1700115067469971e-9
2,4901.0,4901.0,100.013,1.2169368622904207e-9
2,4904.0,4904.0,99.968,1.0532521975045548e-9
2,4907.0,4907.0,99.921,1.1002299783014739e-9
2,4910.0,4910.0,99.875,1.0769778613663253e-9
2,4913.0,4913.0,99.829,1.0771396739925384e-9
2,4916.0,4916.0,99.788,9.602270105403367e-10
2,4919.0,4919.0,99.747,9.604183020659797e-10
2,4922.0,4922.0,99.708,9.137592936453077e-10
2,4925.0,4925.0,99.671,8.670977019623563e-10
2,4928.0,4928.0,99.629,9.844823879203602e-10
2,4931.0,4931.0,99.588,9.612269041529013e-10
2,4934.0,4934.0,99.548,9.379713618174735e-10
2,4937.0,4937.0,99.511,8.67815358956861e-10
2,4940.0,4940.0,99.483,6.569096248467877e-10
2,4943.0,4943.0,99.46,5.397936509235983e-10
2,4946.0,4946.0,99.43,7.043183077457495e-10
2,4949.0,4949.0,99.396,7.984545667473204e-10
2,4952.0,4952.0,99.372,5.637921290362903e-10
2,4955.0,4955.0,99.354,4.23010860655495e-10
2,4958.0,4958.0,99.348,1.4107195150647946e-10
2,4970.0,4970.0,99.336,2.8280116389651497e-10
2,4973.0,4973.0,99.299,8.722814180076573e-10
2,4976.0,4976.0,99.25,1.1553799286479372e-9
2,4979.0,4979.0,99.196,1.2733825625334553e-9
2,4982.0,4982.0,99.144,1.2263037000375097e-9
2,4985.0,4985.0,99.089,1.2971328814396016e-9
2,4988.0,4988.0,99.038,1.2028762424555252e-9
2,4991.0,4991.0,98.992,1.0850682401737765e-9
2,4994.0,4994.0,98.945,1.1088021069426696e-9
2,4997.0,4997.0,98.894,1.2032949570691316e-9
2,5000.0,5000.0,98.833,1.4392839397656448e-9
2,5003.0,5003.0,98.767,1.557191561448608e-9
2,5006.0,5006.0,98.714,1.2504683255447096e-9
2,5009.0,5009.0,98.669,1.0618274633385319e-9
2,5012.0,5012.0,98.626,1.0147901893790413e-9
2,5015.0,5015.0,98.574,1.2273314258870776e-9
2,5018.0,5018.0,98.524,1.1802215536512453e-9
2,5021.0,5021.0,98.477,1.10952520599402e-9
2,5024.0,5024.0,98.426,1.2040729580269208e-9
2,5027.0,5027.0,98.377,1.1569573316136238e-9
2,5030.0,5030.0,98.323,1.275107404530352e-9
2,5033.0,5033.0,98.268,1.2987749828256923e-9
2,5036.0,5036.0,98.214,1.2752135370741617e-9
2,5039.0,5039.0,98.159,1.2988813638628814e-9
2,5042.0,5042.0,98.103,1.322536757916575e-9
2,5045.0,5045.0,98.05,1.2517357550718285e-9
2,5048.0,5048.0,97.999,1.2045776936169215e-9
2,5051.0,5051.0,97.946,1.2518955247158804e-9
2,5054.0,5054.0,97.891,1.299191999799309e-9
2,5057.0,5057.0,97.84,1.2047679553699624e-9
2,5060.0,5060.0,97.793,1.1103787772439547e-9
2,5063.0,5063.0,97.748,1.0632586778066324e-9
2,5066.0,5066.0,97.699,1.1578996883165307e-9
2,5069.0,5069.0,97.651,1.1343775084087773e-9
2,5072.0,5072.0,97.601,1.1817494347169312e-9
2,5075.0,5075.0,97.551,1.1818428178224752e-9
2,5078.0,5078.0,97.502,1.1583027136475113e-9
2,5081.0,5081.0,97.441,1.4420068984033407e-9
2,5084.0,5084.0,97.398,1.0165542309920797e-9
2,5087.0,5087.0,97.355,1.0167051242527633e-9
2,5091.0,5091.0,97.313,9.934079182273369e-10
2,5094.0,5094.0,97.272,9.699130862427018e-10
2,5097.0,5097.0,97.229,1.0173856099121352e-9
2,5100.0,5100.0,97.188,9.702171185606495e-10
2,5103.0,5103.0,97.142,1.088689197298882e-9
2,5106.0,5106.0,97.091,1.2071317350617357e-9
2,5109.0,5109.0,97.046,1.0652152946759505e-9
2,5112.0,5112.0,96.993,1.254689909831086e-9
2,5115.0,5115.0,96.956,8.760231230582566e-10
2,5118.0,5118.0,96.954,4.737084660809812e-11
2,5139.0,5139.0,96.938,3.804864136474198e-10
2,5166.0,5166.0,96.925,3.1072296051805245e-10
2,5169.0,5169.0,96.914,2.6303954272274194e-10
2,5184.0,5184.0,96.913,2.3980593630197693e-11
2,5187.0,5187.0,96.872,9.835601508756837e-10
2,5205.0,5205.0,96.836,8.662663700109218e-10
2,5208.0,5208.0,96.834,4.814420134521655e-11
2,5223.0,5223.0,96.83,9.656273938163509e-11
2,5226.0,5226.0,96.784,1.1108224731034137e-9
2,5229.0,5229.0,96.781,7.246818616736295e-11
2,5241.0,5241.0,96.778,7.263224148689759e-11
2,5244.0,5244.0,96.732,1.1140497628737316e-9
2,5247.0,5247.0,96.728,9.69042672312291e-11
2,5259.0,5259.0,96.72,1.9423972956773147e-10
2,5262.0,5262.0,96.718,4.858512177335854e-11
2,5277.0,5277.0,96.694,5.846048507850952e-10
2,5293.0,5293.0,96.679,3.6641196837310863e-10
2,5296.0,5296.0,96.666,3.1769101859591536e-10
2,5434.0,5434.0,96.637,7.270041484839831e-10
2,5458.0,5458.0,96.626,2.7692081184075237e-10
2,5461.0,5461.0,96.592,8.56208113421274e-10
2,5464.0,5464.0,96.555,9.319251765165401e-10
2,5467.0,5467.0,96.511,1.1083788042941914e-9
2,5470.0,5470.0,96.473,9.573547351374997e-10
2,5473.0,5473.0,96.43,1.0834616616700878e-9
2,5476.0,5476.0,96.385,1.1339592104245824e-9
2,5479.0,5479.0,96.333,1.3104111716828883e-9
2,5482.0,5482.0,96.282,1.285227398359909e-9
2,5485.0,5485.0,96.236,1.1592749932536105e-9
2,5488.0,5488.0,96.182,1.3609250927665205e-9
2,5491.0,5491.0,96.107,1.889939103803105e-9
2,5494.0,5494.0,96.071,9.071424453033434e-10
2,5497.0,5497.0,96.01,1.5371655505743072e-9
2,5500.0,5500.0,95.963,1.1843535388908013e-9
2,5503.0,5503.0,95.922,1.0332491552753357e-9
2,5507.0,5507.0,95.892,7.56305565169153e-10
2,5510.0,5510.0,95.865,6.808434324624709e-10
2,5513.0,5513.0,95.836,7.314607578894055e-10
2,5516.0,5516.0,95.803,8.325354904379159e-10
2,5519.0,5519.0,95.768,8.831589359808936e-10
2,5522.0,5522.0,95.73,9.590139054797421e-10
2,5525.0,5525.0,95.698,8.07734039931102e-10
2,5528.0,5528.0,95.663,8.836294329683692e-10
2,5531.0,5531.0,95.624,9.84769035558431e-10
2,5534.0,5534.0,95.583,1.0353983342994765e-9
2,5537.0,5537.0,95.534,1.2375153256407536e-9
2,5540.0,5540.0,95.477,1.4395397500005109e-9
2,5543.0,5543.0,95.425,1.313225670131597e-9
2,5546.0,5546.0,95.378,1.1869805016386724e-9
2,5549.0,5549.0,95.325,1.3385320745312293e-9
2,5552.0,5552.0,95.28,1.1365195824363252e-9
2,5555.0,5555.0,95.242,9.59828087688981e-10
2,5558.0,5558.0,95.222,5.052916271111638e-10
2,5588.0,5588.0,95.193,7.364380431193729e-10
2,5603.0,5603.0,95.179,3.563956491459567e-10
2,5606.0,5606.0,95.164,3.819987355242436e-10
2,5621.0,5621.0,95.142,5.616547162406098e-10
2,5636.0,5636.0,95.125,4.350749102672366e-10
2,5651.0,5651.0,95.105,5.131153108526006e-10
2,5654.0,5654.0,95.093,3.079808114942023e-10
2,5669.0,5669.0,95.06,8.489932577665312e-10
2,5687.0,5687.0,95.054,1.548207763978712e-10
2,5702.0,5702.0,95.042,3.104288674578465e-10
2,5717.0,5717.0,95.033,2.3340833666032644e-10
2,5720.0,5720.0,95.021,3.1134002232297857e-10
2,5736.0,5736.0,94.993,7.283387849932734e-10
2,5739.0,5739.0,94.945,1.2487341409892122e-9
2,5742.0,5742.0,94.89,1.43081283458994e-9
2,5745.0,5745.0,94.832,1.508746875474739e-9
2,5748.0,5748.0,94.776,1.456606040551172e-9
2,5751.0,5751.0,94.716,1.5605085786170687e-9
2,5754.0,5754.0,94.668,1.2483461980508746e-9
2,5757.0,5757.0,94.621,1.2223628072337745e-9
2,5760.0,5760.0,94.571,1.3003968802828297e-9
2,5763.0,5763.0,94.522,1.2743854799747883e-9
2,5766.0,5766.0,94.473,1.2743880655998438e-9
2,5769.0,5769.0,94.424,1.2743899635953428e-9
2,5772.0,5772.0,94.374,1.3003922693610998e-9
2,5775.0,5775.0,94.324,1.3003790165396024e-9
2,5778.0,5778.0,94.267,1.4823611330885579e-9
2,5781.0,5781.0,94.213,1.404244285467264e-9
2,5784.0,5784.0,94.163,1.3001831167887244e-9
2,5787.0,5787.0,94.112,1.3261632159523306e-9
2,5790.0,5790.0,94.059,1.3781223914993258e-9
2,5793.0,5793.0,94.008,1.32607157043889e-9
2,5796.0,5796.0,93.958,1.3000448750435412e-9
2,5799.0,5799.0,93.907,1.3260192370458457e-9
2,5802.0,5802.0,93.86,1.2220121186128507e-9
2,5805.0,5805.0,93.811,1.2740196754771443e-9
2,5808.0,5808.0,93.762,1.2740124588832409e-9
2,5811.0,5811.0,93.714,1.2480111186191656e-9
2,5814.0,5814.0,93.669,1.1700337568328439e-9
2,5817.0,5817.0,93.627,1.092087709508217e-9
2,5820.0,5820.0,93.585,1.0921608908561827e-9
2,5823.0,5823.0,93.546,1.0142331433788625e-9
2,5826.0,5826.0,93.505,1.06633836401305e-9
2,5829.0,5829.0,93.464,1.0664197514416183e-9
2,5832.0,5832.0,93.421,1.1185131096903858e-9
2,5835.0,5835.0,93.381,1.0405501982765402e-9
2,5838.0,5838.0,93.342,1.014628780041673e-9
2,5841.0,5841.0,93.303,1.014726112239706e-9
2,5844.0,5844.0,93.263,1.0408385326955105e-9
2,5847.0,5847.0,93.223,1.0409263005956709e-9
2,5850.0,5850.0,93.18,1.1190716205173631e-9
2,5853.0,5853.0,93.138,1.0931085496183169e-9
2,5856.0,5856.0,93.099,1.0151081279232328e-9
2,5859.0,5859.0,93.052,1.2233969471330315e-9
2,5862.0,5862.0,93.007,1.171358068074441e-9
2,5865.0,5865.0,92.967,1.0412641179417413e-9
2,5868.0,5868.0,92.922,1.1714856495682048e-9
2,5871.0,5871.0,92.875,1.2235713475288442e-9
2,5874.0,5874.0,92.832,1.1194671007381739e-9
2,5877.0,5877.0,92.784,1.2496632561115338e-9
2,5880.0,5880.0,92.735,1.2756821058514648e-9
2,5883.0,5883.0,92.69,1.1715486090603418e-9
2,5886.0,5886.0,92.644,1.1976056918639202e-9
2,5889.0,5889.0,92.598,1.1976212965420813e-9
2,5892.0,5892.0,92.553,1.1716070514239808e-9
2,5895.0,5895.0,92.51,1.1195732827559487e-9
2,5898.0,5898.0,92.47,1.0415261958804551e-9
2,5901.0,5901.0,92.429,1.0676396557984806e-9
2,5904.0,5904.0,92.389,1.0416726685511748e-9
2,5907.0,5907.0,92.351,9.89674019859131e-10
2,5910.0,5910.0,92.312,1.0158103594736968e-9
2,5913.0,5913.0,92.275,9.638098878206658e-10
2,5916.0,5916.0,92.238,9.639123006251589e-10
2,5919.0,5919.0,92.201,9.640143213577066e-10
2,5922.0,5922.0,92.161,1.0422705533589963e-9
2,5925.0,5925.0,92.123,9.902394964719946e-10
2,5928.0,5928.0,92.086,9.642761536431019e-10
2,5931.0,5931.0,92.045,1.06861029886171e-9
2,5934.0,5934.0,91.999,1.1989682983890837e-9
2,5937.0,5937.0,91.955,1.1468579359327408e-9
2,5940.0,5940.0,91.915,1.0426486260597446e-9
2,5943.0,5943.0,91.872,1.1209071449073008e-9
2,5946.0,5946.0,91.826,1.1991343047587303e-9
2,5949.0,5949.0,91.785,1.0688264298208796e-9
2,5952.0,5952.0,91.74,1.1731440221159136e-9
2,5955.0,5955.0,91.689,1.3295375367155484e-9
2,5958.0,5958.0,91.637,1.3555282346989748e-9
2,5961.0,5961.0,91.584,1.3815000452289203e-9
2,5964.0,5964.0,91.531,1.3813956643343213e-9
2,5967.0,5967.0,91.479,1.355235799709656e-9
2,5970.0,5970.0,91.422,1.4854085851545504e-9
2,5973.0,5973.0,91.366,1.4591800577420101e-9
2,5976.0,5976.0,91.313,1.3808793874058306e-9
2,5979.0,5979.0,91.26,1.3807709385896474e-9
2,5983.0,5983.0,91.199,1.5892594081253263e-9
2,5986.0,5986.0,91.154,1.172310896510787e-9
2,5989.0,5989.0,91.105,1.2764977073031106e-9
2,5992.0,5992.0,91.054,1.3285358468961793e-9
2,5995.0,5995.0,90.996,1.5107358220203964e-9
2,5998.0,5998.0,90.929,1.7448347844778406e-9
2,6001.0,6001.0,90.874,1.4320824566442996e-9
2,6004.0,6004.0,90.83,1.1456145237489693e-9
2,6007.0,6007.0,90.793,9.634093655139501e-10
2,6010.0,6010.0,90.756,9.63497783835746e-10
2,6013.0,6013.0,90.724,8.333944724807077e-10
2,6016.0,6016.0,90.692,8.335162206810647e-10
2,6019.0,6019.0,90.653,1.015956700761406e-9
2,6022.0,6022.0,90.603,1.302518229027356e-9
2,6025.0,6025.0,90.556,1.2243215301393414e-9
2,6028.0,6028.0,90.514,1.0940815604330031e-9
2,6031.0,6031.0,90.466,1.2503794073488438e-9
2,6034.0,6034.0,90.411,1.432623281171809e-9
2,6037.0,6037.0,90.357,1.4064268588560507e-9
2,6040.0,6040.0,90.304,1.3802503976799193e-9
2,6043.0,6043.0,90.256,1.249959784798518e-9
2,6046.0,6046.0,90.215,1.0676774917794214e-9
2,6049.0,6049.0,90.17,1.1718639166579825e-9
2,6052.0,6052.0,90.127,1.1197898800343648e-9
2,6055.0,6055.0,90.082,1.1718817768213012e-9
2,6058.0,6058.0,90.031,1.328082848286103e-9
2,6061.0,6061.0,89.988,1.1197259606494387e-9
2,6064.0,6064.0,89.95,9.895695909698924e-10
2,6067.0,6067.0,89.908,1.0937893943660377e-9
2,6070.0,6070.0,89.858,1.3021077185369997e-9
2,6073.0,6073.0,89.812,1.1978911145292833e-9
2,6076.0,6076.0,89.761,1.3280353713972486e-9
2,6079.0,6079.0,89.703,1.5101432409178198e-9
2,6082.0,6082.0,89.647,1.457862237494973e-9
2,6085.0,6085.0,89.583,1.6658347762077109e-9
2,6088.0,6088.0,89.518,1.691479248093544e-9
2,6091.0,6091.0,89.461,1.4830172249888048e-9
2,6094.0,6094.0,89.406,1.4307904253176077e-9
2,6097.0,6097.0,89.346,1.5606266468620847e-9
2,6100.0,6100.0,89.28,1.7163233326375089e-9
2,6103.0,6103.0,89.216,1.663920203740055e-9
2,6106.0,6106.0,89.154,1.6115766439462604e-9
2,6109.0,6109.0,89.089,1.6891827113975792e-9
2,6112.0,6112.0,89.025,1.6628077476623234e-9
2,6115.0,6115.0,88.962,1.6364621192725371e-9
2,6118.0,6118.0,88.899,1.6361059150154165e-9
2,6121.0,6121.0,88.835,1.6617034877618883e-9
2,6124.0,6124.0,88.762,1.8948477935953337e-9
2,6127.0,6127.0,88.689,1.894217543002165e-9
2,6130.0,6130.0,88.619,1.815797895863699e-9
2,6133.0,6133.0,88.552,1.7374850111901047e-9
2,6136.0,6136.0,88.484,1.7629358727249911e-9
2,6139.0,6139.0,88.421,1.632897610860015e-9
2,6142.0,6142.0,88.365,1.4511969985760493e-9
2,6145.0,6145.0,88.315,1.295567201910181e-9
2,6148.0,6148.0,88.272,1.1141449747870862e-9
2,6151.0,6151.0,88.226,1.1918566119493744e-9
2,6154.0,6154.0,88.176,1.2954231798061338e-9
2,6157.0,6157.0,88.124,1.347117482818908e-9
2,6160.0,6160.0,88.07,1.3987698092566476e-9
2,6163.0,6163.0,88.014,1.4503764950118112e-9
2,6166.0,6166.0,87.954,1.5537070332033756e-9
2,6169.0,6169.0,87.896,1.5016398999078057e-9
2,6172.0,6172.0,87.843,1.3719889093668408e-9
2,6175.0,6175.0,87.792,1.3200757892467494e-9
2,6178.0,6178.0,87.742,1.2940761127570658e-9
2,6181.0,6181.0,87.691,1.3198387431735752e-9
2,6184.0,6184.0,87.637,1.3973177708906106e-9
2,6187.0,6187.0,87.559,2.0178067380036307e-9
2,6190.0,6190.0,87.495,1.6550965171507177e-9
2,6193.0,6193.0,87.429,1.7063773520008656e-9
2,6196.0,6196.0,87.364,1.6800780773394542e-9
2,6200.0,6200.0,87.305,1.524895904122702e-9
2,6203.0,6203.0,87.247,1.498770950478967e-9
2,6206.0,6206.0,87.189,1.4984993089341263e-9
2,6209.0,6209.0,87.132,1.4724036555755207e-9
2,6212.0,6212.0,87.081,1.3172337376507034e-9
2,6215.0,6215.0,87.023,1.4978162517075115e-9
2,6218.0,6218.0,86.966,1.4717296122962546e-9
2,6221.0,6221.0,86.917,1.2650103206111483e-9
2,6224.0,6224.0,86.867,1.290714058430864e-9
2,6227.0,6227.0,86.819,1.2389836617312336e-9
2,6230.0,6230.0,86.77,1.2646984634012485e-9
2,6233.0,6233.0,86.719,1.3161940088695833e-9
2,6236.0,6236.0,86.669,1.2902557728691444e-9
2,6239.0,6239.0,86.617,1.3417217781500168e-9
2,6242.0,6242.0,86.562,1.4189344868588818e-9
2,6245.0,6245.0,86.51,1.3413535457107215e-9
2,6248.0,6248.0,86.454,1.4443266711877647e-9
2,6251.0,6251.0,86.404,1.289405890667148e-9
2,6254.0,6254.0,86.352,1.3408340286309476e-9
2,6257.0,6257.0,86.303,1.2633452671909017e-9
2,6260.0,6260.0,86.256,1.2116870583665399e-9
2,6263.0,6263.0,86.208,1.2373790722963e-9
2,6266.0,6266.0,86.151,1.4691964653451716e-9
2,6269.0,6269.0,86.115,9.278569028607462e-10
2,6290.0,6290.0,86.111,1.0341654267581068e-10
2,6293.0,6293.0,86.079,8.275539176950237e-10
2,6296.0,6296.0,86.074,1.2933914385562936e-10
2,6308.0,6308.0,86.07,1.0366310882379247e-10
2,6311.0,6311.0,86.03,1.0368590071659384e-9
2,6330.0,6330.0,86.01,5.198090093759177e-10
2,6333.0,6333.0,86.006,1.0399656307289368e-10
2,6351.0,6351.0,86.003,7.821592781703078e-11
2,6369.0,6369.0,85.966,9.671721929794912e-10
2,6387.0,6387.0,85.95,4.1928937712331904e-10
2,6402.0,6402.0,85.948,5.252876039158407e-11
2,6405.0,6405.0,85.926,5.780064199263503e-10
2,6420.0,6420.0,85.919,1.8431073516739287e-10
2,6423.0,6423.0,85.886,8.690971457544892e-10
2,6441.0,6441.0,85.86,6.864263413795573e-10
2,6444.0,6444.0,85.848,3.1688958840236053e-10
2,6463.0,6463.0,85.816,8.473133032154783e-10
2,6466.0,6466.0,85.799,4.502155895832873e-10
2,6484.0,6484.0,85.779,5.310253647307466e-10
2,6487.0,6487.0,85.739,1.0621705504289376e-9
2,6490.0,6490.0,85.73,2.3903059041829737e-10
2,6562.0,6562.0,85.683,1.2617069714139841e-9
2,6565.0,6565.0,85.632,1.3689291138959232e-9
2,6568.0,6568.0,85.583,1.31507855934449e-9
2,6571.0,6571.0,85.528,1.4758857819886803e-9
2,6574.0,6574.0,85.478,1.3415032078417193e-9
2,6577.0,6577.0,85.425,1.4217854341453505e-9
2,6580.0,6580.0,85.357,1.823717495377066e-9
2,6583.0,6583.0,85.306,1.3674582310349363e-9
2,6587.0,6587.0,85.258,1.2870544961461434e-9
2,6590.0,6590.0,85.214,1.1797006273285568e-9
2,6593.0,6593.0,85.169,1.2064310695780276e-9
2,6596.0,6596.0,85.111,1.554722719104214e-9
2,6599.0,6599.0,85.053,1.5543702329165374e-9
2,6602.0,6602.0,84.998,1.473662602867642e-9
2,6605.0,6605.0,84.952,1.2323455053446391e-9
2,6608.0,6608.0,84.909,1.1518948306718407e-9
2,6611.0,6611.0,84.858,1.3660647041247717e-9
2,6614.0,6614.0,84.812,1.2319915951167274e-9
2,6617.0,6617.0,84.775,9.909142620338287e-10
2,6620.0,6620.0,84.74,9.373781600073474e-10
2,6623.0,6623.0,84.704,9.64193309978876e-10
2,6626.0,6626.0,84.663,1.09810721766527e-9
2,6629.0,6629.0,84.625,1.017743770326465e-9
2,6632.0,6632.0,84.589,9.641929972380728e-10
2,6635.0,6635.0,84.556,8.838828235433368e-10
2,6638.0,6638.0,84.524,8.571565110762684e-10
2,6641.0,6641.0,84.488,9.643488899367243e-10
2,6644.0,6644.0,84.457,8.304573318097894e-10
2,6647.0,6647.0,84.424,8.840993544494993e-10
2,6650.0,6650.0,84.388,9.64513085731867e-10
2,6653.0,6653.0,84.353,9.377495171578113e-10
2,6656.0,6656.0,84.317,9.645712692681242e-10
2,6659.0,6659.0,84.281,9.645940907546022e-10
2,6662.0,6662.0,84.244,9.914055621561526e-10
2,6665.0,6665.0,84.208,9.646271673908192e-10
2,6668.0,6668.0,84.164,1.1789592689537589e-9
2,6671.0,6671.0,84.12,1.1788732316294513e-9
2,6674.0,6674.0,84.074,1.2323531968018366e-9
2,6677.0,6677.0,84.019,1.473242900246697e-9
2,6680.0,6680.0,83.96,1.580025618082093e-9
2,6683.0,6683.0,83.898,1.6599150316505434e-9
2,6686.0,6686.0,83.836,1.6594334055629701e-9
2,6689.0,6689.0,83.778,1.5519586390361837e-9
2,6692.0,6692.0,83.717,1.6318050670693274e-9
2,6695.0,6695.0,83.654,1.6848141629433762e-9
