leg,tickLead,tickRace,distance,area
2,3415.0,3415.0,123.093,2.4078927414906703e-10
2,3416.0,3416.0,123.085,1.6056014473729993e-10
2,3417.0,3417.0,123.075,2.007442548449013e-10
2,3418.0,3418.0,123.067,1.606306561418026e-10
2,3419.0,3419.0,123.059,1.6066720710238234e-10
2,3420.0,3420.0,123.054,1.0044106929961906e-10
2,3421.0,3421.0,123.045,1.808365010920158e-10
2,3422.0,3422.0,123.041,8.039102509214201e-11
2,3423.0,3423.0,123.033,1.608211924258049e-10
2,3424.0,3424.0,123.027,1.2064426695554183e-10
2,3425.0,3425.0,123.019,1.608968474427862e-10
2,3426.0,3426.0,123.011,1.6093335869081926e-10
2,3427.0,3427.0,123.003,1.6096986382857014e-10
2,3428.0,3428.0,122.993,2.012563173145072e-10
2,3429.0,3429.0,122.982,2.2142762526489156e-10
2,3430.0,3430.0,122.972,2.01339354961916e-10
2,3431.0,3431.0,122.959,2.617929873792629e-10
2,3432.0,3432.0,122.944,3.021224711501234e-10
2,3433.0,3433.0,122.932,2.417418557149257e-10
2,3434.0,3434.0,122.916,3.2237964742955596e-10
2,3435.0,3435.0,122.903,2.6197883360160794e-10
2,3436.0,3436.0,122.89,2.620273838192739e-10
2,3437.0,3437.0,122.879,2.2175835052590529e-10
2,3438.0,3438.0,122.867,2.419659408011099e-10
2,3439.0,3439.0,122.855,2.420126829499215e-10
2,3440.0,3440.0,122.843,2.4205941135188454e-10
2,3441.0,3441.0,122.833,2.0175674746793072e-10
2,3442.0,3442.0,122.825,1.6144047534925027e-10
2,3443.0,3443.0,122.815,2.0184443231384483e-10
2,3444.0,3444.0,122.809,1.2113394344580104e-10
2,3445.0,3445.0,122.804,1.0096974123157124e-10
2,3446.0,3446.0,122.801,6.059745636181372e-11
2,3447.0,3447.0,122.8,2.0204684678300434e-11
2,3480.0,3480.0,122.786,2.855561698034071e-10
2,3481.0,3481.0,122.773,2.6520633544564714e-10
2,3482.0,3482.0,122.759,2.856574577286928e-10
2,3483.0,3483.0,122.746,2.6530035501118357e-10
2,3484.0,3484.0,122.725,4.286257872716196e-10
2,3485.0,3485.0,122.708,3.47028643501183e-10
2,3486.0,3486.0,122.692,3.2666498611447555e-10
2,3487.0,3487.0,122.68,2.4504105811301675e-10
2,3488.0,3488.0,122.669,2.2466432568372613e-10
2,3489.0,3489.0,122.657,2.451356392948829e-10
2,3490.0,3490.0,122.646,2.247510009474314e-10
2,3491.0,3491.0,122.636,2.0436013947832772e-10
2,3492.0,3492.0,122.63,1.226432065054129e-10
2,3493.0,3493.0,122.622,1.6356176681487002e-10
2,3494.0,3494.0,122.613,1.8404690808527974e-10
2,3495.0,3495.0,122.605,1.6363272995608841e-10
2,3496.0,3496.0,122.594,2.2504194187454757e-10
2,3497.0,3497.0,122.585,1.8416286984055825e-10
2,3498.0,3498.0,122.577,1.6373578664254718e-10
2,3499.0,3499.0,122.567,2.0471321248498055e-10
2,3500.0,3500.0,122.549,3.6854699391859405e-10
2,3501.0,3501.0,122.529,4.095501571074857e-10
2,3502.0,3502.0,122.516,2.662477843486265e-10
2,3503.0,3503.0,122.503,2.662955539553239e-10
2,3504.0,3504.0,122.494,1.8439453108702137e-10
2,3505.0,3505.0,122.491,6.147937361334638e-11
2,3506.0,3506.0,122.489,4.0997105983191287e-11
2,3507.0,3507.0,122.488,2.0504148603462524e-11
2,3528.0,3528.0,122.487,2.0626759537523318e-11
2,3529.0,3529.0,122.477,2.0631679668132528e-10
2,3530.0,3530.0,122.467,2.0635841049222744e-10
2,3531.0,3531.0,122.461,1.2384203135887453e-10
2,3532.0,3532.0,122.45,2.270922611295571e-10
2,3533.0,3533.0,122.437,2.6843144147146056e-10
2,3534.0,3534.0,122.422,3.0978082970725656e-10
2,3535.0,3535.0,122.41,2.4786745484124504e-10
2,3536.0,3536.0,122.401,1.859372299188865e-10
2,3537.0,3537.0,122.393,1.6531279875382693e-10
2,3538.0,3538.0,122.388,1.0334422208118246e-10
2,3539.0,3539.0,122.381,1.4471570980819205e-10
2,3540.0,3540.0,122.377,8.271434062511295e-11
2,3549.0,3549.0,122.376,2.073073432701232e-11
2,3550.0,3550.0,122.363,2.6956006315053864e-10
2,3551.0,3551.0,122.357,1.2443772125358983e-10
2,3552.0,3552.0,122.348,1.86697702140947e-10
2,3553.0,3553.0,122.337,2.282316668294221e-10
2,3554.0,3554.0,122.324,2.6977778535515396e-10
2,3555.0,3555.0,122.315,1.868049887756468e-10
2,3556.0,3556.0,122.308,1.4532413384273636e-10
2,3557.0,3557.0,122.303,1.0382705018298172e-10
2,3558.0,3558.0,122.296,1.4539160265917065e-10
2,3559.0,3559.0,122.293,6.232565151577086e-11
2,3560.0,3560.0,122.287,1.2468173927009252e-10
2,3561.0,3561.0,122.281,1.247106431646251e-10
2,3563.0,3563.0,122.279,4.159220132700327e-11
2,3564.0,3564.0,122.275,8.320570797744208e-11
2,3565.0,3565.0,122.246,6.033292185413376e-10
2,3566.0,3566.0,122.219,5.617491914090423e-10
2,3567.0,3567.0,122.208,2.2888937582205313e-10
2,3568.0,3568.0,122.198,2.0812170347447352e-10
2,3569.0,3569.0,122.189,1.8734746476303223e-10
2,3570.0,3570.0,122.18,1.8738615505303254e-10
2,3571.0,3571.0,122.173,1.4577606685718489e-10
2,3572.0,3572.0,122.166,1.4580853459832386e-10
2,3573.0,3573.0,122.161,1.041729939209664e-10
2,3574.0,3574.0,122.157,8.335864892253176e-11
2,3575.0,3575.0,122.155,4.1689962421640355e-11
2,3645.0,3645.0,122.15,1.0626262873337376e-10
2,3850.0,3850.0,122.147,6.734118911776603e-11
2,3851.0,3851.0,122.143,8.980900035193342e-11
2,3852.0,3852.0,122.142,2.2457620666738404e-11
2,3888.0,3888.0,122.141,2.266731938925821e-11
2,3889.0,3889.0,122.138,6.801833460287637e-11
2,3932.0,3932.0,122.137,2.2923091820725952e-11
2,3933.0,3933.0,122.126,2.5220574851053856e-10
2,3934.0,3934.0,122.115,2.5224715289682833e-10
2,3935.0,3935.0,122.103,2.752227411154382e-10
2,3936.0,3936.0,122.091,2.752656295643882e-10
2,3937.0,3937.0,122.081,2.2942563276847288e-10
2,3938.0,3938.0,122.072,2.0651944494170743e-10
2,3939.0,3939.0,122.063,2.0655665830496837e-10
2,3940.0,3940.0,122.057,1.3773093520447233e-10
2,3941.0,3941.0,122.048,2.0663614086461342e-10
2,3942.0,3942.0,122.038,2.2963609510998105e-10
2,3943.0,3943.0,122.03,1.837419280938551e-10
2,3944.0,3944.0,122.02,2.2971871653336597e-10
2,3945.0,3945.0,122.011,2.0678316555721817e-10
2,3946.0,3946.0,122.001,2.2979942008013077e-10
2,3947.0,3947.0,121.99,2.528216616903411e-10
2,3948.0,3948.0,121.979,2.528629138105384e-10
2,3949.0,3949.0,121.971,1.8393255602379936e-10
2,3950.0,3950.0,121.961,2.2995694750850908e-10
2,3951.0,3951.0,121.952,2.0699752360252105e-10
2,3952.0,3952.0,121.94,2.760427847326687e-10
2,3953.0,3953.0,121.926,3.2209706520692875e-10
2,3954.0,3954.0,121.913,2.991326709324924e-10
2,3955.0,3955.0,121.901,2.7616398210407343e-10
2,3956.0,3956.0,121.889,2.7620661738189696e-10
2,3957.0,3957.0,121.878,2.532295078211946e-10
2,3958.0,3958.0,121.865,2.993173952592576e-10
2,3959.0,3959.0,121.854,2.533076100158686e-10
2,3960.0,3960.0,121.841,2.9940966806812504e-10
2,3961.0,3961.0,121.827,3.2248687189297425e-10
2,3962.0,3962.0,121.814,2.9949450583670506e-10
2,3963.0,3963.0,121.8,3.225781995582754e-10
2,3964.0,3964.0,121.786,3.2262251185615114e-10
2,3965.0,3965.0,121.772,3.226668054430387e-10
2,3966.0,3966.0,121.758,3.227110803192655e-10
2,3967.0,3967.0,121.742,3.688602120430682e-10
2,3968.0,3968.0,121.728,3.227942707094354e-10
2,3969.0,3969.0,121.713,3.4589695925824457e-10
2,3970.0,3970.0,121.698,3.4594147219805663e-10
2,3971.0,3971.0,121.683,3.4598596365809015e-10
2,3972.0,3972.0,121.667,3.690976124797756e-10
2,3973.0,3973.0,121.651,3.6914198959786056e-10
2,3974.0,3974.0,121.638,2.9996760200445907e-10
2,3975.0,3975.0,121.62,4.1539133479741665e-10
2,3976.0,3976.0,121.605,3.4619955853883483e-10
2,3977.0,3977.0,121.593,2.769985521306662e-10
2,3978.0,3978.0,121.577,3.6938173692676405e-10
2,3979.0,3979.0,121.563,3.2325038445969343e-10
2,3980.0,3980.0,121.548,3.463854202263845e-10
2,3981.0,3981.0,121.532,3.695234898461671e-10
2,3982.0,3982.0,121.518,3.233743581217089e-10
2,3983.0,3983.0,121.502,3.696178772353651e-10
2,3984.0,3984.0,121.487,3.465595455420311e-10
2,3985.0,3985.0,121.474,3.003923769261062e-10
2,3986.0,3986.0,121.459,3.4665361193277025e-10
2,3987.0,3987.0,121.445,3.235859085644634e-10
2,3988.0,3988.0,121.432,3.0051458504886614e-10
2,3989.0,3989.0,121.42,2.7743907619134433e-10
2,3990.0,3990.0,121.405,3.468472176783057e-10
2,3991.0,3991.0,121.391,3.2376653241601513e-10
2,3992.0,3992.0,121.378,3.006822401814828e-10
2,3993.0,3993.0,121.364,3.2385673608552327e-10
2,3994.0,3994.0,121.35,3.2390047636208764e-10
2,3995.0,3995.0,121.336,3.2394419792700615e-10
2,3996.0,3996.0,121.321,3.471284631629087e-10
2,3997.0,3997.0,121.307,3.2402891393096635e-10
2,3998.0,3998.0,121.294,3.009257777742699e-10
2,3999.0,3999.0,121.281,3.0096878801137683e-10
2,4000.0,4000.0,121.266,3.473184231296661e-10
2,4001.0,4001.0,121.252,3.242061343880664e-10
2,4002.0,4002.0,121.238,3.242497249760671e-10
2,4003.0,4003.0,121.221,3.9377984528071847e-10
2,4004.0,4004.0,121.206,3.474937341109955e-10
2,4005.0,4005.0,121.192,3.2436967911719026e-10
2,4006.0,4006.0,121.179,3.012420642140194e-10
2,4007.0,4007.0,121.167,2.7811032162931783e-10
2,4008.0,4008.0,121.154,3.013302838031228e-10
2,4009.0,4009.0,121.144,2.3182835229402615e-10
2,4010.0,4010.0,121.131,3.0142341789023414e-10
2,4011.0,4011.0,121.117,3.24654600021884e-10
2,4012.0,4012.0,121.102,3.478892853568205e-10
2,4013.0,4013.0,121.086,3.711268932335614e-10
2,4014.0,4014.0,121.073,3.015796257162945e-10
2,4015.0,4015.0,121.059,3.2482274899061137e-10
2,4016.0,4016.0,121.045,3.248660796298546e-10
2,4017.0,4017.0,121.031,3.2490939155810965e-10
2,4018.0,4018.0,121.016,3.481621524236581e-10
2,4019.0,4019.0,121.002,3.2499327358692425e-10
2,4020.0,4020.0,120.988,3.2503652871363514e-10
2,4021.0,4021.0,120.975,3.0186102945671767e-10
2,4022.0,4022.0,120.961,3.251256705345612e-10
2,4023.0,4023.0,120.948,3.0194377049677736e-10
2,4024.0,4024.0,120.933,3.484429239280505e-10
2,4025.0,4025.0,120.919,3.2525521338890364e-10
2,4026.0,4026.0,120.908,2.555947369463053e-10
2,4027.0,4027.0,120.894,3.253495548594788e-10
2,4028.0,4028.0,120.881,3.0215157962460165e-10
2,4029.0,4029.0,120.869,2.7894954610969706e-10
2,4030.0,4030.0,120.856,3.0223908810035885e-10
2,4031.0,4031.0,120.842,3.2553264989830443e-10
2,4032.0,4032.0,120.829,3.0232153067151694e-10
2,4033.0,4033.0,120.813,3.7213566065096097e-10
2,4034.0,4034.0,120.797,3.7217864017311276e-10
2,4035.0,4035.0,120.78,3.9548380786723093e-10
2,4036.0,4036.0,120.764,3.722614435513118e-10
2,4037.0,4037.0,120.752,2.792328864135358e-10
2,4038.0,4038.0,120.736,3.7235956550068697e-10
2,4039.0,4039.0,120.723,3.0258072981490774e-10
2,4040.0,4040.0,120.71,3.0262305500106024e-10
2,4041.0,4041.0,120.695,3.492263729337288e-10
2,4042.0,4042.0,120.681,3.259861086933102e-10
2,4043.0,4043.0,120.667,3.260289341358712e-10
2,4044.0,4044.0,120.653,3.2607174086744403e-10
2,4045.0,4045.0,120.641,2.7952905596373313e-10
2,4046.0,4046.0,120.628,3.028666248607557e-10
2,4047.0,4047.0,120.616,2.796093140747475e-10
2,4048.0,4048.0,120.604,2.7965058096836035e-10
2,4049.0,4049.0,120.592,2.796918341151247e-10
2,4050.0,4050.0,120.581,2.564230472881568e-10
2,4051.0,4051.0,120.569,2.7977661952157696e-10
2,4052.0,4052.0,120.559,2.331834607724734e-10
2,4053.0,4053.0,120.549,2.332216626913257e-10
2,4054.0,4054.0,120.539,2.332598550644183e-10
2,4055.0,4055.0,120.531,1.8663997874214685e-10
2,4056.0,4056.0,120.521,2.3334008319966586e-10
2,4057.0,4057.0,120.511,2.3337824788780153e-10
2,4058.0,4058.0,120.498,3.0343754684818377e-10
2,4059.0,4059.0,120.486,2.8013615860662644e-10
2,4060.0,4060.0,120.476,2.334829950547685e-10
2,4061.0,4061.0,120.467,2.1016987953394387e-10
2,4062.0,4062.0,120.458,2.102059278517948e-10
2,4063.0,4063.0,120.446,2.8031913374238473e-10
2,4064.0,4064.0,120.437,2.10272763740413e-10
2,4065.0,4065.0,120.426,2.570419393571963e-10
2,4066.0,4066.0,120.415,2.570816887753441e-10
2,4067.0,4067.0,120.407,1.8699973071275156e-10
2,4068.0,4068.0,120.401,1.4027612754515667e-10
2,4069.0,4069.0,120.392,2.104528055707754e-10
2,4070.0,4070.0,120.384,1.8710192440227815e-10
2,4071.0,4071.0,120.376,1.8713545907546918e-10
2,4072.0,4072.0,120.368,1.8716898763928222e-10
2,4073.0,4073.0,120.359,2.1060194899640451e-10
2,4074.0,4074.0,120.349,2.340411438333378e-10
2,4075.0,4075.0,120.34,2.106721017418113e-10
2,4076.0,4076.0,120.329,2.575299104509947e-10
2,4077.0,4077.0,120.32,2.1074047040403675e-10
2,4078.0,4078.0,120.311,2.1077639371115137e-10
2,4079.0,4079.0,120.301,2.3423492571070236e-10
2,4080.0,4080.0,120.289,2.8112511376081897e-10
2,4081.0,4081.0,120.278,2.577365406907634e-10
2,4082.0,4082.0,120.268,2.343429014777812e-10
2,4083.0,4083.0,120.255,3.0469126733097275e-10
2,4084.0,4084.0,120.243,2.8129312086970706e-10
2,4085.0,4085.0,120.231,2.813339197976857e-10
2,4086.0,4086.0,120.219,2.813747049788159e-10
2,4087.0,4087.0,120.207,2.8141547641309756e-10
2,4088.0,4088.0,120.195,2.8145623410053074e-10
2,4089.0,4089.0,120.182,3.0495379089635855e-10
2,4090.0,4090.0,120.171,2.580751588146247e-10
2,4091.0,4091.0,120.16,2.581146299548881e-10
2,4092.0,4092.0,120.152,1.8775077259641147e-10
2,4093.0,4093.0,120.143,2.112562912521894e-10
2,4094.0,4094.0,120.134,2.1129207666156283e-10
2,4095.0,4095.0,120.124,2.348077497276943e-10
2,4096.0,4096.0,120.116,1.8787799509695468e-10
2,4097.0,4097.0,120.107,2.1139938649406948e-10
2,4098.0,4098.0,120.099,1.8794312995626788e-10
2,4099.0,4099.0,120.09,2.1147264860477036e-10
2,4100.0,4100.0,120.083,1.645078939491756e-10
2,4101.0,4101.0,120.076,1.6453842610540713e-10
2,4102.0,4102.0,120.07,1.4105969046319213e-10
2,4103.0,4103.0,120.066,9.405880209666252e-11
2,4104.0,4104.0,120.061,1.1759775053431372e-10
2,4105.0,4105.0,120.058,7.057349169036389e-11
2,4106.0,4106.0,120.051,1.647047358842291e-10
2,4107.0,4107.0,120.045,1.412022252346034e-10
2,4108.0,4108.0,120.038,1.6476711865311283e-10
2,4109.0,4109.0,120.032,1.4125568873315122e-10
2,4110.0,4110.0,120.025,1.6482948404717287e-10
2,4111.0,4111.0,120.018,1.6485997343576595e-10
2,4112.0,4112.0,120.012,1.413352672343431e-10
2,4113.0,4113.0,120.006,1.4136257105298933e-10
2,4114.0,4114.0,120.0,1.413898714349234e-10
2,4115.0,4115.0,119.996,9.42788979241191e-11
2,4116.0,4116.0,119.988,1.8859418757443993e-10
2,4117.0,4117.0,119.982,1.4147175196045292e-10
2,4118.0,4118.0,119.973,2.1224590432195912e-10
2,4119.0,4119.0,119.965,1.8869547091744278e-10
2,4120.0,4120.0,119.954,2.5949871204028976e-10
2,4121.0,4121.0,119.944,2.3594452531620986e-10
2,4122.0,4122.0,119.933,2.595792326298573e-10
2,4123.0,4123.0,119.922,2.596183939887104e-10
2,4124.0,4124.0,119.91,2.8326159396659994e-10
2,4125.0,4125.0,119.901,2.1247910349709766e-10
2,4126.0,4126.0,119.892,2.1251466122429289e-10
2,4127.0,4127.0,119.879,3.0701185000921813e-10
2,4128.0,4128.0,119.867,2.8343466678915865e-10
2,4129.0,4129.0,119.856,2.598531195652193e-10
2,4130.0,4130.0,119.843,3.0714276461255486e-10
2,4131.0,4131.0,119.833,2.3629819592925064e-10
2,4132.0,4132.0,119.823,2.3633567422960384e-10
2,4133.0,4133.0,119.812,2.6000937225912993e-10
2,4134.0,4134.0,119.801,2.600484065547633e-10
2,4135.0,4135.0,119.793,1.8915686250320838e-10
2,4136.0,4136.0,119.781,2.8378022131979073e-10
2,4137.0,4137.0,119.771,2.3651897318001567e-10
2,4138.0,4138.0,119.759,2.838653017107002e-10
2,4139.0,4139.0,119.747,2.839054522456582e-10
2,4140.0,4140.0,119.734,3.0760643698220405e-10
2,4141.0,4141.0,119.723,2.603191489459283e-10
2,4142.0,4142.0,119.712,2.60358090307138e-10
2,4143.0,4143.0,119.699,3.0773936206213346e-10
2,4144.0,4144.0,119.689,2.3675697695030167e-10
2,4145.0,4145.0,119.677,2.841508151618355e-10
2,4146.0,4146.0,119.663,3.315532451546886e-10
2,4147.0,4147.0,119.651,2.84226161638776e-10
2,4148.0,4148.0,119.637,3.316411146280785e-10
2,4149.0,4149.0,119.623,3.316822507357022e-10
2,4150.0,4150.0,119.61,3.080301294111308e-10
2,4151.0,4151.0,119.595,3.5546341475367827e-10
2,4152.0,4152.0,119.579,3.79203168252114e-10
2,4153.0,4153.0,119.564,3.555425035233925e-10
2,4154.0,4154.0,119.55,3.318793228827357e-10
2,4155.0,4155.0,119.534,3.793343635915356e-10
2,4156.0,4156.0,119.521,3.0824595469385013e-10
2,4157.0,4157.0,119.509,2.845734276520458e-10
2,4158.0,4158.0,119.495,3.3204607654634084e-10
2,4159.0,4159.0,119.482,3.083678128447589e-10
2,4160.0,4160.0,119.466,3.795748036091974e-10
2,4161.0,4161.0,119.451,3.5589074198299697e-10
2,4162.0,4162.0,119.433,4.271125241651511e-10
2,4163.0,4163.0,119.416,4.0342185546056686e-10
2,4164.0,4164.0,119.4,3.7972989249873155e-10
2,4165.0,4165.0,119.385,3.5603604617159474e-10
2,4166.0,4166.0,119.371,3.3233972679596005e-10
2,4167.0,4167.0,119.358,3.086403441158455e-10
2,4168.0,4168.0,119.344,3.3242407325790276e-10
2,4169.0,4169.0,119.33,3.324648264581799e-10
2,4170.0,4170.0,119.312,4.274999842454029e-10
2,4171.0,4171.0,119.295,4.0378757819276425e-10
2,4172.0,4172.0,119.277,4.2757956303298747e-10
2,4173.0,4173.0,119.259,4.2761751464497146e-10
2,4174.0,4174.0,119.24,4.51412177901108e-10
2,4175.0,4175.0,119.22,4.752068343789469e-10
2,4176.0,4176.0,119.202,4.277204201160969e-10
2,4177.0,4177.0,119.183,4.5152069831512266e-10
2,4178.0,4178.0,119.166,4.0402789804483274e-10
2,4179.0,4179.0,119.151,3.565326575173309e-10
2,4180.0,4180.0,119.141,2.3772037518537603e-10
2,4181.0,4181.0,119.133,1.9020742797783988e-10
2,4182.0,4182.0,119.125,1.9024014585877822e-10
2,4183.0,4183.0,119.117,1.9027285763034404e-10
2,4184.0,4184.0,119.11,1.6651806686994605e-10
2,4185.0,4185.0,119.101,2.1413144461502902e-10
2,4186.0,4186.0,119.092,2.141664266929435e-10
2,4187.0,4187.0,119.081,2.617995139820569e-10
2,4188.0,4188.0,119.068,3.094421361429036e-10
2,4189.0,4189.0,119.054,3.3328715835289926e-10
2,4190.0,4190.0,119.04,3.333275212957593e-10
2,4191.0,4191.0,119.025,3.571783555829462e-10
2,4192.0,4192.0,119.011,3.3340538974661527e-10
2,4193.0,4193.0,118.997,3.334456958879226e-10
2,4194.0,4194.0,118.983,3.3348598331858015e-10
2,4195.0,4195.0,118.97,3.097042498568359e-10
2,4196.0,4196.0,118.955,3.5739418289428015e-10
2,4197.0,4197.0,118.941,3.336067333446234e-10
2,4198.0,4198.0,118.927,3.3364694593132805e-10
2,4199.0,4199.0,118.916,2.621860597536888e-10
2,4200.0,4200.0,118.907,2.1454891170246982e-10
2,4201.0,4201.0,118.902,1.1921520102905724e-10
2,4202.0,4202.0,118.896,1.4308567579190747e-10
2,4203.0,4203.0,118.893,7.155715545345634e-11
2,4204.0,4204.0,118.887,1.4314294344438377e-10
2,4205.0,4205.0,118.881,1.4316976698251067e-10
2,4206.0,4206.0,118.874,1.670619822669264e-10
2,4207.0,4207.0,118.865,2.1483058742047178e-10
2,4208.0,4208.0,118.855,2.387383102236238e-10
2,4209.0,4209.0,118.845,2.38774954166984e-10
2,4210.0,4210.0,118.832,3.1045114656482015e-10
2,4211.0,4211.0,118.822,2.3884218341560465e-10
2,4212.0,4212.0,118.807,3.5831065664420934e-10
2,4213.0,4213.0,118.792,3.58350479187954e-10
2,4214.0,4214.0,118.776,3.822813564575231e-10
2,4215.0,4215.0,118.757,4.5399994124798706e-10
2,4216.0,4216.0,118.74,4.062452673324288e-10
2,4217.0,4217.0,118.725,3.584884195048446e-10
2,4218.0,4218.0,118.709,3.8242839427611923e-10
2,4219.0,4219.0,118.693,3.824675063515701e-10
2,4220.0,4220.0,118.677,3.825065939874998e-10
2,4221.0,4221.0,118.661,3.825456571852672e-10
2,4222.0,4222.0,118.644,4.064945264777771e-10
2,4223.0,4223.0,118.629,3.5870821657667253e-10
2,4224.0,4224.0,118.614,3.5874779353869666e-10
2,4225.0,4225.0,118.598,3.8270489227738756e-10
2,4226.0,4226.0,118.584,3.3490367881129127e-10
2,4227.0,4227.0,118.57,3.349433815239066e-10
2,4228.0,4228.0,118.556,3.3498306552485377e-10
2,4229.0,4229.0,118.542,3.3502273081515264e-10
2,4230.0,4230.0,118.528,3.3506237739446336e-10
2,4231.0,4231.0,118.513,3.5903634812240724e-10
2,4232.0,4232.0,118.5,3.1120161466108464e-10
2,4233.0,4233.0,118.484,3.830610013328091e-10
2,4234.0,4234.0,118.468,3.830997582806606e-10
2,4235.0,4235.0,118.451,4.070829282281224e-10
2,4236.0,4236.0,118.435,3.831739637688394e-10
2,4237.0,4237.0,118.414,5.029559810605788e-10
2,4238.0,4238.0,118.399,3.5928444401263945e-10
2,4239.0,4239.0,118.383,3.832769895252295e-10
2,4240.0,4240.0,118.37,3.1144786825848353e-10
2,4241.0,4241.0,118.355,3.5940516962370705e-10
2,4242.0,4242.0,118.343,2.8755913030655974e-10
2,4243.0,4243.0,118.329,3.355278787154844e-10
2,4244.0,4244.0,118.315,3.3556725198037643e-10
2,4245.0,4245.0,118.298,4.0751714105303725e-10
2,4246.0,4246.0,118.282,3.8358239180254766e-10
2,4247.0,4247.0,118.267,3.5964605378834175e-10
2,4248.0,4248.0,118.251,3.8366249927067317e-10
2,4249.0,4249.0,118.236,3.59721110149164e-10
2,4250.0,4250.0,118.222,3.3577753809493864e-10
2,4251.0,4251.0,118.21,2.878453843694942e-10
2,4252.0,4252.0,118.196,3.358616747261724e-10
2,4253.0,4253.0,118.184,2.8791747169743404e-10
2,4254.0,4254.0,118.173,2.639607189688287e-10
2,4255.0,4255.0,118.163,2.3999937355213186e-10
2,4256.0,4256.0,118.153,2.400354628476606e-10
2,4257.0,4257.0,118.143,2.4007154259744893e-10
2,4258.0,4258.0,118.135,1.9208771618686564e-10
2,4259.0,4259.0,118.127,1.9211981775144227e-10
2,4260.0,4260.0,118.12,1.6813363574059698e-10
2,4261.0,4261.0,118.111,2.1620791810877096e-10
2,4262.0,4262.0,118.104,1.6818978708249188e-10
2,4263.0,4263.0,118.096,1.9224979076691402e-10
2,4264.0,4264.0,118.087,2.163161790513579e-10
2,4265.0,4265.0,118.079,1.9231229883293546e-10
2,4266.0,4266.0,118.068,2.6447013192402973e-10
2,4267.0,4267.0,118.058,2.4046236597715637e-10
2,4268.0,4268.0,118.049,2.1644942983135915e-10
2,4269.0,4269.0,118.036,3.1269329180223254e-10
2,4270.0,4270.0,118.022,3.3678698254461567e-10
2,4271.0,4271.0,118.008,3.368258980592281e-10
2,4272.0,4272.0,117.995,3.12804349225772e-10
2,4273.0,4273.0,117.982,3.1284310209321004e-10
2,4274.0,4274.0,117.968,3.3694824453317524e-10
2,4275.0,4275.0,117.955,3.129179067148692e-10
2,4276.0,4276.0,117.941,3.3702876727102313e-10
2,4277.0,4277.0,117.927,3.3706757252411304e-10
2,4278.0,4278.0,117.912,3.6118385322908344e-10
2,4279.0,4279.0,117.898,3.3714226745771903e-10
2,4280.0,4280.0,117.885,3.1309798553727687e-10
2,4281.0,4281.0,117.87,3.6130840289837053e-10
2,4282.0,4282.0,117.858,2.890811298213027e-10
2,4283.0,4283.0,117.844,3.3730287322519156e-10
2,4284.0,4284.0,117.832,2.8915235224335803e-10
2,4285.0,4285.0,117.818,3.373859313016022e-10
2,4286.0,4286.0,117.808,2.410216417112414e-10
2,4287.0,4287.0,117.793,3.6157844684939476e-10
2,4288.0,4288.0,117.779,3.3751038810840636e-10
2,4289.0,4289.0,117.767,2.8933014768116027e-10
2,4290.0,4290.0,117.752,3.6170554183359857e-10
2,4291.0,4291.0,117.738,3.3762895362623116e-10
2,4292.0,4292.0,117.725,3.1354970860207414e-10
2,4293.0,4293.0,117.712,3.1358813259457006e-10
2,4294.0,4294.0,117.699,3.136265404542974e-10
2,4295.0,4295.0,117.683,3.86044227072182e-10
2,4296.0,4296.0,117.67,3.1369531054359183e-10
2,4297.0,4297.0,117.654,3.8612882288702495e-10
2,4298.0,4298.0,117.638,3.8616616390947863e-10
2,4299.0,4299.0,117.625,3.137943293080996e-10
2,4300.0,4300.0,117.61,3.6211149987332366e-10
2,4301.0,4301.0,117.597,3.13865586431401e-10
2,4302.0,4302.0,117.582,3.621936795360043e-10
2,4303.0,4303.0,117.567,3.6223165842689076e-10
2,4304.0,4304.0,117.553,3.381197461887524e-10
2,4305.0,4305.0,117.538,3.623106340714976e-10
2,4306.0,4306.0,117.521,4.10658195052444e-10
2,4307.0,4307.0,117.508,3.140655779699197e-10
2,4308.0,4308.0,117.494,3.3826413353892684e-10
2,4309.0,4309.0,117.48,3.38302340708643e-10
2,4310.0,4310.0,117.467,3.141746857279204e-10
2,4311.0,4311.0,117.455,2.900438233398006e-10
2,4312.0,4312.0,117.439,3.8676870049880164e-10
2,4313.0,4313.0,117.427,2.901092113698967e-10
2,4314.0,4314.0,117.412,3.6267889603310477e-10
2,4315.0,4315.0,117.398,3.385369577904028e-10
2,4316.0,4316.0,117.382,3.8693960131895447e-10
2,4317.0,4317.0,117.368,3.386073244711393e-10
2,4318.0,4318.0,117.353,3.6283277195452476e-10
2,4319.0,4319.0,117.338,3.628704150499975e-10
2,4320.0,4320.0,117.325,3.1452297907911094e-10
2,4321.0,4321.0,117.311,3.387564797817208e-10
2,4322.0,4322.0,117.297,3.3879444304068424e-10
2,4323.0,4323.0,117.284,3.146314154372125e-10
2,4324.0,4324.0,117.27,3.388732029361411e-10
2,4325.0,4325.0,117.256,3.389111107297015e-10
2,4326.0,4326.0,117.243,3.147396991483612e-10
2,4327.0,4327.0,117.229,3.389897617004768e-10
2,4328.0,4328.0,117.215,3.3902761402966616e-10
2,4329.0,4329.0,117.199,3.8750006262360237e-10
2,4330.0,4330.0,117.186,3.148775706829331e-10
2,4331.0,4331.0,117.173,3.1491535368157277e-10
2,4332.0,4332.0,117.158,3.6340434515149976e-10
