leg,tickLead,tickRace,distance,area
2,8051.0,8051.0,78.581,1.903235993603997e-9
2,8056.0,8056.0,78.516,1.9632760502229465e-9
2,8061.0,8061.0,78.442,2.2345226436199376e-9
2,8066.0,8066.0,78.364,2.3544862562781737e-9
2,8071.0,8071.0,78.277,2.6250205633312665e-9
2,8076.0,8076.0,78.2,2.322299397525916e-9
2,8081.0,8081.0,78.129,2.1406401567637407e-9
2,8086.0,8086.0,78.063,1.9893771320828e-9
2,8091.0,8091.0,77.998,1.9588023038911786e-9
2,8096.0,8096.0,77.93,2.04872743668832e-9
2,8101.0,8101.0,77.859,2.1385255010168737e-9
2,8106.0,8106.0,77.774,2.5592215086367117e-9
2,8111.0,8111.0,77.695,2.3775297540962026e-9
2,8116.0,8116.0,77.621,2.226233010734348e-9
2,8121.0,8121.0,77.548,2.195421913596082e-9
2,8126.0,8126.0,77.468,2.4050493605312734e-9
2,8131.0,8131.0,77.382,2.5842485716099707e-9
2,8136.0,8136.0,77.296,2.582965479625338e-9
2,8141.0,8141.0,77.213,2.491668671679713e-9
2,8146.0,8146.0,77.123,2.7004417784713767e-9
2,8151.0,8151.0,77.034,2.6689768862309623e-9
2,8156.0,8156.0,76.947,2.6076197899759475e-9
2,8161.0,8161.0,76.865,2.456564165597284e-9
2,8167.0,8167.0,76.775,2.695193970608892e-9
2,8172.0,8172.0,76.682,2.7834195490953603e-9
2,8177.0,8177.0,76.591,2.7219598247405274e-9
2,8182.0,8182.0,76.504,2.6008804953036895e-9
2,8187.0,8187.0,76.426,2.3307341767974523e-9
2,8192.0,8192.0,76.338,2.628296157784773e-9
2,8197.0,8197.0,76.267,2.1196429448619172e-9
2,8202.0,8202.0,76.201,1.9698042351630943e-9
2,8207.0,8207.0,76.123,2.3271695980754723e-9
2,8212.0,8212.0,76.047,2.2665861803491253e-9
2,8217.0,8217.0,75.984,1.8783073219328998e-9
2,8222.0,8222.0,75.915,2.056658291863082e-9
2,8227.0,8227.0,75.837,2.3240806050384993e-9
2,8232.0,8232.0,75.753,2.5017036585062e-9
2,8237.0,8237.0,75.67,2.4706980215049513e-9
2,8242.0,8242.0,75.591,2.35053829766601e-9
2,8247.0,8247.0,75.513,2.3197822507606314e-9
2,8252.0,8252.0,75.428,2.5267718553436704e-9
2,8257.0,8257.0,75.34,2.6145370073868464e-9
2,8262.0,8262.0,75.262,2.3162807377117204e-9
2,8267.0,8267.0,75.187,2.2262768450668546e-9
2,8272.0,8272.0,75.111,2.2550593814421017e-9
2,8277.0,8277.0,75.037,2.1948502243386193e-9
2,8282.0,8282.0,74.966,2.105107035162833e-9
2,8287.0,8287.0,74.89,2.2525048259701647e-9
2,8292.0,8292.0,74.799,2.695697995658806e-9
2,8297.0,8297.0,74.718,2.3981555353161013e-9
2,8302.0,8302.0,74.644,2.1899552071950708e-9
2,8307.0,8307.0,74.575,2.0412588906774562e-9
2,8312.0,8312.0,74.49,2.5135111006614764e-9
2,8317.0,8317.0,74.422,2.0099533309022475e-9
2,8322.0,8322.0,74.372,1.47762352790894e-9
2,8327.0,8327.0,74.332,1.1820936099806828e-9
2,8332.0,8332.0,74.291,1.2117131032984244e-9
2,8337.0,8337.0,74.239,1.5367668691280796e-9
2,8342.0,8342.0,74.185,1.595690795180446e-9
2,8347.0,8347.0,74.133,1.5364140875741277e-9
2,8353.0,8353.0,74.08,1.565976757458301e-9
2,8358.0,8358.0,74.032,1.4181250007734414e-9
2,8363.0,8363.0,74.008,7.091417876265601e-10
2,8368.0,8368.0,73.963,1.329815703120883e-9
2,8373.0,8373.0,73.913,1.4775066796967282e-9
2,8378.0,8378.0,73.865,1.4183128606226984e-9
2,8383.0,8383.0,73.816,1.4477742016751654e-9
2,8388.0,8388.0,73.748,2.0087616868678404e-9
2,8393.0,8393.0,73.674,2.1852035858147853e-9
2,8398.0,8398.0,73.605,2.0367909219838214e-9
2,8403.0,8403.0,73.537,2.006599011469466e-9
2,8408.0,8408.0,73.464,2.153359373561911e-9
2,8413.0,8413.0,73.397,1.975662859298171e-9
2,8418.0,8418.0,73.345,1.5330183801990949e-9
2,8423.0,8423.0,73.298,1.3855004089283153e-9
2,8428.0,8428.0,73.247,1.5033024704950833e-9
2,8433.0,8433.0,73.203,1.2968949995052823e-9
2,8438.0,8438.0,73.153,1.4736716192252098e-9
2,8443.0,8443.0,73.098,1.6208356708648511e-9
2,8448.0,8448.0,73.057,1.2081812793073365e-9
2,8453.0,8453.0,73.014,1.2671382182493014e-9
2,8458.0,8458.0,72.96,1.5911737749390502e-9
2,8463.0,8463.0,72.899,1.7970827295702072e-9
2,8468.0,8468.0,72.845,1.5905449854970846e-9
2,8473.0,8473.0,72.8,1.3253359026865836e-9
2,8478.0,8478.0,72.744,1.6491357583940982e-9
2,8483.0,8483.0,72.695,1.442803176249688e-9
2,8488.0,8488.0,72.635,1.7664142423814333e-9
2,8493.0,8493.0,72.569,1.9425146496601446e-9
2,8498.0,8498.0,72.5,2.0301171392072604e-9
2,8503.0,8503.0,72.443,1.67658255765366e-9
2,8508.0,8508.0,72.383,1.7644360823390522e-9
2,8513.0,8513.0,72.319,1.881558839735489e-9
2,8518.0,8518.0,72.251,1.9985057050602727e-9
2,8523.0,8523.0,72.187,1.880332235938348e-9
2,8528.0,8528.0,72.13,1.674249595245894e-9
2,8533.0,8533.0,72.064,1.9380881830601084e-9
2,8539.0,8539.0,71.992,2.1137397978343284e-9
2,8544.0,8544.0,71.924,1.995537507298962e-9
2,8549.0,8549.0,71.849,2.2000602696800264e-9
2,8554.0,8554.0,71.78,2.023210807868125e-9
2,8559.0,8559.0,71.723,1.670857934050468e-9
2,8564.0,8564.0,71.644,2.3149073316051925e-9
2,8569.0,8569.0,71.566,2.284434725194199e-9
2,8574.0,8574.0,71.484,2.400301831989015e-9
2,8579.0,8579.0,71.407,2.252749653069988e-9
2,8584.0,8584.0,71.34,1.9593506456539096e-9
2,8589.0,8589.0,71.271,2.0170904888919932e-9
2,8594.0,8594.0,71.203,1.9871037473945703e-9
2,8599.0,8599.0,71.118,2.482655867595632e-9
2,8604.0,8604.0,71.035,2.422786730985068e-9
2,8609.0,8609.0,70.953,2.39220759556692e-9
2,8614.0,8614.0,70.889,1.8662522768649305e-9
2,8619.0,8619.0,70.82,2.0113334101250734e-9
2,8624.0,8624.0,70.746,2.156155564453929e-9
2,8629.0,8629.0,70.709,1.077857030918396e-9
2,8634.0,8634.0,70.667,1.2235386352562148e-9
2,8639.0,8639.0,70.59,2.242563971452324e-9
2,8644.0,8644.0,70.51,2.328693987441927e-9
2,8649.0,8649.0,70.431,2.298322664827389e-9
2,8654.0,8654.0,70.368,1.8320514821348999e-9
2,8659.0,8659.0,70.324,1.2792943516744534e-9
2,8664.0,8664.0,70.282,1.2211028655384132e-9
2,8669.0,8669.0,70.212,2.034723885749028e-9
2,8674.0,8674.0,70.163,1.4239211146237117e-9
2,8689.0,8689.0,70.147,4.655422137360822e-10
2,8694.0,8694.0,70.064,2.414684964393414e-9
2,8699.0,8699.0,69.993,2.0644917991365127e-9
2,8705.0,8705.0,69.962,9.013626347140639e-10
2,8725.0,8725.0,69.904,1.6892201249018502e-9
2,8750.0,8750.0,69.893,3.211287972936045e-10
2,8765.0,8765.0,69.874,5.555086523766544e-10
2,8785.0,8785.0,69.86,4.1015929285166023e-10
2,8790.0,8790.0,69.838,6.447367227247586e-10
2,8815.0,8815.0,69.835,8.815291858754334e-11
2,8820.0,8820.0,69.778,1.6751355793446207e-9
2,8825.0,8825.0,69.744,9.991184689718422e-10
2,8855.0,8855.0,69.703,1.208265181502639e-9
2,8860.0,8860.0,69.675,8.252141086167537e-10
2,8885.0,8885.0,69.646,8.567471648918311e-10
2,8890.0,8890.0,69.587,1.742916640407217e-9
2,8895.0,8895.0,69.55,1.0928762156355953e-9
2,8936.0,8936.0,69.524,7.711575534591123e-10
2,8941.0,8941.0,69.458,1.957353426083269e-9
2,8946.0,8946.0,69.412,1.363878941681648e-9
2,8951.0,8951.0,69.37,1.2451872132211247e-9
2,8956.0,8956.0,69.328,1.2451286805721943e-9
2,8961.0,8961.0,69.27,1.7191829569303644e-9
2,8966.0,8966.0,69.206,1.8964171820289824e-9
2,8971.0,8971.0,69.147,1.7476807870519005e-9
2,8976.0,8976.0,69.087,1.7767635343602958e-9
2,8981.0,8981.0,69.02,1.983333984000229e-9
2,8986.0,8986.0,68.947,2.1599572628037025e-9
2,8991.0,8991.0,68.874,2.158872118015482e-9
2,8996.0,8996.0,68.802,2.1282411970969245e-9
2,9001.0,9001.0,68.721,2.39293984481718e-9
2,9006.0,9006.0,68.639,2.420955128671892e-9
2,9011.0,9011.0,68.56,2.330943194549826e-9
2,9016.0,9016.0,68.524,1.06190052375719e-9
2,9036.0,9036.0,68.472,1.5362720014845772e-9
2,9051.0,9051.0,68.461,3.2537039606027627e-10
2,9056.0,9056.0,68.431,8.875981739044886e-10
2,9076.0,9076.0,68.395,1.0669554392782987e-9
2,9081.0,9081.0,68.389,1.7786925608754304e-10
2,9096.0,9096.0,68.374,4.4533926953804934e-10
2,9101.0,9101.0,68.313,1.8110349185125476e-9
2,9106.0,9106.0,68.302,3.2658736630029644e-10
2,9207.0,9207.0,68.288,4.20190033119838e-10
2,9232.0,9232.0,68.23,1.7445939797394034e-9
2,9348.0,9348.0,68.202,8.522630179238894e-10
2,9368.0,9368.0,68.185,5.183814390636821e-10
2,9423.0,9423.0,68.162,7.052502954587778e-10
2,9428.0,9428.0,68.085,2.360575581386066e-9
2,9433.0,9433.0,68.002,2.5428762757784835e-9
2,9438.0,9438.0,67.925,2.3575292671100113e-9
2,9443.0,9443.0,67.848,2.356105819157856e-9
2,9448.0,9448.0,67.801,1.4375898636927456e-9
2,9468.0,9468.0,67.772,8.884032045310535e-10
2,9473.0,9473.0,67.712,1.837838989407768e-9
2,9478.0,9478.0,67.711,3.0633018816099855e-11
2,9494.0,9494.0,67.697,4.2953865161449534e-10
2,9499.0,9499.0,67.63,2.055501544896265e-9
2,9504.0,9504.0,67.619,3.374534234590086e-10
2,9524.0,9524.0,67.609,3.0737367849383077e-10
2,9544.0,9544.0,67.6,2.77178285301321e-10
2,9584.0,9584.0,67.593,2.1646102634787862e-10
2,9589.0,9589.0,67.541,1.6081329751535957e-9
2,9609.0,9609.0,67.492,1.5173817371900436e-9
2,9629.0,9629.0,67.474,5.582885636350793e-10
2,9649.0,9649.0,67.432,1.3047987297140457e-9
2,9674.0,9674.0,67.411,6.537842392716302e-10
2,9695.0,9695.0,67.363,1.4968415562355125e-9
2,9720.0,9720.0,67.361,6.250602656386491e-11
2,9725.0,9725.0,67.311,1.5628510435098433e-9
2,9745.0,9745.0,67.274,1.1581395404413241e-9
2,9750.0,9750.0,67.248,8.138641940370972e-10
2,9775.0,9775.0,67.178,2.195223508458633e-9
2,9780.0,9780.0,67.101,2.4133390552772464e-9
2,9785.0,9785.0,67.074,8.460126580567358e-10
2,9805.0,9805.0,67.009,2.039460676356261e-9
2,9810.0,9810.0,66.948,1.913131921321033e-9
2,9815.0,9815.0,66.946,6.272809210435465e-11
2,9830.0,9830.0,66.91,1.1305103022685506e-9
2,9835.0,9835.0,66.839,2.228968440771082e-9
2,9840.0,9840.0,66.77,2.165013284803199e-9
2,9845.0,9845.0,66.704,2.069841044588462e-9
2,9850.0,9850.0,66.633,2.2254914065868946e-9
2,9855.0,9855.0,66.561,2.255560339130672e-9
2,9860.0,9860.0,66.495,2.0665026983253827e-9
2,9865.0,9865.0,66.437,1.8152451494057218e-9
2,9870.0,9870.0,66.376,1.9083948561345027e-9
2,9875.0,9875.0,66.349,8.445673058141358e-10
2,9896.0,9896.0,66.348,3.134017765711069e-11
2,9901.0,9901.0,66.3,1.5045328240319622e-9
2,9926.0,9926.0,66.257,1.3502869052774524e-9
2,9956.0,9956.0,66.247,3.148433608393847e-10
2,9976.0,9976.0,66.197,1.5766648887989402e-9
2,9996.0,9996.0,66.172,7.894655928252906e-10
2,10011.0,10011.0,66.127,1.4224178694139535e-9
2,10026.0,10026.0,66.105,6.960935516801338e-10
2,10031.0,10031.0,66.074,9.80954918410745e-10
2,10046.0,10046.0,66.054,6.335759647803996e-10
2,10051.0,10051.0,66.011,1.3622164709744925e-9
2,10072.0,10072.0,65.97,1.3007434610538607e-9
2,10092.0,10092.0,65.909,1.937596695422259e-9
2,10112.0,10112.0,65.841,2.1621073862321433e-9
2,10137.0,10137.0,65.774,2.1333902217529975e-9
2,10142.0,10142.0,65.771,9.552122186333852e-11
2,10157.0,10157.0,65.746,7.97017794566836e-10
2,10162.0,10162.0,65.699,1.4983103590263351e-9
2,10167.0,10167.0,65.663,1.147481623575682e-9
2,10187.0,10187.0,65.597,2.1062179250060963e-9
2,10192.0,10192.0,65.536,1.9457270195169158e-9
2,10262.0,10262.0,65.509,8.665565165799257e-10
2,10267.0,10267.0,65.471,1.219587059551551e-9
2,10298.0,10298.0,65.43,1.319047306437653e-9
2,10303.0,10303.0,65.421,2.895769023944862e-10
2,10318.0,10318.0,65.346,2.4151027379923415e-9
2,10323.0,10323.0,65.262,2.702935333067256e-9
2,10328.0,10328.0,65.19,2.3151553090007324e-9
2,10333.0,10333.0,65.13,1.9282769682207277e-9
2,10338.0,10338.0,65.047,2.6658121429748744e-9
2,10343.0,10343.0,64.958,2.856125257606767e-9
2,10348.0,10348.0,64.876,2.629295345557941e-9
2,10353.0,10353.0,64.803,2.3390493774606013e-9
2,10358.0,10358.0,64.729,2.369547180723157e-9
2,10363.0,10363.0,64.669,1.920193411763829e-9
2,10368.0,10368.0,64.605,2.0472308264570166e-9
2,10373.0,10373.0,64.537,2.1740096197806284e-9
2,10378.0,10378.0,64.472,2.0769579061918787e-9
2,10383.0,10383.0,64.413,1.8843340869462383e-9
2,10388.0,10388.0,64.349,2.0430560979699492e-9
2,10393.0,10393.0,64.273,2.4246577271843175e-9
2,10398.0,10398.0,64.191,2.614121499726483e-9
2,10403.0,10403.0,64.118,2.3255155172896657e-9
2,10408.0,10408.0,64.04,2.483066041024713e-9
2,10413.0,10413.0,63.961,2.513026018936007e-9
2,10418.0,10418.0,63.88,2.5746618268161805e-9
2,10423.0,10423.0,63.805,2.382179839535002e-9
2,10428.0,10428.0,63.726,2.5074053131302294e-9
2,10433.0,10433.0,63.646,2.5371948748206245e-9
2,10438.0,10438.0,63.559,2.756902392851931e-9
2,10443.0,10443.0,63.47,2.817726437443374e-9
2,10448.0,10448.0,63.386,2.65707691415785e-9
2,10453.0,10453.0,63.301,2.68641182830906e-9
2,10458.0,10458.0,63.223,2.463183782735775e-9
2,10463.0,10463.0,63.142,2.5559285480951886e-9
2,10468.0,10468.0,63.059,2.6168887818559476e-9
2,10473.0,10473.0,62.974,2.677657134241031e-9
2,10478.0,10478.0,62.893,2.549505521940026e-9
2,10483.0,10483.0,62.811,2.5788685067501405e-9
2,10488.0,10488.0,62.731,2.513925317072414e-9
2,10494.0,10494.0,62.656,2.3552417855062546e-9
2,10499.0,10499.0,62.579,2.4162676749309623e-9
2,10504.0,10504.0,62.498,2.5397902456405374e-9
2,10509.0,10509.0,62.416,2.5690172647155814e-9
2,10514.0,10514.0,62.338,2.4417304412360807e-9
2,10519.0,10519.0,62.246,2.877432972940678e-9
2,10524.0,10524.0,62.176,2.187543613410628e-9
2,10529.0,10529.0,62.153,7.185683181755238e-10
2,10549.0,10549.0,62.152,3.129540333602621e-11
2,10551.0,10551.0,62.139,4.0687154723439585e-10
3,11094.0,11094.0,60.045,6.774228482615035e-8
3,11099.0,11099.0,59.975,2.2254414704438265e-9
3,11104.0,11104.0,59.916,1.874557257438124e-9
3,11109.0,11109.0,59.866,1.5878782289158258e-9
3,11114.0,11114.0,59.825,1.3016565482581164e-9
3,11120.0,11120.0,59.779,1.4601214671295878e-9
3,11125.0,11125.0,59.735,1.3962144906437655e-9
3,11130.0,11130.0,59.697,1.2055358472385536e-9
3,11135.0,11135.0,59.665,1.01504886449573e-9
3,11140.0,11140.0,59.633,1.014960159137018e-9
3,11145.0,11145.0,59.593,1.2685035903486316e-9
3,11150.0,11150.0,59.563,9.512456872168884e-10
3,11155.0,11155.0,59.536,8.560953077131766e-10
3,11160.0,11160.0,59.522,4.4394735816905074e-10
3,11165.0,11165.0,59.514,2.5375096471012674e-10
3,11170.0,11170.0,59.51,1.2691950472831121e-10
3,11175.0,11175.0,59.5,3.1740345505000653e-10
3,11180.0,11180.0,59.491,2.857452963675711e-10
3,11185.0,11185.0,59.488,9.528141990503196e-11
3,12190.0,12190.0,59.482,2.07669673683363e-10
3,12195.0,12195.0,59.409,2.5260055918080035e-9
3,12200.0,12200.0,59.394,5.188707153680518e-10
3,12225.0,12225.0,59.353,1.4204829782926114e-9
3,12230.0,12230.0,59.32,1.1430704060969289e-9
3,12250.0,12250.0,59.311,3.121457687881847e-10
3,12255.0,12255.0,59.226,2.946909751511467e-9
3,12260.0,12260.0,59.185,1.420518972720907e-9
3,12280.0,12280.0,58.184,3.44323378947442e-8
3,12285.0,12285.0,58.114,2.3868554022516137e-9
3,12290.0,12290.0,58.035,2.6913805659586488e-9
3,12295.0,12295.0,58.017,6.129630991062852e-10
3,12321.0,12321.0,58.004,4.435132277533748e-10
