leg,tickLead,tickRace,distance,area
2,3089.0,3089.0,114.751,6.261188523764945e-10
2,3091.0,3091.0,114.715,6.093972834549995e-10
2,3093.0,3093.0,114.679,6.096002522363238e-10
2,3094.0,3094.0,114.661,3.0482689724642887e-10
2,3095.0,3095.0,114.643,3.048775543831349e-10
2,3096.0,3096.0,114.624,3.2186723116980013e-10
2,3099.0,3099.0,114.57,9.153754131062204e-10
2,3101.0,3101.0,114.536,5.764980055437929e-10
2,3104.0,3104.0,114.484,8.822245308276671e-10
2,3105.0,3105.0,114.465,3.2235515472184065e-10
2,3107.0,3107.0,114.43,5.940544678294537e-10
2,3113.0,3113.0,114.34,1.5296827357643903e-9
2,3115.0,3115.0,114.31,5.099542015617246e-10
2,3116.0,3116.0,114.295,2.5500875791139515e-10
2,3119.0,3119.0,114.251,7.48552627005523e-10
2,3121.0,3121.0,114.22,5.275543494703522e-10
2,3124.0,3124.0,114.172,8.173608143540856e-10
2,3126.0,3126.0,114.138,5.791265661244987e-10
2,3127.0,3127.0,114.12,3.0662464393596566e-10
2,3129.0,3129.0,114.082,6.475737993220371e-10
2,3130.0,3130.0,114.063,3.2380947809571644e-10
2,3132.0,3132.0,114.024,6.649171830930359e-10
2,3135.0,3135.0,113.973,8.699965225775838e-10
2,3136.0,3136.0,113.955,3.0706258502108996e-10
2,3137.0,3137.0,113.938,2.900514817901612e-10
2,3140.0,3140.0,113.885,9.048649101170325e-10
2,3143.0,3143.0,113.828,9.736160498342932e-10
2,3144.0,3144.0,113.808,3.4161280511722344e-10
2,3147.0,3147.0,113.75,9.91282655736402e-10
2,3149.0,3149.0,113.712,6.495996370628172e-10
2,3151.0,3151.0,113.675,6.326979423263088e-10
2,3152.0,3152.0,113.656,3.2492201288333253e-10
2,3154.0,3154.0,113.617,6.671981041566898e-10
2,3158.0,3158.0,113.546,1.2155945178090043e-9
2,3160.0,3160.0,113.51,6.164576253201131e-10
2,3162.0,3162.0,113.469,7.02282850982113e-10
2,3169.0,3169.0,113.325,2.4700000097834174e-9
2,3171.0,3171.0,113.282,7.374264007393124e-10
2,3173.0,3173.0,113.241,7.033101682680825e-10
2,3175.0,3175.0,113.2,7.034987229059739e-10
2,3177.0,3177.0,113.165,6.007243002963556e-10
2,3178.0,3178.0,113.152,2.231490722915738e-10
2,3180.0,3180.0,113.136,2.74782638624862e-10
2,3201.0,3201.0,113.129,1.2099899328308894e-10
2,3204.0,3204.0,113.092,6.400410252424516e-10
2,3206.0,3206.0,113.084,1.3844608750367322e-10
2,3277.0,3277.0,113.078,1.0612751389513683e-10
2,3294.0,3294.0,113.063,2.666704078170802e-10
2,3296.0,3296.0,113.053,1.778685481249298e-10
2,3393.0,3393.0,113.049,7.323672542657725e-11
2,3512.0,3512.0,113.041,1.5160255162455275e-10
2,3514.0,3514.0,113.023,3.4126074374505103e-10
2,3515.0,3515.0,113.02,5.6887691373844945e-11
2,3613.0,3613.0,113.006,2.7285697464597393e-10
2,3616.0,3616.0,113.002,7.801765422894357e-11
2,3700.0,3700.0,112.981,4.1906119919963624e-10
2,3703.0,3703.0,112.953,5.590800528521181e-10
2,3707.0,3707.0,112.916,7.393696203982113e-10
2,3708.0,3708.0,112.907,1.7985854277223619e-10
2,3711.0,3711.0,112.878,5.799154795021905e-10
2,3713.0,3713.0,112.86,3.600665605044598e-10
2,3715.0,3715.0,112.844,3.2018333177455617e-10
2,3717.0,3717.0,112.83,2.8027398365036976e-10
2,3719.0,3719.0,112.815,3.0041652269292215e-10
2,3720.0,3720.0,112.805,2.0030933892562449e-10
2,3727.0,3727.0,112.714,1.825427484071448e-9
2,3728.0,3728.0,112.7,2.8077955923009186e-10
2,3731.0,3731.0,112.662,7.625532857604866e-10
2,3732.0,3732.0,112.649,2.6088436086056735e-10
2,3735.0,3735.0,112.603,9.236294170241027e-10
2,3736.0,3736.0,112.586,3.41337201997932e-10
2,3739.0,3739.0,112.535,1.0245244174995822e-9
2,3741.0,3741.0,112.499,7.233009104091077e-10
2,3744.0,3744.0,112.45,9.849102333770373e-10
2,3746.0,3746.0,112.421,5.830152100454311e-10
2,3748.0,3748.0,112.392,5.831760286506804e-10
2,3749.0,3749.0,112.378,2.815545075518675e-10
2,3750.0,3750.0,112.365,2.614817944570967e-10
2,3751.0,3751.0,112.353,2.4140531854412137e-10
2,3753.0,3753.0,112.329,4.829906795629886e-10
2,3755.0,3755.0,112.308,4.22757371990869e-10
2,3756.0,3756.0,112.296,2.416044777300564e-10
2,3757.0,3757.0,112.284,2.416429792159802e-10
2,3759.0,3759.0,112.257,5.438916672703599e-10
2,3762.0,3762.0,112.221,7.255640214281614e-10
2,3764.0,3764.0,112.197,4.838371451958129e-10
2,3766.0,3766.0,112.176,4.2349751670538636e-10
2,3767.0,3767.0,112.166,2.016911630675788e-10
2,3770.0,3770.0,112.129,7.466951483976101e-10
2,3773.0,3773.0,112.093,7.268556839045815e-10
2,3775.0,3775.0,112.066,5.452774823417149e-10
2,3777.0,3777.0,112.034,6.464269922566327e-10
2,3778.0,3778.0,112.016,3.6363030467775486e-10
2,3779.0,3779.0,111.999,3.434658603665358e-10
2,3781.0,3781.0,111.971,5.658941724317563e-10
2,3783.0,3783.0,111.947,4.851960452265807e-10
2,3786.0,3786.0,111.918,5.866046075563743e-10
2,3787.0,3787.0,111.909,1.8206688054743188e-10
2,3789.0,3789.0,111.898,2.2262381416044126e-10
2,3791.0,3791.0,111.886,2.4296556465530565e-10
2,3794.0,3794.0,111.858,5.672668679977742e-10
2,3795.0,3795.0,111.848,2.0261429162867938e-10
2,3796.0,3796.0,111.836,2.4317730048925805e-10
2,3800.0,3800.0,111.783,1.074852399068478e-9
2,3802.0,3802.0,111.754,5.882205480695957e-10
2,3804.0,3804.0,111.723,6.289493862617027e-10
2,3806.0,3806.0,111.69,6.696869361368985e-10
2,3811.0,3811.0,111.623,1.3608442428009805e-9
2,3813.0,3813.0,111.597,5.281459087951972e-10
2,3817.0,3817.0,111.551,9.350905182140285e-10
2,3819.0,3819.0,111.524,5.489654181218526e-10
2,3821.0,3821.0,111.497,5.491199516008589e-10
2,3826.0,3826.0,111.442,1.1196295879145789e-9
2,3828.0,3828.0,111.42,4.479311822615089e-10
2,3830.0,3830.0,111.399,4.277115246163532e-10
2,3831.0,3831.0,111.388,2.240656822926412e-10
2,3833.0,3833.0,111.362,5.297982785523969e-10
2,3835.0,3835.0,111.335,5.503312341061806e-10
2,3839.0,3839.0,111.287,9.790572606044113e-10
2,3840.0,3840.0,111.273,2.8555320277556334e-10
2,3841.0,3841.0,111.259,2.8559163113560045e-10
2,3842.0,3842.0,111.244,3.060308111545643e-10
2,3844.0,3844.0,111.218,5.306317439621448e-10
2,3845.0,3845.0,111.206,2.449288254054773e-10
2,3846.0,3846.0,111.195,2.2455325959646613e-10
2,3847.0,3847.0,111.183,2.4500554599385536e-10
2,3848.0,3848.0,111.17,2.654618226535514e-10
2,3849.0,3849.0,111.155,3.0634312201083124e-10
2,3850.0,3850.0,111.141,2.8595722647112594e-10
2,3852.0,3852.0,111.112,5.925330389285274e-10
2,3853.0,3853.0,111.098,2.860693353618548e-10
2,3854.0,3854.0,111.082,3.2697708539815246e-10
2,3855.0,3855.0,111.066,3.2701482049698227e-10
2,3857.0,3857.0,111.031,7.155517338939435e-10
2,3859.0,3859.0,111.0,6.339145940260903e-10
2,3861.0,3861.0,110.972,5.72712538069514e-10
2,3862.0,3862.0,110.959,2.659219915809565e-10
2,3863.0,3863.0,110.945,2.864168324943055e-10
2,3864.0,3864.0,110.931,2.86454826492115e-10
2,3865.0,3865.0,110.917,2.86492801779227e-10
2,3867.0,3867.0,110.892,5.117690379467779e-10
2,3868.0,3868.0,110.881,2.2520005115676385e-10
2,3869.0,3869.0,110.87,2.2523592673209843e-10
2,3870.0,3870.0,110.859,2.2527179075655273e-10
2,3871.0,3871.0,110.848,2.2530764322925363e-10
2,3872.0,3872.0,110.835,2.663126240805771e-10
2,3873.0,3873.0,110.823,2.4586279602961446e-10
2,3875.0,3875.0,110.796,5.533795741323768e-10
2,3880.0,3880.0,110.723,1.4974289695728884e-9
2,3882.0,3882.0,110.699,4.923434957155424e-10
2,3883.0,3883.0,110.688,2.256798860252047e-10
2,3885.0,3885.0,110.669,3.8995864015299456e-10
2,3886.0,3886.0,110.659,2.0526732312684517e-10
2,3888.0,3888.0,110.633,5.33882863321492e-10
2,3889.0,3889.0,110.617,3.2856543064015564e-10
2,3891.0,3891.0,110.585,6.573261673397538e-10
2,3893.0,3893.0,110.555,6.163872214080367e-10
2,3895.0,3895.0,110.527,5.754393291427516e-10
2,3898.0,3898.0,110.491,7.402060715711422e-10
2,3899.0,3899.0,110.477,2.878666266870345e-10
2,3901.0,3901.0,110.449,5.759190895729627e-10
2,3905.0,3905.0,110.403,9.46805711951405e-10
2,3907.0,3907.0,110.384,3.9115706023813967e-10
2,3911.0,3911.0,110.35,7.005136935846885e-10
2,3913.0,3913.0,110.332,3.7096242947022737e-10
2,3914.0,3914.0,110.323,1.855059169626821e-10
2,3916.0,3916.0,110.305,3.711559945477097e-10
2,3918.0,3918.0,110.287,3.7128496060716355e-10
2,3919.0,3919.0,110.278,1.8566713420238597e-10
2,3921.0,3921.0,110.259,3.921141986933464e-10
2,3923.0,3923.0,110.238,4.3353179184635487e-10
2,3925.0,3925.0,110.216,4.543190923550075e-10
2,3927.0,3927.0,110.193,4.751149808251074e-10
2,3929.0,3929.0,110.168,5.165798179823615e-10
2,3933.0,3933.0,110.121,9.71841137805874e-10
2,3934.0,3934.0,110.109,2.481262679034411e-10
2,3936.0,3936.0,110.086,4.757415046862035e-10
2,3938.0,3938.0,110.067,3.9312854912151984e-10
2,3940.0,3940.0,110.049,3.7256409798595404e-10
2,3941.0,3941.0,110.04,1.86306473061805e-10
2,3943.0,3943.0,110.025,3.1063449074129573e-10
2,3945.0,3945.0,110.011,2.90034357489237e-10
2,3948.0,3948.0,109.983,5.803990253991063e-10
2,3949.0,3949.0,109.969,2.902176008794695e-10
2,3951.0,3951.0,109.945,4.976818609424925e-10
2,3953.0,3953.0,109.92,5.185654595565255e-10
2,3955.0,3955.0,109.894,5.394557766089305e-10
2,3956.0,3956.0,109.88,2.904967608048667e-10
2,3958.0,3958.0,109.854,5.396684912375885e-10
2,3959.0,3959.0,109.844,2.0758323130444424e-10
2,3962.0,3962.0,109.816,5.815728779567047e-10
2,3963.0,3963.0,109.807,1.869498255713957e-10
2,3965.0,3965.0,109.791,3.3248512301194487e-10
2,3968.0,3968.0,109.776,3.118966093071483e-10
2,3970.0,3970.0,109.768,1.6641126779470153e-10
2,3972.0,3972.0,109.758,2.081018144576988e-10
2,3974.0,3974.0,109.74,3.7472407671117616e-10
2,3977.0,3977.0,109.713,5.623951156532742e-10
2,3979.0,3979.0,109.694,3.958755522860419e-10
2,3982.0,3982.0,109.662,6.670853682090958e-10
2,3984.0,3984.0,109.641,4.3788882304304175e-10
2,3986.0,3986.0,109.621,4.171683235549943e-10
2,3988.0,3988.0,109.6,4.3816457422733294e-10
2,3989.0,3989.0,109.588,2.504048401175546e-10
2,3990.0,3990.0,109.576,2.5044018899289017e-10
2,3992.0,3992.0,109.55,5.427982696470438e-10
2,3994.0,3994.0,109.527,4.803008382523205e-10
2,3997.0,3997.0,109.494,6.894686259910057e-10
2,4001.0,4001.0,109.46,7.108549875703078e-10
2,4003.0,4003.0,109.444,3.3461078368394947e-10
2,4006.0,4006.0,109.424,4.185081047740633e-10
2,4008.0,4008.0,109.408,3.34918538963799e-10
2,4010.0,4010.0,109.388,4.1878817390074546e-10
2,4012.0,4012.0,109.371,3.5608726179808536e-10
2,4013.0,4013.0,109.363,1.6759308856028728e-10
2,4014.0,4014.0,109.354,1.8857455034467208e-10
2,4017.0,4017.0,109.322,6.708626203187636e-10
2,4022.0,4022.0,109.275,9.861995148325641e-10
2,4024.0,4024.0,109.258,3.567833541873938e-10
2,4026.0,4026.0,109.241,3.569051449163949e-10
2,4028.0,4028.0,109.223,3.7802673128688577e-10
2,4030.0,4030.0,109.202,4.4117139762579324e-10
2,4032.0,4032.0,109.182,4.202928466585302e-10
2,4034.0,4034.0,109.164,3.7838534016852047e-10
2,4036.0,4036.0,109.146,3.785105206892768e-10
2,4038.0,4038.0,109.127,3.9966912159491277e-10
2,4040.0,4040.0,109.107,4.208375044330609e-10
2,4042.0,4042.0,109.088,3.9992206608930045e-10
2,4043.0,4043.0,109.08,1.6840905604600992e-10
2,4044.0,4044.0,109.072,1.684383566898643e-10
2,4045.0,4045.0,109.064,1.6846765122430753e-10
2,4047.0,4047.0,109.047,3.58129715397545e-10
2,4049.0,4049.0,109.024,4.846789861834553e-10
2,4050.0,4050.0,109.013,2.3182409291905744e-10
2,4051.0,4051.0,109.003,2.107809091217258e-10
2,4055.0,4055.0,108.974,6.117587509553953e-10
2,4057.0,4057.0,108.963,2.321182694867813e-10
2,4059.0,4059.0,108.949,2.955349830693225e-10
2,4060.0,4060.0,108.942,1.4778965269562097e-10
2,4062.0,4062.0,108.923,4.012930602915893e-10
2,4064.0,4064.0,108.902,4.436713443625996e-10
2,4065.0,4065.0,108.891,2.3242231101672676e-10
2,4066.0,4066.0,108.881,2.1132461034471577e-10
2,4067.0,4067.0,108.87,2.3249182071510943e-10
2,4068.0,4068.0,108.858,2.53663007027606e-10
2,4071.0,4071.0,108.817,8.671099607626566e-10
2,4073.0,4073.0,108.791,5.499754179110372e-10
2,4074.0,4074.0,108.777,2.961588688958726e-10
2,4076.0,4076.0,108.753,5.078614400572643e-10
2,4078.0,4078.0,108.733,4.2333988335967604e-10
2,4080.0,4080.0,108.717,3.3878191660672063e-10
2,4082.0,4082.0,108.707,2.1181716183559527e-10
2,4083.0,4083.0,108.702,1.0592721780177197e-10
2,4084.0,4084.0,108.697,1.059482878303484e-10
2,4085.0,4085.0,108.691,1.2716264160986075e-10
2,4086.0,4086.0,108.684,1.4838385855121664e-10
2,4088.0,4088.0,108.667,3.6049738110381985e-10
2,4090.0,4090.0,108.649,3.818283569407937e-10
2,4092.0,4092.0,108.632,3.6073390298293076e-10
2,4093.0,4093.0,108.624,1.697790791867959e-10
2,4095.0,4095.0,108.609,3.1845760742559283e-10
2,4097.0,4097.0,108.593,3.398055199285308e-10
2,4099.0,4099.0,108.577,3.399213126885657e-10
2,4101.0,4101.0,108.565,2.550324904133593e-10
2,4103.0,4103.0,108.553,2.551286645110047e-10
2,4105.0,4105.0,108.536,3.615601549490146e-10
2,4108.0,4108.0,108.508,5.958225197273955e-10
2,4109.0,4109.0,108.498,2.1280829195093915e-10
2,4110.0,4110.0,108.487,2.3412343232565907e-10
2,4113.0,4113.0,108.46,5.749853580150152e-10
2,4114.0,4114.0,108.451,1.916765731033016e-10
2,4115.0,4115.0,108.442,1.9170725456558206e-10
2,4117.0,4117.0,108.422,4.2616618767824306e-10
2,4120.0,4120.0,108.397,5.32985292060633e-10
2,4121.0,4121.0,108.389,1.7057072544267613e-10
2,4123.0,4123.0,108.371,3.839243389309068e-10
2,4124.0,4124.0,108.362,1.9198481138410355e-10
2,4125.0,4125.0,108.352,2.133494776915821e-10
2,4126.0,4126.0,108.343,1.920442402989168e-10
2,4128.0,4128.0,108.327,3.415380680844181e-10
2,4131.0,4131.0,108.31,3.6309261194916114e-10
2,4132.0,4132.0,108.304,1.2816774644710874e-10
2,4133.0,4133.0,108.299,1.0682687886959756e-10
2,4134.0,4134.0,108.293,1.2821675968984885e-10
2,4135.0,4135.0,108.286,1.4961342357745833e-10
2,4136.0,4136.0,108.279,1.4963993220297084e-10
2,4137.0,4137.0,108.271,1.710465657296213e-10
2,4139.0,4139.0,108.257,2.9944577473827347e-10
2,4141.0,4141.0,108.249,1.71177160026919e-10
2,4142.0,4142.0,108.247,4.2802647231284947e-11
2,4144.0,4144.0,108.246,2.1411360724480834e-11
2,4148.0,4148.0,108.234,2.5716889329311745e-10
2,4149.0,4149.0,108.23,8.573729322925125e-11
2,4151.0,4151.0,108.22,2.1443268639443186e-10
2,4152.0,4152.0,108.214,1.2868109386490653e-10
2,4154.0,4154.0,108.201,2.789188503040183e-10
2,4155.0,4155.0,108.196,1.0729338103721962e-10
2,4156.0,4156.0,108.189,1.5023855351766397e-10
2,4157.0,4157.0,108.182,1.502649806164227e-10
2,4159.0,4159.0,108.167,3.2211854926396086e-10
2,4160.0,4160.0,108.16,1.5034284388831116e-10
2,4161.0,4161.0,108.152,1.718497791947953e-10
2,4164.0,4164.0,108.127,5.373357615002067e-10
2,4166.0,4166.0,108.11,3.654928263741043e-10
2,4167.0,4167.0,108.102,1.7201802000010775e-10
2,4168.0,4168.0,108.093,1.9355149417070324e-10
2,4169.0,4169.0,108.085,1.7207351870078815e-10
2,4170.0,4170.0,108.077,1.7210205448496083e-10
2,4171.0,4171.0,108.069,1.721305841597288e-10
2,4172.0,4172.0,108.06,1.9367810006781295e-10
2,4175.0,4175.0,108.036,5.167674045893345e-10
2,4178.0,4178.0,108.016,4.3086119848631694e-10
2,4180.0,4180.0,108.007,1.9395431549463361e-10
2,4182.0,4182.0,108.002,1.0779696711891894e-10
2,4183.0,4183.0,108.0,4.3127699769348565e-11
2,4184.0,4184.0,107.997,6.470551716822922e-11
2,4185.0,4185.0,107.995,4.314632264409826e-11
2,4187.0,4187.0,107.992,6.474891432217172e-11
2,4189.0,4189.0,107.989,6.477804332134838e-11
2,4190.0,4190.0,107.987,4.319467145613454e-11
2,4191.0,4191.0,107.985,4.3204180265489026e-11
2,4192.0,4192.0,107.982,6.482023290056834e-11
2,4193.0,4193.0,107.978,8.644479235279655e-11
2,4195.0,4195.0,107.969,1.9458184301886636e-10
2,4197.0,4197.0,107.961,1.7303047653737348e-10
2,4198.0,4198.0,107.957,8.653104275325591e-11
2,4199.0,4199.0,107.953,8.654844836335676e-11
2,4200.0,4200.0,107.95,6.492469004721767e-11
2,4203.0,4203.0,107.937,2.815204166326974e-10
2,4204.0,4204.0,107.934,6.497689112684534e-11
2,4205.0,4205.0,107.931,6.499054067342886e-11
2,4206.0,4206.0,107.928,6.500418936083435e-11
2,4208.0,4208.0,107.923,1.0838781549739067e-10
2,4209.0,4209.0,107.921,4.336402289194111e-11
2,4210.0,4210.0,107.919,4.337352177363123e-11
2,4211.0,4211.0,107.917,4.338302027284808e-11
2,4212.0,4212.0,107.915,4.339251839051621e-11
2,4215.0,4215.0,107.904,2.388144509391511e-10
2,4261.0,4261.0,107.903,2.1946118739170787e-11
2,4262.0,4262.0,107.9,6.585258699865759e-11
2,4265.0,4265.0,107.89,2.1964990179116416e-10
2,4267.0,4267.0,107.882,1.75787657883135e-10
2,4269.0,4269.0,107.874,1.7585701073410728e-10
2,4271.0,4271.0,107.865,1.9791622789843775e-10
2,4272.0,4272.0,107.861,8.797806160999681e-11
2,4273.0,4273.0,107.856,1.0999373057273879e-10
2,4277.0,4277.0,107.84,3.5227513269234185e-10
2,4279.0,4279.0,107.824,3.5238757580363777e-10
2,4281.0,4281.0,107.805,4.185878906950419e-10
2,4283.0,4283.0,107.788,3.7463842112464976e-10
2,4284.0,4284.0,107.78,1.7632114787069053e-10
2,4285.0,4285.0,107.772,1.7634921588046318e-10
2,4287.0,4287.0,107.757,3.307738128064108e-10
2,4288.0,4288.0,107.751,1.3232749354231503e-10
2,4289.0,4289.0,107.744,1.5440876418412143e-10
2,4291.0,4291.0,107.73,3.0893142449215906e-10
2,4293.0,4293.0,107.709,4.6353781647283956e-10
2,4294.0,4294.0,107.694,3.311202258706904e-10
2,4297.0,4297.0,107.651,9.49618714165738e-10
2,4300.0,4300.0,107.616,7.732049421536499e-10
2,4302.0,4302.0,107.599,3.7564060186848617e-10
2,4305.0,4305.0,107.582,3.758431691991896e-10
2,4306.0,4306.0,107.576,1.3266716155786426e-10
2,4308.0,4308.0,107.562,3.096717013527444e-10
2,4309.0,4309.0,107.555,1.5485667483667828e-10
2,4311.0,4311.0,107.543,2.655683431638775e-10
2,4312.0,4312.0,107.539,8.853672895088546e-11
2,4313.0,4313.0,107.534,1.1069194494054158e-10
2,4318.0,4318.0,107.512,4.875479677604446e-10
2,4319.0,4319.0,107.505,1.5514390020069133e-10
2,4323.0,4323.0,107.481,5.323378172150517e-10
2,4325.0,4325.0,107.475,1.331274449948986e-10
2,4330.0,4330.0,107.43,9.99372956310858e-10
2,4331.0,4331.0,107.416,3.1090245736711376e-10
2,4334.0,4334.0,107.374,9.3311016020309e-10
2,4336.0,4336.0,107.344,6.665913049468377e-10
2,4338.0,4338.0,107.314,6.6671241754601e-10
2,4344.0,4344.0,107.24,1.6460340500946621e-9
2,4348.0,4348.0,107.196,9.790853950574694e-10
2,4350.0,4350.0,107.175,4.673639912058319e-10
2,4357.0,4357.0,107.122,1.1810279718743477e-9
2,4360.0,4360.0,107.107,3.343772115541454e-10
2,4362.0,4362.0,107.103,8.920024694164917e-11
