leg,tickLead,tickRace,distance,area
2,4562.0,4562.0,105.605,8.740014364121402e-10
2,4565.0,4565.0,105.564,9.432687892403028e-10
2,4568.0,4568.0,105.522,9.665303120266222e-10
2,4571.0,4571.0,105.479,9.897940831396334e-10
2,4574.0,4574.0,105.437,9.670204089416582e-10
2,4577.0,4577.0,105.391,1.0593700628828064e-9
2,4580.0,4580.0,105.346,1.0365719390797974e-9
2,4583.0,4583.0,105.3,1.0598430798159083e-9
2,4586.0,4586.0,105.254,1.0600736544643614e-9
2,4589.0,4589.0,105.205,1.1294377597601812e-9
2,4592.0,4592.0,105.155,1.1526984489054766e-9
2,4595.0,4595.0,105.106,1.1298505054495473e-9
2,4598.0,4598.0,105.059,1.0839465811065135e-9
2,4601.0,4601.0,105.014,1.0380437250084927e-9
2,4604.0,4604.0,104.966,1.1074780991338902e-9
2,4607.0,4607.0,104.92,1.0615493229947123e-9
2,4610.0,4610.0,104.876,1.015620523371663e-9
2,4613.0,4613.0,104.834,9.696891765721444e-10
2,4616.0,4616.0,104.788,1.062285259097285e-9
2,4619.0,4619.0,104.743,1.039416064302021e-9
2,4623.0,4623.0,104.698,1.039869338707875e-9
2,4626.0,4626.0,104.653,1.0400970026282206e-9
2,4629.0,4629.0,104.607,1.0634373177449504e-9
2,4632.0,4632.0,104.564,9.943038977174102e-10
2,4635.0,4635.0,104.52,1.0176627494563048e-9
2,4638.0,4638.0,104.474,1.0641505088268526e-9
2,4641.0,4641.0,104.428,1.064370087524593e-9
2,4644.0,4644.0,104.386,9.720347185634525e-10
2,4647.0,4647.0,104.349,8.565452986267696e-10
2,4650.0,4650.0,104.307,9.725541329237198e-10
2,4653.0,4653.0,104.241,1.528493795754175e-9
2,4656.0,4656.0,104.192,1.1348963362369516e-9
2,4659.0,4659.0,104.147,1.0424529493370813e-9
2,4662.0,4662.0,104.104,9.963421035648491e-10
2,4665.0,4665.0,104.06,1.0197427163679204e-9
2,4668.0,4668.0,104.013,1.089494637753291e-9
2,4671.0,4671.0,103.967,1.066522288110807e-9
2,4674.0,4674.0,103.926,9.508085842598234e-10
2,4677.0,4677.0,103.892,7.886968581744593e-10
2,4680.0,4680.0,103.856,8.353449822653093e-10
2,4683.0,4683.0,103.818,8.820039806861047e-10
2,4686.0,4686.0,103.777,9.51883268197946e-10
2,4689.0,4689.0,103.734,9.985515140238167e-10
2,4692.0,4692.0,103.687,1.0916646516776205e-9
2,4695.0,4695.0,103.654,7.66682213734094e-10
2,4698.0,4698.0,103.591,1.4639231759806433e-9
2,4701.0,4701.0,103.547,1.0225472126478487e-9
2,4704.0,4704.0,103.502,1.046004678550326e-9
2,4707.0,4707.0,103.453,1.1391918376850133e-9
2,4710.0,4710.0,103.401,1.2091184191530868e-9
2,4713.0,4713.0,103.351,1.1627807312633082e-9
2,4716.0,4716.0,103.307,1.0234328619539534e-9
2,4719.0,4719.0,103.262,1.0469074759759564e-9
2,4723.0,4723.0,103.217,1.0473383602023232e-9
2,4726.0,4726.0,103.169,1.1173670274853503e-9
2,4729.0,4729.0,103.123,1.071001785756118e-9
2,4732.0,4732.0,103.076,1.0944849940646975e-9
2,4735.0,4735.0,103.032,1.0248213673503836e-9
2,4738.0,4738.0,102.984,1.118195930373651e-9
2,4741.0,4741.0,102.938,1.0717936940612967e-9
2,4744.0,4744.0,102.889,1.1418886793159828e-9
2,4747.0,4747.0,102.84,1.142066755298947e-9
2,4750.0,4750.0,102.777,1.468499626425619e-9
2,4753.0,4753.0,102.729,1.1189591210350013e-9
2,4756.0,4756.0,102.686,1.0025894222038249e-9
2,4759.0,4759.0,102.647,9.095356518426778e-10
2,4762.0,4762.0,102.614,7.698222056462591e-10
2,4765.0,4765.0,102.578,8.400526248997241e-10
2,4768.0,4768.0,102.541,8.63623644925843e-10
2,4771.0,4771.0,102.505,8.405119294465885e-10
2,4774.0,4774.0,102.468,8.640949343853901e-10
2,4777.0,4777.0,102.429,9.110372004859459e-10
2,4780.0,4780.0,102.388,9.579843555955586e-10
2,4783.0,4783.0,102.344,1.028299084796232e-9
2,4786.0,4786.0,102.297,1.098610801002083e-9
2,4789.0,4789.0,102.25,1.098794487990706e-9
2,4792.0,4792.0,102.204,1.075600302279866e-9
2,4795.0,4795.0,102.156,1.1225518392687024e-9
2,4798.0,4798.0,102.111,1.052571558816365e-9
2,4801.0,4801.0,102.069,9.825956988346646e-10
2,4804.0,4804.0,102.028,9.594097760534106e-10
2,4807.0,4807.0,101.985,1.0064242271418095e-9
2,4810.0,4810.0,101.939,1.076841817207617e-9
2,4813.0,4813.0,101.89,1.1472513526222475e-9
2,4816.0,4816.0,101.843,1.1005920701715158e-9
2,4819.0,4819.0,101.803,9.368573420364276e-10
2,4822.0,4822.0,101.755,1.1244425762288267e-9
2,4825.0,4825.0,101.71,1.0543388439931971e-9
2,4829.0,4829.0,101.664,1.0781796499063396e-9
2,4832.0,4832.0,101.622,9.846102427759342e-10
2,4835.0,4835.0,101.582,9.379277499409546e-10
2,4838.0,4838.0,101.544,8.91241990510768e-10
2,4841.0,4841.0,101.505,9.149159682985424e-10
2,4844.0,4844.0,101.462,1.008971003878048e-9
2,4847.0,4847.0,101.424,8.918449533475154e-10
2,4850.0,4850.0,101.38,1.0328841059239246e-9
2,4853.0,4853.0,101.331,1.1504409984137045e-9
2,4856.0,4856.0,101.288,1.009736287783808e-9
2,4859.0,4859.0,101.236,1.2212579448816396e-9
2,4862.0,4862.0,101.196,9.395821869759607e-10
2,4865.0,4865.0,101.153,1.0102596919517228e-9
2,4868.0,4868.0,101.11,1.0104530346220522e-9
2,4871.0,4871.0,101.075,8.226512637233245e-10
2,4874.0,4874.0,101.048,6.348128182378934e-10
2,4877.0,4877.0,101.022,6.115171029576135e-10
2,4880.0,4880.0,100.987,8.234538189391312e-10
2,4883.0,4883.0,100.948,9.17790573792191e-10
2,4886.0,4886.0,100.911,8.70931436984699e-10
2,4889.0,4889.0,100.868,1.0123836463445206e-9
2,4892.0,4892.0,100.82,1.1302861553215482e-9
2,4895.0,4895.0,100.77,1.1775309970749656e-9
2,4898.0,4898.0,100.718,1.224762761565966e-9
2,4901.0,4901.0,100.673,1.06002946576901e-9
2,4941.0,4941.0,100.671,4.748584873277737e-11
2,4944.0,4944.0,100.631,9.500953795741628e-10
2,4947.0,4947.0,100.588,1.0215509104477415e-9
2,4950.0,4950.0,100.546,9.979772538187004e-10
2,4953.0,4953.0,100.505,9.744040607172201e-10
2,4956.0,4956.0,100.469,8.557646403750816e-10
2,4959.0,4959.0,100.436,7.846562825800111e-10
2,4962.0,4962.0,100.398,9.037707002128914e-10
2,4965.0,4965.0,100.358,9.51543048733182e-10
2,4968.0,4968.0,100.315,1.0231036850751705e-9
2,4971.0,4971.0,100.278,8.805254716892014e-10
2,4974.0,4974.0,100.235,1.0235225943645345e-9
2,4977.0,4977.0,100.19,1.0713039585982327e-9
2,4980.0,4980.0,100.145,1.0714683569445962e-9
2,4983.0,4983.0,100.109,8.573442718337861e-10
2,4986.0,4986.0,100.082,6.431929125459716e-10
2,4989.0,4989.0,100.051,7.387110001992257e-10
2,4992.0,4992.0,100.016,8.342548571795011e-10
2,4995.0,4995.0,99.977,9.298128794279732e-10
2,4998.0,4998.0,99.94,8.823245530405496e-10
2,5001.0,5001.0,99.898,1.0017627587155508e-9
2,5004.0,5004.0,99.857,9.780914880784198e-10
2,5007.0,5007.0,99.825,7.635669996570511e-10
2,5010.0,5010.0,99.794,7.399152156075906e-10
2,5013.0,5013.0,99.759,8.356120094273592e-10
2,5016.0,5016.0,99.717,1.0029473426931492e-9
2,5019.0,5019.0,99.674,1.0270033627747661e-9
2,5022.0,5022.0,99.629,1.0749387552911276e-9
2,5025.0,5025.0,99.584,1.075095189057144e-9
2,5028.0,5028.0,99.538,1.0991399905651572e-9
2,5031.0,5031.0,99.491,1.1231795798693061e-9
2,5034.0,5034.0,99.448,1.0277376347211023e-9
2,5037.0,5037.0,99.405,1.0279055635728519e-9
2,5040.0,5040.0,99.352,1.2670959474297727e-9
2,5043.0,5043.0,99.29,1.4822873412944878e-9
2,5046.0,5046.0,99.236,1.2910381065899326e-9
2,5049.0,5049.0,99.225,2.6305944171586806e-10
2,5061.0,5061.0,99.183,1.0065270942119986e-9
2,5064.0,5064.0,99.136,1.1265138660153423e-9
2,5067.0,5067.0,99.132,9.59056480422023e-11
2,5079.0,5079.0,99.087,1.0812264725053162e-9
2,5082.0,5082.0,99.034,1.2735667280602618e-9
2,5085.0,5085.0,99.014,4.806977361645714e-10
2,5097.0,5097.0,98.996,4.335657081139219e-10
2,5100.0,5100.0,98.941,1.325075158263544e-9
2,5112.0,5112.0,98.898,1.0378913005968723e-9
2,5115.0,5115.0,98.857,9.897776220520502e-10
2,5118.0,5118.0,98.851,1.4489601373548809e-10
2,5133.0,5133.0,98.837,3.3904728462429253e-10
2,5136.0,5136.0,98.78,1.3807175199832751e-9
2,5139.0,5139.0,98.759,5.087816345492547e-10
2,5157.0,5157.0,98.724,8.506982799581017e-10
2,5160.0,5160.0,98.683,9.967282552595942e-10
2,5163.0,5163.0,98.667,3.8908089063091175e-10
2,5184.0,5184.0,98.621,1.1228045338381952e-9
2,5187.0,5187.0,98.572,1.1961468064933751e-9
2,5190.0,5190.0,98.527,1.098613560586565e-9
2,5193.0,5193.0,98.483,1.074335515655742e-9
2,5196.0,5196.0,98.45,8.059020156655311e-10
2,5199.0,5199.0,98.427,5.618537700576691e-10
2,5202.0,5202.0,98.411,3.9100286272162767e-10
2,5205.0,5205.0,98.393,4.400558745215207e-10
2,5208.0,5208.0,98.348,1.1004213978924865e-9
2,5211.0,5211.0,98.309,9.53840487279912e-10
2,5214.0,5214.0,98.28,7.094289405327954e-10
2,5217.0,5217.0,98.25,7.340938885097765e-10
2,5220.0,5220.0,98.217,8.077086230581011e-10
2,5223.0,5223.0,98.18,9.058103158994236e-10
2,5226.0,5226.0,98.145,8.570254499118379e-10
2,5229.0,5229.0,98.104,1.0041315522838045e-9
2,5232.0,5232.0,98.058,1.1267332502516673e-9
2,5235.0,5235.0,98.014,1.0778680633614732e-9
2,5238.0,5238.0,97.969,1.1024961259660585e-9
2,5241.0,5241.0,97.928,1.0046307441707566e-9
2,5244.0,5244.0,97.891,9.067757524153832e-10
2,5247.0,5247.0,97.85,1.0049799248626166e-9
2,5250.0,5250.0,97.815,8.580669168813645e-10
2,5253.0,5253.0,97.787,6.866246428193175e-10
2,5256.0,5256.0,97.754,8.094458320635757e-10
2,5259.0,5259.0,97.713,1.0058683380012508e-9
2,5262.0,5262.0,97.671,1.030551722434518e-9
2,5265.0,5265.0,97.627,1.0797656582803087e-9
2,5268.0,5268.0,97.583,1.0798940968038098e-9
2,5271.0,5271.0,97.538,1.1045622740730187e-9
2,5274.0,5274.0,97.499,9.574197973963886e-10
2,5277.0,5277.0,97.465,8.348358694494009e-10
2,5280.0,5280.0,97.43,8.595741120426521e-10
2,5283.0,5283.0,97.397,8.106331441462169e-10
2,5286.0,5286.0,97.364,8.108187018995381e-10
2,5289.0,5289.0,97.326,9.338593505586587e-10
2,5292.0,5292.0,97.29,8.848742175456191e-10
2,5295.0,5295.0,97.247,1.0571029800988448e-9
2,5298.0,5298.0,97.215,7.868235376123066e-10
2,5301.0,5301.0,97.182,8.115998637729678e-10
2,5304.0,5304.0,97.146,8.855682959265077e-10
2,5307.0,5307.0,97.11,8.85740887609369e-10
2,5310.0,5310.0,97.077,8.120995619305747e-10
2,5313.0,5313.0,97.046,7.630608411965128e-10
2,5316.0,5316.0,97.014,7.878646964240106e-10
2,5319.0,5319.0,96.984,7.388038681084355e-10
2,5322.0,5322.0,96.951,8.12878557171805e-10
2,5325.0,5325.0,96.912,9.608593291274236e-10
2,5328.0,5328.0,96.872,9.856501368773436e-10
2,5331.0,5331.0,96.841,7.640289349356779e-10
2,5334.0,5334.0,96.808,8.135099567962785e-10
2,5337.0,5337.0,96.778,7.397297183546093e-10
2,5340.0,5340.0,96.748,7.399161299160989e-10
2,5343.0,5343.0,96.722,6.414352409271562e-10
2,5346.0,5346.0,96.7,5.429229094582911e-10
2,5349.0,5349.0,96.669,7.652472999319017e-10
2,5352.0,5352.0,96.629,9.876069091146747e-10
2,5355.0,5355.0,96.597,7.902339428508014e-10
2,5358.0,5358.0,96.57,6.669297204240141e-10
2,5361.0,5361.0,96.548,5.435905598089899e-10
2,5364.0,5364.0,96.521,6.6733782784078e-10
2,5367.0,5367.0,96.493,6.922438412689615e-10
2,5370.0,5370.0,96.464,7.171557499468511e-10
2,5373.0,5373.0,96.435,7.173407088530848e-10
2,5376.0,5376.0,96.403,7.917398780271555e-10
2,5379.0,5379.0,96.367,8.908901460333465e-10
2,5382.0,5382.0,96.331,8.910540823567239e-10
2,5385.0,5385.0,96.296,8.664660999057467e-10
2,5388.0,5388.0,96.261,8.666337645609431e-10
2,5391.0,5391.0,96.224,9.163230475963404e-10
2,5394.0,5394.0,96.188,8.917153848137377e-10
2,5397.0,5397.0,96.151,9.166470788584705e-10
2,5400.0,5400.0,96.109,1.0406690798766354e-9
2,5403.0,5403.0,96.062,1.1646658421105517e-9
2,5406.0,5406.0,96.021,1.0160837152695204e-9
2,5409.0,5409.0,95.977,1.090553624795173e-9
2,5412.0,5412.0,95.931,1.1402218573251318e-9
2,5415.0,5415.0,95.882,1.2146558376719348e-9
2,5418.0,5418.0,95.838,1.090786515310956e-9
2,5421.0,5421.0,95.797,1.0165266243368141e-9
2,5424.0,5424.0,95.759,9.422794072413558e-10
2,5427.0,5427.0,95.717,1.0416075548847963e-9
2,5430.0,5430.0,95.682,8.681368700344512e-10
2,5433.0,5433.0,95.676,1.4887378892848358e-10
2,5457.0,5457.0,95.667,2.242795649261968e-10
2,5460.0,5460.0,95.664,7.479626328884482e-11
2,5562.0,5562.0,95.637,6.856344832409542e-10
2,5565.0,5565.0,95.595,1.066732898421429e-9
2,5568.0,5568.0,95.553,1.0668391340666023e-9
2,5571.0,5571.0,95.512,1.0415468666296639e-9
2,5574.0,5574.0,95.485,6.860218324869029e-10
2,5614.0,5614.0,95.48,1.2793131167898253e-10
2,5629.0,5629.0,95.462,4.617276514388377e-10
2,5632.0,5632.0,95.435,6.927972842342061e-10
2,5668.0,5668.0,95.428,1.8073001735930822e-10
2,5671.0,5671.0,95.414,3.6161155964218413e-10
2,5692.0,5692.0,95.404,2.5921784387793806e-10
2,5695.0,5695.0,95.382,5.704841396563895e-10
2,5722.0,5722.0,95.355,7.032783175600474e-10
2,5725.0,5725.0,95.311,1.1462572246197557e-9
2,5728.0,5728.0,95.272,1.0160906106029253e-9
2,5731.0,5731.0,95.232,1.0422578184316632e-9
2,5734.0,5734.0,95.191,1.0684190210351833e-9
2,5737.0,5737.0,95.141,1.3030087385380784e-9
2,5740.0,5740.0,95.099,1.0945703582705296e-9
2,5743.0,5743.0,95.054,1.1728302921839322e-9
2,5746.0,5746.0,95.003,1.3292305995882764e-9
2,5749.0,5749.0,94.946,1.485541671043968e-9
2,5752.0,5752.0,94.896,1.3030522940910372e-9
2,5755.0,5755.0,94.845,1.329099063799223e-9
2,5758.0,5758.0,94.788,1.4853920485549883e-9
2,5761.0,5761.0,94.733,1.4331728320845565e-9
2,5764.0,5764.0,94.683,1.3028406499027416e-9
2,5767.0,5767.0,94.631,1.3549294725749197e-9
2,5770.0,5770.0,94.575,1.4590810178083102e-9
2,5773.0,5773.0,94.523,1.354791613450353e-9
2,5776.0,5776.0,94.472,1.3287042933314338e-9
2,5779.0,5779.0,94.418,1.4068120635932638e-9
2,5782.0,5782.0,94.363,1.432780697384408e-9
2,5785.0,5785.0,94.305,1.5108114425744221e-9
2,5788.0,5788.0,94.246,1.5367033465646003e-9
2,5791.0,5791.0,94.19,1.4584318213606812e-9
2,5794.0,5794.0,94.135,1.432286238995251e-9
2,5797.0,5797.0,94.079,1.45822290248547e-9
2,5800.0,5800.0,94.03,1.2758931657983293e-9
2,5803.0,5803.0,93.984,1.1977915756995402e-9
2,5806.0,5806.0,93.93,1.406081814676799e-9
2,5809.0,5809.0,93.87,1.5621721019370732e-9
2,5812.0,5812.0,93.812,1.5099302464838863e-9
2,5815.0,5815.0,93.761,1.327611123533591e-9
2,5818.0,5818.0,93.71,1.32757373575719e-9
2,5821.0,5821.0,93.658,1.3535584888730257e-9
2,5824.0,5824.0,93.606,1.353504389678569e-9
2,5827.0,5827.0,93.568,9.891332456647643e-10
2,5830.0,5830.0,93.492,1.9780794900855175e-9
2,5833.0,5833.0,93.434,1.5092818365660125e-9
2,5836.0,5836.0,93.379,1.4310859909133813e-9
2,5839.0,5839.0,93.348,8.066552259956667e-10
2,5842.0,5842.0,93.28,1.7694077706206768e-9
2,5845.0,5845.0,93.223,1.4829477729030823e-9
2,5848.0,5848.0,93.164,1.5348136630521684e-9
2,5851.0,5851.0,93.107,1.4826234427905455e-9
2,5854.0,5854.0,93.049,1.508476028478279e-9
2,5857.0,5857.0,92.99,1.534305687716977e-9
2,5860.0,5860.0,92.933,1.482129846514945e-9
2,5863.0,5863.0,92.875,1.507970894802827e-9
2,5866.0,5866.0,92.818,1.4818120080655872e-9
2,5869.0,5869.0,92.766,1.3517259369769189e-9
2,5872.0,5872.0,92.733,8.578714651919457e-10
2,5875.0,5875.0,92.667,1.7157033497703606e-9
2,5878.0,5878.0,92.617,1.2996253288645958e-9
2,5881.0,5881.0,92.565,1.3515557240720021e-9
2,5884.0,5884.0,92.523,1.0916436175675689e-9
2,5887.0,5887.0,92.476,1.2216363239987855e-9
2,5890.0,5890.0,92.43,1.1956519958654466e-9
2,5893.0,5893.0,92.385,1.1696793813361624e-9
2,5896.0,5896.0,92.342,1.1177301621351185e-9
2,5899.0,5899.0,92.292,1.2996928865104922e-9
2,5902.0,5902.0,92.243,1.2736634825806361e-9
2,5905.0,5905.0,92.195,1.2476483782367727e-9
2,5908.0,5908.0,92.144,1.3255879661173972e-9
2,5911.0,5911.0,92.093,1.3255272233049496e-9
2,5914.0,5914.0,92.044,1.2735005192286467e-9
2,5917.0,5917.0,92.001,1.1175699382957774e-9
2,5920.0,5920.0,91.955,1.1955676599049383e-9
2,5923.0,5923.0,91.905,1.2995100892245862e-9
2,5926.0,5926.0,91.854,1.325443149799094e-9
2,5929.0,5929.0,91.802,1.351358501282051e-9
2,5932.0,5932.0,91.754,1.2473594675953666e-9
2,5935.0,5935.0,91.708,1.1953782278553486e-9
2,5938.0,5938.0,91.663,1.1694025144375997e-9
2,5941.0,5941.0,91.614,1.273339650337533e-9
2,5944.0,5944.0,91.565,1.2733014319750057e-9
2,5947.0,5947.0,91.517,1.2472843891823082e-9
2,5950.0,5950.0,91.486,8.055964276623157e-10
2,5953.0,5953.0,91.422,1.6631415761315578e-9
2,5956.0,5956.0,91.369,1.3771017504798686e-9
2,5959.0,5959.0,91.325,1.1432231477600285e-9
2,5962.0,5962.0,91.287,9.873827694230644e-10
2,5965.0,5965.0,91.245,1.0913886014994845e-9
2,5968.0,5968.0,91.201,1.1433955563428743e-9
2,5971.0,5971.0,91.157,1.1434185431734024e-9
2,5974.0,5974.0,91.113,1.1434409755480773e-9
2,5977.0,5977.0,91.067,1.1954253141526937e-9
2,5980.0,5980.0,91.019,1.2473824798193787e-9
2,5983.0,5983.0,90.97,1.273329745208508e-9
2,5986.0,5986.0,90.924,1.1953458569861635e-9
2,5989.0,5989.0,90.883,1.0654410689544582e-9
2,5992.0,5992.0,90.843,1.039512045824211e-9
2,5995.0,5995.0,90.804,1.013590863123824e-9
2,5998.0,5998.0,90.757,1.2215395937981596e-9
2,6001.0,6001.0,90.711,1.1955346676594774e-9
2,6004.0,6004.0,90.667,1.1435591461307432e-9
2,6007.0,6007.0,90.624,1.1175912553622732e-9
2,6010.0,6010.0,90.577,1.2215565674329466e-9
2,6013.0,6013.0,90.531,1.1955488692991747e-9
2,6016.0,6016.0,90.488,1.1175863981663376e-9
2,6019.0,6019.0,90.442,1.1955656289035372e-9
2,6022.0,6022.0,90.392,1.2994857076613517e-9
2,6025.0,6025.0,90.34,1.35137572188279e-9
2,6028.0,6028.0,90.291,1.2733338160178847e-9
2,6031.0,6031.0,90.238,1.3771867556211024e-9
2,6034.0,6034.0,90.181,1.4809592059947845e-9
2,6037.0,6037.0,90.126,1.4288186679410936e-9
2,6040.0,6040.0,90.067,1.5325248628012866e-9
2,6043.0,6043.0,90.009,1.5063194570624938e-9
2,6046.0,6046.0,89.952,1.4801374909898912e-9
2,6049.0,6049.0,89.899,1.3761094394478856e-9
2,6052.0,6052.0,89.852,1.2202498286254925e-9
2,6055.0,6055.0,89.806,1.1942608696899983e-9
2,6058.0,6058.0,89.754,1.3499661295844813e-9
2,6061.0,6061.0,89.697,1.4796046427367264e-9
2,6064.0,6064.0,89.637,1.5572335122479336e-9
2,6067.0,6067.0,89.577,1.5569613847901842e-9
2,6070.0,6070.0,89.518,1.5307519696974792e-9
2,6073.0,6073.0,89.457,1.582363112033324e-9
2,6076.0,6076.0,89.393,1.6598442814898935e-9
2,6079.0,6079.0,89.335,1.5039499908774251e-9
2,6082.0,6082.0,89.276,1.5296331687812863e-9
2,6085.0,6085.0,89.22,1.4516361027014666e-9
2,6088.0,6088.0,89.164,1.45144048199252e-9
2,6091.0,6091.0,89.127,9.5895981232327e-10
2,6094.0,6094.0,89.107,5.18446160181063e-10
2,6097.0,6097.0,89.095,3.1116495448903196e-10
2,6151.0,6151.0,89.088,1.8310099176018258e-10
2,6154.0,6154.0,89.033,1.4388514837204427e-9
2,6157.0,6157.0,88.981,1.3602142460948672e-9
2,6160.0,6160.0,88.926,1.438523963384413e-9
2,6163.0,6163.0,88.867,1.5429061152713367e-9
2,6166.0,6166.0,88.808,1.5426326500972592e-9
2,6169.0,6169.0,88.755,1.3855550218165276e-9
2,6172.0,6172.0,88.703,1.359269294793266e-9
2,6175.0,6175.0,88.651,1.359132996891017e-9
2,6178.0,6178.0,88.6,1.3328689072405965e-9
2,6181.0,6181.0,88.548,1.358873419541859e-9
2,6184.0,6184.0,88.495,1.3848564992179214e-9
2,6187.0,6187.0,88.442,1.3846987749191417e-9
2,6190.0,6190.0,88.389,1.3845402461425896e-9
2,6193.0,6193.0,88.335,1.410493326138005e-9
2,6196.0,6196.0,88.28,1.436422989092619e-9
2,6199.0,6199.0,88.222,1.514537125959864e-9
2,6202.0,6202.0,88.166,1.4620744498193188e-9
2,6205.0,6205.0,88.107,1.5401401981374795e-9
2,6208.0,6208.0,88.054,1.383305194286113e-9
2,6211.0,6211.0,87.998,1.4614069967931743e-9
2,6214.0,6214.0,87.942,1.4611827161966267e-9
2,6217.0,6217.0,87.886,1.4609575374719025e-9
2,6221.0,6221.0,87.83,1.4609663049063875e-9
2,6224.0,6224.0,87.776,1.4085859663744552e-9
2,6227.0,6227.0,87.722,1.4083981955933207e-9
2,6230.0,6230.0,87.671,1.3299984724831323e-9
2,6233.0,6233.0,87.622,1.2777280927731431e-9
2,6236.0,6236.0,87.577,1.1733589927551525e-9
2,6239.0,6239.0,87.531,1.1993873609458915e-9
2,6242.0,6242.0,87.484,1.2253991013217418e-9
2,6245.0,6245.0,87.437,1.2253295724585453e-9
2,6248.0,6248.0,87.381,1.4598083994567575e-9
2,6251.0,6251.0,87.341,1.0426480742768906e-9
2,6254.0,6254.0,87.303,9.90548640374173e-10
2,6257.0,6257.0,87.257,1.1990833782216092e-9
2,6260.0,6260.0,87.205,1.3553741130530082e-9
2,6263.0,6263.0,87.159,1.1988855608808302e-9
2,6266.0,6266.0,87.111,1.2509355131933164e-9
2,6269.0,6269.0,87.062,1.2768969366427241e-9
2,6272.0,6272.0,87.011,1.3288877644993086e-9
2,6275.0,6275.0,86.966,1.1724619153072633e-9
2,6278.0,6278.0,86.926,1.0421772008020047e-9
2,6281.0,6281.0,86.886,1.0421955261151334e-9
2,6284.0,6284.0,86.845,1.0682625790831095e-9
2,6287.0,6287.0,86.801,1.1464142701443961e-9
2,6290.0,6290.0,86.755,1.1984744291100333e-9
2,6293.0,6293.0,86.705,1.302590003805051e-9
2,6296.0,6296.0,86.657,1.2503757094465985e-9
2,6299.0,6299.0,86.613,1.1461153342318676e-9
2,6302.0,6302.0,86.567,1.1981594811738626e-9
2,6305.0,6305.0,86.522,1.1720543105092755e-9
2,6308.0,6308.0,86.472,1.3021871113606426e-9
2,6311.0,6311.0,86.418,1.4061850526498224e-9
2,6314.0,6314.0,86.366,1.35391720753889e-9
2,6317.0,6317.0,86.311,1.4318209880056363e-9
2,6321.0,6321.0,86.254,1.4838637476137717e-9
2,6324.0,6324.0,86.195,1.5356251495429729e-9
2,6327.0,6327.0,86.136,1.535302358719107e-9
2,6330.0,6330.0,86.076,1.5609860925831214e-9
2,6333.0,6333.0,86.018,1.5086339388133399e-9
2,6336.0,6336.0,85.958,1.560324491132153e-9
2,6339.0,6339.0,85.901,1.4820011845335786e-9
2,6342.0,6342.0,85.847,1.4037583378096594e-9
2,6345.0,6345.0,85.777,1.819233099652815e-9
2,6348.0,6348.0,85.743,8.835095862250717e-10
2,6351.0,6351.0,85.678,1.6888853035809107e-9
2,6354.0,6354.0,85.634,1.1430581781318725e-9
2,6357.0,6357.0,85.59,1.1430104192890577e-9
2,6360.0,6360.0,85.545,1.1689316870245731e-9
2,6363.0,6363.0,85.501,1.1428998745796663e-9
2,6366.0,6366.0,85.462,1.0130107038027948e-9
2,6369.0,6369.0,85.421,1.06496326725886e-9
2,6372.0,6372.0,85.379,1.0909217155656748e-9
2,6375.0,6375.0,85.338,1.0649310234532977e-9
2,6378.0,6378.0,85.294,1.1428213245145775e-9
2,6381.0,6381.0,85.249,1.1687343800116782e-9
2,6384.0,6384.0,85.205,1.1427031245289301e-9
2,6387.0,6387.0,85.155,1.2984200548299053e-9
2,6390.0,6390.0,85.109,1.1944340756851517e-9
2,6393.0,6393.0,85.056,1.376041319469968e-9
2,6396.0,6396.0,84.999,1.4796308556140676e-9
2,6399.0,6399.0,84.943,1.453387849476546e-9
2,6402.0,6402.0,84.889,1.4012306119855593e-9
2,6405.0,6405.0,84.837,1.3491229083988308e-9
2,6408.0,6408.0,84.779,1.5045200394629843e-9
2,6411.0,6411.0,84.727,1.3486363432786144e-9
2,6414.0,6414.0,84.674,1.3743630096244525e-9
2,6417.0,6417.0,84.62,1.4000644505033011e-9
2,6420.0,6420.0,84.57,1.2961652852843304e-9
2,6424.0,6424.0,84.521,1.2702896738871557e-9
2,6427.0,6427.0,84.473,1.244232341373028e-9
2,6430.0,6430.0,84.422,1.3218391322283827e-9
2,6433.0,6433.0,84.369,1.3734706080620685e-9
2,6436.0,6436.0,84.318,1.3214431652835872e-9
2,6439.0,6439.0,84.265,1.373057534405355e-9
2,6442.0,6442.0,84.208,1.4764085394825183e-9
2,6445.0,6445.0,84.148,1.5537582001190469e-9
2,6448.0,6448.0,84.062,2.2261578406756527e-9
2,6451.0,6451.0,84.006,1.4490413002757036e-9
2,6454.0,6454.0,83.954,1.3452990439720658e-9
2,6457.0,6457.0,83.903,1.3192317118420909e-9
2,6460.0,6460.0,83.849,1.3966083922676959e-9
2,6463.0,6463.0,83.789,1.551452701838228e-9
2,6466.0,6466.0,83.725,1.6544263796709147e-9
2,6469.0,6469.0,83.668,1.4730923105379355e-9
2,6472.0,6472.0,83.616,1.3436214228770724e-9
2,6475.0,6475.0,83.564,1.343408525816279e-9
2,6478.0,6478.0,83.51,1.39483949763525e-9
2,6481.0,6481.0,83.457,1.3687659656777053e-9
2,6484.0,6484.0,83.407,1.2910894237661724e-9
2,6487.0,6487.0,83.355,1.342533092327524e-9
2,6490.0,6490.0,83.305,1.2907042542548885e-9
2,6493.0,6493.0,83.256,1.2647231420252873e-9
2,6496.0,6496.0,83.205,1.3161620204543215e-9
2,6499.0,6499.0,83.154,1.3159629950853647e-9
