fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1379,,,,1078.0,8991.709751476146,8991.709751476146,856,2,68.218,185450.74963355114
1380,,,,1059.0,9001.709751476146,9001.709751476146,857,2,68.086,161959.91406741316
1381,,,,1042.0,9011.709751476146,9011.709751476146,858,2,67.963,150802.19429737082
1382,,,,1029.0,9021.709751476146,9021.709751476146,859,2,67.793,208207.70893362197
1383,,,,1007.0,9031.709751476146,9031.709751476146,860,2,67.649,176151.28783096492
1384,,,,985.0,9041.709751476146,9041.709751476146,861,2,67.493,190618.69932050956
1385,,,,964.0,9052.709751476146,9052.709751476146,862,2,67.316,216008.4545529452
1386,,,,946.0,9062.709751476146,9062.709751476146,863,2,67.17,177945.90721100604
1405,,,,961.0,9253.709751476146,9253.709751476146,882,2,67.145,31072.80063174503
1407,,,,957.0,9273.709751476146,9273.709751476146,884,2,67.141,4981.3175507352935
1408,,,,952.0,9283.709751476146,9283.709751476146,885,2,67.097,54833.9717032347
1414,,,,967.0,9344.709751476146,9344.709751476146,891,2,67.072,31344.259066134386
1418,,,,953.0,9384.709751476146,9384.709751476146,895,2,67.04,40275.270214074575
1420,,,,936.0,9404.709751476146,9404.709751476146,897,2,67.023,21434.00125801925
1422,,,,894.0,9424.709751476146,9424.709751476146,899,2,67.011,15158.778561952819
1423,,,,889.0,9434.709751476146,9434.709751476146,900,2,66.957,68253.25658323342
1424,,,,883.0,9444.709751476146,9444.709751476146,901,2,66.856,127646.31954340087
1425,,,,884.0,9455.709751476146,9455.709751476146,902,2,66.719,173037.36091731995
1426,,,,883.0,9465.709751476146,9465.709751476146,903,2,66.62,124952.67898264251
1428,,,,899.0,9485.709751476146,9485.709751476146,905,2,66.612,10110.400652881715
1429,,,,906.0,9495.709751476146,9495.709751476146,906,2,66.547,82188.54896178991
1430,,,,905.0,9505.709751476146,9505.709751476146,907,2,66.546,1265.143427941277
1431,,,,919.0,9515.709751476146,9515.709751476146,908,2,66.532,17728.642712309866
1432,,,,919.0,9525.709751476146,9525.709751476146,909,2,66.468,81082.84140455602
1434,,,,928.0,9545.709751476146,9545.709751476146,911,2,66.451,21569.705305772623
1436,,,,942.0,9565.709751476146,9565.709751476146,913,2,66.403,61000.454559469625
1440,,,,951.0,9606.709751476146,9606.709751476146,917,2,66.314,113472.65912972909
1442,,,,993.0,9626.709751476146,9626.709751476146,919,2,66.302,15319.868884803565
1444,,,,1018.0,9646.709751476146,9646.709751476146,921,2,66.288,17906.801443287906
1446,,,,1034.0,9666.709751476146,9666.709751476146,923,2,66.237,65335.11620053566
1448,,,,1049.0,9686.709751476146,9686.709751476146,925,2,66.225,15397.451365200981
1450,,,,1055.0,9706.709751476146,9706.709751476146,927,2,66.17,70681.59106505814
1452,,,,1061.0,9727.709751476146,9727.709751476146,929,2,66.126,56625.231928372734
1455,,,,1041.0,9757.709751476146,9757.709751476146,932,2,66.069,73525.46511399698
1456,,,,1042.0,9767.709751476146,9767.709751476146,933,2,66.024,58061.07378908044
1458,,,,1021.0,9787.709751476146,9787.709751476146,935,2,65.866,203962.36418130746
1459,,,,1011.0,9797.709751476146,9797.709751476146,936,2,65.819,60639.93620528359
1462,,,,991.0,9827.709751476146,9827.709751476146,939,2,65.713,137021.78181731433
1463,,,,979.0,9837.709751476146,9837.709751476146,940,2,65.575,178237.10682353683
1464,,,,973.0,9847.709751476146,9847.709751476146,941,2,65.412,210257.27902630254
1465,,,,982.0,9857.709751476146,9857.709751476146,942,2,65.26,195795.25059402475
1466,,,,986.0,9868.709751476146,9868.709751476146,943,2,65.191,88829.43084950058
1467,,,,992.0,9878.709751476146,9878.709751476146,944,2,65.175,20605.56600738191
1469,,,,1007.0,9898.709751476146,9898.709751476146,946,2,65.104,91561.17454758918
1471,,,,1021.0,9918.709751476146,9918.709751476146,948,2,65.06,56806.59318800625
1473,,,,1045.0,9938.709751476146,9938.709751476146,950,2,64.953,138261.2773882966
1475,,,,1064.0,9958.709751476146,9958.709751476146,952,2,64.887,85340.56569269298
1478,,,,1138.0,9988.709751476146,9988.709751476146,955,2,64.856,40174.92024786652
1479,,,,1151.0,9999.709751476146,9999.709751476146,956,2,64.837,24640.954779154366
1481,,,,1173.0,10019.709751476146,10019.709751476146,958,2,64.781,72729.14535973937
1482,,,,1188.0,10029.709751476146,10029.709751476146,959,2,64.76,27284.431249236437
1484,,,,1222.0,10049.709751476146,10049.709751476146,961,2,64.724,46845.95822856672
1487,,,,1273.0,10079.709751476146,10079.709751476146,964,2,64.698,33917.94108185783
1488,,,,1286.0,10089.709751476146,10089.709751476146,965,2,64.695,3916.613441618407
1489,,,,1298.0,10099.709751476146,10099.709751476146,966,2,64.659,47031.762786911255
1490,,,,1311.0,10109.709751476146,10109.709751476146,967,2,64.588,92772.12559369755
1491,,,,1319.0,10119.709751476146,10119.709751476146,968,2,64.467,158025.89617918085
1493,,,,1340.0,10140.709751476146,10140.709751476146,970,2,64.404,82331.13460209951
1495,,,,1368.0,10160.709751476146,10160.709751476146,972,2,64.346,75875.1000691386
1497,,,,1393.0,10180.709751476146,10180.709751476146,974,2,64.271,98205.9259579243
1499,,,,1417.0,10200.709751476146,10200.709751476146,976,2,64.267,5244.715320147373
1501,,,,1429.0,10220.709751476146,10220.709751476146,978,2,64.213,70910.46659896406
1503,,,,1443.0,10240.709751476146,10240.709751476146,980,2,64.183,39445.98507749875
1505,,,,1451.0,10261.709751476146,10261.709751476146,982,2,64.121,81630.34129312608
1507,,,,1459.0,10281.709751476146,10281.709751476146,984,2,64.041,105417.95881349262
1510,,,,1465.0,10311.709751476146,10311.709751476146,987,2,63.9,186019.9544812166
1511,,,,1464.0,10321.709751476146,10321.709751476146,988,2,63.757,188422.30574942013
1512,,,,1448.0,10331.709751476146,10331.709751476146,989,2,63.574,240745.08898883304
1513,,,,1434.0,10341.709751476146,10341.709751476146,990,2,63.409,216681.51934632863
1514,,,,1404.0,10351.709751476146,10351.709751476146,991,2,63.215,254290.32974075174
1515,,,,1383.0,10361.709751476146,10361.709751476146,992,2,63.02,255062.0339431307
1516,,,,1369.0,10371.709751476146,10371.709751476146,993,2,62.826,253216.20796455123
1517,,,,1355.0,10381.709751476146,10381.709751476146,994,2,62.645,235771.2342651675
1518,,,,1352.0,10391.709751476146,10391.709751476146,995,2,62.492,198959.26962508954
1519,,,,1344.0,10402.709751476146,10402.709751476146,996,2,62.329,211651.6913239034
1520,,,,1339.0,10412.709751476146,10412.709751476146,997,2,62.181,191880.00069113585
1521,,,,1333.0,10422.709751476146,10422.709751476146,998,2,62.02,208416.26678872987
1522,,,,1328.0,10432.709751476146,10432.709751476146,999,2,61.853,215819.28619245105
1523,,,,1329.0,10442.709751476146,10442.709751476146,1000,2,61.671,234766.4008401266
1524,,,,1319.0,10452.709751476146,10452.709751476146,1001,2,61.506,212443.01579449914
1525,,,,1289.0,10462.709751476146,10462.709751476146,1002,2,61.339,214643.6937631566
1526,,,,1261.0,10472.709751476146,10472.709751476146,1003,2,61.165,223233.0973587004
1527,,,,1248.0,10482.709751476146,10482.709751476146,1004,2,61.001,210023.4379978108
1528,,,,1237.0,10492.709751476146,10492.709751476146,1005,2,60.842,203275.6542456068
1529,,,,1233.0,10502.709751476146,10502.709751476146,1006,2,60.682,204213.0079741376
1530,,,,1232.0,10512.709751476146,10512.709751476146,1007,2,60.54,180960.78161207252
1531,,,,1240.0,10522.709751476146,10522.709751476146,1008,2,60.422,150196.06600105346
1532,,,,1249.0,10532.709751476146,10532.709751476146,1009,2,60.345,97944.2894088497
1534,,,,1260.0,10552.709751476146,10552.709751476146,1,3,60.336,11461.604089661469
1582,,,,1588.0,11026.709751476146,11026.709751476146,49,3,60.319,22617.27030608858
1583,,,,1569.0,11036.709751476146,11036.709751476146,50,3,60.154,219388.21309178052
1584,,,,1555.0,11046.709751476146,11046.709751476146,51,3,59.995,211032.9296588951
1585,,,,1540.0,11056.709751476146,11056.709751476146,52,3,59.831,217280.53363957498
1586,,,,1529.0,11066.709751476146,11066.709751476146,53,3,59.671,211599.0317953493
1587,,,,1520.0,11076.709751476146,11076.709751476146,54,3,59.512,209904.72423131744
1588,,,,1503.0,11086.709751476146,11086.709751476146,55,3,59.358,202953.08697633186
1589,,,,1483.0,11096.709751476146,11096.709751476146,56,3,59.21,194725.77290832243
1590,,,,1459.0,11106.709751476146,11106.709751476146,57,3,59.041,221961.14138489048
1591,,,,1441.0,11116.709751476146,11116.709751476146,58,3,58.87,224143.78415957713
1592,,,,1421.0,11127.709751476146,11127.709751476146,59,3,58.696,227633.81648771508
1593,,,,1403.0,11137.709751476146,11137.709751476146,60,3,58.523,225860.35748897595
1594,,,,1392.0,11147.709751476146,11147.709751476146,61,3,58.355,218890.89941595716
1595,,,,1380.0,11157.709751476146,11157.709751476146,62,3,58.199,202874.20957027236
1596,,,,1367.0,11167.709751476146,11167.709751476146,63,3,58.071,166204.11043892897
1597,,,,1349.0,11177.709751476146,11177.709751476146,64,3,57.919,197068.38821920648
1598,,,,1326.0,11187.709751476146,11187.709751476146,65,3,57.789,168285.97759008835
1599,,,,1302.0,11197.709751476146,11197.709751476146,66,3,57.641,191297.64221871214
1600,,,,1285.0,11207.709751476146,11207.709751476146,67,3,57.49,194843.5795409724
1601,,,,1270.0,11217.709751476146,11217.709751476146,68,3,57.357,171346.6014730983
1602,,,,1249.0,11227.709751476146,11227.709751476146,69,3,57.212,186520.38438494114
1603,,,,1227.0,11237.709751476146,11237.709751476146,70,3,57.07,182366.04830618785
1604,,,,1202.0,11247.709751476146,11247.709751476146,71,3,56.929,180794.10061815035
1605,,,,1177.0,11257.709751476146,11257.709751476146,72,3,56.799,166441.18590006756
1606,,,,1159.0,11267.709751476146,11267.709751476146,73,3,56.677,155990.98507453772
1607,,,,1156.0,11278.709751476146,11278.709751476146,74,3,56.538,177491.75830736238
1608,,,,1181.0,11288.709751476146,11288.709751476146,75,3,56.436,130083.73093724901
1611,,,,1196.0,11318.709751476146,11318.709751476146,78,3,56.397,49807.8351181459
1613,,,,1212.0,11338.709751476146,11338.709751476146,80,3,56.394,3836.713234736383
1621,,,,1210.0,11419.709751476146,11419.709751476146,88,3,56.335,75952.61517387189
1622,,,,1202.0,11429.709751476146,11429.709751476146,89,3,56.2,173642.72222911715
1623,,,,1198.0,11439.709751476146,11439.709751476146,90,3,56.082,151567.87185720156
1624,,,,1195.0,11449.709751476146,11449.709751476146,91,3,55.946,174445.57942922186
1625,,,,1174.0,11459.709751476146,11459.709751476146,92,3,55.791,198473.40621760843
1626,,,,1143.0,11469.709751476146,11469.709751476146,93,3,55.632,203200.32567255615
1627,,,,1118.0,11479.709751476146,11479.709751476146,94,3,55.478,196428.6247749186
1628,,,,1096.0,11489.709751476146,11489.709751476146,95,3,55.324,196054.75426199564
1629,,,,1083.0,11499.709751476146,11499.709751476146,96,3,55.191,169028.42628351774
1630,,,,1066.0,11509.709751476146,11509.709751476146,97,3,55.042,189043.7254201372
1631,,,,1057.0,11519.709751476146,11519.709751476146,98,3,54.885,198813.36001453592
1632,,,,1038.0,11529.709751476146,11529.709751476146,99,3,54.71,221129.74453727636
1633,,,,1013.0,11539.709751476146,11539.709751476146,100,3,54.529,228166.1299910087
1634,,,,992.0,11549.709751476146,11549.709751476146,101,3,54.335,243925.43486263495
1635,,,,974.0,11559.709751476146,11559.709751476146,102,3,54.156,224488.2802458869
1636,,,,960.0,11570.709751476146,11570.709751476146,103,3,53.995,201472.79668343707
1637,,,,962.0,11580.709751476146,11580.709751476146,104,3,53.853,177351.80670935722
1638,,,,968.0,11590.709751476146,11590.709751476146,105,3,53.744,135936.6900871263
1639,,,,966.0,11600.709751476146,11600.709751476146,106,3,53.733,13714.904301556891
1723,,,,1406.0,12446.709751476146,12446.709751476146,190,3,53.692,54820.59959714107
1724,,,,1391.0,12456.709751476146,12456.709751476146,191,3,53.559,177687.27881489412
1725,,,,1376.0,12466.709751476146,12466.709751476146,192,3,53.42,185380.98380793456
1726,,,,1355.0,12476.709751476146,12476.709751476146,193,3,53.261,211633.43180655764
1727,,,,1337.0,12486.709751476146,12486.709751476146,194,3,53.121,185970.5619494157
1728,,,,1319.0,12496.709751476146,12496.709751476146,195,3,52.979,188277.92845769392
1729,,,,1296.0,12506.709751476146,12506.709751476146,196,3,52.828,199817.91323983498
1730,,,,1273.0,12516.709751476146,12516.709751476146,197,3,52.681,194131.95278777636
1731,,,,1252.0,12526.709751476146,12526.709751476146,198,3,52.529,200326.1402088184
1732,,,,1238.0,12536.709751476146,12536.709751476146,199,3,52.387,186772.8045205977
1733,,,,1226.0,12546.709751476146,12546.709751476146,200,3,52.243,189037.76274675853
1734,,,,1210.0,12556.709751476146,12556.709751476146,201,3,52.103,183433.94100185495
1735,,,,1196.0,12567.709751476146,12567.709751476146,202,3,51.959,188326.2257507658
1736,,,,1184.0,12577.709751476146,12577.709751476146,203,3,51.818,184044.05486793752
1737,,,,1163.0,12587.709751476146,12587.709751476146,204,3,51.68,179786.78417243995
1738,,,,1145.0,12597.709751476146,12597.709751476146,205,3,51.541,180748.39955774334
1739,,,,1123.0,12607.709751476146,12607.709751476146,206,3,51.397,186884.98940123088
1740,,,,1100.0,12617.709751476146,12617.709751476146,207,3,51.251,189096.66990315146
1741,,,,1085.0,12627.709751476146,12627.709751476146,208,3,51.119,170636.2214381342
1742,,,,1072.0,12637.709751476146,12637.709751476146,209,3,50.979,180639.88462887035
1743,,,,1061.0,12647.709751476146,12647.709751476146,210,3,50.839,180287.0316066125
1744,,,,1048.0,12657.709751476146,12657.709751476146,211,3,50.704,173515.74587470666
1745,,,,1037.0,12667.709751476146,12667.709751476146,212,3,50.565,178315.63553629478
1746,,,,1026.0,12677.709751476146,12677.709751476146,213,3,50.426,177966.50738606913
1747,,,,1014.0,12687.709751476146,12687.709751476146,214,3,50.28,186548.3607418959
1748,,,,1000.0,12697.709751476146,12697.709751476146,215,3,50.136,183607.66402620682
1749,,,,985.0,12707.709751476146,12707.709751476146,216,3,49.998,175601.38553910176
1750,,,,974.0,12718.709751476146,12718.709751476146,217,3,49.853,184146.50367221842
1751,,,,959.0,12728.709751476146,12728.709751476146,218,3,49.71,181225.11964503027
1752,,,,940.0,12738.709751476146,12738.709751476146,219,3,49.562,187160.38477838802
1753,,,,920.0,12748.709751476146,12748.709751476146,220,3,49.409,193048.14058044023
1754,,,,897.0,12758.709751476146,12758.709751476146,221,3,49.26,187574.4807377927
1755,,,,874.0,12768.709751476146,12768.709751476146,222,3,49.093,209725.43200121095
1756,,,,860.0,12778.709751476146,12778.709751476146,223,3,48.941,190417.7008299856
1757,,,,845.0,12788.709751476146,12788.709751476146,224,3,48.785,194967.15407095762
1758,,,,823.0,12798.709751476146,12798.709751476146,225,3,48.63,193251.8781182001
1759,,,,813.0,12808.709751476146,12808.709751476146,226,3,48.469,200237.77821353346
1760,,,,806.0,12818.709751476146,12818.709751476146,227,3,48.315,191059.48470638186
1761,,,,793.0,12828.709751476146,12828.709751476146,228,3,48.178,169589.65453673928
1762,,,,779.0,12838.709751476146,12838.709751476146,229,3,48.021,193906.15318300948
1763,,,,768.0,12848.709751476146,12848.709751476146,230,3,47.857,202033.00934253473
1764,,,,771.0,12858.709751476146,12858.709751476146,231,3,47.721,167145.32744521927
1765,,,,771.0,12869.709751476146,12869.709751476146,232,3,47.617,127605.12838176722
1766,,,,766.0,12879.709751476146,12879.709751476146,233,3,47.592,30656.607143205565
1771,,,,736.0,12929.709751476146,12929.709751476146,238,3,47.577,18457.6132100742
1772,,,,726.0,12939.709751476146,12939.709751476146,239,3,47.434,175806.31113724335
1773,,,,713.0,12949.709751476146,12949.709751476146,240,3,47.294,171738.01474729722
1774,,,,701.0,12959.709751476146,12959.709751476146,241,3,47.141,187249.07912823782
1775,,,,691.0,12969.709751476146,12969.709751476146,242,3,47.0,172158.3838456318
1776,,,,686.0,12979.709751476146,12979.709751476146,243,3,46.858,172991.4428952785
1777,,,,679.0,12989.709751476146,12989.709751476146,244,3,46.725,161676.92902042277
1778,,,,676.0,12999.709751476146,12999.709751476146,245,3,46.58,175875.99816241866
1779,,,,666.0,13010.709751476146,13010.709751476146,246,3,46.435,175477.71929236047
1780,,,,653.0,13020.709751476146,13020.709751476146,247,3,46.288,177475.93273206675
1781,,,,643.0,13030.709751476146,13030.709751476146,248,3,46.132,187870.51845610092
1782,,,,635.0,13040.709751476146,13040.709751476146,249,3,45.973,190977.21689389265
1783,,,,620.0,13050.709751476146,13050.709751476146,250,3,45.818,185680.34331365212
1784,,,,599.0,13060.709751476146,13060.709751476146,251,3,45.649,201891.44566366373
1785,,,,581.0,13070.709751476146,13070.709751476146,252,3,45.497,181084.12247322404
1786,,,,567.0,13080.709751476146,13080.709751476146,253,3,45.327,201967.20501957383
1787,,,,559.0,13090.709751476146,13090.709751476146,254,3,45.166,190723.43320399488
1788,,,,539.0,13100.709751476146,13100.709751476146,255,3,45.009,185472.9707887756
1789,,,,522.0,13110.709751476146,13110.709751476146,256,3,44.852,184968.2137694557
1790,,,,505.0,13120.709751476146,13120.709751476146,257,3,44.702,176251.80616255253
1791,,,,487.0,13130.709751476146,13130.709751476146,258,3,44.565,160583.0522317484
1792,,,,468.0,13140.709751476146,13140.709751476146,259,3,44.445,140358.548997464
1793,,,,449.0,13150.709751476146,13150.709751476146,260,3,44.315,151743.40968033593
1794,,,,431.0,13161.709751476146,13161.709751476146,261,3,44.205,128158.20019207287
1795,,,,414.0,13171.709751476146,13171.709751476146,262,3,44.079,146519.25418611162
1796,,,,402.0,13181.709751476146,13181.709751476146,263,3,43.981,113756.57335006777
1797,,,,400.0,13191.709751476146,13191.709751476146,264,3,43.933,55667.32661238326
1797,,,,400.0,13191.709751476146,13191.709751476146,264,3,43.933,2.565637193313719e7
