leg,tickLead,tickRace,distance,area
2,4584.0,4584.0,104.792,1.1925991073982243e-9
2,4587.0,4587.0,104.743,1.1239889960273006e-9
2,4590.0,4590.0,104.693,1.1471354143512817e-9
2,4593.0,4593.0,104.643,1.1473370920744182e-9
2,4596.0,4596.0,104.592,1.1704832207841306e-9
2,4599.0,4599.0,104.539,1.216573511151891e-9
2,4602.0,4602.0,104.488,1.1708461732403008e-9
2,4605.0,4605.0,104.434,1.2399044877906748e-9
2,4608.0,4608.0,104.381,1.2171124234835983e-9
2,4611.0,4611.0,104.329,1.1943246249957722e-9
2,4614.0,4614.0,104.274,1.2634018033722751e-9
2,4617.0,4617.0,104.223,1.1716840662095265e-9
2,4620.0,4620.0,104.169,1.2407875896339176e-9
2,4623.0,4623.0,104.119,1.1490496916435514e-9
2,4626.0,4626.0,104.068,1.1722225575439987e-9
2,4629.0,4629.0,104.018,1.1494251882421702e-9
2,4632.0,4632.0,103.968,1.1496173792078814e-9
2,4635.0,4635.0,103.92,1.1038271194647913e-9
2,4638.0,4638.0,103.873,1.0810360536657832e-9
2,4641.0,4641.0,103.829,1.01224487417634e-9
2,4644.0,4644.0,103.782,1.0814864741686108e-9
2,4647.0,4647.0,103.736,1.0586854397564982e-9
2,4650.0,4650.0,103.686,1.150955248278807e-9
2,4653.0,4653.0,103.634,1.1971767094284807e-9
2,4656.0,4656.0,103.581,1.2203676714794857e-9
2,4659.0,4659.0,103.529,1.1975062414344058e-9
2,4662.0,4662.0,103.481,1.1055680890925075e-9
2,4665.0,4665.0,103.432,1.1287978369457662e-9
2,4668.0,4668.0,103.382,1.152023793676291e-9
2,4671.0,4671.0,103.331,1.1752452272640715e-9
2,4674.0,4674.0,103.279,1.1984614039710696e-9
2,4677.0,4677.0,103.227,1.198626985333656e-9
2,4680.0,4680.0,103.175,1.198791792291099e-9
2,4683.0,4683.0,103.123,1.1989558248420882e-9
2,4686.0,4686.0,103.073,1.1530103018917788e-9
2,4689.0,4689.0,103.024,1.1301306299928848e-9
2,4692.0,4692.0,102.975,1.1303159564844471e-9
2,4695.0,4695.0,102.925,1.1535664335112644e-9
2,4698.0,4698.0,102.873,1.1998809791540567e-9
2,4701.0,4701.0,102.819,1.2461837242733143e-9
2,4704.0,4704.0,102.764,1.2693981607868089e-9
2,4707.0,4707.0,102.711,1.2233753340800872e-9
2,4710.0,4710.0,102.659,1.2004440317393021e-9
2,4713.0,4713.0,102.608,1.1775176182650377e-9
2,4716.0,4716.0,102.56,1.1084224709672705e-9
2,4719.0,4719.0,102.512,1.1086086032958998e-9
2,4722.0,4722.0,102.468,1.0164144038722795e-9
2,4725.0,4725.0,102.42,1.1090221909797363e-9
2,4728.0,4728.0,102.368,1.2016167650746475e-9
2,4731.0,4731.0,102.314,1.2479782679471516e-9
2,4734.0,4734.0,102.26,1.2481107196912555e-9
2,4737.0,4737.0,102.202,1.340678503183526e-9
2,4740.0,4740.0,102.149,1.2252131277020309e-9
2,4743.0,4743.0,102.097,1.2022386650543755e-9
2,4746.0,4746.0,102.045,1.202386539330528e-9
2,4749.0,4749.0,101.995,1.1562936793760723e-9
2,4752.0,4752.0,101.944,1.1795804237398684e-9
2,4755.0,4755.0,101.895,1.1334817820184514e-9
2,4758.0,4758.0,101.848,1.0873908021599931e-9
2,4761.0,4761.0,101.799,1.1338430467622474e-9
2,4764.0,4764.0,101.752,1.0877360292009281e-9
2,4767.0,4767.0,101.706,1.0647764019796759e-9
2,4770.0,4770.0,101.658,1.1112566037341994e-9
2,4773.0,4773.0,101.607,1.18087758130418e-9
2,4776.0,4776.0,101.552,1.2736313395368521e-9
2,4779.0,4779.0,101.49,1.4358043526533763e-9
2,4782.0,4782.0,101.431,1.3663729010933202e-9
2,4785.0,4785.0,101.378,1.227511863893755e-9
2,4788.0,4788.0,101.323,1.2739529398979172e-9
2,4791.0,4791.0,101.269,1.2509008436410815e-9
2,4794.0,4794.0,101.212,1.3204982357004686e-9
2,4797.0,4797.0,101.153,1.3669033074193249e-9
2,4800.0,4800.0,101.098,1.2743105169067368e-9
2,4803.0,4803.0,101.042,1.297578192100199e-9
2,4806.0,4806.0,100.981,1.4134976161069546e-9
2,4809.0,4809.0,100.929,1.2050265408213587e-9
2,4812.0,4812.0,100.875,1.2514969963466918e-9
2,4815.0,4815.0,100.815,1.3906331269581674e-9
2,4818.0,4818.0,100.76,1.2748139773330138e-9
2,4821.0,4821.0,100.704,1.2980854256074577e-9
2,4824.0,4824.0,100.653,1.1822923246847139e-9
2,4827.0,4827.0,100.604,1.1360698555050726e-9
2,4830.0,4830.0,100.551,1.2289507962865094e-9
2,4833.0,4833.0,100.499,1.2058821847670245e-9
2,4836.0,4836.0,100.448,1.182819996605366e-9
2,4839.0,4839.0,100.394,1.252519748986759e-9
2,4842.0,4842.0,100.339,1.2758126758527996e-9
2,4845.0,4845.0,100.288,1.1831341758874576e-9
2,4848.0,4848.0,100.239,1.1368736760507946e-9
2,4851.0,4851.0,100.189,1.1602199654619643e-9
2,4854.0,4854.0,100.139,1.1603582501657194e-9
2,4857.0,4857.0,100.091,1.1140871142065498e-9
2,4860.0,4860.0,100.039,1.207070041353413e-9
2,4863.0,4863.0,99.983,1.3000220690219004e-9
2,4866.0,4866.0,99.929,1.253676229251294e-9
2,4869.0,4869.0,99.875,1.2537714485157544e-9
2,4872.0,4872.0,99.817,1.3467178073275933e-9
2,4875.0,4875.0,99.756,1.4164032143713938e-9
2,4878.0,4878.0,99.7,1.300342002863649e-9
2,4881.0,4881.0,99.643,1.3236260812696135e-9
2,4884.0,4884.0,99.589,1.254033599198208e-9
2,4887.0,4887.0,99.533,1.3005596464057422e-9
2,4890.0,4890.0,99.474,1.3702817905421117e-9
2,4893.0,4893.0,99.422,1.2077728741856324e-9
2,4896.0,4896.0,99.375,1.0917664800258877e-9
2,4899.0,4899.0,99.325,1.1615983161374528e-9
2,4902.0,4902.0,99.272,1.2314095664865923e-9
2,4905.0,4905.0,99.221,1.1850455570337816e-9
2,4908.0,4908.0,99.168,1.2316255078538099e-9
2,4911.0,4911.0,99.12,1.1155480124164423e-9
2,4914.0,4914.0,99.069,1.185401677521044e-9
2,4917.0,4917.0,99.02,1.1390356336778524e-9
2,4920.0,4920.0,98.983,8.602392618987845e-10
2,4923.0,4923.0,98.945,8.836928305700437e-10
2,4926.0,4926.0,98.902,1.0001680920706732e-9
2,4929.0,4929.0,98.853,1.139890237015397e-9
2,4932.0,4932.0,98.806,1.093498477257426e-9
2,4935.0,4935.0,98.761,1.047115863163533e-9
2,4938.0,4938.0,98.722,9.076660082047331e-10
2,4941.0,4941.0,98.686,8.380361753012511e-10
2,4944.0,4944.0,98.651,8.149588699027989e-10
2,4947.0,4947.0,98.613,8.8502187473669e-10
2,4950.0,4950.0,98.579,7.920526852737573e-10
2,4953.0,4953.0,98.547,7.456634890882361e-10
2,4956.0,4956.0,98.519,6.5265203035699e-10
2,4959.0,4959.0,98.491,6.528615225910422e-10
2,4962.0,4962.0,98.456,8.163094741397576e-10
2,4965.0,4965.0,98.419,8.631617978563904e-10
2,4968.0,4968.0,98.39,6.767140643271694e-10
2,4971.0,4971.0,98.373,3.968412262454839e-10
2,4974.0,4974.0,98.368,1.1677538899828466e-10
2,4977.0,4977.0,98.36,1.869409594983889e-10
2,4980.0,4980.0,98.341,4.4419142916823433e-10
2,4983.0,4983.0,98.313,6.548357269778549e-10
2,4986.0,4986.0,98.28,7.719957811499197e-10
2,4989.0,4989.0,98.232,1.1231156525132303e-9
2,4992.0,4992.0,98.183,1.146637050998231e-9
2,4995.0,4995.0,98.136,1.099958617755914e-9
2,4998.0,4998.0,98.087,1.1468930103005971e-9
2,5001.0,5001.0,98.036,1.1938127733352193e-9
2,5004.0,5004.0,97.987,1.1470994603284393e-9
2,5007.0,5007.0,97.944,1.006769070606824e-9
2,5010.0,5010.0,97.903,9.601059671049958e-10
2,5013.0,5013.0,97.864,9.134451203774623e-10
2,5016.0,5016.0,97.826,8.902058021401201e-10
2,5019.0,5019.0,97.783,1.0075234127368298e-9
2,5022.0,5022.0,97.736,1.1013977794056738e-9
2,5025.0,5025.0,97.689,1.1015258859291457e-9
2,5028.0,5028.0,97.637,1.218819326129488e-9
2,5031.0,5031.0,97.591,1.0782883600800396e-9
2,5034.0,5034.0,97.545,1.078422906786571e-9
2,5037.0,5037.0,97.499,1.0785568474868643e-9
2,5040.0,5040.0,97.456,1.0083563392274473e-9
2,5043.0,5043.0,97.413,1.0085114729142398e-9
2,5046.0,5046.0,97.367,1.0790215098675967e-9
2,5049.0,5049.0,97.317,1.172968363167704e-9
2,5052.0,5052.0,97.266,1.196517557493636e-9
2,5055.0,5055.0,97.217,1.14968680759483e-9
2,5058.0,5058.0,97.17,1.1028706090208822e-9
2,5061.0,5061.0,97.121,1.1499150652791215e-9
2,5064.0,5064.0,97.072,1.1500163396720197e-9
2,5067.0,5067.0,97.026,1.079718292654518e-9
2,5070.0,5070.0,96.981,1.0563760249128433e-9
2,5073.0,5073.0,96.935,1.0799832033028662e-9
2,5076.0,5076.0,96.888,1.1035841275931392e-9
2,5079.0,5079.0,96.846,9.86311306161646e-10
2,5082.0,5082.0,96.805,9.629836739449432e-10
2,5085.0,5085.0,96.764,9.63144132673976e-10
2,5088.0,5088.0,96.719,1.0572631412654358e-9
2,5091.0,5091.0,96.667,1.2218337975011902e-9
2,5094.0,5094.0,96.616,1.1984045173639408e-9
2,5097.0,5097.0,96.578,8.93043322645692e-10
2,5100.0,5100.0,96.561,3.996407256175819e-10
2,5115.0,5115.0,96.551,2.357412394985273e-10
2,5130.0,5130.0,96.535,3.782411683766795e-10
2,5133.0,5133.0,96.51,5.912218736115739e-10
2,5145.0,5145.0,96.506,9.48024027355281e-11
2,5148.0,5148.0,96.482,5.690635230540824e-10
2,5163.0,5163.0,96.468,3.3285539962649327e-10
2,5181.0,5181.0,96.447,5.009328898730608e-10
2,5184.0,5184.0,96.445,4.7729827800214554e-11
2,5241.0,5241.0,96.443,4.825363427823564e-11
2,5244.0,5244.0,96.442,2.41402521061596e-11
2,5455.0,5455.0,96.433,2.2599241666372552e-10
2,5458.0,5458.0,96.383,1.2558196309955304e-9
2,5461.0,5461.0,96.331,1.306079006649354e-9
2,5464.0,5464.0,96.282,1.2307590251869133e-9
2,5467.0,5467.0,96.233,1.230808226899544e-9
2,5470.0,5470.0,96.188,1.1304021381982869e-9
2,5473.0,5473.0,96.143,1.1304930961545081e-9
2,5476.0,5476.0,96.086,1.431983008290653e-9
2,5479.0,5479.0,96.035,1.281229642480616e-9
2,5482.0,5482.0,95.985,1.2561345579292143e-9
2,5485.0,5485.0,95.934,1.2812841180908844e-9
2,5488.0,5488.0,95.882,1.3064203582719869e-9
2,5491.0,5491.0,95.83,1.306425798969493e-9
2,5494.0,5494.0,95.772,1.457126812221685e-9
2,5497.0,5497.0,95.712,1.507266828191162e-9
2,5500.0,5500.0,95.659,1.3313595205069614e-9
2,5503.0,5503.0,95.603,1.4066851266268276e-9
2,5506.0,5506.0,95.547,1.4066278095235255e-9
2,5509.0,5509.0,95.49,1.4316794142250992e-9
2,5512.0,5512.0,95.431,1.4818204495373545e-9
2,5515.0,5515.0,95.371,1.506816449931254e-9
2,5518.0,5518.0,95.311,1.5066879254892443e-9
2,5521.0,5521.0,95.248,1.5818613850460045e-9
2,5524.0,5524.0,95.179,1.7322555007412028e-9
2,5527.0,5527.0,95.112,1.6817567465125565e-9
2,5530.0,5530.0,95.047,1.6313082619309675e-9
2,5533.0,5533.0,94.98,1.6812467116553005e-9
2,5536.0,5536.0,94.917,1.5806488423413059e-9
2,5539.0,5539.0,94.855,1.5553776432145894e-9
2,5542.0,5542.0,94.791,1.605354114073085e-9
2,5545.0,5545.0,94.726,1.6302107139050754e-9
2,5548.0,5548.0,94.662,1.6049058018495927e-9
2,5551.0,5551.0,94.602,1.50442712451388e-9
2,5554.0,5554.0,94.542,1.504285806911346e-9
2,5557.0,5557.0,94.482,1.5041434582951748e-9
2,5560.0,5560.0,94.42,1.5541169604068247e-9
2,5563.0,5563.0,94.357,1.578989901232535e-9
2,5566.0,5566.0,94.29,1.6789917830898232e-9
2,5569.0,5569.0,94.221,1.7287956805229908e-9
2,5572.0,5572.0,94.156,1.6282946785197598e-9
2,5575.0,5575.0,94.091,1.628047062576278e-9
2,5578.0,5578.0,94.025,1.6528325001760517e-9
2,5581.0,5581.0,93.96,1.6275308851215103e-9
2,5584.0,5584.0,93.894,1.6523059053785872e-9
2,5587.0,5587.0,93.828,1.652031950449522e-9
2,5590.0,5590.0,93.759,1.7268089840452664e-9
2,5593.0,5593.0,93.694,1.6264144873259144e-9
2,5596.0,5596.0,93.629,1.6261583361643208e-9
2,5599.0,5599.0,93.563,1.6509060168282443e-9
2,5602.0,5602.0,93.495,1.7006265960204218e-9
2,5605.0,5605.0,93.429,1.6503090501949751e-9
2,5608.0,5608.0,93.363,1.650026334227172e-9
2,5611.0,5611.0,93.3,1.5747793906057431e-9
2,5614.0,5614.0,93.239,1.5245881872673861e-9
2,5617.0,5617.0,93.179,1.4994230454112932e-9
2,5620.0,5620.0,93.116,1.5741957185353342e-9
2,5623.0,5623.0,93.054,1.5489954235529452e-9
2,5626.0,5626.0,92.994,1.4988447355425737e-9
2,5629.0,5629.0,92.932,1.548615946764366e-9
2,5632.0,5632.0,92.871,1.523441794374137e-9
2,5635.0,5635.0,92.814,1.4233977039637583e-9
2,5638.0,5638.0,92.756,1.448243192428132e-9
2,5641.0,5641.0,92.698,1.4481080277816894e-9
2,5644.0,5644.0,92.641,1.4230145448571138e-9
2,5647.0,5647.0,92.586,1.372983863087492e-9
2,5650.0,5650.0,92.531,1.3728974668889394e-9
2,5653.0,5653.0,92.476,1.3728102043532483e-9
2,5656.0,5656.0,92.421,1.3727220754789999e-9
2,5659.0,5659.0,92.369,1.2977832540303631e-9
2,5662.0,5662.0,92.313,1.397536386258403e-9
2,5665.0,5665.0,92.256,1.4223752670712879e-9
2,5668.0,5668.0,92.198,1.4471934080424867e-9
2,5671.0,5671.0,92.141,1.4221073893941178e-9
2,5674.0,5674.0,92.088,1.322220416059526e-9
2,5677.0,5677.0,92.032,1.3969747305057074e-9
2,5680.0,5680.0,91.973,1.4716706699624814e-9
2,5683.0,5683.0,91.916,1.421637679772064e-9
2,5686.0,5686.0,91.86,1.3965752455609996e-9
2,5689.0,5689.0,91.806,1.3466015940478362e-9
2,5692.0,5692.0,91.753,1.3215911050484087e-9
2,5695.0,5695.0,91.702,1.271669104717067e-9
2,5698.0,5698.0,91.646,1.396263263889249e-9
2,5701.0,5701.0,91.59,1.3961450264816253e-9
2,5704.0,5704.0,91.529,1.52062953952566e-9
2,5707.0,5707.0,91.467,1.5453320851806564e-9
2,5710.0,5710.0,91.414,1.3208735039485414e-9
2,5713.0,5713.0,91.366,1.1962302961879899e-9
2,5716.0,5716.0,91.325,1.0218188092457864e-9
2,5719.0,5719.0,91.287,9.471388893543282e-10
2,5722.0,5722.0,91.24,1.1715302045841105e-9
2,5725.0,5725.0,91.188,1.2961372569871938e-9
2,5728.0,5728.0,91.135,1.3209944714898229e-9
2,5731.0,5731.0,91.087,1.1963358513641628e-9
2,5734.0,5734.0,91.038,1.2212483678631295e-9
2,5737.0,5737.0,90.989,1.2212298311206231e-9
2,5740.0,5740.0,90.945,1.0966274175867912e-9
2,5743.0,5743.0,90.898,1.171423479994685e-9
2,5746.0,5746.0,90.852,1.1465118181630646e-9
2,5749.0,5749.0,90.802,1.2462005577665002e-9
2,5752.0,5752.0,90.756,1.146496575772364e-9
2,5755.0,5755.0,90.709,1.1714310245801714e-9
2,5758.0,5758.0,90.668,1.0219235194203659e-9
2,5761.0,5761.0,90.628,9.97072530760764e-10
2,5764.0,5764.0,90.579,1.2214499764224344e-9
2,5767.0,5767.0,90.528,1.271264814771135e-9
2,5770.0,5770.0,90.482,1.1466130388818898e-9
2,5773.0,5773.0,90.437,1.1217056638235904e-9
2,5776.0,5776.0,90.397,9.971211487812556e-10
2,5779.0,5779.0,90.361,8.974977852755858e-10
2,5782.0,5782.0,90.32,1.0222452294698512e-9
2,5785.0,5785.0,90.276,1.0970965001520792e-9
2,5788.0,5788.0,90.228,1.1968431902635971e-9
2,5791.0,5791.0,90.182,1.1469716039450904e-9
2,5794.0,5794.0,90.141,1.0223371309702587e-9
2,5797.0,5797.0,90.108,8.22944917027573e-10
2,5800.0,5800.0,90.084,5.986257633256542e-10
2,5803.0,5803.0,90.059,6.237213828585757e-10
2,5806.0,5806.0,90.034,6.238706226788521e-10
2,5809.0,5809.0,90.004,7.488028245168978e-10
2,5812.0,5812.0,89.962,1.0484458931657022e-9
2,5815.0,5815.0,89.912,1.2481557414794667e-9
2,5818.0,5818.0,89.87,1.0484551992093483e-9
2,5821.0,5821.0,89.834,8.987491797960504e-10
2,5824.0,5824.0,89.804,7.490684322453553e-10
2,5827.0,5827.0,89.787,4.245796464472696e-10
2,5830.0,5830.0,89.776,2.7482659393442123e-10
2,5833.0,5833.0,89.769,1.7496210481051425e-10
2,5836.0,5836.0,89.767,5.0012375908409366e-11
2,5854.0,5854.0,89.743,6.01912371319672e-10
2,5857.0,5857.0,89.7,1.0785762769623742e-9
2,5860.0,5860.0,89.696,1.0035777533097836e-10
2,5872.0,5872.0,89.677,4.776143673060991e-10
2,5875.0,5875.0,89.642,8.800004342955779e-10
2,5887.0,5887.0,89.641,2.5189167218433655e-11
2,5890.0,5890.0,89.587,1.360490695790774e-9
2,5893.0,5893.0,89.56,6.802842370853973e-10
2,5911.0,5911.0,89.504,1.4146139319459276e-9
2,5914.0,5914.0,89.452,1.313444089797845e-9
2,5917.0,5917.0,89.421,7.830485990541583e-10
2,5947.0,5947.0,89.394,6.8524568993153e-10
2,5950.0,5950.0,89.35,1.1168163867771092e-9
2,5953.0,5953.0,89.314,9.138104057167811e-10
2,5956.0,5956.0,89.29,6.093092549375122e-10
2,5977.0,5977.0,89.235,1.4006371781731438e-9
2,5980.0,5980.0,89.174,1.5532037873323753e-9
2,5983.0,5983.0,89.112,1.5783691962503588e-9
2,5986.0,5986.0,89.049,1.603505915924036e-9
2,5989.0,5989.0,88.986,1.6031749354159107e-9
2,5992.0,5992.0,88.927,1.5011087695096404e-9
2,5995.0,5995.0,88.871,1.4245731307505453e-9
2,5998.0,5998.0,88.817,1.37353263682586e-9
2,6001.0,6001.0,88.777,1.0174019602845062e-9
2,6004.0,6004.0,88.755,5.59655367053746e-10
2,6007.0,6007.0,88.737,4.5802542151379867e-10
2,6010.0,6010.0,88.696,1.0434541897110848e-9
2,6013.0,6013.0,88.64,1.425137611862102e-9
2,6016.0,6016.0,88.578,1.5775677191836233e-9
2,6019.0,6019.0,88.516,1.5772500256008585e-9
2,6022.0,6022.0,88.451,1.6532063295402982e-9
2,6025.0,6025.0,88.391,1.525718395251511e-9
2,6028.0,6028.0,88.335,1.4237783387575018e-9
2,6031.0,6031.0,88.282,1.3473436025100245e-9
2,6034.0,6034.0,88.225,1.448847774195187e-9
2,6037.0,6037.0,88.166,1.499444076013024e-9
2,6040.0,6040.0,88.111,1.3975776338681197e-9
2,6043.0,6043.0,88.049,1.5751874691683267e-9
2,6046.0,6046.0,87.981,1.7272070715371473e-9
2,6049.0,6049.0,87.911,1.7774949459353244e-9
2,6052.0,6052.0,87.843,1.7262103368119163e-9
2,6055.0,6055.0,87.775,1.7257296070379577e-9
2,6058.0,6058.0,87.714,1.5477102760805761e-9
2,6061.0,6061.0,87.65,1.6234740977922304e-9
2,6064.0,6064.0,87.585,1.648443494979797e-9
2,6067.0,6067.0,87.522,1.59734495668147e-9
2,6070.0,6070.0,87.463,1.4956231799747503e-9
2,6073.0,6073.0,87.405,1.4700167406061056e-9
2,6076.0,6076.0,87.341,1.621756493225034e-9
2,6079.0,6079.0,87.278,1.5960439729825921e-9
2,6082.0,6082.0,87.218,1.519720791313539e-9
2,6085.0,6085.0,87.16,1.468794140483067e-9
2,6088.0,6088.0,87.105,1.3926056947063877e-9
2,6091.0,6091.0,87.051,1.3671037152058431e-9
2,6094.0,6094.0,86.994,1.4428444716153667e-9
2,6097.0,6097.0,86.941,1.3414043459245602e-9
2,6100.0,6100.0,86.892,1.2400488764774684e-9
2,6103.0,6103.0,86.839,1.3411495923353642e-9
2,6106.0,6106.0,86.778,1.5433326551832044e-9
2,6109.0,6109.0,86.713,1.6441487058854568e-9
2,6112.0,6112.0,86.646,1.6942800781652338e-9
2,6115.0,6115.0,86.577,1.7443425340575096e-9
2,6118.0,6118.0,86.511,1.6680191443238165e-9
2,6121.0,6121.0,86.452,1.4907618267387284e-9
2,6124.0,6124.0,86.391,1.540981679893225e-9
2,6127.0,6127.0,86.328,1.591142981783626e-9
2,6130.0,6130.0,86.265,1.590760741854633e-9
2,6133.0,6133.0,86.207,1.4641993868730329e-9
2,6136.0,6136.0,86.153,1.3630012655475928e-9
2,6139.0,6139.0,86.092,1.5394116013251471e-9
2,6142.0,6142.0,86.033,1.4886288789240918e-9
2,6145.0,6145.0,85.978,1.3874631591837995e-9
2,6148.0,6148.0,85.921,1.4376816434764058e-9
2,6151.0,6151.0,85.865,1.412219435995522e-9
2,6154.0,6154.0,85.812,1.3363682223214792e-9
2,6157.0,6157.0,85.757,1.3866004153249815e-9
2,6160.0,6160.0,85.709,1.2099867903888787e-9
2,6163.0,6163.0,85.662,1.1846989936370934e-9
2,6166.0,6166.0,85.617,1.134229179197529e-9
2,6169.0,6169.0,85.569,1.2097758610367047e-9
2,6172.0,6172.0,85.517,1.3104618927806255e-9
2,6175.0,6175.0,85.464,1.3354921733990945e-9
2,6178.0,6178.0,85.413,1.2849385349732944e-9
2,6181.0,6181.0,85.36,1.3351636001881198e-9
2,6184.0,6184.0,85.31,1.2594395771537935e-9
2,6187.0,6187.0,85.263,1.1837743478153226e-9
2,6190.0,6190.0,85.211,1.3095823316100481e-9
2,6193.0,6193.0,85.159,1.309417708325745e-9
2,6196.0,6196.0,85.109,1.2589112399436397e-9
2,6199.0,6199.0,85.061,1.208444015948989e-9
2,6202.0,6202.0,85.005,1.4096715954772174e-9
2,6205.0,6205.0,84.95,1.384264508585702e-9
2,6208.0,6208.0,84.892,1.4595045727212624e-9
2,6211.0,6211.0,84.843,1.2328484028899396e-9
2,6214.0,6214.0,84.798,1.132127264583112e-9
2,6217.0,6217.0,84.759,9.81164578661353e-10
2,6220.0,6220.0,84.721,9.560334758871975e-10
2,6223.0,6223.0,84.673,1.2075906024301788e-9
2,6226.0,6226.0,84.629,1.1068902048477236e-9
2,6229.0,6229.0,84.587,1.0565491597394166e-9
2,6232.0,6232.0,84.543,1.1068313022749185e-9
2,6235.0,6235.0,84.5,1.0816400705471404e-9
2,6238.0,6238.0,84.456,1.106757131153861e-9
2,6241.0,6241.0,84.41,1.1570040877718179e-9
2,6244.0,6244.0,84.365,1.1317856618418332e-9
2,6247.0,6247.0,84.323,1.056296032144644e-9
2,6250.0,6250.0,84.279,1.1065628320516544e-9
2,6253.0,6253.0,84.236,1.0813744692621605e-9
2,6256.0,6256.0,84.192,1.1064820452601156e-9
2,6259.0,6259.0,84.146,1.1567129804982217e-9
2,6262.0,6262.0,84.099,1.1817721487587969e-9
2,6265.0,6265.0,84.05,1.2319472349196686e-9
2,6268.0,6268.0,84.003,1.1815545537602623e-9
2,6271.0,6271.0,83.955,1.2065890941121685e-9
2,6274.0,6274.0,83.913,1.055704527019725e-9
2,6277.0,6277.0,83.871,1.055680806832646e-9
2,6280.0,6280.0,83.829,1.0556565814488847e-9
2,6283.0,6283.0,83.787,1.055631850868084e-9
2,6286.0,6286.0,83.742,1.1309868346237032e-9
2,6289.0,6289.0,83.7,1.0555430505230505e-9
2,6292.0,6292.0,83.657,1.0806416812601767e-9
2,6295.0,6295.0,83.611,1.155971410288307e-9
2,6298.0,6298.0,83.561,1.2563679870538066e-9
2,6301.0,6301.0,83.511,1.2562145474042549e-9
2,6304.0,6304.0,83.463,1.2058324194570047e-9
2,6307.0,6307.0,83.415,1.2057126500391306e-9
2,6310.0,6310.0,83.366,1.230701346226821e-9
2,6313.0,6313.0,83.323,1.0799206580780779e-9
2,6316.0,6316.0,83.282,1.0296619682624035e-9
2,6319.0,6319.0,83.236,1.155175677113463e-9
2,6322.0,6322.0,83.188,1.2052922049693934e-9
2,6325.0,6325.0,83.141,1.1800679821413677e-9
2,6328.0,6328.0,83.095,1.1548618775168197e-9
2,6331.0,6331.0,83.046,1.2300588120600818e-9
2,6334.0,6334.0,82.993,1.3302850200037048e-9
2,6337.0,6337.0,82.94,1.3300654268669722e-9
2,6340.0,6340.0,82.889,1.2796776316624567e-9
2,6343.0,6343.0,82.841,1.2042530142485152e-9
2,6346.0,6346.0,82.792,1.2292031901431155e-9
2,6349.0,6349.0,82.745,1.1789053218095859e-9
2,6352.0,6352.0,82.706,9.78194362905642e-10
2,6355.0,6355.0,82.68,6.521812507239103e-10
2,6358.0,6358.0,82.663,4.265165828659724e-10
2,6361.0,6361.0,82.643,5.019086393892002e-10
2,6364.0,6364.0,82.608,8.784619892776531e-10
2,6367.0,6367.0,82.562,1.1545281148228058e-9
2,6370.0,6370.0,82.519,1.0791595088949706e-9
2,6373.0,6373.0,82.494,6.274552393178639e-10
2,6376.0,6376.0,82.489,1.255272955105842e-10
2,6559.0,6559.0,82.454,9.036915625416468e-10
2,6562.0,6562.0,82.42,8.779059257237069e-10
2,6565.0,6565.0,82.386,8.779450390402199e-10
2,6568.0,6568.0,82.349,9.554355824870998e-10
2,6571.0,6571.0,82.308,1.0587079767361941e-9
2,6574.0,6574.0,82.264,1.1361063472066545e-9
2,6577.0,6577.0,82.216,1.2392611624883883e-9
2,6580.0,6580.0,82.167,1.2649097455411016e-9
2,6583.0,6583.0,82.115,1.3421400714568313e-9
2,6586.0,6586.0,82.064,1.3161038860344082e-9
2,6589.0,6589.0,82.017,1.212708223508462e-9
2,6592.0,6592.0,81.969,1.2383570230982718e-9
2,6595.0,6595.0,81.922,1.2124069740204246e-9
2,6598.0,6598.0,81.876,1.186477209419907e-9
2,6601.0,6601.0,81.832,1.1347834020581264e-9
2,6604.0,6604.0,81.785,1.2120317896136898e-9
2,6607.0,6607.0,81.734,1.314992780035991e-9
2,6610.0,6610.0,81.68,1.3920830414357458e-9
2,6613.0,6613.0,81.624,1.4433246710380637e-9
2,6616.0,6616.0,81.57,1.3914708306934318e-9
2,6619.0,6619.0,81.519,1.3139168733439679e-9
2,6622.0,6622.0,81.468,1.3136902644942821e-9
2,6625.0,6625.0,81.416,1.3392088636008947e-9
2,6628.0,6628.0,81.363,1.3647006814119346e-9
2,6631.0,6631.0,81.31,1.3644292981694226e-9
2,6634.0,6634.0,81.255,1.4156173212435498e-9
2,6637.0,6637.0,81.199,1.441023013664534e-9
2,6640.0,6640.0,81.146,1.3635263321539698e-9
2,6643.0,6643.0,81.096,1.2861102842152194e-9
2,6646.0,6646.0,81.046,1.285898026669274e-9
2,6649.0,6649.0,80.993,1.3628009253504582e-9
2,6652.0,6652.0,80.941,1.3368241752624527e-9
2,6655.0,6655.0,80.893,1.2337856896312559e-9
2,6658.0,6658.0,80.846,1.2079169215397355e-9
2,6661.0,6661.0,80.798,1.2334482205386807e-9
2,6664.0,6664.0,80.753,1.1562129137773439e-9
2,6667.0,6667.0,80.709,1.1304051363953685e-9
2,6670.0,6670.0,80.661,1.2330211701078842e-9
2,6673.0,6673.0,80.611,1.2841943768712964e-9
2,6676.0,6676.0,80.558,1.3609882374829997e-9
2,6679.0,6679.0,80.501,1.4633626302620979e-9
2,6682.0,6682.0,80.444,1.462983671963594e-9
2,6685.0,6685.0,80.389,1.4113019020913833e-9
2,6688.0,6688.0,80.334,1.4109695683294007e-9
2,6691.0,6691.0,80.28,1.384997057402664e-9
