leg,tickLead,tickRace,distance,area
3,9697.0,9697.0,25.282,1.594864842294462e-10
3,9712.0,9712.0,25.242,4.5589328204725495e-10
3,9717.0,9717.0,25.175,7.623963464991739e-10
3,9737.0,9737.0,25.096,8.981866313632175e-10
3,9757.0,9757.0,25.031,7.384110318500215e-10
3,9762.0,9762.0,24.993,4.3102019262329484e-10
3,9777.0,9777.0,24.951,4.763597169710495e-10
3,9782.0,9782.0,24.857,1.0637790092653457e-9
3,9787.0,9787.0,24.758,1.1165921740596985e-9
3,9792.0,9792.0,24.667,1.0229544034263161e-9
3,9797.0,9797.0,24.553,1.276839677442592e-9
3,9802.0,9802.0,24.438,1.282701621975253e-9
3,9808.0,9808.0,24.299,1.5433017590807474e-9
3,9813.0,9813.0,24.193,1.1715870473906312e-9
3,9818.0,9818.0,24.081,1.2329661045500347e-9
3,9823.0,9823.0,23.972,1.195055154312335e-9
3,9828.0,9828.0,23.863,1.190239133219025e-9
3,9833.0,9833.0,23.75,1.2288159222724224e-9
3,9838.0,9838.0,23.634,1.2560106680195538e-9
3,9843.0,9843.0,23.513,1.3042586326732288e-9
3,9848.0,9848.0,23.393,1.2875214890046217e-9
3,9853.0,9853.0,23.275,1.2602783634917236e-9
3,9858.0,9858.0,23.166,1.1590807029544998e-9
3,9863.0,9863.0,23.059,1.1330955440980704e-9
3,9868.0,9868.0,22.945,1.2020606705348748e-9
3,9873.0,9873.0,22.841,1.091973203943251e-9
3,9878.0,9878.0,22.73,1.160586088150958e-9
3,9883.0,9883.0,22.609,1.2593397270322052e-9
3,9888.0,9888.0,22.486,1.273910043178947e-9
3,9893.0,9893.0,22.362,1.2778785364925669e-9
3,9898.0,9898.0,22.245,1.1998670535073186e-9
3,9903.0,9903.0,22.121,1.2654224647690765e-9
3,9908.0,9908.0,21.997,1.2589842598461867e-9
3,9913.0,9913.0,21.875,1.2323928528715265e-9
3,9918.0,9918.0,21.755,1.2061112379848193e-9
3,9923.0,9923.0,21.636,1.1901081050476728e-9
3,9928.0,9928.0,21.523,1.1246266909665395e-9
3,9933.0,9933.0,21.409,1.1291800811460703e-9
3,9938.0,9938.0,21.292,1.1532400093094463e-9
3,9943.0,9943.0,21.177,1.1279351108495352e-9
3,9948.0,9948.0,21.067,1.0737181557352098e-9
3,9953.0,9953.0,20.965,9.911309369386586e-10
3,9958.0,9958.0,20.876,8.613129664400001e-10
3,9963.0,9963.0,20.791,8.195927154067006e-10
3,9968.0,9968.0,20.706,8.166584439493327e-10
3,9974.0,9974.0,20.624,7.851369609376423e-10
3,9979.0,9979.0,20.564,5.728036518730466e-10
3,9984.0,9984.0,20.501,5.999481935439013e-10
3,9989.0,9989.0,20.396,9.963216434239497e-10
3,9994.0,9994.0,20.29,1.0011220021397311e-9
3,9999.0,9999.0,20.211,7.430981962362125e-10
3,10004.0,10004.0,20.143,6.376259542223932e-10
3,10009.0,10009.0,20.082,5.704444748935224e-10
3,10014.0,10014.0,20.003,7.365688822852103e-10
3,10019.0,10019.0,19.92,7.711208372071773e-10
3,10024.0,10024.0,19.846,6.85143413291215e-10
3,10029.0,10029.0,19.748,9.03878147384005e-10
3,10034.0,10034.0,19.662,7.899066751067271e-10
3,10039.0,10039.0,19.584,7.138011732983543e-10
3,10044.0,10044.0,19.514,6.384929221671722e-10
3,10049.0,10049.0,19.421,8.451674736880537e-10
3,10054.0,10054.0,19.329,8.325210362489089e-10
3,10059.0,10059.0,19.237,8.289799629369693e-10
3,10064.0,10064.0,19.134,9.238634194967657e-10
3,10069.0,10069.0,19.022,9.994567483281077e-10
3,10074.0,10074.0,18.904,1.0471714559116223e-9
3,10079.0,10079.0,18.782,1.07635150080954e-9
3,10084.0,10084.0,18.661,1.061171667874075e-9
3,10089.0,10089.0,18.538,1.0722135706924978e-9
3,10094.0,10094.0,18.415,1.0656507989863944e-9
3,10099.0,10099.0,18.292,1.0590809991950302e-9
3,10104.0,10104.0,18.171,1.0354470767525055e-9
3,10109.0,10109.0,18.064,9.103681201773956e-10
3,10114.0,10114.0,17.947,9.897848308976207e-10
3,10119.0,10119.0,17.825,1.025740373203517e-9
3,10124.0,10124.0,17.708,9.77612340717588e-10
3,10129.0,10129.0,17.61,8.143020911878753e-10
3,10134.0,10134.0,17.508,8.431554416595821e-10
3,10139.0,10139.0,17.385,1.0107304411973373e-9
3,10145.0,10145.0,17.245,1.1424294227768063e-9
3,10149.0,10149.0,17.162,6.732013115168532e-10
3,10154.0,10154.0,17.064,7.910723076397479e-10
3,10160.0,10160.0,16.947,9.390652549054828e-10
3,10165.0,10165.0,16.843,8.297088359054003e-10
3,10170.0,10170.0,16.732,8.803528085795367e-10
3,10175.0,10175.0,16.626,8.356743814010746e-10
3,10180.0,10180.0,16.521,8.229588243533639e-10
3,10185.0,10185.0,16.421,7.793056003519395e-10
3,10190.0,10190.0,16.313,8.36746334654069e-10
3,10195.0,10195.0,16.201,8.623279349707971e-10
3,10200.0,10200.0,16.088,8.644303595613146e-10
3,10205.0,10205.0,15.978,8.360789387799421e-10
3,10210.0,10210.0,15.874,7.855839274616139e-10
3,10215.0,10215.0,15.77,7.808361063192407e-10
3,10220.0,10220.0,15.671,7.388890695113881e-10
3,10225.0,10225.0,15.575,7.124030648617779e-10
3,10230.0,10230.0,15.473,7.524995356138872e-10
3,10235.0,10235.0,15.363,8.063718719438508e-10
3,10240.0,10240.0,15.253,8.010099153542965e-10
3,10245.0,10245.0,15.134,8.604854892592457e-10
3,10250.0,10250.0,15.015,8.541625762676577e-10
3,10255.0,10255.0,14.892,8.762144840646837e-10
3,10260.0,10260.0,14.773,8.412701429543688e-10
3,10265.0,10265.0,14.653,8.419149694258378e-10
3,10270.0,10270.0,14.529,8.631851950621818e-10
3,10275.0,10275.0,14.399,8.9751226609898e-10
3,10280.0,10280.0,14.271,8.762490866650723e-10
3,10285.0,10285.0,14.146,8.485732503899527e-10
3,10290.0,10290.0,14.028,7.945892649893943e-10
3,10295.0,10295.0,13.913,7.683567973879483e-10
3,10300.0,10300.0,13.803,7.293857320562852e-10
3,10305.0,10305.0,13.685,7.763721475371167e-10
3,10311.0,10311.0,13.539,9.519242265150453e-10
3,10316.0,10316.0,13.42,7.687035285929489e-10
3,10321.0,10321.0,13.298,7.814161004813365e-10
3,10326.0,10326.0,13.177,7.683343697873275e-10
3,10331.0,10331.0,13.056,7.616798947852436e-10
3,10336.0,10336.0,12.928,7.984822730720453e-10
3,10341.0,10341.0,12.798,8.032948021189497e-10
3,10346.0,10346.0,12.674,7.590213749832676e-10
3,10351.0,10351.0,12.547,7.700964701163542e-10
3,10356.0,10356.0,12.415,7.925782548414528e-10
3,10361.0,10361.0,12.283,7.845745063751597e-10
3,10366.0,10366.0,12.154,7.590066914462134e-10
3,10371.0,10371.0,12.025,7.513555190767561e-10
3,10376.0,10376.0,11.894,7.551636529148235e-10
3,10381.0,10381.0,11.769,7.132073477818339e-10
3,10386.0,10386.0,11.646,6.947753359042846e-10
3,10391.0,10391.0,11.518,7.15612094245373e-10
3,10396.0,10396.0,11.385,7.355413388287513e-10
3,10401.0,10401.0,11.252,7.273482683841341e-10
3,10406.0,10406.0,11.123,6.976432183423326e-10
3,10411.0,10411.0,10.997,6.739767503463592e-10
3,10416.0,10416.0,10.872,6.613581501220026e-10
3,10421.0,10421.0,10.753,6.22887010716834e-10
3,10426.0,10426.0,10.632,6.266270617386926e-10
3,10431.0,10431.0,10.511,6.198330458673051e-10
3,10436.0,10436.0,10.383,6.482797134625971e-10
3,10441.0,10441.0,10.261,6.107909279571433e-10
3,10446.0,10446.0,10.141,5.940196503664784e-10
3,10451.0,10451.0,10.015,6.164949786044203e-10
3,10456.0,10456.0,9.89,6.042749214014568e-10
3,10461.0,10461.0,9.763,6.064605818365552e-10
3,10466.0,10466.0,9.645,5.567244851018195e-10
3,10471.0,10471.0,9.526,5.548514038789365e-10
3,10476.0,10476.0,9.42,4.886700123913479e-10
3,10482.0,10482.0,9.277,6.509519344073327e-10
3,10487.0,10487.0,9.161,5.209785814872067e-10
3,10492.0,10492.0,9.046,5.102597542280632e-10
3,10497.0,10497.0,8.931,5.040539901589037e-10
3,10502.0,10502.0,8.81,5.236393573700387e-10
3,10507.0,10507.0,8.695,4.912872447824304e-10
3,10512.0,10512.0,8.576,5.018184201451592e-10
3,10517.0,10517.0,8.43,6.065180157494942e-10
3,10522.0,10522.0,8.293,5.599249958180522e-10
3,10527.0,10527.0,8.152,5.669626040364875e-10
3,10532.0,10532.0,8.017,5.339794958905041e-10
3,10537.0,10537.0,7.883,5.214536404696316e-10
3,10542.0,10542.0,7.747,5.204963631394363e-10
3,10547.0,10547.0,7.601,5.489469713912693e-10
3,10552.0,10552.0,7.452,5.497192099079278e-10
3,10557.0,10557.0,7.303,5.39091897967058e-10
3,10562.0,10562.0,7.143,5.670359022178011e-10
3,10567.0,10567.0,6.993,5.204347701878499e-10
3,10572.0,10572.0,6.862,4.456888623144085e-10
3,10577.0,10577.0,6.713,4.969187820256963e-10
3,10582.0,10582.0,6.561,4.959181000559265e-10
3,10587.0,10587.0,6.411,4.784845433567875e-10
3,10592.0,10592.0,6.251,4.98421840995132e-10
3,10597.0,10597.0,6.087,4.980447303586605e-10
3,10602.0,10602.0,5.934,4.529149214448314e-10
3,10607.0,10607.0,5.791,4.130838906108229e-10
3,10612.0,10612.0,5.653,3.8927003836249125e-10
3,10617.0,10617.0,5.505,4.072364949671631e-10
3,10622.0,10622.0,5.347,4.2302883391545627e-10
3,10627.0,10627.0,5.196,3.9296026268033684e-10
3,10632.0,10632.0,5.046,3.7939167728100786e-10
3,10637.0,10637.0,4.892,3.781252451242315e-10
3,10642.0,10642.0,4.759,3.172809609580155e-10
3,10647.0,10647.0,4.618,3.2696937998792253e-10
3,10653.0,10653.0,4.445,3.879598754098408e-10
3,10658.0,10658.0,4.288,3.394185935331274e-10
3,10663.0,10663.0,4.139,3.109821577503289e-10
3,10668.0,10668.0,3.979,3.2184653487074616e-10
3,10673.0,10673.0,3.827,2.941409192620013e-10
3,10678.0,10678.0,3.671,2.9010602738268535e-10
3,10683.0,10683.0,3.508,2.903632088244931e-10
3,10688.0,10688.0,3.345,2.7730747881725243e-10
3,10693.0,10693.0,3.188,2.5474676547574387e-10
3,10698.0,10698.0,3.029,2.45627725267971e-10
3,10703.0,10703.0,2.866,2.3887667223164355e-10
3,10708.0,10708.0,2.708,2.1904291727929433e-10
3,10713.0,10713.0,2.553,2.0291208149247038e-10
3,10718.0,10718.0,2.397,1.9223849200972825e-10
3,10723.0,10723.0,2.236,1.8578099446101388e-10
3,10728.0,10728.0,2.082,1.656986326885368e-10
3,10733.0,10733.0,1.921,1.6066800330575758e-10
3,10738.0,10738.0,1.76,1.4781274904646295e-10
3,10743.0,10743.0,1.604,1.3094923398074697e-10
3,10748.0,10748.0,1.444,1.21747318368028e-10
3,10753.0,10753.0,1.287,1.0708972403151626e-10
3,10758.0,10758.0,1.138,9.028723482537281e-11
3,10763.0,10763.0,0.983,8.218688265879489e-11
3,10768.0,10768.0,0.823,7.227191734998936e-11
3,10773.0,10773.0,0.665,5.882927266906263e-11
3,10778.0,10778.0,0.494,4.961517490258114e-11
4,10781.0,10781.0,0.0,6.110964276591146e-11
