leg,tickLead,tickRace,distance,area
3,9934.0,9934.0,21.425,1.1400755008344071e-9
3,9939.0,9939.0,21.308,1.1542203743107822e-9
3,9944.0,9944.0,21.186,1.1974168381103392e-9
3,9949.0,9949.0,21.075,1.084024206044776e-9
3,9954.0,9954.0,20.976,9.625115731138352e-10
3,9959.0,9959.0,20.89,8.328608613811442e-10
3,9964.0,9964.0,20.807,8.009647840746132e-10
3,9969.0,9969.0,20.72,8.365621430060742e-10
3,9974.0,9974.0,20.634,8.239144877649966e-10
3,9979.0,9979.0,20.547,8.304241386395875e-10
3,9984.0,9984.0,20.442,9.980630912444304e-10
3,9989.0,9989.0,20.336,1.0028837652330959e-9
3,9994.0,9994.0,20.227,1.0263434418668873e-9
3,9999.0,9999.0,20.16,6.284486049706063e-10
3,10004.0,10004.0,20.123,3.4633311138184785e-10
3,10009.0,10009.0,20.065,5.418909243322737e-10
3,10014.0,10014.0,19.979,8.010143419005915e-10
3,10019.0,10019.0,19.897,7.609333477084622e-10
3,10024.0,10024.0,19.806,8.412064133793773e-10
3,10029.0,10029.0,19.708,9.020518542135897e-10
3,10034.0,10034.0,19.612,8.797426354598924e-10
3,10039.0,10039.0,19.529,7.575255139827599e-10
3,10044.0,10044.0,19.429,9.088666304373972e-10
3,10049.0,10049.0,19.34,8.053677836591833e-10
3,10054.0,10054.0,19.247,8.380301537148802e-10
3,10059.0,10059.0,19.149,8.791513916230621e-10
3,10064.0,10064.0,19.042,9.55239421655198e-10
3,10069.0,10069.0,18.926,1.0300512939316212e-9
3,10074.0,10074.0,18.805,1.068273446542906e-9
3,10079.0,10079.0,18.686,1.044451389937647e-9
3,10084.0,10084.0,18.556,1.133981543548538e-9
3,10089.0,10089.0,18.439,1.0143172619136673e-9
3,10094.0,10094.0,18.333,9.138674693375088e-10
3,10099.0,10099.0,18.223,9.432493770650841e-10
3,10104.0,10104.0,18.103,1.0230313987966976e-9
3,10109.0,10109.0,17.98,1.0421080419443848e-9
3,10114.0,10114.0,17.86,1.010343373409998e-9
3,10119.0,10119.0,17.746,9.54030888024991e-10
3,10124.0,10124.0,17.638,8.986273231760703e-10
3,10129.0,10129.0,17.532,8.77084842553055e-10
3,10134.0,10134.0,17.42,9.214414728526292e-10
3,10139.0,10139.0,17.31,8.996827477699814e-10
3,10144.0,10144.0,17.214,7.809053218793796e-10
3,10149.0,10149.0,17.144,5.669515786668134e-10
3,10154.0,10154.0,17.061,6.695787268402704e-10
3,10159.0,10159.0,16.975,6.906924800027777e-10
3,10164.0,10164.0,16.864,8.867515507271726e-10
3,10169.0,10169.0,16.755,8.655383943832489e-10
3,10174.0,10174.0,16.646,8.60348689919204e-10
3,10179.0,10179.0,16.546,7.847572510849318e-10
3,10184.0,10184.0,16.454,7.181529667389473e-10
3,10189.0,10189.0,16.368,6.680236771121466e-10
3,10194.0,10194.0,16.278,6.956870449582966e-10
3,10199.0,10199.0,16.179,7.611985685941019e-10
3,10204.0,10204.0,16.094,6.501678863940351e-10
3,10209.0,10209.0,16.033,4.6470785467678703e-10
3,10214.0,10214.0,15.966,5.086322152986513e-10
3,10219.0,10219.0,15.875,6.877542634060273e-10
3,10224.0,10224.0,15.786,6.691635496618513e-10
3,10229.0,10229.0,15.71,5.687206187480384e-10
3,10234.0,10234.0,15.657,3.9517646065443777e-10
3,10239.0,10239.0,15.589,5.053097582682756e-10
3,10244.0,10244.0,15.486,7.615786013745314e-10
3,10249.0,10249.0,15.374,8.227961266655897e-10
3,10254.0,10254.0,15.267,7.808665631669606e-10
3,10259.0,10259.0,15.159,7.830156589538567e-10
3,10264.0,10264.0,15.032,9.141020092097481e-10
3,10269.0,10269.0,14.904,9.139631687333351e-10
3,10274.0,10274.0,14.778,8.924832381152805e-10
3,10279.0,10279.0,14.653,8.783400761581626e-10
3,10284.0,10284.0,14.528,8.713026855321058e-10
3,10289.0,10289.0,14.398,8.986730178546945e-10
3,10294.0,10294.0,14.276,8.364289896391401e-10
3,10299.0,10299.0,14.15,8.567974317136852e-10
3,10304.0,10304.0,14.024,8.496140906036778e-10
3,10309.0,10309.0,13.903,8.091387421596076e-10
3,10314.0,10314.0,13.794,7.232411982924887e-10
3,10319.0,10319.0,13.679,7.572483575000633e-10
3,10324.0,10324.0,13.558,7.90295370818626e-10
3,10329.0,10329.0,13.436,7.901001653681018e-10
3,10334.0,10334.0,13.31,8.088996428118452e-10
3,10339.0,10339.0,13.189,7.699990544164927e-10
3,10344.0,10344.0,13.072,7.382142671345385e-10
3,10349.0,10349.0,12.941,8.191377192871927e-10
3,10354.0,10354.0,12.835,6.570922576377884e-10
3,10359.0,10359.0,12.781,3.3282788752256846e-10
3,10364.0,10364.0,12.751,1.84386998933871e-10
3,10369.0,10369.0,12.703,2.9425981166428166e-10
3,10374.0,10374.0,12.639,3.908084138899129e-10
3,10379.0,10379.0,12.563,4.617436296585945e-10
3,10384.0,10384.0,12.535,1.694956773285893e-10
3,10394.0,10394.0,12.522,7.864152720403412e-11
3,10399.0,10399.0,12.414,6.50487452951001e-10
3,10404.0,10404.0,12.341,4.3669974201549585e-10
3,10419.0,10419.0,12.325,9.550839544080027e-11
3,10424.0,10424.0,12.229,5.70722097755122e-10
3,10429.0,10429.0,12.196,1.952486234920851e-10
3,10444.0,10444.0,12.147,2.893569002056406e-10
3,10449.0,10449.0,12.059,5.169841534288468e-10
3,10464.0,10464.0,11.967,5.372344230512959e-10
3,10469.0,10469.0,11.867,5.795607100920907e-10
3,10474.0,10474.0,11.776,5.234236542899235e-10
3,10479.0,10479.0,11.671,5.992295530150861e-10
3,10484.0,10484.0,11.553,6.67333371789169e-10
3,10489.0,10489.0,11.438,6.441493727856693e-10
3,10494.0,10494.0,11.31,7.097265470249863e-10
3,10499.0,10499.0,11.185,6.857104172485895e-10
3,10504.0,10504.0,11.071,6.190182855768299e-10
3,10509.0,10509.0,10.946,6.717788839264007e-10
3,10514.0,10514.0,10.805,7.489677449582485e-10
3,10519.0,10519.0,10.665,7.343977476977208e-10
3,10524.0,10524.0,10.52,7.508861796289711e-10
3,10529.0,10529.0,10.38,7.155800901411541e-10
3,10534.0,10534.0,10.228,7.664247990794764e-10
3,10539.0,10539.0,10.071,7.801363274820813e-10
3,10544.0,10544.0,9.909,7.927070063526138e-10
3,10549.0,10549.0,9.749,7.706681426009597e-10
3,10554.0,10554.0,9.583,7.866811887895851e-10
3,10559.0,10559.0,9.42,7.596776748305881e-10
3,10564.0,10564.0,9.262,7.242785913811424e-10
3,10569.0,10569.0,9.096,7.481077477275479e-10
3,10574.0,10574.0,8.938,6.998182427420158e-10
3,10579.0,10579.0,8.777,7.008231687387528e-10
3,10584.0,10584.0,8.615,6.92645749569114e-10
3,10589.0,10589.0,8.453,6.800633932485827e-10
3,10594.0,10594.0,8.291,6.674688454369409e-10
3,10599.0,10599.0,8.131,6.468561679936295e-10
3,10604.0,10604.0,7.978,6.070528920107557e-10
3,10609.0,10609.0,7.82,6.150783588351997e-10
3,10614.0,10614.0,7.67,5.728205120307275e-10
3,10619.0,10619.0,7.522,5.545709151528787e-10
3,10624.0,10624.0,7.373,5.476607779999353e-10
3,10629.0,10629.0,7.222,5.440893870872888e-10
3,10634.0,10634.0,7.07,5.36574528353948e-10
3,10639.0,10639.0,6.916,5.32245324012672e-10
3,10644.0,10644.0,6.756,5.408211898340549e-10
3,10649.0,10649.0,6.597,5.251478616306085e-10
3,10654.0,10654.0,6.44,5.065085857639225e-10
3,10659.0,10659.0,6.281,5.007623169687439e-10
3,10664.0,10664.0,6.118,5.006004110264281e-10
3,10669.0,10669.0,5.949,5.053665974256157e-10
3,10674.0,10674.0,5.782,4.857082781880739e-10
3,10679.0,10679.0,5.616,4.693146683614337e-10
3,10684.0,10684.0,5.453,4.47740801384693e-10
3,10689.0,10689.0,5.288,4.4000999210867014e-10
3,10694.0,10694.0,5.127,4.1650683348870944e-10
3,10699.0,10699.0,4.967,4.0135000397931417e-10
3,10704.0,10704.0,4.808,3.864175048277814e-10
3,10709.0,10709.0,4.645,3.832683719509934e-10
3,10714.0,10714.0,4.48,3.746840970249339e-10
3,10719.0,10719.0,4.318,3.5485427706169235e-10
3,10724.0,10724.0,4.154,3.460854980353924e-10
3,10729.0,10729.0,3.991,3.3085274283772044e-10
3,10734.0,10734.0,3.826,3.215751257720824e-10
3,10739.0,10739.0,3.662,3.0631645494563356e-10
3,10744.0,10744.0,3.492,3.0350137145662596e-10
3,10749.0,10749.0,3.317,2.9749950454796614e-10
3,10754.0,10754.0,3.146,2.7605594193665055e-10
3,10759.0,10759.0,3.005,2.167372447981207e-10
3,10764.0,10764.0,2.85,2.2689717448449506e-10
3,10769.0,10769.0,2.683,2.311262746939976e-10
3,10774.0,10774.0,2.506,2.2984269712634763e-10
3,10779.0,10779.0,2.332,2.1076106540393726e-10
3,10784.0,10784.0,2.154,2.000119535964183e-10
3,10789.0,10789.0,1.98,1.8025931431012527e-10
3,10794.0,10794.0,1.813,1.58810249710095e-10
3,10799.0,10799.0,1.64,1.4983836438612404e-10
3,10804.0,10804.0,1.453,1.4514527518331822e-10
3,10809.0,10809.0,1.263,1.2955843235575742e-10
3,10814.0,10814.0,1.07,1.1309807527672726e-10
3,10819.0,10819.0,0.878,9.398836679746154e-11
3,10824.0,10824.0,0.688,7.48048821908525e-11
3,10829.0,10829.0,0.505,5.49131918736108e-11
4,10832.0,10832.0,0.0,6.416352404398948e-11
