leg,tickLead,tickRace,distance,area
3,6861.0,6861.0,66.72,5.317305584392642e-10
3,6876.0,6876.0,66.669,1.0864828160991752e-9
3,6891.0,6891.0,66.638,6.614449419573454e-10
3,6896.0,6896.0,66.563,1.6001577620804998e-9
3,6901.0,6901.0,66.486,1.6421437372630411e-9
3,6906.0,6906.0,66.407,1.684040655563808e-9
3,6911.0,6911.0,66.371,7.673019775141849e-10
3,6916.0,6916.0,66.315,1.193616777279357e-9
3,6921.0,6921.0,66.287,5.96861761207411e-10
3,6936.0,6936.0,66.207,1.7076233478920036e-9
3,6941.0,6941.0,66.201,1.2808088551223676e-10
3,6961.0,6961.0,66.162,8.346408635144606e-10
3,6966.0,6966.0,66.067,2.0325001672063545e-9
3,6986.0,6986.0,66.045,4.716179545963502e-10
3,6991.0,6991.0,66.006,8.36262080558654e-10
3,7011.0,7011.0,65.908,2.1052018035391703e-9
3,7016.0,7016.0,65.797,2.3823832273371e-9
3,7021.0,7021.0,65.7,2.0800958770983308e-9
3,7036.0,7036.0,65.64,1.2878666414338644e-9
3,7041.0,7041.0,65.581,1.2661539088720152e-9
3,7056.0,7056.0,65.533,1.0314440561178553e-9
3,7061.0,7061.0,65.437,2.0620826733212928e-9
3,7067.0,7067.0,65.358,1.696094812443112e-9
3,7072.0,7072.0,65.268,1.9311285772378735e-9
3,7077.0,7077.0,65.189,1.6941055887557757e-9
3,7082.0,7082.0,65.127,1.329052552823752e-9
3,7087.0,7087.0,65.031,2.0568439020771623e-9
3,7092.0,7092.0,64.925,2.2691736335963813e-9
3,7097.0,7097.0,64.844,1.7327167876237712e-9
3,7102.0,7102.0,64.759,1.8172364917564714e-9
3,7107.0,7107.0,64.644,2.4565482670320496e-9
3,7112.0,7112.0,64.532,2.3899477368749905e-9
3,7117.0,7117.0,64.42,2.387480712745028e-9
3,7122.0,7122.0,64.315,2.2360664567510563e-9
3,7127.0,7127.0,64.193,2.5953357862916727e-9
3,7132.0,7132.0,64.081,2.37993335584177e-9
3,7137.0,7137.0,63.962,2.5258950402608323e-9
3,7142.0,7142.0,63.853,2.311133161944103e-9
3,7147.0,7147.0,63.745,2.287642760931755e-9
3,7152.0,7152.0,63.628,2.4756403148283606e-9
3,7157.0,7157.0,63.505,2.599508399166141e-9
3,7162.0,7162.0,63.384,2.554115089154879e-9
3,7167.0,7167.0,63.267,2.466770184137546e-9
3,7172.0,7172.0,63.165,2.1482967018447483e-9
3,7177.0,7177.0,63.065,2.1042741954224974e-9
3,7182.0,7182.0,62.959,2.228441958842698e-9
3,7187.0,7187.0,62.85,2.2891942912053063e-9
3,7192.0,7192.0,62.746,2.1820044261804015e-9
3,7197.0,7197.0,62.634,2.3474404934326314e-9
3,7202.0,7202.0,62.516,2.4703744066001653e-9
3,7207.0,7207.0,62.399,2.4465369380064e-9
3,7212.0,7212.0,62.295,2.1723580873288466e-9
3,7217.0,7217.0,62.197,2.0451305023212724e-9
3,7222.0,7222.0,62.174,4.798453023214989e-10
3,7227.0,7227.0,62.138,7.512256535660233e-10
3,7232.0,7232.0,62.042,2.002525739771663e-9
3,7237.0,7237.0,61.941,2.1049359631377332e-9
3,7242.0,7242.0,61.845,1.998932292475604e-9
3,7247.0,7247.0,61.731,2.371341202087996e-9
3,7252.0,7252.0,61.625,2.202524459440497e-9
3,7257.0,7257.0,61.543,1.702415896571827e-9
3,7262.0,7262.0,61.447,1.9915631420593224e-9
3,7267.0,7267.0,61.334,2.341863463010905e-9
3,7272.0,7272.0,61.225,2.256432664136945e-9
3,7277.0,7277.0,61.141,1.737357629291201e-9
3,7282.0,7282.0,61.037,2.149185127631332e-9
3,7287.0,7287.0,60.943,1.9407162986346238e-9
3,7292.0,7292.0,60.84,2.1245519449556196e-9
3,7297.0,7297.0,60.75,1.8547334956482894e-9
3,7302.0,7302.0,60.647,2.1207223277490876e-9
3,7307.0,7307.0,60.554,1.9130444454984777e-9
3,7312.0,7312.0,60.449,2.1578359321013592e-9
3,7317.0,7317.0,60.351,2.0119763250109026e-9
3,7322.0,7322.0,60.235,2.3789285811238784e-9
3,7327.0,7327.0,60.123,2.2941191896446426e-9
3,7332.0,7332.0,60.026,1.9847744111416746e-9
3,7337.0,7337.0,59.933,1.9012144454929444e-9
3,7342.0,7342.0,59.823,2.2464727140887698e-9
3,7347.0,7347.0,59.755,1.387608779387777e-9
3,7367.0,7367.0,59.741,2.8626541000789824e-10
3,7372.0,7372.0,59.647,1.9216339287054425e-9
3,7377.0,7377.0,59.556,1.8586822961313862e-9
3,7382.0,7382.0,59.474,1.6735593861793594e-9
3,7387.0,7387.0,59.393,1.6520044807943742e-9
3,7392.0,7392.0,59.304,1.8137962866814747e-9
3,7397.0,7397.0,59.215,1.812301312077272e-9
3,7402.0,7402.0,59.143,1.4651294435982053e-9
3,7407.0,7407.0,59.076,1.362703055729016e-9
3,7412.0,7412.0,59.003,1.4839789422040053e-9
3,7417.0,7417.0,58.939,1.300389763385251e-9
3,7422.0,7422.0,58.861,1.5840089977081783e-9
3,7427.0,7427.0,58.788,1.4815670991814601e-9
3,7432.0,7432.0,58.709,1.6023462614595408e-9
3,7437.0,7437.0,58.605,2.107549408380965e-9
3,7442.0,7442.0,58.507,1.9838733351733115e-9
3,7447.0,7447.0,58.419,1.7798029402930677e-9
3,7452.0,7452.0,58.324,1.919659055709071e-9
3,7457.0,7457.0,58.232,1.8573057628572533e-9
3,7462.0,7462.0,58.15,1.6540617331092708e-9
3,7467.0,7467.0,58.068,1.6528376692177682e-9
3,7472.0,7472.0,57.971,1.9534818298326095e-9
3,7477.0,7477.0,57.91,1.2276264895740108e-9
3,7497.0,7497.0,57.853,1.1490235781421344e-9
3,7502.0,7502.0,57.804,9.875108225441604e-10
3,7517.0,7517.0,57.795,1.8165106060844604e-10
3,7522.0,7522.0,57.765,6.057018749505905e-10
3,7537.0,7537.0,57.731,6.87450095807008e-10
3,7542.0,7542.0,57.672,1.1927582786675462e-9
3,7562.0,7562.0,57.617,1.1137405593696645e-9
3,7567.0,7567.0,57.528,1.8011738195701522e-9
3,7572.0,7572.0,57.461,1.3549975382689415e-9
3,7597.0,7597.0,57.453,1.6221905105748066e-10
3,7602.0,7602.0,57.37,1.6827966867078013e-9
3,7607.0,7607.0,57.292,1.580244664672613e-9
3,7612.0,7612.0,57.211,1.6398248557073776e-9
3,7617.0,7617.0,57.139,1.4566305762130448e-9
3,7622.0,7622.0,57.076,1.2738826980323753e-9
3,7627.0,7627.0,57.008,1.374308397199721e-9
3,7632.0,7632.0,56.91,1.9790355248093084e-9
3,7637.0,7637.0,56.813,1.9567693346001948e-9
3,7642.0,7642.0,56.707,2.1359057363256848e-9
3,7647.0,7647.0,56.611,1.9322264603114426e-9
3,7652.0,7652.0,56.512,1.9904802419213732e-9
3,7657.0,7657.0,56.491,4.220507886607791e-10
3,7687.0,7687.0,56.459,6.453419480076135e-10
3,7702.0,7702.0,56.394,1.3122808175180976e-9
3,7707.0,7707.0,56.379,3.028158148179493e-10
3,7727.0,7727.0,56.315,1.294459542646754e-9
3,7737.0,7737.0,56.314,2.0240424937609966e-11
3,7742.0,7742.0,56.23,1.700010488063545e-9
3,7757.0,7757.0,56.169,1.235329677137194e-9
3,7762.0,7762.0,56.067,2.063967201347966e-9
3,7767.0,7767.0,56.026,8.291105769672945e-10
3,7777.0,7777.0,56.008,3.6427657714962647e-10
3,7782.0,7782.0,55.914,1.9016533084427543e-9
3,7787.0,7787.0,55.836,1.5765549419462273e-9
3,7792.0,7792.0,55.758,1.5753649997358779e-9
3,7797.0,7797.0,55.667,1.8363200255774165e-9
3,7802.0,7802.0,55.567,2.0157668641777018e-9
3,7807.0,7807.0,55.476,1.8323716301069031e-9
3,7812.0,7812.0,55.387,1.7903406351815063e-9
3,7817.0,7817.0,55.293,1.889008521505003e-9
3,7822.0,7822.0,55.19,2.067508461917695e-9
3,7827.0,7827.0,55.075,2.3053010974580548e-9
3,7832.0,7832.0,54.968,2.1419813204806967e-9
3,7838.0,7838.0,54.872,1.919702000473468e-9
3,7843.0,7843.0,54.763,2.176981482537757e-9
3,7848.0,7848.0,54.655,2.154112213677707e-9
3,7853.0,7853.0,54.544,2.210925142979064e-9
3,7858.0,7858.0,54.437,2.1283516862268734e-9
3,7863.0,7863.0,54.333,2.0659868102042465e-9
3,7868.0,7868.0,54.229,2.0633472674634332e-9
3,7873.0,7873.0,54.127,2.0211111071493607e-9
3,7878.0,7878.0,54.034,1.8406296767766394e-9
3,7883.0,7883.0,53.936,1.9373920115333796e-9
3,7888.0,7888.0,53.837,1.9548294346316648e-9
3,7893.0,7893.0,53.745,1.814539158774541e-9
3,7898.0,7898.0,53.642,2.0290972631973216e-9
3,7903.0,7903.0,53.534,2.124760983131162e-9
3,7908.0,7908.0,53.415,2.3376912498299966e-9
3,7913.0,7913.0,53.298,2.294780537179845e-9
3,7918.0,7918.0,53.186,2.193384034208063e-9
3,7923.0,7923.0,53.07,2.2682865055594494e-9
3,7928.0,7928.0,52.953,2.2842645138002693e-9
3,7933.0,7933.0,52.84,2.2027724266068076e-9
3,7938.0,7938.0,52.73,2.141120464076123e-9
3,7943.0,7943.0,52.631,1.924404847189271e-9
3,7948.0,7948.0,52.53,1.9607884521701693e-9
3,7953.0,7953.0,52.437,1.8032814579231845e-9
3,7958.0,7958.0,52.349,1.7044594372451801e-9
3,7963.0,7963.0,52.255,1.8186522423175506e-9
3,7968.0,7968.0,52.143,2.16399537331234e-9
3,7973.0,7973.0,52.028,2.2185194405606203e-9
3,7978.0,7978.0,51.922,2.0418375763026193e-9
3,7983.0,7983.0,51.843,1.5199906344697275e-9
3,7988.0,7988.0,51.774,1.3265235426455303e-9
3,7993.0,7993.0,51.694,1.536747995880336e-9
3,7998.0,7998.0,51.62,1.4202640589933513e-9
3,8003.0,8003.0,51.556,1.2274626294811739e-9
3,8008.0,8008.0,51.492,1.2267057662539413e-9
3,8013.0,8013.0,51.436,1.0727870067716403e-9
3,8018.0,8018.0,51.393,8.23468367407794e-10
3,8023.0,8023.0,51.351,8.04154234510704e-10
3,8028.0,8028.0,51.316,6.700436273151815e-10
3,8033.0,8033.0,51.295,4.0205714351517084e-10
3,8038.0,8038.0,51.256,7.467054301048288e-10
3,8043.0,8043.0,51.183,1.3970214042565743e-9
3,8048.0,8048.0,51.114,1.3194616047048642e-9
3,8053.0,8053.0,51.049,1.2421141070282528e-9
3,8058.0,8058.0,50.992,1.0886132745691334e-9
3,8063.0,8063.0,50.937,1.049914452053097e-9
3,8068.0,8068.0,50.884,1.0112904782499009e-9
3,8073.0,8073.0,50.825,1.1252347856468784e-9
3,8078.0,8078.0,50.755,1.3341568746463403e-9
3,8083.0,8083.0,50.678,1.4663558477459742e-9
3,8088.0,8088.0,50.604,1.4079976568430514e-9
3,8093.0,8093.0,50.528,1.4448026505819623e-9
3,8098.0,8098.0,50.436,1.7471449971784737e-9
3,8103.0,8103.0,50.347,1.6881845774612847e-9
3,8108.0,8108.0,50.264,1.5726573138811067e-9
3,8113.0,8113.0,50.184,1.514291756124557e-9
3,8118.0,8118.0,50.108,1.4372282077940666e-9
3,8123.0,8123.0,50.016,1.7379579848785396e-9
3,8128.0,8128.0,49.921,1.792381321789819e-9
3,8133.0,8133.0,49.816,1.978304656833502e-9
3,8138.0,8138.0,49.74,1.4301958643682091e-9
3,8143.0,8143.0,49.656,1.5791719792985363e-9
3,8148.0,8148.0,49.551,1.971421267168163e-9
3,8153.0,8153.0,49.53,3.940251284329253e-10
3,8163.0,8163.0,49.449,1.5201088175135976e-9
3,8178.0,8178.0,49.369,1.501654265685389e-9
3,8183.0,8183.0,49.367,3.753313811665687e-11
3,8193.0,8193.0,49.335,6.010570383677996e-10
3,8198.0,8198.0,49.263,1.3517778226095649e-9
3,8213.0,8213.0,49.246,3.1946512584028143e-10
3,8218.0,8218.0,49.176,1.3150830006683227e-9
3,8233.0,8233.0,49.133,8.083820295375147e-10
3,8238.0,8238.0,49.058,1.4091315381232431e-9
3,8243.0,8243.0,49.021,6.948000709875387e-10
3,8273.0,8273.0,48.98,7.72101132271477e-10
3,8293.0,8293.0,48.923,1.0749278672397222e-9
3,8298.0,8298.0,48.838,1.601602701144922e-9
3,8303.0,8303.0,48.826,2.2602037576803374e-10
3,8318.0,8318.0,48.824,3.7732706749656186e-11
3,8323.0,8323.0,48.728,1.810439874973328e-9
3,8328.0,8328.0,48.63,1.8455900364793078e-9
3,8333.0,8333.0,48.529,1.8993394678390317e-9
3,8338.0,8338.0,48.422,2.0090685834489017e-9
3,8343.0,8343.0,48.318,1.9496581385806284e-9
3,8348.0,8348.0,48.203,2.1522806169949064e-9
3,8353.0,8353.0,48.079,2.3163600740780262e-9
3,8358.0,8358.0,47.953,2.3490144411332596e-9
3,8363.0,8363.0,47.829,2.3070897207375305e-9
3,8368.0,8368.0,47.696,2.4693756417800034e-9
3,8373.0,8373.0,47.567,2.3899667373489355e-9
3,8378.0,8378.0,47.432,2.4956860950432766e-9
3,8383.0,8383.0,47.299,2.453239959174007e-9
3,8388.0,8388.0,47.166,2.4478104962440564e-9
3,8393.0,8393.0,47.044,2.2406336741272416e-9
3,8398.0,8398.0,46.912,2.4191963678757764e-9
3,8403.0,8403.0,46.788,2.267735718854194e-9
3,8408.0,8408.0,46.658,2.3724309021271724e-9
3,8413.0,8413.0,46.531,2.312682756695395e-9
3,8418.0,8418.0,46.414,2.126266104234237e-9
3,8423.0,8423.0,46.289,2.267082912098513e-9
3,8428.0,8428.0,46.176,2.045394790379477e-9
3,8433.0,8433.0,46.068,1.951375212268569e-9
3,8438.0,8438.0,45.951,2.110083751105425e-9
3,8443.0,8443.0,45.84,1.9980974719699638e-9
3,8448.0,8448.0,45.727,2.0303370294638654e-9
3,8453.0,8453.0,45.612,2.062347112286412e-9
3,8458.0,8458.0,45.496,2.0762468387266036e-9
3,8463.0,8463.0,45.384,2.0008175262375285e-9
3,8468.0,8468.0,45.277,1.9080156525044e-9
3,8473.0,8473.0,45.177,1.7801712554404544e-9
3,8478.0,8478.0,45.085,1.635245613750562e-9
3,8483.0,8483.0,44.993,1.6328745883688558e-9
3,8488.0,8488.0,44.909,1.4888495409154874e-9
3,8493.0,8493.0,44.818,1.6107289518178782e-9
3,8498.0,8498.0,44.736,1.4494804725714928e-9
3,8503.0,8503.0,44.654,1.4476773173124492e-9
3,8508.0,8508.0,44.57,1.4811029860852915e-9
3,8513.0,8513.0,44.49,1.4088089832015223e-9
3,8518.0,8518.0,44.412,1.3719572238245526e-9
3,8523.0,8523.0,44.332,1.4054593092386827e-9
3,8528.0,8528.0,44.255,1.3511535680946455e-9
3,8534.0,8534.0,44.179,1.3322394847813888e-9
3,8539.0,8539.0,44.104,1.3132341286882452e-9
3,8544.0,8544.0,44.028,1.3292456838069254e-9
3,8549.0,8549.0,43.953,1.3102744588716509e-9
3,8554.0,8554.0,43.87,1.448279581014309e-9
3,8559.0,8559.0,43.793,1.3419207907144841e-9
3,8564.0,8564.0,43.705,1.5316313885430657e-9
3,8569.0,8569.0,43.627,1.3557978868037254e-9
3,8574.0,8574.0,43.535,1.5969646193563376e-9
3,8579.0,8579.0,43.438,1.6810849254745246e-9
3,8584.0,8584.0,43.345,1.6091781158981428e-9
3,8589.0,8589.0,43.258,1.5031128688219721e-9
3,8594.0,8594.0,43.155,1.776676908698526e-9
3,8599.0,8599.0,43.058,1.6702798504306144e-9
3,8604.0,8604.0,42.962,1.6503189024190099e-9
3,8609.0,8609.0,42.872,1.5447256930014217e-9
3,8614.0,8614.0,42.78,1.5766199008901926e-9
3,8619.0,8619.0,42.7,1.3690149231200064e-9
3,8624.0,8624.0,42.584,1.98166892702241e-9
3,8629.0,8629.0,42.477,1.8241961374242983e-9
3,8634.0,8634.0,42.373,1.7696771010473769e-9
3,8639.0,8639.0,42.255,2.003809170055645e-9
3,8644.0,8644.0,42.124,2.219306213333098e-9
3,8649.0,8649.0,42.007,1.9774459013288784e-9
3,8654.0,8654.0,41.928,1.3328579844794744e-9
3,8664.0,8664.0,41.891,6.241075608212055e-10
3,8669.0,8669.0,41.795,1.617669685669417e-9
3,8684.0,8684.0,41.732,1.0614121351412004e-9
3,8699.0,8699.0,41.68,8.76391204034421e-10
3,8704.0,8704.0,41.636,7.411340578979111e-10
3,8724.0,8724.0,41.559,1.298076863320541e-9
3,8729.0,8729.0,41.528,5.222230857997115e-10
3,8739.0,8739.0,41.487,6.908741914970963e-10
3,8744.0,8744.0,41.406,1.3636716958272002e-9
3,8749.0,8749.0,41.389,2.860278024499487e-10
3,8764.0,8764.0,41.338,8.58848618594465e-10
3,8769.0,8769.0,41.252,1.4466810359442593e-9
3,8779.0,8779.0,41.249,5.046872317175457e-11
3,8784.0,8784.0,41.168,1.3620434093072156e-9
3,8794.0,8794.0,41.15,3.02656898773328e-10
3,8799.0,8799.0,41.079,1.193200636149046e-9
3,8809.0,8809.0,41.039,6.720812289801591e-10
3,8814.0,8814.0,40.998,6.885943806415861e-10
3,8824.0,8824.0,40.938,1.0076003492332148e-9
3,8829.0,8829.0,40.883,9.228599317280809e-10
3,8844.0,8844.0,40.839,7.38647441906534e-10
3,8849.0,8849.0,40.831,1.3428995822583018e-10
3,8854.0,8854.0,40.82,1.84710044042311e-10
3,8859.0,8859.0,40.749,1.19169464973985e-9
3,8869.0,8869.0,40.737,2.0143535654331372e-10
3,8874.0,8874.0,40.674,1.0571579113967893e-9
3,8884.0,8884.0,40.618,9.393797336842616e-10
3,8889.0,8889.0,40.579,6.538141235110295e-10
3,8899.0,8899.0,40.514,1.0895188079527316e-9
3,8904.0,8904.0,40.49,4.020681383643106e-10
3,8919.0,8919.0,40.404,1.4412115266557696e-9
3,8924.0,8924.0,40.389,2.5120099560134646e-10
3,8929.0,8929.0,40.387,3.3505180577599716e-11
3,8934.0,8934.0,40.289,1.6406395709137864e-9
3,8939.0,8939.0,40.208,1.353787352232757e-9
3,8944.0,8944.0,40.195,2.1714218187191986e-10
3,8964.0,8964.0,40.091,1.7384884483440419e-9
3,8969.0,8969.0,39.985,1.7682719639681525e-9
3,8974.0,8974.0,39.875,1.8310696205042337e-9
3,8979.0,8979.0,39.765,1.827042749254725e-9
3,8984.0,8984.0,39.673,1.52504505040684e-9
3,8989.0,8989.0,39.567,1.7537129687339653e-9
3,8994.0,8994.0,39.464,1.7005303454799067e-9
3,8999.0,8999.0,39.353,1.828664070611917e-9
3,9004.0,9004.0,39.232,1.988645240782012e-9
3,9009.0,9009.0,39.109,2.016357849704797e-9
3,9014.0,9014.0,38.984,2.0437909638166223e-9
3,9019.0,9019.0,38.854,2.1197771614974397e-9
3,9024.0,9024.0,38.732,1.983988180097192e-9
3,9029.0,9029.0,38.608,2.0112326329050796e-9
3,9034.0,9034.0,38.497,1.795901063197701e-9
3,9039.0,9039.0,38.381,1.87230782857835e-9
3,9044.0,9044.0,38.267,1.8355365349006651e-9
3,9049.0,9049.0,38.144,1.9754151678067045e-9
3,9054.0,9054.0,38.037,1.7142246588829263e-9
3,9059.0,9059.0,37.925,1.790158455264324e-9
3,9064.0,9064.0,37.812,1.8017861314268735e-9
3,9069.0,9069.0,37.693,1.892687335880446e-9
3,9074.0,9074.0,37.571,1.9352750711526573e-9
3,9079.0,9079.0,37.448,1.9458582468204435e-9
3,9084.0,9084.0,37.323,1.972046397441289e-9
3,9089.0,9089.0,37.206,1.8408739846838317e-9
3,9094.0,9094.0,37.094,1.7577559931052706e-9
3,9099.0,9099.0,36.977,1.831574277648216e-9
3,9105.0,9105.0,36.859,1.842582404545226e-9
3,9110.0,9110.0,36.742,1.8221526408593548e-9
3,9115.0,9115.0,36.638,1.6157141214419007e-9
3,9120.0,9120.0,36.524,1.7667783134302368e-9
3,9125.0,9125.0,36.409,1.7776718389175385e-9
3,9130.0,9130.0,36.294,1.773036804746143e-9
3,9135.0,9135.0,36.176,1.814452574938377e-9
3,9140.0,9140.0,36.059,1.7942234796003657e-9
3,9145.0,9145.0,35.946,1.7283098658249513e-9
3,9150.0,9150.0,35.823,1.8761169257643717e-9
3,9155.0,9155.0,35.703,1.8251574441387801e-9
3,9160.0,9160.0,35.606,1.4716629458076307e-9
3,9165.0,9165.0,35.507,1.4986957139101292e-9
3,9170.0,9170.0,35.397,1.6612292073494466e-9
3,9175.0,9175.0,35.292,1.5817724642766567e-9
3,9180.0,9180.0,35.184,1.6229475499580608e-9
3,9185.0,9185.0,35.095,1.334416924832754e-9
3,9190.0,9190.0,35.006,1.3317617351139935e-9
3,9195.0,9195.0,34.914,1.3738451394915085e-9
3,9200.0,9200.0,34.824,1.3412095156692302e-9
3,9205.0,9205.0,34.741,1.2344953992422054e-9
3,9210.0,9210.0,34.67,1.0542487172521383e-9
3,9215.0,9215.0,34.601,1.0230401741478733e-9
3,9220.0,9220.0,34.54,9.032193096170244e-10
3,9225.0,9225.0,34.487,7.838952706464274e-10
3,9230.0,9230.0,34.43,8.421699127646743e-10
3,9235.0,9235.0,34.374,8.264858356415793e-10
3,9240.0,9240.0,34.322,7.666613433658954e-10
3,9245.0,9245.0,34.274,7.070396115116962e-10
3,9250.0,9250.0,34.228,6.770170668485475e-10
3,9255.0,9255.0,34.169,8.674856293845202e-10
3,9260.0,9260.0,34.103,9.691574727973537e-10
3,9265.0,9265.0,34.026,1.128924671660623e-9
3,9270.0,9270.0,33.96,9.661397721523165e-10
3,9275.0,9275.0,33.906,7.89508357946607e-10
3,9280.0,9280.0,33.831,1.0950450817463223e-9
3,9300.0,9300.0,33.791,5.842890566236232e-10
3,9320.0,9320.0,33.686,1.5337613100466242e-9
3,9325.0,9325.0,33.634,7.582162579048805e-10
3,9340.0,9340.0,33.628,8.755172441459927e-11
3,9345.0,9345.0,33.527,1.4722305788968416e-9
3,9350.0,9350.0,33.483,6.403253658994088e-10
3,9370.0,9370.0,33.453,4.370361912139423e-10
3,9375.0,9375.0,33.402,7.424584368706688e-10
3,9465.0,9465.0,33.368,4.990886719838225e-10
3,9470.0,9470.0,33.324,6.45465743392558e-10
3,9485.0,9485.0,33.299,3.669427655499797e-10
3,9505.0,9505.0,33.247,7.639663353796686e-10
3,9510.0,9510.0,33.155,1.3494173994211656e-9
3,9515.0,9515.0,33.073,1.200220626678062e-9
3,9520.0,9520.0,33.039,4.970418556253518e-10
3,9535.0,9535.0,32.977,9.064803499902924e-10
3,9540.0,9540.0,32.903,1.0802654491392466e-9
3,9565.0,9565.0,32.848,8.034277486709155e-10
3,9570.0,9570.0,32.738,1.6036610040490385e-9
3,9575.0,9575.0,32.645,1.3523321591040372e-9
3,9580.0,9580.0,32.564,1.1753165976058895e-9
3,9585.0,9585.0,32.488,1.1006852936508753e-9
3,9590.0,9590.0,32.385,1.488389559403335e-9
3,9595.0,9595.0,32.281,1.4988256520754966e-9
3,9600.0,9600.0,32.174,1.5378303386584962e-9
3,9605.0,9605.0,32.058,1.6622777982232652e-9
3,9610.0,9610.0,31.95,1.5430436142445092e-9
3,9615.0,9615.0,31.832,1.680839440505872e-9
3,9620.0,9620.0,31.72,1.5904466959064718e-9
3,9625.0,9625.0,31.591,1.8258555787691272e-9
3,9630.0,9630.0,31.454,1.9319429801314054e-9
3,9635.0,9635.0,31.322,1.8544541100978973e-9
3,9640.0,9640.0,31.186,1.9034801261761815e-9
3,9645.0,9645.0,31.052,1.8683552627111026e-9
3,9650.0,9650.0,30.918,1.8612744206194445e-9
3,9655.0,9655.0,30.786,1.8265700349184411e-9
3,9660.0,9660.0,30.649,1.8884711616989235e-9
3,9665.0,9665.0,30.512,1.8810216934244914e-9
3,9670.0,9670.0,30.369,1.9554246695048912e-9
3,9675.0,9675.0,30.234,1.8385509374464586e-9
3,9680.0,9680.0,30.101,1.804235054137508e-9
3,9685.0,9685.0,29.972,1.7432732144102614e-9
3,9690.0,9690.0,29.852,1.6157615606688232e-9
3,9695.0,9695.0,29.727,1.6770570514141185e-9
3,9701.0,9701.0,29.604,1.644372046292504e-9
3,9706.0,9706.0,29.492,1.4921524512840544e-9
3,9711.0,9711.0,29.37,1.6197783885712974e-9
3,9716.0,9716.0,29.242,1.6930930140894066e-9
3,9721.0,9721.0,29.113,1.6997127331219174e-9
3,9726.0,9726.0,28.986,1.6668765796877224e-9
3,9731.0,9731.0,28.873,1.4777590931161928e-9
3,9736.0,9736.0,28.76,1.4727432349299033e-9
3,9741.0,9741.0,28.668,1.1953961793848404e-9
3,9746.0,9746.0,28.545,1.593026646904471e-9
3,9751.0,9751.0,28.417,1.6513577029364943e-9
3,9756.0,9756.0,28.294,1.5806692674940927e-9
3,9761.0,9761.0,28.171,1.5746192546013897e-9
3,9766.0,9766.0,28.039,1.6830655763987354e-9
3,9771.0,9771.0,27.915,1.5746666803797547e-9
3,9776.0,9776.0,27.799,1.4675074782045983e-9
3,9781.0,9781.0,27.674,1.5753306625295053e-9
3,9786.0,9786.0,27.54,1.6817290327624056e-9
3,9791.0,9791.0,27.412,1.599621838551325e-9
3,9796.0,9796.0,27.281,1.6302290166839378e-9
3,9801.0,9801.0,27.156,1.5490712247845452e-9
3,9806.0,9806.0,27.041,1.419586229044175e-9
3,9811.0,9811.0,26.92,1.4879057991645139e-9
3,9816.0,9816.0,26.794,1.543083369543052e-9
3,9821.0,9821.0,26.663,1.597454107235953e-9
3,9826.0,9826.0,26.524,1.6873060193543509e-9
3,9831.0,9831.0,26.387,1.6552402329751527e-9
3,9836.0,9836.0,26.251,1.6355115265047333e-9
3,9841.0,9841.0,26.118,1.592069252114402e-9
3,9846.0,9846.0,25.997,1.4421311074997172e-9
3,9851.0,9851.0,25.869,1.5190422225658404e-9
3,9856.0,9856.0,25.741,1.5123117435069164e-9
3,9861.0,9861.0,25.613,1.5055736533601205e-9
3,9866.0,9866.0,25.486,1.4871474620090526e-9
3,9871.0,9871.0,25.357,1.5037610494865726e-9
3,9876.0,9876.0,25.233,1.4390114410862019e-9
3,9881.0,9881.0,25.103,1.5018264665485105e-9
3,9886.0,9886.0,24.976,1.460416651995305e-9
3,9891.0,9891.0,24.844,1.5108267210365058e-9
3,9896.0,9896.0,24.714,1.4808586664482263e-9
3,9901.0,9901.0,24.584,1.4738338074755228e-9
3,9906.0,9906.0,24.456,1.444293829661057e-9
3,9911.0,9911.0,24.33,1.4150768747033367e-9
3,9916.0,9916.0,24.205,1.3973280143811381e-9
3,9921.0,9921.0,24.087,1.3131352203389555e-9
3,9926.0,9926.0,23.971,1.2852711352284617e-9
3,9931.0,9931.0,23.871,1.1035680275586023e-9
3,9936.0,9936.0,23.845,2.8631609472449827e-10
3,9941.0,9941.0,23.821,2.6414769493983557e-10
3,9956.0,9956.0,23.806,1.6520613630615325e-10
3,9961.0,9961.0,23.73,8.358646677958618e-10
3,9966.0,9966.0,23.645,9.321500615169618e-10
3,9971.0,9971.0,23.598,5.142459065987799e-10
3,10041.0,10041.0,23.559,4.289281445274655e-10
3,10046.0,10046.0,23.48,8.671119005581671e-10
3,10071.0,10071.0,23.456,2.6350369767933017e-10
3,10076.0,10076.0,23.382,8.11175867411487e-10
3,10081.0,10081.0,23.373,9.853056804138704e-11
3,10096.0,10096.0,23.306,7.334026743294973e-10
3,10101.0,10101.0,23.208,1.0694757373065522e-9
3,10106.0,10106.0,23.18,3.0488760921614206e-10
3,10131.0,10131.0,23.137,4.686601140844014e-10
3,10137.0,10137.0,23.053,9.135524693403631e-10
3,10147.0,10147.0,23.049,4.346245150790388e-11
3,10152.0,10152.0,22.957,9.980463542837977e-10
3,10157.0,10157.0,22.884,7.89476480964818e-10
3,10162.0,10162.0,22.883,1.0802603530936008e-11
3,10182.0,10182.0,22.824,6.377707868974995e-10
3,10187.0,10187.0,22.745,8.518040422633941e-10
3,10192.0,10192.0,22.659,9.243762577936744e-10
3,10197.0,10197.0,22.543,1.2418949484148592e-9
