leg,tickLead,tickRace,distance,area
2,4081.0,4081.0,102.137,1.2977579944851425e-9
2,4084.0,4084.0,102.07,1.2978603425502267e-9
2,4087.0,4087.0,102.007,1.2204951264707472e-9
2,4090.0,4090.0,101.947,1.1625284411670648e-9
2,4093.0,4093.0,101.887,1.1626966553140941e-9
2,4096.0,4096.0,101.825,1.2016141977281326e-9
2,4099.0,4099.0,101.771,1.0467373485213328e-9
2,4102.0,4102.0,101.718,1.0275649075641116e-9
2,4105.0,4105.0,101.66,1.1247135524141074e-9
2,4108.0,4108.0,101.597,1.2218370682705274e-9
2,4111.0,4111.0,101.533,1.241361638409803e-9
2,4114.0,4114.0,101.468,1.260876708579378e-9
2,4117.0,4117.0,101.404,1.2415944217487908e-9
2,4120.0,4120.0,101.336,1.3192963835214235e-9
2,4123.0,4123.0,101.262,1.4357439978109812e-9
2,4126.0,4126.0,101.182,1.5521043690767197e-9
2,4129.0,4129.0,101.104,1.5132201418027937e-9
2,4132.0,4132.0,101.023,1.5713266017577914e-9
2,4136.0,4136.0,100.947,1.474612085341978e-9
2,4139.0,4139.0,100.877,1.3581979692231198e-9
2,4142.0,4142.0,100.807,1.3582395793524132e-9
2,4145.0,4145.0,100.732,1.4552637073576327e-9
2,4148.0,4148.0,100.656,1.4746288624391894e-9
2,4151.0,4151.0,100.583,1.4163955221795002e-9
2,4154.0,4154.0,100.527,1.086638244974956e-9
2,4163.0,4163.0,100.503,4.6652543479148e-10
2,4166.0,4166.0,100.445,1.127788724669929e-9
2,4169.0,4169.0,100.398,9.140779946340643e-10
2,4172.0,4172.0,100.391,1.362006115532253e-10
2,4181.0,4181.0,100.379,2.339683076078686e-10
2,4184.0,4184.0,100.331,9.36264863268889e-10
2,4187.0,4187.0,100.278,1.0340131087524566e-9
2,4190.0,4190.0,100.249,5.65954709882931e-10
2,4208.0,4208.0,100.211,7.445328337832956e-10
2,4211.0,4211.0,100.187,4.704209634895486e-10
2,4223.0,4223.0,100.163,4.716485145265724e-10
2,4226.0,4226.0,100.105,1.1401601243412896e-9
2,4229.0,4229.0,100.065,7.86490473806703e-10
2,4232.0,4232.0,100.058,1.3770113018736646e-10
2,4244.0,4244.0,100.054,7.890514097679719e-11
2,4247.0,4247.0,99.995,1.164306865802243e-9
2,4250.0,4250.0,99.945,9.868597204095076e-10
2,4253.0,4253.0,99.922,4.541100500789796e-10
2,4268.0,4268.0,99.915,1.3867403524016417e-10
2,4271.0,4271.0,99.856,1.1692592860777547e-9
2,4274.0,4274.0,99.799,1.129760445317174e-9
2,4277.0,4277.0,99.771,5.551231514212018e-10
2,4292.0,4292.0,99.76,2.1880617723396318e-10
2,4295.0,4295.0,99.697,1.2535734956924137e-9
2,4298.0,4298.0,99.656,8.159618323029933e-10
2,4301.0,4301.0,99.652,7.964361532517382e-11
2,4325.0,4325.0,99.647,1.0010552250162418e-10
2,4328.0,4328.0,99.61,7.411384835152695e-10
2,4331.0,4331.0,99.603,1.4028159671334e-10
2,4347.0,4347.0,99.57,6.636373890311616e-10
2,4350.0,4350.0,99.506,1.287315320688659e-9
2,4353.0,4353.0,99.451,1.1063878082140733e-9
2,4356.0,4356.0,99.426,5.03047784854453e-10
2,4368.0,4368.0,99.425,2.017470579078056e-11
2,4371.0,4371.0,99.387,7.670148960501522e-10
2,4374.0,4374.0,99.332,1.110395421213974e-9
2,4377.0,4377.0,99.275,1.150913686549311e-9
2,4380.0,4380.0,99.242,6.664729920994767e-10
2,4383.0,4383.0,99.24,4.0412842176053475e-11
2,4461.0,4461.0,99.226,2.8790100222442424e-10
2,4464.0,4464.0,99.167,1.2136664404776681e-9
2,4467.0,4467.0,99.113,1.1109267482200957e-9
2,4470.0,4470.0,99.091,4.527301522062544e-10
2,4482.0,4482.0,99.07,4.332176410234078e-10
2,4485.0,4485.0,99.007,1.2999715493202611e-9
2,4488.0,4488.0,98.959,9.905616149302827e-10
2,4491.0,4491.0,98.949,2.0644444723039258e-10
2,4515.0,4515.0,98.936,2.697806416324786e-10
2,4518.0,4518.0,98.884,1.079484892684829e-9
2,4521.0,4521.0,98.842,8.720560093062028e-10
2,4524.0,4524.0,98.812,6.230835129185538e-10
2,4527.0,4527.0,98.794,3.740071697776718e-10
2,4546.0,4546.0,98.743,1.0637629555095264e-9
2,4549.0,4549.0,98.72,4.798729885593452e-10
2,4567.0,4567.0,98.692,5.863533252474941e-10
2,4570.0,4570.0,98.633,1.2357969648337194e-9
2,4573.0,4573.0,98.575,1.2149279537644082e-9
2,4576.0,4576.0,98.537,7.961217298455034e-10
2,4579.0,4579.0,98.533,8.383935963083799e-11
2,4591.0,4591.0,98.522,2.3114485868121703e-10
2,4594.0,4594.0,98.459,1.324197242671492e-9
2,4597.0,4597.0,98.397,1.303201738146177e-9
2,4600.0,4600.0,98.346,1.0720723573953687e-9
2,4603.0,4603.0,98.294,1.0932336354003196e-9
2,4606.0,4606.0,98.225,1.4506891769216512e-9
2,4609.0,4609.0,98.151,1.555692072008406e-9
2,4612.0,4612.0,98.085,1.3874224513719985e-9
2,4615.0,4615.0,98.034,1.0721569191409633e-9
2,4618.0,4618.0,98.007,5.677555691797078e-10
2,4621.0,4621.0,98.004,6.311527351829288e-11
2,4636.0,4636.0,97.967,7.807891347023938e-10
2,4639.0,4639.0,97.899,1.435123052056786e-9
2,4642.0,4642.0,97.816,1.751475802477511e-9
2,4645.0,4645.0,97.788,5.909058402262354e-10
2,4660.0,4660.0,97.756,6.772939415388422e-10
2,4663.0,4663.0,97.712,9.31516522208827e-10
2,4666.0,4666.0,97.65,1.3127236745469e-9
2,4669.0,4669.0,97.587,1.3339002382539788e-9
2,4672.0,4672.0,97.553,7.19987328108639e-10
2,4687.0,4687.0,97.509,9.3436616572279e-10
2,4690.0,4690.0,97.447,1.3167336637122673e-9
2,4693.0,4693.0,97.407,8.496042419006923e-10
2,4705.0,4705.0,97.405,4.257965413545513e-11
2,4708.0,4708.0,97.341,1.3629558103924297e-9
2,4711.0,4711.0,97.276,1.3842165440719704e-9
2,4714.0,4714.0,97.234,8.944943536218312e-10
2,4718.0,4718.0,97.22,2.9833187281885187e-10
2,4730.0,4730.0,97.193,5.766960913075105e-10
2,4733.0,4733.0,97.13,1.3458543468864496e-9
2,4736.0,4736.0,97.063,1.4312545109457547e-9
2,4739.0,4739.0,96.997,1.4098193671947376e-9
2,4742.0,4742.0,96.903,2.0075391035195447e-9
2,4745.0,4745.0,96.809,2.006861476994581e-9
2,4748.0,4748.0,96.733,1.6221698610400907e-9
2,4751.0,4751.0,96.655,1.664584920940998e-9
2,4754.0,4754.0,96.577,1.6642924004108234e-9
2,4757.0,4757.0,96.5,1.6426733819233887e-9
2,4760.0,4760.0,96.424,1.621076850103338e-9
2,4763.0,4763.0,96.345,1.6847740643160447e-9
2,4766.0,4766.0,96.267,1.6631398992341648e-9
2,4769.0,4769.0,96.19,1.6415290032045685e-9
2,4772.0,4772.0,96.117,1.5560200510843186e-9
2,4775.0,4775.0,96.049,1.4492911489904323e-9
2,4778.0,4778.0,95.98,1.4704791043136286e-9
2,4781.0,4781.0,95.908,1.534249030452896e-9
2,4784.0,4784.0,95.839,1.4701635148566987e-9
2,4787.0,4787.0,95.769,1.4913236539854312e-9
2,4790.0,4790.0,95.693,1.6189315917748324e-9
2,4793.0,4793.0,95.617,1.6186594758722652e-9
2,4796.0,4796.0,95.539,1.6609574707009244e-9
2,4799.0,4799.0,95.455,1.7883254672725041e-9
2,4802.0,4802.0,95.368,1.8516927606384616e-9
2,4805.0,4805.0,95.3,1.447027940168631e-9
2,4808.0,4808.0,95.257,9.150706427808702e-10
2,4811.0,4811.0,95.169,1.8725829941188326e-9
2,4814.0,4814.0,95.098,1.5105138311372862e-9
2,4817.0,4817.0,95.023,1.5953824147355049e-9
2,4820.0,4820.0,94.946,1.6376357143283219e-9
2,4823.0,4823.0,94.877,1.4672765830744616e-9
2,4826.0,4826.0,94.812,1.3821004942916396e-9
2,4829.0,4829.0,94.746,1.4032661845813644e-9
2,4832.0,4832.0,94.674,1.5306717091488148e-9
2,4835.0,4835.0,94.603,1.5092092976212831e-9
2,4838.0,4838.0,94.532,1.5090127789279763e-9
2,4841.0,4841.0,94.463,1.466328545383817e-9
2,4844.0,4844.0,94.397,1.4024418287871485e-9
2,4847.0,4847.0,94.338,1.25364414841234e-9
2,4850.0,4850.0,94.28,1.2323942652707606e-9
2,4853.0,4853.0,94.218,1.3173632031576628e-9
2,4856.0,4856.0,94.149,1.4659845420737235e-9
2,4859.0,4859.0,94.08,1.4658155542519936e-9
2,4862.0,4862.0,94.009,1.5081116739719737e-9
2,4865.0,4865.0,93.933,1.6140503638332625e-9
2,4868.0,4868.0,93.856,1.6349641905249778e-9
2,4871.0,4871.0,93.779,1.634630158836018e-9
2,4874.0,4874.0,93.704,1.591862248850574e-9
2,4877.0,4877.0,93.63,1.570355148590514e-9
2,4880.0,4880.0,93.558,1.5276614644338704e-9
2,4883.0,4883.0,93.489,1.4638054612531414e-9
2,4886.0,4886.0,93.419,1.4848281553725281e-9
2,4889.0,4889.0,93.35,1.4634258512773731e-9
2,4892.0,4892.0,93.286,1.3572462220094785e-9
2,4895.0,4895.0,93.228,1.2299541632278476e-9
2,4898.0,4898.0,93.173,1.166343596284589e-9
2,4901.0,4901.0,93.115,1.2299695991867114e-9
2,4904.0,4904.0,93.061,1.1451561706343908e-9
2,4907.0,4907.0,93.003,1.229994602799603e-9
2,4911.0,4911.0,92.947,1.1878208517335673e-9
2,4914.0,4914.0,92.89,1.2090353382759388e-9
2,4917.0,4917.0,92.825,1.3786605502670028e-9
2,4920.0,4920.0,92.756,1.4633375101413673e-9
2,4923.0,4923.0,92.683,1.547927349352485e-9
2,4926.0,4926.0,92.611,1.5264587111241667e-9
2,4929.0,4929.0,92.534,1.632143472326752e-9
2,4932.0,4932.0,92.454,1.6953267435106506e-9
2,4935.0,4935.0,92.375,1.6737136696987748e-9
2,4938.0,4938.0,92.296,1.6732994906162169e-9
2,4941.0,4941.0,92.217,1.6728835720027313e-9
2,4944.0,4944.0,92.138,1.6724659138574156e-9
2,4947.0,4947.0,92.058,1.6932024695602856e-9
2,4950.0,4950.0,91.98,1.6504565960294682e-9
2,4953.0,4953.0,91.9,1.6923477607442223e-9
2,4956.0,4956.0,91.823,1.628479711637239e-9
2,4959.0,4959.0,91.746,1.6280996262236775e-9
2,4962.0,4962.0,91.662,1.7756244727478266e-9
2,4965.0,4965.0,91.582,1.6905803011346698e-9
2,4968.0,4968.0,91.515,1.415580004496295e-9
2,4971.0,4971.0,91.451,1.352044331838239e-9
2,4974.0,4974.0,91.383,1.4363770432623735e-9
2,4977.0,4977.0,91.314,1.4572865229606641e-9
2,4980.0,4980.0,91.246,1.4359545152800347e-9
2,4983.0,4983.0,91.177,1.4568551465309217e-9
2,4986.0,4986.0,91.111,1.3933207047981638e-9
2,4989.0,4989.0,91.043,1.4353503853660237e-9
2,4992.0,4992.0,90.971,1.519527863487583e-9
2,4995.0,4995.0,90.902,1.4559605741314312e-9
2,4998.0,4998.0,90.837,1.3713696807769102e-9
2,5001.0,5001.0,90.765,1.518821650043308e-9
2,5004.0,5004.0,90.694,1.4974452894031122e-9
2,5007.0,5007.0,90.619,1.5814832612871185e-9
2,5010.0,5010.0,90.55,1.454680123687751e-9
2,5013.0,5013.0,90.478,1.5176539460159334e-9
2,5016.0,5016.0,90.407,1.4962881337749264e-9
2,5019.0,5019.0,90.333,1.559193423840641e-9
2,5022.0,5022.0,90.262,1.4956761907428848e-9
2,5025.0,5025.0,90.189,1.5374996315716036e-9
2,5028.0,5028.0,90.117,1.516124079446605e-9
2,5031.0,5031.0,90.039,1.6420805299052393e-9
2,5034.0,5034.0,89.961,1.6416369552952684e-9
2,5037.0,5037.0,89.884,1.6201597745217288e-9
2,5040.0,5040.0,89.804,1.6828150961658068e-9
2,5043.0,5043.0,89.722,1.7243561730439549e-9
2,5046.0,5046.0,89.655,1.4085932609356145e-9
2,5049.0,5049.0,89.596,1.240268662244248e-9
2,5052.0,5052.0,89.523,1.5343507820201617e-9
2,5055.0,5055.0,89.451,1.5130051347953024e-9
2,5058.0,5058.0,89.379,1.5126849952695695e-9
2,5061.0,5061.0,89.308,1.4913667097061544e-9
2,5064.0,5064.0,89.234,1.5540415031742144e-9
2,5067.0,5067.0,89.164,1.469723798655565e-9
2,5070.0,5070.0,89.103,1.2805765694496752e-9
2,5073.0,5073.0,89.043,1.2594733694243072e-9
2,5076.0,5076.0,88.981,1.3013336467990724e-9
2,5079.0,5079.0,88.917,1.343154753642316e-9
2,5082.0,5082.0,88.824,1.951201088425839e-9
2,5085.0,5085.0,88.754,1.4681653113487295e-9
2,5088.0,5088.0,88.681,1.5307562970257063e-9
2,5091.0,5091.0,88.615,1.383702645151712e-9
2,5094.0,5094.0,88.552,1.3206238079278137e-9
2,5097.0,5097.0,88.483,1.4461710409118674e-9
2,5100.0,5100.0,88.417,1.3830527533860536e-9
2,5103.0,5103.0,88.354,1.3200000193740719e-9
2,5106.0,5106.0,88.298,1.1732328033640775e-9
2,5109.0,5109.0,88.249,1.0265713176010085e-9
2,5112.0,5112.0,88.195,1.1313273873704082e-9
2,5115.0,5115.0,88.132,1.3197808033194828e-9
2,5118.0,5118.0,88.063,1.4452392687858774e-9
2,5121.0,5121.0,87.995,1.42402054002827e-9
2,5124.0,5124.0,87.931,1.3400343295114802e-9
2,5127.0,5127.0,87.884,9.840426036810812e-10
2,5130.0,5130.0,87.874,2.0942535878295004e-10
2,5172.0,5172.0,87.845,6.121699936227464e-10
2,5175.0,5175.0,87.808,7.812039864442734e-10
2,5178.0,5178.0,87.764,9.291092417745456e-10
2,5181.0,5181.0,87.707,1.2036233382494143e-9
2,5184.0,5184.0,87.645,1.3090740295123984e-9
2,5187.0,5187.0,87.587,1.2244877941631658e-9
2,5190.0,5190.0,87.539,1.0133419562139662e-9
2,5193.0,5193.0,87.492,9.922656461056727e-10
2,5196.0,5196.0,87.459,6.967810205670177e-10
2,5199.0,5199.0,87.442,3.590523986943906e-10
2,5221.0,5221.0,87.423,4.0290901749810914e-10
2,5224.0,5224.0,87.381,8.908418804438382e-10
2,5227.0,5227.0,87.369,2.5459374625896593e-10
2,5251.0,5251.0,87.343,5.540320675983242e-10
2,5254.0,5254.0,87.302,8.738298633167998e-10
2,5257.0,5257.0,87.294,1.7055287898903503e-10
2,5269.0,5269.0,87.266,5.981743195111911e-10
2,5272.0,5272.0,87.208,1.239170066537252e-9
2,5275.0,5275.0,87.15,1.2390508709732945e-9
2,5278.0,5278.0,87.106,9.399540081029625e-10
2,5281.0,5281.0,87.091,3.205124463258794e-10
2,5302.0,5302.0,87.043,1.0293458977127467e-9
2,5305.0,5305.0,86.999,9.436021703132166e-10
2,5308.0,5308.0,86.981,3.8609977349813404e-10
2,5323.0,5323.0,86.927,1.1610918793624804e-9
2,5326.0,5326.0,86.873,1.1610247960593135e-9
2,5329.0,5329.0,86.82,1.139464258358113e-9
2,5332.0,5332.0,86.788,6.880288577198093e-10
2,5335.0,5335.0,86.772,3.4411281703590163e-10
2,5338.0,5338.0,86.768,8.606666106444957e-11
2,5401.0,5401.0,86.757,2.394559961496606e-10
2,5555.0,5555.0,86.729,6.267629694099885e-10
2,5558.0,5558.0,86.67,1.3207296984887457e-9
2,5561.0,5561.0,86.61,1.342917662309144e-9
2,5564.0,5564.0,86.548,1.3874526567619786e-9
2,5567.0,5567.0,86.49,1.2977394373719881e-9
2,5570.0,5570.0,86.438,1.163377495554109e-9
2,5573.0,5573.0,86.373,1.4540206823154907e-9
2,5576.0,5576.0,86.367,1.3423437089834946e-10
2,5591.0,5591.0,86.36,1.5701623642047957e-10
2,5594.0,5594.0,86.32,8.974727984461855e-10
2,5597.0,5597.0,86.28,8.975380947417205e-10
2,5615.0,5615.0,86.256,5.400544247599058e-10
2,5618.0,5618.0,86.212,9.902383451218733e-10
2,5621.0,5621.0,86.195,3.8266100044961336e-10
2,5642.0,5642.0,86.169,5.872861985979087e-10
2,5645.0,5645.0,86.108,1.377900579380078e-9
2,5648.0,5648.0,86.047,1.377656560837514e-9
2,5651.0,5651.0,86.005,9.484864350709093e-10
2,5667.0,5667.0,85.995,2.264010624635257e-10
2,5670.0,5670.0,85.934,1.381207195346353e-9
2,5673.0,5673.0,85.891,9.735637453261568e-10
2,5676.0,5676.0,85.886,1.1323331084594587e-10
2,5688.0,5688.0,85.855,7.033833275866601e-10
2,5691.0,5691.0,85.802,1.202604361215328e-9
2,5694.0,5694.0,85.769,7.488107771412479e-10
2,5697.0,5697.0,85.766,6.809528189661123e-11
2,5709.0,5709.0,85.75,3.6389950637112835e-10
2,5712.0,5712.0,85.693,1.2965211719178073e-9
2,5715.0,5715.0,85.646,1.068973949093003e-9
2,5718.0,5718.0,85.621,5.68662580161622e-10
2,5739.0,5739.0,85.57,1.1638154833498546e-9
2,5742.0,5742.0,85.52,1.1409184936200456e-9
2,5745.0,5745.0,85.494,5.933239061630232e-10
2,5748.0,5748.0,85.492,4.5656656973109176e-11
2,5763.0,5763.0,85.487,1.1443482180287424e-10
2,5766.0,5766.0,85.433,1.2361127415945389e-9
2,5769.0,5769.0,85.394,8.927265706197166e-10
2,5772.0,5772.0,85.383,2.5185187517345056e-10
2,5793.0,5793.0,85.351,7.351404555278237e-10
2,5796.0,5796.0,85.295,1.286498598931169e-9
2,5799.0,5799.0,85.246,1.1255759241379358e-9
2,5802.0,5802.0,85.2,1.0566208370527599e-9
2,5805.0,5805.0,85.15,1.1484475546461436e-9
2,5808.0,5808.0,85.13,4.59427562054747e-10
2,5823.0,5823.0,85.078,1.1970902771009764e-9
2,5826.0,5826.0,85.024,1.2429980893825816e-9
2,5829.0,5829.0,84.996,6.4453855271509e-10
2,5847.0,5847.0,84.962,7.847845124740681e-10
2,5850.0,5850.0,84.93,7.387127151608595e-10
2,5853.0,5853.0,84.927,6.927555745847634e-11
2,5869.0,5869.0,84.894,7.639523028313021e-10
2,5872.0,5872.0,84.841,1.226959202473109e-9
2,5875.0,5875.0,84.792,1.1342560247922285e-9
2,5878.0,5878.0,84.756,8.333387075343316e-10
2,5881.0,5881.0,84.743,3.0099443982073144e-10
2,5896.0,5896.0,84.732,2.5530105156720184e-10
2,5899.0,5899.0,84.681,1.1838375369831444e-9
2,5902.0,5902.0,84.643,8.820599883640717e-10
2,5905.0,5905.0,84.623,4.6431897279879695e-10
2,5923.0,5923.0,84.599,5.587359287621896e-10
2,5926.0,5926.0,84.558,9.546238473760377e-10
2,5929.0,5929.0,84.552,1.3973293824630874e-10
2,5950.0,5950.0,84.507,1.051391777611163e-9
2,5953.0,5953.0,84.476,7.243315351054308e-10
2,5968.0,5968.0,84.46,3.746862924132551e-10
2,5971.0,5971.0,84.414,1.077369047512555e-9
2,5974.0,5974.0,84.4,3.279431134385995e-10
2,5989.0,5989.0,84.362,8.920914444530151e-10
2,5992.0,5992.0,84.324,8.921363652010754e-10
2,5995.0,5995.0,84.302,5.165747895994914e-10
2,6013.0,6013.0,84.267,8.240124238240277e-10
2,6016.0,6016.0,84.23,8.711612022650463e-10
2,6019.0,6019.0,84.225,1.1775383354312624e-10
2,6037.0,6037.0,84.187,8.973763236333873e-10
2,6040.0,6040.0,84.167,4.72375293516666e-10
2,6059.0,6059.0,84.137,7.10580763052867e-10
2,6062.0,6062.0,84.087,1.1843244432062683e-9
2,6065.0,6065.0,84.048,9.237412582149863e-10
2,6068.0,6068.0,84.038,2.3690483012913384e-10
2,6083.0,6083.0,84.027,2.6120686240318435e-10
2,6086.0,6086.0,83.98,1.1162307542075913e-9
2,6089.0,6089.0,83.943,8.78728442183391e-10
2,6092.0,6092.0,83.916,6.413056873032267e-10
2,6095.0,6095.0,83.905,2.613421747612968e-10
2,6113.0,6113.0,83.855,1.1909941234979233e-9
2,6116.0,6116.0,83.807,1.1432472295232371e-9
2,6119.0,6119.0,83.76,1.1193440797589519e-9
2,6122.0,6122.0,83.708,1.2382983769679268e-9
2,6125.0,6125.0,83.656,1.2381358100024809e-9
2,6128.0,6128.0,83.601,1.3093704936491802e-9
2,6131.0,6131.0,83.534,1.5946681696050514e-9
2,6134.0,6134.0,83.462,1.7130858895786818e-9
2,6137.0,6137.0,83.389,1.7362193750036295e-9
2,6140.0,6140.0,83.315,1.7593121929976827e-9
2,6143.0,6143.0,83.239,1.8061173971352675e-9
2,6146.0,6146.0,83.161,1.8528372853634412e-9
2,6149.0,6149.0,83.094,1.5909290501102647e-9
2,6152.0,6152.0,83.043,1.2107365910370285e-9
2,6155.0,6155.0,82.99,1.258042007702161e-9
2,6158.0,6158.0,82.933,1.3527512152008891e-9
2,6161.0,6161.0,82.87,1.4947926151434186e-9
2,6164.0,6164.0,82.8,1.6603564872360226e-9
2,6167.0,6167.0,82.732,1.6123585485142864e-9
2,6170.0,6170.0,82.668,1.5170414400028695e-9
2,6173.0,6173.0,82.6,1.6113532605684855e-9
2,6176.0,6176.0,82.525,1.7765530574287804e-9
2,6179.0,6179.0,82.447,1.8467998833753278e-9
2,6182.0,6182.0,82.368,1.8696039969983082e-9
2,6185.0,6185.0,82.291,1.8214309157586692e-9
2,6188.0,6188.0,82.215,1.7969766788685162e-9
2,6191.0,6191.0,82.133,1.937920160734089e-9
2,6194.0,6194.0,82.054,1.8660954799471367e-9
2,6197.0,6197.0,81.976,1.8416037252114318e-9
2,6200.0,6200.0,81.901,1.7699775541299089e-9
2,6203.0,6203.0,81.829,1.6984757103360084e-9
2,6206.0,6206.0,81.759,1.650661626212408e-9
2,6209.0,6209.0,81.657,2.403882348822661e-9
2,6212.0,6212.0,81.573,1.978369986460517e-9
2,6215.0,6215.0,81.49,1.9537610825000946e-9
2,6218.0,6218.0,81.406,1.9762288038540644e-9
2,6221.0,6221.0,81.325,1.9046374284841982e-9
2,6224.0,6224.0,81.246,1.8566778377022475e-9
2,6227.0,6227.0,81.162,1.97316030978898e-9
2,6230.0,6230.0,81.083,1.8547409504172376e-9
2,6233.0,6233.0,81.003,1.8772815836377823e-9
2,6236.0,6236.0,80.924,1.8528884267265711e-9
2,6239.0,6239.0,80.842,1.9222633505284726e-9
2,6242.0,6242.0,80.76,1.9212379167050647e-9
2,6245.0,6245.0,80.681,1.849993378851081e-9
2,6248.0,6248.0,80.602,1.849070654786392e-9
2,6251.0,6251.0,80.529,1.7078442523079171e-9
2,6254.0,6254.0,80.455,1.730490071306368e-9
2,6257.0,6257.0,80.381,1.72972849295817e-9
2,6260.0,6260.0,80.305,1.7756720814404307e-9
2,6263.0,6263.0,80.223,1.9148901272698202e-9
2,6266.0,6266.0,80.141,1.9138501230258144e-9
2,6269.0,6269.0,80.062,1.8428619650663007e-9
2,6272.0,6272.0,79.985,1.7953168782453784e-9
2,6275.0,6275.0,79.904,1.887618114440454e-9
2,6278.0,6278.0,79.824,1.8633273266843473e-9
2,6281.0,6281.0,79.746,1.8158143427532366e-9
2,6284.0,6284.0,79.678,1.5823246424071865e-9
2,6287.0,6287.0,79.609,1.6049802219850944e-9
2,6290.0,6290.0,79.54,1.6043549232912922e-9
2,6293.0,6293.0,79.474,1.5340299217082545e-9
2,6296.0,6296.0,79.406,1.5799366160180914e-9
2,6299.0,6299.0,79.334,1.6721963910396109e-9
2,6302.0,6302.0,79.262,1.6714751564742082e-9
2,6305.0,6305.0,79.189,1.6939466818394512e-9
2,6308.0,6308.0,79.116,1.6931911035636473e-9
2,6311.0,6311.0,79.043,1.6924340399553876e-9
2,6314.0,6314.0,78.97,1.691675491014671e-9
2,6317.0,6317.0,78.898,1.6677627955925165e-9
2,6320.0,6320.0,78.827,1.6438900398463863e-9
2,6323.0,6323.0,78.756,1.6431896687621682e-9
2,6326.0,6326.0,78.683,1.6887337046529248e-9
2,6329.0,6329.0,78.611,1.6648555179704045e-9
2,6332.0,6332.0,78.536,1.7334250375125326e-9
2,6335.0,6335.0,78.465,1.6402278724029157e-9
2,6338.0,6338.0,78.397,1.570274928263207e-9
2,6341.0,6341.0,78.327,1.6158018524228547e-9
2,6344.0,6344.0,78.256,1.6381849569824784e-9
2,6347.0,6347.0,78.191,1.4991527840323733e-9
2,6350.0,6350.0,78.128,1.4525224179041374e-9
2,6353.0,6353.0,78.056,1.6593755781839771e-9
2,6356.0,6356.0,77.983,1.6816542457408412e-9
2,6359.0,6359.0,77.918,1.4967452328151306e-9
2,6362.0,6362.0,77.851,1.5422198915776876e-9
2,6365.0,6365.0,77.778,1.6796105583877433e-9
2,6368.0,6368.0,77.707,1.6328515486622162e-9
2,6371.0,6371.0,77.632,1.7240353822042666e-9
2,6374.0,6374.0,77.556,1.746146141493711e-9
2,6377.0,6377.0,77.482,1.6993510143357967e-9
2,6380.0,6380.0,77.408,1.698527486544997e-9
2,6384.0,6384.0,77.335,1.6750337105746564e-9
2,6387.0,6387.0,77.272,1.4449852695626237e-9
2,6390.0,6390.0,77.24,7.338543139799187e-10
2,6408.0,6408.0,77.185,1.2641528951752603e-9
2,6411.0,6411.0,77.127,1.3327548498257921e-9
2,6414.0,6414.0,77.09,8.500798681374016e-10
2,6417.0,6417.0,77.089,2.2980213798208005e-11
2,6429.0,6429.0,77.051,8.746598233223132e-10
2,6432.0,6432.0,77.01,9.43668386219937e-10
2,6435.0,6435.0,76.998,2.762293868019717e-10
2,6447.0,6447.0,76.996,4.6119890432479634e-11
2,6450.0,6450.0,76.95,1.0609202926506388e-9
2,6453.0,6453.0,76.898,1.1990952004229476e-9
2,6456.0,6456.0,76.857,9.453082042069903e-10
2,6459.0,6459.0,76.844,2.9976583306115487e-10
2,6477.0,6477.0,76.815,6.703887204453337e-10
2,6480.0,6480.0,76.768,1.0864576730300841e-9
2,6483.0,6483.0,76.747,4.854482438426012e-10
2,6501.0,6501.0,76.698,1.135339606741648e-9
2,6504.0,6504.0,76.644,1.2509277211640312e-9
2,6507.0,6507.0,76.618,6.022619754991635e-10
2,6522.0,6522.0,76.579,9.050914520198694e-10
2,6525.0,6525.0,76.528,1.1834299063670986e-9
2,6528.0,6528.0,76.484,1.0208339736705298e-9
2,6531.0,6531.0,76.457,6.264179218979259e-10
2,6534.0,6534.0,76.451,1.392378759090261e-10
2,6564.0,6564.0,76.45,2.3311794134632437e-11
2,6576.0,6576.0,76.4,1.1673310915011953e-9
2,6579.0,6579.0,76.343,1.3304325429551959e-9
2,6582.0,6582.0,76.292,1.1900877534475003e-9
2,6586.0,6586.0,76.264,6.534402042218333e-10
2,6604.0,6604.0,76.254,2.339510330767874e-10
2,6607.0,6607.0,76.199,1.2867665782789345e-9
2,6610.0,6610.0,76.149,1.1695129150124113e-9
2,6613.0,6613.0,76.115,7.95191035391977e-10
2,6616.0,6616.0,76.111,9.357096849488007e-11
2,6646.0,6646.0,76.07,9.631666316303324e-10
2,6649.0,6649.0,76.002,1.5970234911952009e-9
2,6652.0,6652.0,75.934,1.5963151776406933e-9
2,6655.0,6655.0,75.847,2.0411810290392413e-9
2,6658.0,6658.0,75.783,1.5007408385154934e-9
2,6661.0,6661.0,75.721,1.453289123934661e-9
2,6664.0,6664.0,75.66,1.429331596538791e-9
2,6667.0,6667.0,75.602,1.358579596991621e-9
2,6670.0,6670.0,75.543,1.3815558035176904e-9
2,6673.0,6673.0,75.476,1.5682825810984861e-9
2,6676.0,6676.0,75.406,1.637753745187295e-9
2,6679.0,6679.0,75.342,1.496717296373991e-9
2,6683.0,6683.0,75.283,1.3794861156868653e-9
2,6686.0,6686.0,75.225,1.3556599051763823e-9
2,6689.0,6689.0,75.164,1.4252921839265874e-9
2,6692.0,6692.0,75.108,1.3080333797384581e-9
2,6695.0,6695.0,75.061,1.0975530704985155e-9
2,6698.0,6698.0,75.013,1.120698110710636e-9
2,6701.0,6701.0,74.963,1.1671540723887065e-9
