leg,tickLead,tickRace,distance,area
3,5715.0,5715.0,68.322,7.439054656859524e-10
3,5825.0,5825.0,68.311,2.033485219152953e-10
3,5830.0,5830.0,68.204,1.978014664003336e-9
3,5835.0,5835.0,68.118,1.5889201102254013e-9
3,5840.0,5840.0,68.095,4.2496781726909644e-10
3,5850.0,5850.0,68.079,2.960512127538658e-10
3,5855.0,5855.0,68.004,1.3879979949009646e-9
3,5870.0,5870.0,67.93,1.3714965474939792e-9
3,5875.0,5875.0,67.903,5.004650210198174e-10
3,5890.0,5890.0,67.867,6.686801244289516e-10
3,5895.0,5895.0,67.798,1.281732865415978e-9
3,5910.0,5910.0,67.769,5.396799273223536e-10
3,5915.0,5915.0,67.706,1.1726036971292302e-9
3,5930.0,5930.0,67.689,3.1703195760337056e-10
3,5935.0,5935.0,67.606,1.5480228385423051e-9
3,5940.0,5940.0,67.595,2.05189831584658e-10
3,5950.0,5950.0,67.555,7.471190465083658e-10
3,5955.0,5955.0,67.513,7.846578544768211e-10
3,5970.0,5970.0,67.484,5.428667563372592e-10
3,5975.0,5975.0,67.433,9.549300552983124e-10
3,5990.0,5990.0,67.373,1.125340881373539e-9
3,5995.0,5995.0,67.364,1.688555622385068e-10
3,6010.0,6010.0,67.306,1.0903605417083812e-9
3,6015.0,6015.0,67.275,5.828782869720954e-10
3,6025.0,6025.0,67.252,4.3300323966525336e-10
3,6030.0,6030.0,67.219,6.21522259949386e-10
3,6045.0,6045.0,67.21,1.6987465341093107e-10
3,6050.0,6050.0,67.198,2.266514702278056e-10
3,6065.0,6065.0,67.188,1.8931352130249662e-10
3,6070.0,6070.0,67.116,1.363348661449765e-9
3,6075.0,6075.0,67.101,2.840807917306239e-10
3,6095.0,6095.0,67.069,6.078212916291543e-10
3,6100.0,6100.0,67.05,3.610526556023907e-10
3,6120.0,6120.0,66.998,9.908591073811313e-10
3,6125.0,6125.0,66.98,3.4309065546052626e-10
3,6135.0,6135.0,66.934,8.777992033548334e-10
3,6140.0,6140.0,66.895,7.443548321601401e-10
3,6155.0,6155.0,66.876,3.633627744191367e-10
3,6160.0,6160.0,66.844,6.122430438075598e-10
3,6175.0,6175.0,66.842,3.834861536088474e-11
3,6180.0,6180.0,66.784,1.1125108058832451e-9
3,6195.0,6195.0,66.711,1.4022516882827986e-9
3,6200.0,6200.0,66.703,1.537021288936119e-10
3,6215.0,6215.0,66.653,9.625437951355517e-10
3,6220.0,6220.0,66.575,1.5013339199025355e-9
3,6225.0,6225.0,66.498,1.481551763331772e-9
3,6230.0,6230.0,66.412,1.654020762935387e-9
3,6235.0,6235.0,66.332,1.5379355857332245e-9
3,6240.0,6240.0,66.297,6.728030169102488e-10
3,6255.0,6255.0,66.259,7.3182476518384e-10
3,6260.0,6260.0,66.182,1.4828059180335981e-9
3,6265.0,6265.0,66.141,7.894726181425489e-10
3,6270.0,6270.0,66.079,1.19385940263203e-9
3,6275.0,6275.0,65.988,1.751645574356416e-9
3,6280.0,6280.0,65.886,1.962075866290155e-9
3,6285.0,6285.0,65.797,1.710888872855945e-9
3,6290.0,6290.0,65.709,1.6907355591509003e-9
3,6295.0,6295.0,65.634,1.4403257686288643e-9
3,6300.0,6300.0,65.554,1.5357532698051614e-9
3,6305.0,6305.0,65.468,1.6501543465555195e-9
3,6310.0,6310.0,65.374,1.8026075588288807e-9
3,6315.0,6315.0,65.275,1.8971926806494874e-9
3,6320.0,6320.0,65.175,1.9149523100063677e-9
3,6325.0,6325.0,65.078,1.8561659430099596e-9
3,6330.0,6330.0,64.989,1.7019924963152956e-9
3,6335.0,6335.0,64.9,1.7010058222963254e-9
3,6340.0,6340.0,64.806,1.79545274322516e-9
3,6345.0,6345.0,64.707,1.8896309145691016e-9
3,6350.0,6350.0,64.629,1.4879370376304369e-9
3,6355.0,6355.0,64.573,1.0679959834149733e-9
3,6360.0,6360.0,64.544,5.531403515398526e-10
3,6375.0,6375.0,64.519,4.777698663166695e-10
3,6380.0,6380.0,64.441,1.4906205593035367e-9
3,6405.0,6405.0,64.411,5.750801187788578e-10
3,6410.0,6410.0,64.322,1.7058259913954008e-9
3,6415.0,6415.0,64.281,7.856487398187659e-10
3,6435.0,6435.0,64.216,1.248394070726509e-9
3,6440.0,6440.0,64.124,1.766170110209183e-9
3,6445.0,6445.0,64.024,1.9183663827659016e-9
3,6450.0,6450.0,63.945,1.5145666274690965e-9
3,6455.0,6455.0,63.934,2.109040717013864e-10
3,6470.0,6470.0,63.882,9.988255602162538e-10
3,6475.0,6475.0,63.791,1.7473384332973168e-9
3,6480.0,6480.0,63.758,6.335236101916262e-10
3,6490.0,6490.0,63.726,6.149604102933624e-10
3,6495.0,6495.0,63.632,1.8060511268767739e-9
3,6500.0,6500.0,63.557,1.4401939223490687e-9
3,6505.0,6505.0,63.521,6.912210793463952e-10
3,6510.0,6510.0,63.496,4.80153002846733e-10
3,6515.0,6515.0,63.455,7.876462397284249e-10
3,6520.0,6520.0,63.445,1.9217903967656968e-10
3,6525.0,6525.0,63.435,1.9229610474881753e-10
3,6540.0,6540.0,63.401,6.55082509005337e-10
3,6545.0,6545.0,63.383,3.4693123855202996e-10
3,6555.0,6555.0,63.373,1.929914294691524e-10
3,6560.0,6560.0,63.343,5.792330718983041e-10
3,6575.0,6575.0,63.316,5.222667497245225e-10
3,6580.0,6580.0,63.261,1.0639964584732064e-9
3,6590.0,6590.0,63.24,4.0662630400905236e-10
3,6595.0,6595.0,63.176,1.2393489962262316e-9
3,6610.0,6610.0,63.121,1.0664831168775643e-9
3,6625.0,6625.0,63.111,1.942460279265757e-10
3,6630.0,6630.0,63.041,1.3598860215503356e-9
3,6650.0,6650.0,62.987,1.0511852309241775e-9
3,6655.0,6655.0,62.946,7.981201341989907e-10
3,6670.0,6670.0,62.935,2.145238114178207e-10
3,6675.0,6675.0,62.881,1.0533621395606734e-9
3,6695.0,6695.0,62.872,1.7599820818469678e-10
3,6700.0,6700.0,62.794,1.525400898867375e-9
3,6705.0,6705.0,62.781,2.5423897115045774e-10
3,6720.0,6720.0,62.753,5.486374797703098e-10
3,6725.0,6725.0,62.67,1.6260892045135427e-9
3,6730.0,6730.0,62.584,1.6838442588830748e-9
3,6735.0,6735.0,62.503,1.58500850452115e-9
3,6765.0,6765.0,62.49,2.553251796309706e-10
3,6785.0,6785.0,62.423,1.3189523152216784e-9
3,6805.0,6805.0,62.354,1.3608446838021932e-9
3,6810.0,6810.0,62.282,1.4194493881043093e-9
3,6815.0,6815.0,62.235,9.263799946003397e-10
3,6830.0,6830.0,62.233,3.9491643836433774e-11
3,6835.0,6835.0,62.137,1.895493010426797e-9
3,6840.0,6840.0,62.046,1.79538024556905e-9
3,6845.0,6845.0,61.956,1.7743588329173492e-9
3,6850.0,6850.0,61.859,1.9108753969224147e-9
3,6855.0,6855.0,61.756,2.027274968751546e-9
3,6860.0,6860.0,61.657,1.9467806498385968e-9
3,6865.0,6865.0,61.557,1.9647052212105976e-9
3,6870.0,6870.0,61.439,2.315935891018545e-9
3,6875.0,6875.0,61.316,2.4110921308211488e-9
3,6880.0,6880.0,61.201,2.251538790566431e-9
3,6885.0,6885.0,61.078,2.4052362216433374e-9
3,6890.0,6890.0,60.957,2.363120124870178e-9
3,6895.0,6895.0,60.846,2.1652698836791916e-9
3,6900.0,6900.0,60.749,1.89031135495295e-9
3,6905.0,6905.0,60.654,1.84975201041502e-9
3,6910.0,6910.0,60.55,2.023136290718846e-9
3,6915.0,6915.0,60.435,2.2346955010700263e-9
3,6920.0,6920.0,60.317,2.2902307182980752e-9
3,6925.0,6925.0,60.208,2.113100811864602e-9
3,6930.0,6930.0,60.102,2.0527574062418998e-9
3,6935.0,6935.0,59.995,2.069946892229825e-9
3,6940.0,6940.0,59.886,2.1063625587324284e-9
3,6945.0,6945.0,59.783,1.988327585056869e-9
3,6950.0,6950.0,59.672,2.140468875006234e-9
3,6955.0,6955.0,59.554,2.272725142330172e-9
3,6960.0,6960.0,59.444,2.116110723849907e-9
3,6965.0,6965.0,59.315,2.4784157716744263e-9
3,6970.0,6970.0,59.19,2.398149573797732e-9
3,6975.0,6975.0,59.09,1.9162507103113842e-9
3,6980.0,6980.0,58.984,2.029141649023513e-9
3,6985.0,6985.0,58.873,2.1224700584799174e-9
3,6990.0,6990.0,58.763,2.100907399299169e-9
3,6995.0,6995.0,58.642,2.3081098961785953e-9
3,7000.0,7000.0,58.528,2.171781464919649e-9
3,7005.0,7005.0,58.409,2.2641429851671095e-9
3,7010.0,7010.0,58.298,2.109282275679875e-9
3,7015.0,7015.0,58.185,2.144694643878162e-9
3,7020.0,7020.0,58.086,1.8768973254354866e-9
3,7025.0,7025.0,57.978,2.045334853526981e-9
3,7030.0,7030.0,57.885,1.7594618070378394e-9
3,7035.0,7035.0,57.788,1.8334312790775177e-9
3,7040.0,7040.0,57.679,2.0580401376500327e-9
3,7045.0,7045.0,57.581,1.8483426694686222e-9
3,7050.0,7050.0,57.479,1.9218100469747077e-9
3,7055.0,7055.0,57.383,1.806930406815235e-9
3,7060.0,7060.0,57.299,1.579705195093949e-9
3,7065.0,7065.0,57.233,1.2404513822171418e-9
3,7070.0,7070.0,57.176,1.0709057739872012e-9
3,7075.0,7075.0,57.114,1.1644562265033887e-9
3,7080.0,7080.0,57.05,1.2015427010714834e-9
3,7085.0,7085.0,56.977,1.3698317059883696e-9
3,7090.0,7090.0,56.909,1.2753291561554287e-9
3,7095.0,7095.0,56.834,1.4058375621654235e-9
3,7100.0,7100.0,56.74,1.7606049760377477e-9
3,7105.0,7105.0,56.66,1.4971452089779517e-9
3,7110.0,7110.0,56.572,1.6455771649439733e-9
3,7115.0,7115.0,56.5,1.3454243265304424e-9
3,7120.0,7120.0,56.417,1.549937615370839e-9
3,7125.0,7125.0,56.332,1.5860369253616987e-9
3,7130.0,7130.0,56.239,1.7337872445110423e-9
3,7135.0,7135.0,56.147,1.7135264795866746e-9
3,7140.0,7140.0,56.05,1.8048785836022954e-9
3,7145.0,7145.0,55.963,1.6172855852028919e-9
3,7150.0,7150.0,55.887,1.411732534726892e-9
3,7155.0,7155.0,55.812,1.3922492339043859e-9
3,7160.0,7160.0,55.731,1.5025784749198976e-9
3,7165.0,7165.0,55.66,1.3161986690156722e-9
3,7170.0,7170.0,55.545,2.129796512267719e-9
3,7175.0,7175.0,55.437,1.997537811662629e-9
3,7180.0,7180.0,55.346,1.6812634018850248e-9
3,7185.0,7185.0,55.253,1.716554996556678e-9
3,7190.0,7190.0,55.159,1.7332843740727603e-9
3,7195.0,7195.0,55.068,1.6763202032018159e-9
3,7200.0,7200.0,54.968,1.8401960414092178e-9
3,7205.0,7205.0,54.865,1.8932190119914644e-9
3,7210.0,7210.0,54.763,1.872637554618372e-9
3,7215.0,7215.0,54.653,2.01700351730278e-9
3,7220.0,7220.0,54.544,1.9960490240635873e-9
3,7225.0,7225.0,54.465,1.4451871768028656e-9
3,7230.0,7230.0,54.365,1.8276108493267975e-9
3,7235.0,7235.0,54.274,1.6613551734319731e-9
3,7240.0,7240.0,54.197,1.404558189695997e-9
3,7245.0,7245.0,54.142,1.002726985672477e-9
3,7260.0,7260.0,54.114,5.111441906044234e-10
3,7265.0,7265.0,54.089,4.5646946413856426e-10
3,7275.0,7275.0,54.076,2.376073691003895e-10
3,7280.0,7280.0,54.0,1.388900183475603e-9
3,7295.0,7295.0,53.946,9.876939897566781e-10
3,7310.0,7310.0,53.915,5.677280004480588e-10
3,7315.0,7315.0,53.878,6.776468354766861e-10
3,7330.0,7330.0,53.824,9.901894700826812e-10
3,7350.0,7350.0,53.81,2.5725371555407656e-10
3,7360.0,7360.0,53.769,7.540253989291636e-10
3,7375.0,7375.0,53.699,1.2886531282563121e-9
3,7390.0,7390.0,53.667,5.897364772193642e-10
3,7400.0,7400.0,53.655,2.2135968300002226e-10
3,7405.0,7405.0,53.626,5.351095167873226e-10
3,7420.0,7420.0,53.604,4.065740848572671e-10
3,7425.0,7425.0,53.595,1.66389724461155e-10
3,7445.0,7445.0,53.571,4.447641416169979e-10
3,7465.0,7465.0,53.492,1.4665372986543235e-9
3,7470.0,7470.0,53.411,1.5024233156188718e-9
3,7475.0,7475.0,53.33,1.5011506688166574e-9
3,7480.0,7480.0,53.293,6.854109224041272e-10
3,7500.0,7500.0,53.257,6.682116132862338e-10
3,7505.0,7505.0,53.193,1.1876080627376165e-9
3,7510.0,7510.0,53.125,1.26110848882837e-9
3,7515.0,7515.0,53.059,1.2232882462065291e-9
3,7520.0,7520.0,52.986,1.3521587976941038e-9
3,7525.0,7525.0,52.928,1.0737042421797402e-9
3,7530.0,7530.0,52.889,7.217916090966493e-10
3,7535.0,7535.0,52.829,1.1101463785121733e-9
3,7540.0,7540.0,52.719,2.0333439153401947e-9
3,7545.0,7545.0,52.615,1.91980872479758e-9
3,7550.0,7550.0,52.512,1.8988700671644006e-9
3,7555.0,7555.0,52.411,1.8596162952577466e-9
3,7560.0,7560.0,52.305,1.9491151907755884e-9
3,7565.0,7565.0,52.199,1.9464556488608132e-9
3,7570.0,7570.0,52.085,2.090331729523203e-9
3,7575.0,7575.0,51.977,1.9774037898867192e-9
3,7580.0,7580.0,51.875,1.8650094774454993e-9
3,7585.0,7585.0,51.771,1.899058186322293e-9
3,7590.0,7590.0,51.658,2.0604370289776343e-9
3,7595.0,7595.0,51.544,2.0754751809828605e-9
3,7600.0,7600.0,51.428,2.1085676080469846e-9
3,7605.0,7605.0,51.31,2.141455893135954e-9
3,7610.0,7610.0,51.19,2.1741353090509183e-9
3,7615.0,7615.0,51.072,2.1343370248712053e-9
3,7620.0,7620.0,50.958,2.0586594509040938e-9
3,7625.0,7625.0,50.852,1.9113180085792615e-9
3,7630.0,7630.0,50.741,1.998518177987752e-9
3,7635.0,7635.0,50.634,1.92362533080216e-9
3,7640.0,7640.0,50.539,1.7056047344602345e-9
3,7645.0,7645.0,50.458,1.45267272841168e-9
3,7650.0,7650.0,50.374,1.5049979340241666e-9
3,7655.0,7655.0,50.278,1.718049363909177e-9
3,7660.0,7660.0,50.157,2.1622008059842887e-9
3,7665.0,7665.0,50.035,2.1762151874658797e-9
3,7670.0,7670.0,49.911,2.2078993305371987e-9
3,7675.0,7675.0,49.789,2.168353943612768e-9
3,7680.0,7680.0,49.667,2.1644563911754903e-9
3,7685.0,7685.0,49.549,2.0897984089267664e-9
3,7690.0,7690.0,49.44,1.927243438575923e-9
3,7695.0,7695.0,49.332,1.9066151009383e-9
3,7700.0,7700.0,49.206,2.2205564321631415e-9
3,7705.0,7705.0,49.087,2.093336258373452e-9
3,7710.0,7710.0,48.967,2.1071610990766492e-9
3,7715.0,7715.0,48.852,2.0158294725062034e-9
3,7720.0,7720.0,48.735,2.0473492340341144e-9
3,7725.0,7725.0,48.613,2.1309936385106476e-9
3,7730.0,7730.0,48.489,2.161852977317461e-9
3,7735.0,7735.0,48.368,2.1055885132095536e-9
3,7740.0,7740.0,48.253,1.997593563903246e-9
3,7745.0,7745.0,48.129,2.1499870414005917e-9
3,7750.0,7750.0,48.001,2.2149677920684653e-9
3,7755.0,7755.0,47.878,2.1242577452617738e-9
3,7760.0,7760.0,47.75,2.2062441177499614e-9
3,7765.0,7765.0,47.622,2.2017556570624035e-9
3,7770.0,7770.0,47.49,2.2658286563583436e-9
3,7775.0,7775.0,47.361,2.2096771412313715e-9
3,7780.0,7780.0,47.229,2.256293304857794e-9
3,7785.0,7785.0,47.105,2.115170365209963e-9
3,7790.0,7790.0,46.987,2.0089492507981262e-9
3,7795.0,7795.0,46.874,1.9203329815612118e-9
3,7800.0,7800.0,46.759,1.9508244160865286e-9
3,7805.0,7805.0,46.645,1.93036766820446e-9
3,7810.0,7810.0,46.541,1.7580525170751758e-9
3,7815.0,7815.0,46.42,2.0417940814020457e-9
3,7820.0,7820.0,46.305,1.9368600278943603e-9
3,7825.0,7825.0,46.193,1.8829184564005146e-9
3,7830.0,7830.0,46.078,1.9298414530396924e-9
3,7835.0,7835.0,45.962,1.942989264737258e-9
3,7840.0,7840.0,45.844,1.9727222210715705e-9
3,7845.0,7845.0,45.724,2.002233500755263e-9
3,7850.0,7850.0,45.605,1.9816279610759208e-9
3,7855.0,7855.0,45.481,2.060707284149086e-9
3,7860.0,7860.0,45.36,2.006719282417894e-9
3,7865.0,7865.0,45.23,2.1513899719890646e-9
3,7870.0,7870.0,45.11,1.981676985558966e-9
3,7875.0,7875.0,44.991,1.961209263871718e-9
3,7880.0,7880.0,44.879,1.842280617292695e-9
3,7885.0,7885.0,44.764,1.8880466527385548e-9
3,7890.0,7890.0,44.643,1.9825798924345263e-9
3,7895.0,7895.0,44.521,1.9947951758445898e-9
3,7900.0,7900.0,44.418,1.6809444404430209e-9
3,7905.0,7905.0,44.33,1.433969526467898e-9
3,7910.0,7910.0,44.264,1.0742899935276984e-9
3,7915.0,7915.0,44.237,4.3929844133329614e-10
3,7930.0,7930.0,44.223,2.281103333000213e-10
3,7935.0,7935.0,44.148,1.2215598922536267e-9
3,7940.0,7940.0,44.046,1.659038695008495e-9
3,7945.0,7945.0,43.944,1.656243519735631e-9
3,7950.0,7950.0,43.846,1.5886749745706085e-9
3,7955.0,7955.0,43.737,1.7639379344321116e-9
3,7960.0,7960.0,43.628,1.7606533118344498e-9
3,7965.0,7965.0,43.514,1.8378707068039958e-9
3,7970.0,7970.0,43.402,1.8020750604749962e-9
3,7975.0,7975.0,43.298,1.6702440355098575e-9
3,7980.0,7980.0,43.207,1.4590907196109167e-9
3,7985.0,7985.0,43.122,1.3609662563442285e-9
3,7990.0,7990.0,43.035,1.3910841469085107e-9
3,7995.0,7995.0,43.02,2.3970806001285277e-10
3,8010.0,8010.0,43.018,3.2014713466447846e-11
3,8015.0,8015.0,42.939,1.2641792823163137e-9
3,8020.0,8020.0,42.861,1.2466744527545567e-9
3,8025.0,8025.0,42.809,8.303744019409624e-10
3,8030.0,8030.0,42.76,7.820326458430681e-10
3,8035.0,8035.0,42.724,5.743412625753655e-10
3,8040.0,8040.0,42.676,7.655119204431059e-10
3,8045.0,8045.0,42.637,6.217312123931497e-10
3,8095.0,8095.0,42.608,4.6481546284233775e-10
3,8100.0,8100.0,42.539,1.1053511353309017e-9
3,8105.0,8105.0,42.501,6.083544208337049e-10
3,8130.0,8130.0,42.479,3.5304230847516554e-10
3,8135.0,8135.0,42.39,1.4272283044355196e-9
3,8140.0,8140.0,42.308,1.3131314822468272e-9
3,8145.0,8145.0,42.247,9.75791472746733e-10
3,8160.0,8160.0,42.216,4.962667250439531e-10
3,8165.0,8165.0,42.196,3.2017482148281173e-10
3,8180.0,8180.0,42.141,8.813145550546755e-10
3,8195.0,8195.0,42.093,7.696165897949139e-10
3,8210.0,8210.0,42.068,4.012276498421569e-10
3,8215.0,8215.0,42.008,9.625596686018729e-10
3,8230.0,8230.0,41.951,9.148265268465501e-10
3,8245.0,8245.0,41.92,4.979216109084815e-10
3,8250.0,8250.0,41.888,5.139089777354524e-10
3,8260.0,8260.0,41.885,4.821722046231571e-11
3,8265.0,8265.0,41.81,1.205037150268509e-9
3,8280.0,8280.0,41.768,6.75100457974895e-10
3,8285.0,8285.0,41.746,3.5356663875286824e-10
3,8295.0,8295.0,41.725,3.377288044385946e-10
3,8300.0,8300.0,41.685,6.432103231143398e-10
3,8315.0,8315.0,41.63,8.850034072955478e-10
3,8320.0,8320.0,41.599,4.986048490084921e-10
3,8325.0,8325.0,41.578,3.3775640252926274e-10
3,8340.0,8340.0,41.519,9.49730112936579e-10
3,8345.0,8345.0,41.515,6.4378239039126e-11
3,8355.0,8355.0,41.456,9.499955945706217e-10
3,8360.0,8360.0,41.43,4.1846352391019214e-10
3,8370.0,8370.0,41.389,6.601400748057102e-10
3,8375.0,8375.0,41.385,6.440736780229686e-11
3,8385.0,8385.0,41.336,7.894265416553459e-10
3,8390.0,8390.0,41.32,2.5772297089623097e-10
3,8405.0,8405.0,41.263,9.189672407431485e-10
3,8415.0,8415.0,41.229,5.482033328008322e-10
3,8420.0,8420.0,41.169,9.66889431789619e-10
3,8455.0,8455.0,41.131,6.141774186993347e-10
3,8510.0,8510.0,41.041,1.4618160572063162e-9
3,8515.0,8515.0,40.941,1.6214365641268557e-9
3,8520.0,8520.0,40.837,1.683085661420431e-9
3,8525.0,8525.0,40.726,1.7926989282733877e-9
3,8530.0,8530.0,40.62,1.70839345861137e-9
3,8535.0,8535.0,40.518,1.640683447739009e-9
3,8540.0,8540.0,40.408,1.7657752757349665e-9
3,8545.0,8545.0,40.293,1.8419830298656592e-9
3,8550.0,8550.0,40.184,1.7420523117635387e-9
3,8555.0,8555.0,40.069,1.8339011859423893e-9
3,8560.0,8560.0,39.957,1.7820492328403045e-9
3,8565.0,8565.0,39.851,1.682970335600724e-9
3,8570.0,8570.0,39.749,1.6161842213248458e-9
3,8575.0,8575.0,39.646,1.6287757979832132e-9
3,8580.0,8580.0,39.556,1.4205703530654096e-9
3,8585.0,8585.0,39.467,1.4024281492459125e-9
3,8590.0,8590.0,39.38,1.3686562698825875e-9
3,8595.0,8595.0,39.304,1.193830593474983e-9
3,8600.0,8600.0,39.221,1.301910979960432e-9
3,8605.0,8605.0,39.142,1.2373307921739923e-9
3,8610.0,8610.0,39.032,1.719709031672899e-9
3,8615.0,8615.0,38.949,1.2951467358272535e-9
3,8620.0,8620.0,38.878,1.106350421369407e-9
3,8625.0,8625.0,38.815,9.805694209571358e-10
3,8630.0,8630.0,38.749,1.0261520804709404e-9
3,8635.0,8635.0,38.688,9.474089814086327e-10
3,8640.0,8640.0,38.628,9.309603215227578e-10
3,8645.0,8645.0,38.573,8.526040946514824e-10
3,8650.0,8650.0,38.521,8.054467466286395e-10
3,8655.0,8655.0,38.459,9.594745719223205e-10
3,8660.0,8660.0,38.363,1.4834452954047756e-9
3,8665.0,8665.0,38.257,1.6346071001525208e-9
3,8670.0,8670.0,38.191,1.0160754590980078e-9
3,8675.0,8675.0,38.109,1.260679453700424e-9
3,8680.0,8680.0,38.032,1.1820227292667246e-9
3,8685.0,8685.0,37.934,1.5017995113865332e-9
3,8690.0,8690.0,37.819,1.7583861504404497e-9
3,8695.0,8695.0,37.751,1.0378264198863777e-9
3,8700.0,8700.0,37.689,9.45168899558316e-10
3,8705.0,8705.0,37.63,8.985083831347961e-10
3,8710.0,8710.0,37.568,9.43219858085197e-10
3,8715.0,8715.0,37.488,1.2154569886645098e-9
3,8720.0,8720.0,37.42,1.0316928019294582e-9
3,8725.0,8725.0,37.338,1.2423208189766608e-9
3,8730.0,8730.0,37.263,1.1345325416678399e-9
3,8735.0,8735.0,37.197,9.970723611761323e-10
3,8740.0,8740.0,37.132,9.807986971982005e-10
3,8745.0,8745.0,37.06,1.0850411020379786e-9
3,8750.0,8750.0,36.999,9.181476620170984e-10
3,8755.0,8755.0,36.942,8.570637503631451e-10
3,8760.0,8760.0,36.897,6.760817726665945e-10
3,8765.0,8765.0,36.843,8.106728241163947e-10
3,8770.0,8770.0,36.793,7.499919255812071e-10
3,8775.0,8775.0,36.752,6.145835549468911e-10
3,8780.0,8780.0,36.687,9.734898509029498e-10
3,8785.0,8785.0,36.636,7.630429229540344e-10
3,8790.0,8790.0,36.585,7.624151332831674e-10
3,8795.0,8795.0,36.54,6.722193935219517e-10
3,8800.0,8800.0,36.488,7.761974715839088e-10
3,8805.0,8805.0,36.431,8.500446164299675e-10
3,8810.0,8810.0,36.367,9.533933786779806e-10
3,8815.0,8815.0,36.292,1.1157574554982876e-9
3,8820.0,8820.0,36.215,1.1437630118207845e-9
3,8825.0,8825.0,36.131,1.2456766541857793e-9
3,8830.0,8830.0,36.057,1.0956055763050484e-9
3,8835.0,8835.0,35.987,1.0349019671457375e-9
3,8840.0,8840.0,35.905,1.2104406053810175e-9
3,8845.0,8845.0,35.823,1.2083624253386071e-9
3,8850.0,8850.0,35.751,1.059321671535086e-9
3,8855.0,8855.0,35.673,1.145840419326593e-9
3,8860.0,8860.0,35.602,1.0414204407085292e-9
3,8865.0,8865.0,35.534,9.960333835745978e-10
3,8870.0,8870.0,35.459,1.0969762199284704e-9
3,8875.0,8875.0,35.406,7.742350423028809e-10
3,8880.0,8880.0,35.386,2.9202763047527747e-10
3,8905.0,8905.0,35.378,1.1709358038025266e-10
3,8910.0,8910.0,35.334,6.43902783456588e-10
3,8940.0,8940.0,35.264,1.0261828630104903e-9
3,8945.0,8945.0,35.169,1.390198892586552e-9
3,8950.0,8950.0,35.081,1.2851352531535784e-9
3,8955.0,8955.0,34.988,1.355411790656581e-9
3,8960.0,8960.0,34.911,1.120125021065006e-9
3,8965.0,8965.0,34.834,1.118280877909896e-9
3,8970.0,8970.0,34.746,1.275722868291562e-9
3,8975.0,8975.0,34.63,1.6776389617967326e-9
3,8980.0,8980.0,34.535,1.370512889178237e-9
3,8985.0,8985.0,34.441,1.3531337973754246e-9
3,8990.0,8990.0,34.314,1.823326735710552e-9
3,8995.0,8995.0,34.205,1.5603983510537493e-9
3,9000.0,9000.0,34.084,1.727330469583515e-9
3,9005.0,9005.0,33.985,1.409500009845158e-9
3,9010.0,9010.0,33.866,1.6897591474883038e-9
3,9015.0,9015.0,33.768,1.3878856357751356e-9
3,9020.0,9020.0,33.658,1.5539012640486527e-9
3,9025.0,9025.0,33.571,1.2260831263777412e-9
3,9030.0,9030.0,33.47,1.420189864404717e-9
3,9035.0,9035.0,33.363,1.5007200739823232e-9
3,9040.0,9040.0,33.255,1.5107081675654643e-9
3,9045.0,9045.0,33.156,1.3812763839396158e-9
3,9050.0,9050.0,33.032,1.7252273072973363e-9
3,9055.0,9055.0,32.906,1.747396940631879e-9
3,9060.0,9060.0,32.795,1.534687505206514e-9
3,9065.0,9065.0,32.682,1.5578721941042586e-9
3,9070.0,9070.0,32.577,1.443556550352014e-9
3,9075.0,9075.0,32.471,1.4533936154749576e-9
3,9080.0,9080.0,32.381,1.2309730163213063e-9
3,9085.0,9085.0,32.295,1.1737168416092143e-9
3,9090.0,9090.0,32.224,9.671785595231785e-10
3,9095.0,9095.0,32.164,8.161231369628571e-10
3,9100.0,9100.0,32.134,4.0771520916712257e-10
3,9105.0,9105.0,32.078,7.604680547402837e-10
3,9110.0,9110.0,31.993,1.1523797181618811e-9
3,9115.0,9115.0,31.93,8.526114730028302e-10
3,9120.0,9120.0,31.887,5.812948553980022e-10
3,9125.0,9125.0,31.848,5.268321516630874e-10
3,9130.0,9130.0,31.802,6.209030858263814e-10
3,9135.0,9135.0,31.761,5.529598466055356e-10
3,9140.0,9140.0,31.727,4.5826169799275076e-10
3,9145.0,9145.0,31.67,7.675807484031684e-10
3,9150.0,9150.0,31.599,9.547006408557125e-10
3,9155.0,9155.0,31.532,8.994408768136972e-10
3,9160.0,9160.0,31.46,9.64961905204265e-10
3,9165.0,9165.0,31.388,9.63281519710056e-10
3,9170.0,9170.0,31.328,8.014856269280798e-10
3,9185.0,9185.0,31.327,1.3366930685289921e-11
3,9190.0,9190.0,31.272,7.34923944745277e-10
3,9195.0,9195.0,31.267,6.678354546394911e-11
3,9250.0,9250.0,31.193,9.930525556399565e-10
3,9255.0,9255.0,31.153,5.360950666099363e-10
3,9260.0,9260.0,31.132,2.8132644046291856e-10
3,9265.0,9265.0,31.09,5.623872700324245e-10
3,9270.0,9270.0,31.027,8.426118403805216e-10
3,9275.0,9275.0,30.944,1.1080958182779584e-9
3,9280.0,9280.0,30.862,1.0924190557476214e-9
3,9285.0,9285.0,30.784,1.0369987043248067e-9
3,9290.0,9290.0,30.687,1.2866325300608224e-9
3,9295.0,9295.0,30.589,1.2964706167159799e-9
3,9300.0,9300.0,30.49,1.3061915270405225e-9
3,9305.0,9305.0,30.386,1.3683356000802978e-9
3,9310.0,9310.0,30.273,1.482245607202062e-9
3,9315.0,9315.0,30.168,1.3730950467831442e-9
