leg,tickLead,tickRace,distance,area
2,5273.0,5273.0,82.888,1.1983475136338604e-9
2,5276.0,5276.0,82.847,8.32721307179668e-10
2,5288.0,5288.0,82.84,1.424540241495442e-10
2,5291.0,5291.0,82.775,1.3229626647337286e-9
2,5294.0,5294.0,82.735,8.140760311937062e-10
2,5297.0,5297.0,82.722,2.646398683946424e-10
2,5312.0,5312.0,82.692,6.122776207417338e-10
2,5315.0,5315.0,82.665,5.511710755777324e-10
2,5330.0,5330.0,82.635,6.139289573744439e-10
2,5333.0,5333.0,82.595,8.186858400486164e-10
2,5336.0,5336.0,82.594,2.0473577937305292e-11
2,5351.0,5351.0,82.553,8.415623498476404e-10
2,5354.0,5354.0,82.502,1.0468248628852656e-9
2,5357.0,5357.0,82.459,8.826086585838851e-10
2,5360.0,5360.0,82.41,1.005765361658649e-9
2,5363.0,5363.0,82.383,5.542518126985797e-10
2,5378.0,5378.0,82.382,2.0581762462171342e-11
2,5381.0,5381.0,82.339,8.852729999810969e-10
2,5384.0,5384.0,82.286,1.091122495965347e-9
2,5387.0,5387.0,82.227,1.2144957805725321e-9
2,5390.0,5390.0,82.175,1.070276541094581e-9
2,5393.0,5393.0,82.128,9.673209028233368e-10
2,5396.0,5396.0,82.08,9.878802227268638e-10
2,5399.0,5399.0,82.028,1.0701464739946831e-9
2,5402.0,5402.0,81.982,9.466284250703176e-10
2,5405.0,5405.0,81.939,8.849027601352742e-10
2,5408.0,5408.0,81.897,8.6435492450086e-10
2,5411.0,5411.0,81.858,8.026634942244915e-10
2,5414.0,5414.0,81.821,7.615698452324362e-10
2,5417.0,5417.0,81.781,8.233874372107551e-10
2,5420.0,5420.0,81.735,9.469219285754643e-10
2,5423.0,5423.0,81.688,9.674921325573363e-10
2,5426.0,5426.0,81.644,9.057337416632567e-10
2,5429.0,5429.0,81.601,8.851665351511411e-10
2,5432.0,5432.0,81.56,8.440278507145013e-10
2,5435.0,5435.0,81.526,6.999901800230128e-10
2,5438.0,5438.0,81.497,5.971492388809767e-10
2,5441.0,5441.0,81.472,5.148972072798569e-10
2,5444.0,5444.0,81.444,5.768151883412001e-10
2,5447.0,5447.0,81.411,6.799378428400222e-10
2,5450.0,5450.0,81.374,7.624465633969878e-10
2,5453.0,5453.0,81.335,8.037268587104238e-10
2,5456.0,5456.0,81.296,8.037835284482928e-10
2,5459.0,5459.0,81.255,8.450519293935216e-10
2,5462.0,5462.0,81.217,7.832684256719777e-10
2,5465.0,5465.0,81.179,7.833320423627711e-10
2,5468.0,5468.0,81.145,7.009498708447837e-10
2,5471.0,5471.0,81.11,7.216550397988117e-10
2,5474.0,5474.0,81.071,8.042039003431474e-10
2,5477.0,5477.0,81.031,8.2487455384521e-10
2,5480.0,5480.0,80.994,7.630642616638711e-10
2,5483.0,5483.0,80.962,6.600275554352325e-10
2,5486.0,5486.0,80.936,5.363736519367783e-10
2,5489.0,5489.0,80.91,5.364945940001128e-10
2,5492.0,5492.0,80.884,5.366153476438398e-10
2,5495.0,5495.0,80.859,5.160954147487078e-10
2,5498.0,5498.0,80.836,4.749260190336334e-10
2,5501.0,5501.0,80.815,4.3374665271941344e-10
2,5504.0,5504.0,80.792,4.751855554112513e-10
2,5507.0,5507.0,80.76,6.612629568931645e-10
2,5510.0,5510.0,80.724,7.440127861362455e-10
2,5513.0,5513.0,80.681,8.887308037922737e-10
2,5516.0,5516.0,80.638,8.887406306847521e-10
2,5519.0,5519.0,80.598,8.267595151989052e-10
2,5522.0,5522.0,80.572,5.374657044264791e-10
2,5525.0,5525.0,80.532,8.269807458873446e-10
2,5528.0,5528.0,80.47,1.2817041658217403e-9
2,5531.0,5531.0,80.406,1.3227314904589805e-9
2,5534.0,5534.0,80.355,1.053869488295378e-9
2,5537.0,5537.0,80.335,4.1332356915218403e-10
2,5552.0,5552.0,80.331,8.287627661603132e-11
2,5555.0,5555.0,80.273,1.201891366382086e-9
2,5558.0,5558.0,80.24,6.838163730624661e-10
2,5579.0,5579.0,80.194,9.563291764175207e-10
2,5582.0,5582.0,80.153,8.52376227465063e-10
2,5585.0,5585.0,80.126,5.61384434529869e-10
2,5588.0,5588.0,80.118,1.6638913451377864e-10
2,5615.0,5615.0,80.084,7.103843942912202e-10
2,5618.0,5618.0,80.047,7.731356078152151e-10
2,5621.0,5621.0,80.018,6.060448473911335e-10
2,5624.0,5624.0,79.996,4.598569723483098e-10
2,5627.0,5627.0,79.974,4.5997575595410296e-10
2,5630.0,5630.0,79.96,2.9280199455944325e-10
2,5633.0,5633.0,79.946,2.9290672812675555e-10
2,5636.0,5636.0,79.932,2.930114070639981e-10
2,5639.0,5639.0,79.912,4.187214702931379e-10
2,5642.0,5642.0,79.895,3.560201697860101e-10
3,5645.0,5645.0,79.254,1.337589007260122e-8
3,5648.0,5648.0,79.202,1.0809448115724674e-9
3,5651.0,5651.0,79.149,1.101586964909101e-9
3,5654.0,5654.0,79.093,1.1637572390399184e-9
3,5657.0,5657.0,79.031,1.2881678660307889e-9
3,5660.0,5660.0,78.969,1.2878402925019267e-9
3,5663.0,5663.0,78.908,1.2667533543248659e-9
3,5666.0,5666.0,78.844,1.328703928950811e-9
3,5669.0,5669.0,78.778,1.3698216544883532e-9
3,5672.0,5672.0,78.71,1.4108778121605686e-9
3,5675.0,5675.0,78.647,1.306740295697033e-9
3,5678.0,5678.0,78.584,1.30638418813749e-9
3,5681.0,5681.0,78.519,1.3474709941186189e-9
3,5684.0,5684.0,78.452,1.3884974867811885e-9
3,5687.0,5687.0,78.382,1.450167902738954e-9
3,5690.0,5690.0,78.313,1.4289377080152682e-9
3,5693.0,5693.0,78.245,1.4077390640006171e-9
3,5696.0,5696.0,78.176,1.4279431927036778e-9
3,5699.0,5699.0,78.108,1.4067563653396191e-9
3,5702.0,5702.0,78.039,1.4269434077914781e-9
3,5705.0,5705.0,77.97,1.426432395965236e-9
3,5708.0,5708.0,77.901,1.4259200571227821e-9
3,5711.0,5711.0,77.834,1.3841080391507637e-9
3,5714.0,5714.0,77.766,1.4042859232814854e-9
3,5717.0,5717.0,77.701,1.3418889236045576e-9
3,5720.0,5720.0,77.628,1.5064968788762901e-9
3,5723.0,5723.0,77.556,1.485251451152986e-9
3,5726.0,5726.0,77.49,1.3609828315274554e-9
3,5729.0,5729.0,77.424,1.3605365920144398e-9
3,5732.0,5732.0,77.359,1.3394903811717581e-9
3,5735.0,5735.0,77.294,1.3390658329572239e-9
3,5738.0,5738.0,77.23,1.3180541737074402e-9
3,5741.0,5741.0,77.161,1.4205463835040957e-9
3,5744.0,5744.0,77.092,1.4200183031722303e-9
3,5747.0,5747.0,77.028,1.3166700973779425e-9
3,5750.0,5750.0,76.96,1.3984934505981664e-9
3,5753.0,5753.0,76.89,1.4390858921493057e-9
3,5756.0,5756.0,76.815,1.5412278388134007e-9
3,5759.0,5759.0,76.743,1.4789341014234571e-9
3,5762.0,5762.0,76.673,1.4372712892270447e-9
3,5765.0,5765.0,76.604,1.416192190090154e-9
3,5768.0,5768.0,76.538,1.35412982268722e-9
3,5771.0,5771.0,76.478,1.2306540084250007e-9
3,5774.0,5774.0,76.413,1.3328118901072196e-9
3,5777.0,5777.0,76.347,1.3528596811471016e-9
3,5780.0,5780.0,76.282,1.3319105375957525e-9
3,5783.0,5783.0,76.218,1.310991304170363e-9
3,5786.0,5786.0,76.154,1.310570452634477e-9
3,5789.0,5789.0,76.089,1.3306107890678214e-9
3,5792.0,5792.0,76.024,1.3301635490435935e-9
3,5795.0,5795.0,75.957,1.3706114065208913e-9
3,5798.0,5798.0,75.895,1.267906469466119e-9
3,5801.0,5801.0,75.83,1.3288322795835996e-9
3,5804.0,5804.0,75.763,1.3692355146887841e-9
3,5807.0,5807.0,75.699,1.3074716725344785e-9
3,5810.0,5810.0,75.64,1.2049688085387543e-9
3,5813.0,5813.0,75.584,1.1434202316316247e-9
3,5816.0,5816.0,75.531,1.081943654064186e-9
3,5819.0,5819.0,75.474,1.1633525378151433e-9
3,5822.0,5822.0,75.416,1.1834705473423043e-9
3,5825.0,5825.0,75.371,9.180559407200759e-10
3,5828.0,5828.0,75.331,8.160097566530248e-10
3,5831.0,5831.0,75.298,6.732283177322144e-10
3,5858.0,5858.0,75.289,1.8440647201182353e-10
3,5861.0,5861.0,75.282,1.4348546092580518e-10
3,5882.0,5882.0,75.239,8.842750505049291e-10
3,5885.0,5885.0,75.2,8.01988818250043e-10
3,5888.0,5888.0,75.169,6.375064861574073e-10
3,5891.0,5891.0,75.132,7.609382546626739e-10
3,5894.0,5894.0,75.087,9.254315743810835e-10
3,5897.0,5897.0,75.039,9.870180150567439e-10
3,5900.0,5900.0,74.992,9.663349219503758e-10
3,5903.0,5903.0,74.948,9.045649740163753e-10
3,5906.0,5906.0,74.905,8.839427559086439e-10
3,5909.0,5909.0,74.856,1.0071765425706775e-9
3,5912.0,5912.0,74.802,1.1097494114093415e-9
3,5915.0,5915.0,74.747,1.1300502425750303e-9
3,5918.0,5918.0,74.703,9.038999403478734e-10
3,5921.0,5921.0,74.654,1.0064994082761662e-9
3,5924.0,5924.0,74.601,1.0884703649200068e-9
3,5927.0,5927.0,74.555,9.44561604799245e-10
3,5930.0,5930.0,74.498,1.170218801835955e-9
3,5933.0,5933.0,74.433,1.3340423342542045e-9
3,5936.0,5936.0,74.366,1.3745657188643097e-9
3,5939.0,5939.0,74.307,1.21002472040015e-9
3,5942.0,5942.0,74.248,1.2096750794777396e-9
3,5945.0,5945.0,74.187,1.2503016716286195e-9
3,5948.0,5948.0,74.133,1.1065250178856673e-9
3,5951.0,5951.0,74.083,1.0243581901692337e-9
3,5954.0,5954.0,74.029,1.1060878902164611e-9
3,5957.0,5957.0,73.973,1.1467797416619789e-9
3,5960.0,5960.0,73.919,1.1055579266002458e-9
3,5963.0,5963.0,73.865,1.1053066614738894e-9
3,5966.0,5966.0,73.81,1.1255109358111826e-9
3,5969.0,5969.0,73.751,1.207040886355229e-9
3,5972.0,5972.0,73.69,1.2475693681272333e-9
3,5975.0,5975.0,73.627,1.2880363701102659e-9
3,5978.0,5978.0,73.566,1.246722230958971e-9
3,5981.0,5981.0,73.501,1.328003420082666e-9
3,5984.0,5984.0,73.44,1.2458369632816298e-9
3,5987.0,5987.0,73.375,1.327057819296609e-9
3,5990.0,5990.0,73.312,1.2857478284300574e-9
3,5993.0,5993.0,73.246,1.3464633729774261e-9
3,5996.0,5996.0,73.179,1.3663075262113984e-9
3,5999.0,5999.0,73.116,1.2842385304032669e-9
3,6002.0,6002.0,73.055,1.2430363969297427e-9
3,6005.0,6005.0,72.993,1.262981870030779e-9
3,6008.0,6008.0,72.931,1.2625399824582821e-9
3,6011.0,6011.0,72.87,1.2417491365971199e-9
3,6014.0,6014.0,72.808,1.2616703143983439e-9
3,6017.0,6017.0,72.746,1.2612252211945305e-9
3,6020.0,6020.0,72.686,1.2201255437455377e-9
3,6023.0,6023.0,72.627,1.1994058003761186e-9
3,6026.0,6026.0,72.567,1.2193428856944681e-9
3,6029.0,6029.0,72.507,1.2189416618826317e-9
3,6032.0,6032.0,72.447,1.2185394346564676e-9
3,6035.0,6035.0,72.396,1.0354801142579537e-9
3,6038.0,6038.0,72.344,1.0555573196392767e-9
3,6041.0,6041.0,72.296,9.74171202605728e-10
3,6044.0,6044.0,72.251,9.131515340106392e-10
3,6047.0,6047.0,72.2,1.0347310903954838e-9
3,6050.0,6050.0,72.144,1.1358969641187888e-9
3,6053.0,6053.0,72.081,1.2774637112758705e-9
3,6056.0,6056.0,72.019,1.2567194535506573e-9
3,6059.0,6059.0,71.959,1.2157524135234538e-9
3,6062.0,6062.0,71.896,1.276081004491582e-9
3,6065.0,6065.0,71.835,1.2351164001843784e-9
3,6068.0,6068.0,71.771,1.2953732745571954e-9
3,6071.0,6071.0,71.712,1.1937393061083583e-9
3,6074.0,6074.0,71.649,1.2742163100752673e-9
3,6077.0,6077.0,71.587,1.2535160854711197e-9
3,6080.0,6080.0,71.532,1.1116302665663588e-9
3,6083.0,6083.0,71.471,1.232507585863383e-9
3,6086.0,6086.0,71.406,1.3128177151027977e-9
3,6089.0,6089.0,71.343,1.271910050596374e-9
3,6092.0,6092.0,71.282,1.2310684127417827e-9
3,6095.0,6095.0,71.221,1.2306210890993593e-9
3,6098.0,6098.0,71.158,1.2704884138223096e-9
3,6101.0,6101.0,71.092,1.3304361494652817e-9
3,6104.0,6104.0,71.024,1.3701345379305923e-9
3,6107.0,6107.0,70.957,1.349365973222863e-9
3,6110.0,6110.0,70.892,1.3085118090336196e-9
3,6113.0,6113.0,70.83,1.2476137683074986e-9
3,6116.0,6116.0,70.766,1.28734584828642e-9
3,6119.0,6119.0,70.699,1.3471037988475017e-9
3,6122.0,6122.0,70.633,1.32640016302754e-9
3,6125.0,6125.0,70.568,1.3057319264311575e-9
3,6128.0,6128.0,70.506,1.2449566450871886e-9
3,6131.0,6131.0,70.442,1.284597312017467e-9
3,6134.0,6134.0,70.375,1.344220341667814e-9
3,6137.0,6137.0,70.31,1.3035091254992152e-9
3,6140.0,6140.0,70.253,1.1426442683088637e-9
3,6143.0,6143.0,70.196,1.142275398565703e-9
3,6146.0,6146.0,70.137,1.181955642200315e-9
3,6149.0,6149.0,70.075,1.2415898905870379e-9
3,6152.0,6152.0,70.011,1.2811141749530207e-9
3,6155.0,6155.0,69.952,1.1805655681672673e-9
3,6158.0,6158.0,69.896,1.1201618367294791e-9
3,6161.0,6161.0,69.838,1.159786621367078e-9
3,6164.0,6164.0,69.775,1.2592902470403415e-9
3,6167.0,6167.0,69.713,1.2387945507731107e-9
3,6170.0,6170.0,69.65,1.2582588715609433e-9
3,6173.0,6173.0,69.589,1.2178219810839482e-9
3,6176.0,6176.0,69.534,1.0976546257261077e-9
3,6179.0,6179.0,69.472,1.2369160706438157e-9
3,6182.0,6182.0,69.409,1.2563457824437617e-9
3,6185.0,6185.0,69.344,1.2956635567524695e-9
3,6188.0,6188.0,69.279,1.2950774935790383e-9
3,6191.0,6191.0,69.212,1.3343014529602766e-9
3,6194.0,6194.0,69.147,1.2938644283691632e-9
3,6197.0,6197.0,69.083,1.273387490711024e-9
3,6200.0,6200.0,69.021,1.233066325630676e-9
3,6203.0,6203.0,68.961,1.1928127377571975e-9
3,6206.0,6206.0,68.899,1.232078944924241e-9
3,6209.0,6209.0,68.84,1.1719994238104112e-9
3,6212.0,6212.0,68.78,1.191409481523426e-9
3,6215.0,6215.0,68.719,1.2107857713982612e-9
3,6218.0,6218.0,68.658,1.2102953979117025e-9
3,6221.0,6221.0,68.596,1.229627880759007e-9
3,6224.0,6224.0,68.532,1.2687396163826059e-9
3,6227.0,6227.0,68.469,1.2483603129222965e-9
3,6230.0,6230.0,68.405,1.2676103628424737e-9
3,6233.0,6233.0,68.344,1.2076690102889832e-9
3,6236.0,6236.0,68.28,1.2665136585956003e-9
3,6239.0,6239.0,68.215,1.2857066381319783e-9
3,6242.0,6242.0,68.152,1.2455764864811681e-9
3,6245.0,6245.0,68.092,1.1857629592540955e-9
3,6248.0,6248.0,68.032,1.1852876917843508e-9
3,6251.0,6251.0,67.971,1.2045494211288418e-9
3,6254.0,6254.0,67.913,1.1448563417135687e-9
3,6257.0,6257.0,67.851,1.2233177311817833e-9
3,6260.0,6260.0,67.788,1.2424996154346218e-9
3,6263.0,6263.0,67.727,1.202531377506954e-9
3,6266.0,6266.0,67.665,1.2217205661325297e-9
3,6269.0,6269.0,67.603,1.2211860349347836e-9
3,6272.0,6272.0,67.544,1.1616124872498242e-9
3,6275.0,6275.0,67.488,1.1021361777163233e-9
3,6278.0,6278.0,67.433,1.0820824498049241e-9
3,6281.0,6281.0,67.377,1.101376308332642e-9
3,6284.0,6284.0,67.321,1.1009869004745911e-9
3,6287.0,6287.0,67.265,1.100596618530947e-9
3,6290.0,6290.0,67.211,1.0609281889687068e-9
3,6293.0,6293.0,67.153,1.1391094391175873e-9
3,6296.0,6296.0,67.089,1.2564057295630063e-9
3,6299.0,6299.0,67.025,1.2558058420497706e-9
3,6302.0,6302.0,66.963,1.2159978133182413e-9
3,6305.0,6305.0,66.902,1.1958556762613256e-9
3,6308.0,6308.0,66.84,1.2149208592495004e-9
3,6311.0,6311.0,66.779,1.1947940011361547e-9
3,6314.0,6314.0,66.716,1.233408473622059e-9
3,6317.0,6317.0,66.649,1.311065381159596e-9
3,6320.0,6320.0,66.586,1.2321760271745678e-9
3,6323.0,6323.0,66.527,1.1534332478576858e-9
3,6326.0,6326.0,66.47,1.1138909848286523e-9
3,6329.0,6329.0,66.411,1.1525155564068494e-9
3,6332.0,6332.0,66.353,1.1325203889741701e-9
3,6335.0,6335.0,66.299,1.0540251710442354e-9
3,6338.0,6338.0,66.245,1.053665762876772e-9
3,6341.0,6341.0,66.183,1.2092777547228273e-9
3,6344.0,6344.0,66.119,1.2476890360391585e-9
3,6347.0,6347.0,66.054,1.2665472711136094e-9
3,6350.0,6350.0,65.988,1.2853652535026082e-9
3,6353.0,6353.0,65.921,1.3041420163038496e-9
3,6356.0,6356.0,65.856,1.2645431766547627e-9
3,6359.0,6359.0,65.798,1.1278404805317251e-9
3,6362.0,6362.0,65.746,1.010799115540719e-9
3,6365.0,6365.0,65.703,8.356433302389314e-10
3,6368.0,6368.0,65.664,7.577932716964364e-10
3,6371.0,6371.0,65.631,6.411601672656764e-10
3,6374.0,6374.0,65.614,3.3032431934716933e-10
3,6377.0,6377.0,65.601,2.5266207303842966e-10
3,6380.0,6380.0,65.561,7.774733322172017e-10
3,6383.0,6383.0,65.501,1.1658688177475398e-9
3,6386.0,6386.0,65.435,1.2818249487321267e-9
3,6389.0,6389.0,65.372,1.222928944442577e-9
3,6392.0,6392.0,65.312,1.1641454275628609e-9
3,6395.0,6395.0,65.252,1.1636223306493122e-9
3,6398.0,6398.0,65.191,1.1824741357620807e-9
3,6401.0,6401.0,65.128,1.2206549495609088e-9
3,6404.0,6404.0,65.057,1.3748883133184473e-9
3,6407.0,6407.0,64.99,1.29666164840192e-9
3,6410.0,6410.0,64.927,1.2186005321716676e-9
3,6413.0,6413.0,64.87,1.1020404904219464e-9
3,6416.0,6416.0,64.83,7.731453064241715e-10
3,6419.0,6419.0,64.818,2.3195900883978627e-10
3,6437.0,6437.0,64.787,6.007084767202247e-10
3,6440.0,6440.0,64.756,6.007009414694259e-10
3,6461.0,6461.0,64.7,1.087944529891587e-9
3,6464.0,6464.0,64.663,7.18637625057426e-10
3,6476.0,6476.0,64.644,3.695551663123262e-10
3,6479.0,6479.0,64.592,1.0113270704689486e-9
3,6482.0,6482.0,64.543,9.526774261163616e-10
3,6485.0,6485.0,64.525,3.499434482878306e-10
3,6500.0,6500.0,64.472,1.0322042373968002e-9
3,6503.0,6503.0,64.434,7.398902152120782e-10
3,6506.0,6506.0,64.433,1.9473883982527058e-11
3,6515.0,6515.0,64.429,7.800026531765272e-11
3,6518.0,6518.0,64.379,9.750435157790429e-10
3,6521.0,6521.0,64.322,1.1111374318332968e-9
3,6524.0,6524.0,64.262,1.1690926644103827e-9
3,6527.0,6527.0,64.208,1.0517339609077913e-9
3,6530.0,6530.0,64.156,1.0124103300707242e-9
3,6533.0,6533.0,64.102,1.0509636192169388e-9
3,6536.0,6536.0,64.047,1.0700073369537116e-9
3,6539.0,6539.0,63.988,1.147331337672509e-9
3,6542.0,6542.0,63.925,1.2245106735561942e-9
3,6545.0,6545.0,63.87,1.0685208568604482e-9
3,6548.0,6548.0,63.817,1.0292669429891643e-9
3,6551.0,6551.0,63.765,1.0094786774567152e-9
3,6554.0,6554.0,63.731,6.59900891027112e-10
3,6566.0,6566.0,63.695,6.996135797344095e-10
3,6569.0,6569.0,63.681,2.720894515042857e-10
3,6578.0,6578.0,63.629,1.0114782115112313e-9
3,6581.0,6581.0,63.603,5.056597596070297e-10
3,6593.0,6593.0,63.569,6.62140717680181e-10
3,6596.0,6596.0,63.562,1.363411494734585e-10
3,6605.0,6605.0,63.528,6.629181653138277e-10
3,6608.0,6608.0,63.488,7.798036406945601e-10
3,6617.0,6617.0,63.475,2.5367546421014825e-10
3,6620.0,6620.0,63.421,1.053650270150639e-9
3,6623.0,6623.0,63.393,5.462315597061949e-10
3,6638.0,6638.0,63.353,7.816787444256083e-10
3,6641.0,6641.0,63.299,1.054960243360316e-9
3,6644.0,6644.0,63.277,4.2973474900584263e-10
3,6659.0,6659.0,63.222,1.0761073501503545e-9
3,6662.0,6662.0,63.172,9.779077589800122e-10
3,6665.0,6665.0,63.143,5.670872448911969e-10
3,6668.0,6668.0,63.134,1.7601884111272525e-10
3,6683.0,6683.0,63.104,5.878677317012757e-10
3,6686.0,6686.0,63.051,1.038349386959767e-9
3,6689.0,6689.0,63.004,9.204833381834626e-10
3,6692.0,6692.0,62.951,1.0376335732969341e-9
3,6695.0,6695.0,62.896,1.0763485720225999e-9
3,6698.0,6698.0,62.845,9.976748634676572e-10
3,6701.0,6701.0,62.804,8.01824481744076e-10
3,6704.0,6704.0,62.771,6.452795969204189e-10
3,6707.0,6707.0,62.751,3.910884170050264e-10
3,6731.0,6731.0,62.703,9.4146058355353e-10
3,6734.0,6734.0,62.65,1.0391554384219602e-9
3,6737.0,6737.0,62.597,1.0387392688613993e-9
3,6740.0,6740.0,62.562,6.857831758621915e-10
3,6758.0,6758.0,62.526,7.068595632006285e-10
3,6761.0,6761.0,62.511,2.945354280677164e-10
3,6776.0,6776.0,62.467,8.65478822035268e-10
3,6779.0,6779.0,62.449,3.540405518912555e-10
3,6794.0,6794.0,62.437,2.3649248532142784e-10
3,6797.0,6797.0,62.38,1.123214410432464e-9
3,6800.0,6800.0,62.33,9.84865665557685e-10
3,6803.0,6803.0,62.302,5.514229885340803e-10
3,6806.0,6806.0,62.285,3.348192317139787e-10
3,6809.0,6809.0,62.28,9.85022547851195e-11
3,6812.0,6812.0,62.256,4.729090165941703e-10
3,6815.0,6815.0,62.222,6.699373331587123e-10
3,6818.0,6818.0,62.181,8.077342681472174e-10
3,6821.0,6821.0,62.129,1.0241280485990355e-9
3,6824.0,6824.0,62.075,1.0630780756415336e-9
3,6827.0,6827.0,62.017,1.141296490048963e-9
3,6830.0,6830.0,61.958,1.1603890804558613e-9
3,6833.0,6833.0,61.903,1.0811986462537874e-9
3,6836.0,6836.0,61.848,1.0807127162231816e-9
3,6839.0,6839.0,61.786,1.217640303640471e-9
3,6842.0,6842.0,61.726,1.1777151870737622e-9
3,6845.0,6845.0,61.664,1.216303362168682e-9
3,6848.0,6848.0,61.599,1.2744025823923707e-9
3,6851.0,6851.0,61.535,1.2540323218140313e-9
3,6854.0,6854.0,61.47,1.2728494027321536e-9
3,6857.0,6857.0,61.405,1.2720607075839195e-9
3,6860.0,6860.0,61.339,1.2908183313145764e-9
3,6863.0,6863.0,61.272,1.3095287486940737e-9
3,6866.0,6866.0,61.204,1.3281909200732182e-9
3,6869.0,6869.0,61.137,1.3077873920867952e-9
3,6872.0,6872.0,61.068,1.3459161921550733e-9
3,6875.0,6875.0,60.996,1.4034262568524804e-9
3,6878.0,6878.0,60.925,1.3829161147085913e-9
3,6881.0,6881.0,60.856,1.3430030085302464e-9
3,6884.0,6884.0,60.785,1.3809437639535755e-9
3,6887.0,6887.0,60.714,1.3799327955408048e-9
3,6890.0,6890.0,60.649,1.2624543494973005e-9
3,6893.0,6893.0,60.582,1.3004497328719118e-9
3,6896.0,6896.0,60.51,1.396503416466977e-9
3,6899.0,6899.0,60.438,1.3954495297921371e-9
3,6902.0,6902.0,60.365,1.4137490813559397e-9
3,6905.0,6905.0,60.295,1.354633604421255e-9
3,6908.0,6908.0,60.222,1.4116281244818611e-9
3,6911.0,6911.0,60.153,1.3332852816325058e-9
3,6914.0,6914.0,60.08,1.4095247949133082e-9
3,6917.0,6917.0,60.007,1.4084240497148585e-9
3,6920.0,6920.0,59.939,1.3109845627088449e-9
3,6923.0,6923.0,59.871,1.3100658127946468e-9
3,6926.0,6926.0,59.808,1.2129357299128538e-9
3,6929.0,6929.0,59.746,1.1929525313847663e-9
3,6932.0,6932.0,59.686,1.153791434437554e-9
3,6935.0,6935.0,59.626,1.153130986747095e-9
3,6938.0,6938.0,59.565,1.1716675310679077e-9
3,6941.0,6941.0,59.504,1.1709743625516228e-9
3,6944.0,6944.0,59.437,1.28532484208217e-9
3,6947.0,6947.0,59.379,1.1119801149771776e-9
3,6950.0,6950.0,59.319,1.1496780966957358e-9
3,6953.0,6953.0,59.262,1.0915886077619522e-9
3,6956.0,6956.0,59.213,9.379488856775395e-10
3,6959.0,6959.0,59.171,8.036851391575304e-10
3,6962.0,6962.0,59.127,8.41706922122656e-10
3,6965.0,6965.0,59.087,7.649742665808001e-10
3,6968.0,6968.0,59.051,6.883305704597036e-10
3,6971.0,6971.0,59.017,6.499845107407004e-10
3,6974.0,6974.0,58.984,6.307806636403607e-10
3,6977.0,6977.0,58.949,6.689118885350828e-10
3,6980.0,6980.0,58.901,9.171134188149648e-10
3,6983.0,6983.0,58.848,1.0122130687115564e-9
3,6986.0,6986.0,58.79,1.1071360906875057e-9
3,6989.0,6989.0,58.734,1.0683816816104065e-9
3,6992.0,6992.0,58.676,1.1059393283219358e-9
3,6995.0,6995.0,58.617,1.1243683857001299e-9
3,6998.0,6998.0,58.558,1.123718971508731e-9
3,7001.0,7001.0,58.496,1.1801435233338555e-9
3,7004.0,7004.0,58.435,1.1603858847186605e-9
3,7007.0,7007.0,58.374,1.159671701349549e-9
3,7010.0,7010.0,58.317,1.0829964581193385e-9
3,7013.0,7013.0,58.262,1.0444403824296815e-9
3,7016.0,7016.0,58.209,1.0059584783336219e-9
3,7019.0,7019.0,58.159,9.485836133888734e-10
3,7022.0,7022.0,58.113,8.723496691767938e-10
3,7025.0,7025.0,58.059,1.0236190403740698e-9
3,7028.0,7028.0,58.0,1.117787863073224e-9
3,7031.0,7031.0,57.938,1.1739007841919452e-9
3,7034.0,7034.0,57.879,1.1164094087010466e-9
3,7037.0,7037.0,57.82,1.1157476197559697e-9
3,7040.0,7040.0,57.761,1.1150848605645594e-9
3,7043.0,7043.0,57.702,1.1144211311268157e-9
3,7046.0,7046.0,57.64,1.170357673854808e-9
3,7049.0,7049.0,57.581,1.1130328016187094e-9
3,7052.0,7052.0,57.521,1.131209972217849e-9
3,7055.0,7055.0,57.46,1.1493432128942248e-9
3,7058.0,7058.0,57.4,1.1297920577646738e-9
3,7061.0,7061.0,57.343,1.0726648973793227e-9
3,7064.0,7064.0,57.29,9.968573594645937e-10
3,7067.0,7067.0,57.238,9.775678557113927e-10
3,7070.0,7070.0,57.175,1.1836740800679885e-9
3,7073.0,7073.0,57.11,1.220402386963246e-9
3,7076.0,7076.0,57.047,1.1820278846823979e-9
3,7079.0,7079.0,56.984,1.18122381884359e-9
3,7082.0,7082.0,56.923,1.1429651072980604e-9
3,7085.0,7085.0,56.863,1.1235094679998118e-9
3,7088.0,7088.0,56.807,1.0479833841331757e-9
3,7091.0,7091.0,56.758,9.165261733775873e-10
3,7094.0,7094.0,56.711,8.78745412043041e-10
3,7097.0,7097.0,56.664,8.78388748749158e-10
3,7100.0,7100.0,56.615,9.153783495312452e-10
3,7103.0,7103.0,56.564,9.523018854759884e-10
3,7106.0,7106.0,56.513,9.5184549370392e-10
3,7109.0,7109.0,56.465,8.954481323785946e-10
3,7112.0,7112.0,56.414,9.50981083956173e-10
3,7115.0,7115.0,56.363,9.505225386048649e-10
3,7118.0,7118.0,56.308,1.0245416615651269e-9
3,7121.0,7121.0,56.252,1.042581221265845e-9
3,7124.0,7124.0,56.196,1.041982618124099e-9
3,7127.0,7127.0,56.143,9.856210792451073e-10
3,7130.0,7130.0,56.088,1.022261142442583e-9
3,7133.0,7133.0,56.034,1.003121689586678e-9
3,7136.0,7136.0,55.982,9.654616920463044e-10
