leg,tickLead,tickRace,distance,area
2,3529.0,3529.0,101.742,5.838771289066555e-10
2,3532.0,3532.0,101.692,8.344705970824592e-10
2,3535.0,3535.0,101.667,4.174357358943818e-10
2,3553.0,3553.0,101.603,1.073606839858858e-9
2,3556.0,3556.0,101.578,4.1954800033843717e-10
2,3559.0,3559.0,101.573,8.396799010514944e-11
2,3568.0,3568.0,101.564,1.515141488745917e-10
2,3571.0,3571.0,101.503,1.0274385084801415e-9
2,3574.0,3574.0,101.446,9.603136911549134e-10
2,3577.0,3577.0,101.413,5.561910055151514e-10
2,3580.0,3580.0,101.403,1.6864832837488016e-10
2,3598.0,3598.0,101.35,8.980512434936753e-10
2,3601.0,3601.0,101.299,8.644394204673836e-10
2,3604.0,3604.0,101.287,2.0350367617610709e-10
2,3619.0,3619.0,101.24,8.001403497497192e-10
2,3622.0,3622.0,101.172,1.1579516231076097e-9
2,3625.0,3625.0,101.13,7.154088011778359e-10
2,3628.0,3628.0,101.12,1.7043257660263213e-10
2,3640.0,3640.0,101.117,5.129559286841356e-11
2,3643.0,3643.0,101.054,1.0777434224267777e-9
2,3646.0,3646.0,101.02,5.818389900200524e-10
2,3661.0,3661.0,101.003,2.9204264107447265e-10
2,3664.0,3664.0,100.948,9.452810757703192e-10
2,3667.0,3667.0,100.926,3.7827773520209863e-10
2,3682.0,3682.0,100.899,4.660358331217283e-10
2,3685.0,3685.0,100.85,8.46139099619235e-10
2,3688.0,3688.0,100.824,4.4917023940762716e-10
2,3712.0,3712.0,100.823,1.7385874237120435e-11
2,3727.0,3727.0,100.779,7.678983006743353e-10
2,3730.0,3730.0,100.756,4.0159097894638906e-10
2,3742.0,3742.0,100.75,1.0508477936408249e-10
2,3745.0,3745.0,100.699,8.936838609106903e-10
2,3748.0,3748.0,100.66,6.836471946615858e-10
2,3751.0,3751.0,100.654,1.0523715377065757e-10
2,3772.0,3772.0,100.601,9.345252358798795e-10
2,3775.0,3775.0,100.554,8.289769347375583e-10
2,3778.0,3778.0,100.518,6.352034571866396e-10
2,3781.0,3781.0,100.504,2.4715824549670013e-10
2,3833.0,3833.0,100.484,3.578786122306218e-10
2,3836.0,3836.0,100.431,9.487758700072576e-10
2,3839.0,3839.0,100.398,5.909561801350593e-10
2,3860.0,3860.0,100.357,7.379625672879024e-10
2,3863.0,3863.0,100.316,7.382344522886027e-10
2,3866.0,3866.0,100.273,7.745228227893587e-10
2,3869.0,3869.0,100.224,8.828755494353276e-10
2,3872.0,3872.0,100.179,8.110523407189381e-10
2,3875.0,3875.0,100.136,7.752654588242801e-10
2,3878.0,3878.0,100.103,5.952058806383782e-10
2,3881.0,3881.0,100.077,4.691745830001122e-10
2,3884.0,3884.0,100.052,4.5136310484942217e-10
2,3887.0,3887.0,100.025,4.877219176315e-10
2,3890.0,3890.0,99.985,7.228665082552213e-10
2,3893.0,3893.0,99.939,8.315798719040377e-10
2,3896.0,3896.0,99.892,8.499169076572565e-10
2,3899.0,3899.0,99.843,8.863398795313723e-10
2,3902.0,3902.0,99.789,9.770301903283736e-10
2,3905.0,3905.0,99.733,1.013436765915171e-9
2,3908.0,3908.0,99.68,9.59357980963603e-10
2,3911.0,3911.0,99.625,9.957848178435358e-10
2,3914.0,3914.0,99.568,1.0322064071419847e-9
2,3917.0,3917.0,99.524,7.969973152661312e-10
2,3920.0,3920.0,99.477,8.516006510608635e-10
2,3923.0,3923.0,99.426,9.243290850059658e-10
2,3926.0,3926.0,99.376,9.064374697974778e-10
2,3929.0,3929.0,99.328,8.704156218811907e-10
2,3932.0,3932.0,99.273,9.975953832983002e-10
2,3935.0,3935.0,99.217,1.0159403195502634e-9
2,3938.0,3938.0,99.168,8.891548969854584e-10
2,3941.0,3941.0,99.11,1.0527027539106503e-9
2,3944.0,3944.0,99.053,1.0347397461729896e-9
2,3947.0,3947.0,98.997,1.0167795460459782e-9
2,3950.0,3950.0,98.946,9.261988146837004e-10
2,3953.0,3953.0,98.902,7.992965829174481e-10
2,3956.0,3956.0,98.851,9.267153159559703e-10
2,3959.0,3959.0,98.798,9.632805553864847e-10
2,3962.0,3962.0,98.747,9.271446363603998e-10
2,3965.0,3965.0,98.695,9.455464706509007e-10
2,3968.0,3968.0,98.643,9.457634593096621e-10
2,3971.0,3971.0,98.594,8.914175012732647e-10
2,3974.0,3974.0,98.547,8.552625918765743e-10
2,3977.0,3977.0,98.491,1.0192727407228998e-9
2,3980.0,3980.0,98.427,1.165051875424334e-9
2,3983.0,3983.0,98.367,1.0923711231750948e-9
2,3986.0,3986.0,98.312,1.0015088154732658e-9
2,3989.0,3989.0,98.253,1.0745312236456282e-9
2,3992.0,3992.0,98.189,1.1657398820912344e-9
2,3995.0,3995.0,98.126,1.1476451310630465e-9
2,3998.0,3998.0,98.069,1.0384901502765348e-9
2,4001.0,4001.0,98.024,8.200492900929673e-10
2,4004.0,4004.0,97.99,6.198075728560995e-10
2,4007.0,4007.0,97.958,5.835888112680661e-10
2,4010.0,4010.0,97.902,1.0215860428040212e-9
2,4013.0,4013.0,97.83,1.313591383346428e-9
2,4016.0,4016.0,97.755,1.3683188597750288e-9
2,4019.0,4019.0,97.682,1.3318166955161809e-9
2,4022.0,4022.0,97.605,1.4047625680775616e-9
2,4025.0,4025.0,97.53,1.3682300418775802e-9
2,4028.0,4028.0,97.459,1.2952533483589418e-9
2,4031.0,4031.0,97.381,1.422926025641617e-9
2,4034.0,4034.0,97.302,1.4410790884773593e-9
2,4037.0,4037.0,97.223,1.4409803737503078e-9
2,4040.0,4040.0,97.147,1.3861843555590561e-9
2,4043.0,4043.0,97.075,1.3132017740624054e-9
2,4046.0,4046.0,97.01,1.185572202415597e-9
2,4049.0,4049.0,96.941,1.2585941004260662e-9
2,4052.0,4052.0,96.875,1.2039260166134622e-9
2,4055.0,4055.0,96.806,1.2587044543249579e-9
2,4058.0,4058.0,96.739,1.222265638900869e-9
2,4061.0,4061.0,96.674,1.18584740741891e-9
2,4064.0,4064.0,96.61,1.1676868221535064e-9
2,4067.0,4067.0,96.547,1.149534406218165e-9
2,4070.0,4070.0,96.484,1.149631937519795e-9
2,4073.0,4073.0,96.417,1.2227016347784532e-9
2,4076.0,4076.0,96.348,1.2592392434610054e-9
2,4079.0,4079.0,96.277,1.2957508631398065e-9
2,4082.0,4082.0,96.209,1.2410173745603394e-9
2,4085.0,4085.0,96.147,1.1315826730315483e-9
2,4088.0,4088.0,96.08,1.2229167093541196e-9
2,4091.0,4091.0,95.998,1.496641411913704e-9
2,4094.0,4094.0,95.97,5.11130163607322e-10
2,4109.0,4109.0,95.917,9.706314632551018e-10
2,4113.0,4113.0,95.861,1.0259880979475702e-9
2,4116.0,4116.0,95.842,3.4822077470871667e-10
2,4128.0,4128.0,95.822,3.675420496435365e-10
2,4131.0,4131.0,95.771,9.375659140992946e-10
2,4134.0,4134.0,95.708,1.158321115920407e-9
2,4137.0,4137.0,95.664,8.091208528744809e-10
2,4140.0,4140.0,95.651,2.3916053517268774e-10
2,4155.0,4155.0,95.638,2.3999443880756863e-10
2,4158.0,4158.0,95.585,9.788074877247287e-10
2,4161.0,4161.0,95.529,1.0343679279925974e-9
2,4164.0,4164.0,95.501,5.173293627180684e-10
2,4176.0,4176.0,95.485,2.964004145196649e-10
2,4179.0,4179.0,95.424,1.1303824599173857e-9
2,4182.0,4182.0,95.396,5.189944963059849e-10
2,4194.0,4194.0,95.35,8.547487971303672e-10
2,4197.0,4197.0,95.293,1.0593305314793881e-9
2,4200.0,4200.0,95.263,5.576862976815899e-10
2,4203.0,4203.0,95.258,9.299702332237449e-11
2,4221.0,4221.0,95.224,6.349580193921668e-10
2,4224.0,4224.0,95.164,1.1207571873206194e-9
2,4227.0,4227.0,95.104,1.1208462738406e-9
2,4230.0,4230.0,95.045,1.1022579144746832e-9
2,4233.0,4233.0,95.003,7.847975950535633e-10
2,4236.0,4236.0,94.991,2.2432304148117383e-10
2,4254.0,4254.0,94.961,5.630661401418126e-10
2,4257.0,4257.0,94.901,1.1263925075774414e-9
2,4260.0,4260.0,94.837,1.201546803923406e-9
2,4263.0,4263.0,94.779,1.088967975188064e-9
2,4266.0,4266.0,94.732,8.825715696515204e-10
2,4269.0,4269.0,94.706,4.883862224069556e-10
2,4272.0,4272.0,94.693,2.443144077601314e-10
2,4275.0,4275.0,94.68,2.444524147283134e-10
2,4278.0,4278.0,94.66,3.762789727554037e-10
2,4281.0,4281.0,94.629,5.834841989231052e-10
2,4284.0,4284.0,94.588,7.719519568771795e-10
2,4287.0,4287.0,94.553,6.591799812940143e-10
2,4290.0,4290.0,94.522,5.840498223023666e-10
2,4293.0,4293.0,94.5,4.1466055475554076e-10
2,4296.0,4296.0,94.497,5.6576651361051754e-11
2,4308.0,4308.0,94.495,3.782212383896847e-11
2,4311.0,4311.0,94.423,1.3620111394838716e-9
2,4314.0,4314.0,94.359,1.2106469119452282e-9
2,4317.0,4317.0,94.297,1.1728464596381276e-9
2,4320.0,4320.0,94.259,7.189596231300639e-10
2,4323.0,4323.0,94.255,7.571564678067518e-11
2,4335.0,4335.0,94.197,1.1005623390904426e-9
2,4338.0,4338.0,94.139,1.1006460634729312e-9
2,4341.0,4341.0,94.097,7.971472694917865e-10
2,4344.0,4344.0,94.067,5.695664625792648e-10
2,4347.0,4347.0,94.058,1.70952502887563e-10
2,4362.0,4362.0,94.024,6.479009453334668e-10
2,4365.0,4365.0,93.968,1.0673539075078834e-9
2,4368.0,4368.0,93.932,6.862916447516462e-10
2,4378.0,4378.0,93.893,7.448872880081255e-10
2,4381.0,4381.0,93.824,1.3180222745206717e-9
2,4384.0,4384.0,93.771,1.0124287631742579e-9
2,4387.0,4387.0,93.72,9.743501065361817e-10
2,4390.0,4390.0,93.667,1.012690297926986e-9
2,4393.0,4393.0,93.619,9.172855579867666e-10
2,4396.0,4396.0,93.574,8.601151612197908e-10
2,4399.0,4399.0,93.526,9.176261638315462e-10
2,4402.0,4402.0,93.479,8.986651821597669e-10
2,4405.0,4405.0,93.425,1.0326545658250762e-9
2,4408.0,4408.0,93.368,1.0901188257471147e-9
2,4411.0,4411.0,93.307,1.166674898220181e-9
2,4414.0,4414.0,93.241,1.2623031404921934e-9
2,4417.0,4417.0,93.181,1.1475526325842398e-9
2,4420.0,4420.0,93.122,1.1284723706624467e-9
2,4423.0,4423.0,93.061,1.1667655545270353e-9
2,4426.0,4426.0,92.993,1.3006370906657876e-9
2,4429.0,4429.0,92.927,1.2623289070717761e-9
2,4432.0,4432.0,92.863,1.2240491636017035e-9
2,4435.0,4435.0,92.804,1.1284365825459105e-9
2,4438.0,4438.0,92.747,1.0902403564337794e-9
2,4441.0,4441.0,92.686,1.1667946624785234e-9
2,4444.0,4444.0,92.627,1.1285706451185125e-9
2,4447.0,4447.0,92.57,1.090367086272965e-9
2,4450.0,4450.0,92.515,1.0521816532814971e-9
2,4453.0,4453.0,92.453,1.186145010593982e-9
2,4456.0,4456.0,92.392,1.167023296766557e-9
2,4459.0,4459.0,92.334,1.1096609248015126e-9
2,4462.0,4462.0,92.282,9.949449400339983e-10
2,4465.0,4465.0,92.228,1.0333130944845292e-9
2,4468.0,4468.0,92.173,1.052533498627481e-9
2,4471.0,4471.0,92.11,1.205666777652186e-9
2,4474.0,4474.0,92.049,1.1673889115662114e-9
2,4477.0,4477.0,91.989,1.1482663839042625e-9
2,4480.0,4480.0,91.929,1.1482866110763886e-9
2,4483.0,4483.0,91.869,1.1483058348336098e-9
2,4486.0,4486.0,91.809,1.1483240551759262e-9
2,4489.0,4489.0,91.744,1.244002491373658e-9
2,4492.0,4492.0,91.684,1.1482948836748274e-9
2,4495.0,4495.0,91.628,1.0717794354991411e-9
2,4498.0,4498.0,91.574,1.0335707789577404e-9
2,4501.0,4501.0,91.516,1.1101928658883607e-9
2,4504.0,4504.0,91.451,1.2441745309241487e-9
2,4507.0,4507.0,91.386,1.244118655927483e-9
2,4510.0,4510.0,91.32,1.2631940987866045e-9
2,4513.0,4513.0,91.255,1.243989745913917e-9
2,4516.0,4516.0,91.189,1.2630607956739304e-9
2,4519.0,4519.0,91.122,1.2821145191061634e-9
2,4522.0,4522.0,91.054,1.3011502032291246e-9
2,4525.0,4525.0,90.986,1.3010414233909107e-9
2,4528.0,4528.0,90.921,1.2435578330523629e-9
2,4531.0,4531.0,90.857,1.2243685290111205e-9
2,4534.0,4534.0,90.793,1.2243164733321188e-9
2,4537.0,4537.0,90.73,1.2051408013559495e-9
2,4540.0,4540.0,90.662,1.3007076541463504e-9
2,4543.0,4543.0,90.591,1.3579478445754465e-9
2,4546.0,4546.0,90.525,1.262196542152038e-9
2,4549.0,4549.0,90.461,1.223876775434487e-9
2,4552.0,4552.0,90.395,1.2620481114450376e-9
2,4555.0,4555.0,90.329,1.2619581369028663e-9
2,4558.0,4558.0,90.26,1.3192026217846217e-9
2,4561.0,4561.0,90.195,1.2426223190252282e-9
2,4564.0,4564.0,90.133,1.1852154176668302e-9
2,4567.0,4567.0,90.062,1.3571532701820948e-9
2,4570.0,4570.0,89.994,1.2996592788209224e-9
2,4573.0,4573.0,89.927,1.2804265222453562e-9
2,4576.0,4576.0,89.862,1.2421078037479726e-9
2,4579.0,4579.0,89.798,1.2229221577109684e-9
2,4582.0,4582.0,89.733,1.2419516605426156e-9
2,4585.0,4585.0,89.67,1.203667104280943e-9
2,4588.0,4588.0,89.607,1.2036087488057406e-9
2,4591.0,4591.0,89.539,1.2990328154925722e-9
2,4594.0,4594.0,89.468,1.3561763134467548e-9
2,4597.0,4597.0,89.402,1.26052872638087e-9
2,4600.0,4600.0,89.343,1.1267836758708277e-9
2,4603.0,4603.0,89.291,9.931280371547024e-10
2,4606.0,4606.0,89.234,1.0886659307173569e-9
2,4609.0,4609.0,89.168,1.260512519557525e-9
2,4612.0,4612.0,89.103,1.2413097223733455e-9
2,4615.0,4615.0,89.042,1.164855297037425e-9
2,4618.0,4618.0,88.977,1.2411676381257127e-9
2,4621.0,4621.0,88.91,1.2792392709990885e-9
2,4624.0,4624.0,88.847,1.2027680635491535e-9
2,4627.0,4627.0,88.787,1.1454434321555881e-9
2,4630.0,4630.0,88.726,1.1644954361022067e-9
2,4633.0,4633.0,88.67,1.0690326050352413e-9
2,4636.0,4636.0,88.615,1.0499652107949706e-9
2,4639.0,4639.0,88.561,1.0309078010899147e-9
2,4642.0,4642.0,88.509,9.927737103543675e-10
2,4645.0,4645.0,88.452,1.0882656939455403e-9
2,4648.0,4648.0,88.4,9.928330816707537e-10
2,4651.0,4651.0,88.348,9.928896701836792e-10
2,4654.0,4654.0,88.287,1.164742111255463e-9
2,4657.0,4657.0,88.251,6.874541561068872e-10
2,4660.0,4660.0,88.217,6.494228996043354e-10
2,4663.0,4663.0,88.185,6.113862954575214e-10
2,4666.0,4666.0,88.145,7.644124192702974e-10
2,4669.0,4669.0,88.096,9.365343336164753e-10
2,4672.0,4672.0,88.031,1.2423355975128895e-9
2,4676.0,4676.0,87.969,1.1851563856533364e-9
2,4679.0,4679.0,87.914,1.0513235682762321e-9
2,4682.0,4682.0,87.887,5.161944320333871e-10
2,4694.0,4694.0,87.854,6.323054417809163e-10
2,4697.0,4697.0,87.803,9.773564842015736e-10
2,4700.0,4700.0,87.784,3.6420056791293977e-10
2,4712.0,4712.0,87.737,9.028779052214333e-10
2,4715.0,4715.0,87.685,9.990009469215413e-10
2,4718.0,4718.0,87.658,5.188083228437899e-10
2,4733.0,4733.0,87.647,2.119924010571094e-10
2,4736.0,4736.0,87.613,6.554962615670159e-10
2,4739.0,4739.0,87.572,7.906136058764428e-10
2,4742.0,4742.0,87.568,7.716203759140265e-11
2,4745.0,4745.0,87.539,5.596732156285331e-10
2,4748.0,4748.0,87.483,1.0809066297769671e-9
2,4751.0,4751.0,87.442,7.914392249514147e-10
2,4754.0,4754.0,87.419,4.4409590868105346e-10
2,4766.0,4766.0,87.417,3.870897723732842e-11
2,4769.0,4769.0,87.356,1.1809412685878986e-9
2,4772.0,4772.0,87.345,2.1300279984596527e-10
2,4784.0,4784.0,87.333,2.3292034721308574e-10
2,4787.0,4787.0,87.294,7.572446761287492e-10
2,4790.0,4790.0,87.28,2.71919224581146e-10
2,4802.0,4802.0,87.259,4.0881868307343403e-10
2,4805.0,4805.0,87.218,7.983847539878694e-10
2,4808.0,4808.0,87.167,9.932088068515709e-10
2,4829.0,4829.0,87.116,9.969633874606135e-10
2,4832.0,4832.0,87.11,1.1732429222460408e-10
2,4847.0,4847.0,87.053,1.1176364916403268e-9
2,4850.0,4850.0,87.023,5.882997896166745e-10
2,4868.0,4868.0,87.01,2.5581283432725885e-10
2,4871.0,4871.0,86.957,1.0431762105581178e-9
2,4874.0,4874.0,86.935,4.330964353314954e-10
2,4892.0,4892.0,86.915,3.950826336028535e-10
2,4895.0,4895.0,86.861,1.0669229408062841e-9
2,4898.0,4898.0,86.818,8.496329513199294e-10
2,4901.0,4901.0,86.79,5.533619191154588e-10
2,4904.0,4904.0,86.78,1.977069452970404e-10
2,4922.0,4922.0,86.758,4.3647128701857503e-10
2,4925.0,4925.0,86.704,1.0715221306513264e-9
2,4928.0,4928.0,86.661,8.532914218992372e-10
2,4943.0,4943.0,86.634,5.372014893714655e-10
2,4946.0,4946.0,86.598,7.164428177288823e-10
2,4949.0,4949.0,86.587,2.189864352167974e-10
2,4965.0,4965.0,86.58,1.3979100496109392e-10
2,4968.0,4968.0,86.524,1.118596661104849e-9
2,4971.0,4971.0,86.473,1.0187070511926677e-9
2,4974.0,4974.0,86.442,6.192941032904828e-10
2,4989.0,4989.0,86.441,2.00337659238967e-11
2,4992.0,4992.0,86.381,1.2023243835806177e-9
2,4995.0,4995.0,86.33,1.0219331057863912e-9
2,4998.0,4998.0,86.273,1.1421318651503016e-9
2,5001.0,5001.0,86.22,1.0619424967088846e-9
2,5004.0,5004.0,86.17,1.0018349445957771e-9
2,5007.0,5007.0,86.113,1.1420672391681223e-9
2,5010.0,5010.0,86.057,1.121966870882807e-9
2,5013.0,5013.0,86.002,1.1018807339477555e-9
2,5016.0,5016.0,85.94,1.24201829319201e-9
2,5019.0,5019.0,85.877,1.2618876151613042e-9
2,5022.0,5022.0,85.819,1.1616135798570689e-9
2,5025.0,5025.0,85.755,1.281634877421298e-9
2,5028.0,5028.0,85.689,1.321473006742078e-9
2,5031.0,5031.0,85.634,1.101106885739615e-9
2,5034.0,5034.0,85.586,9.609609555065157e-10
2,5037.0,5037.0,85.53,1.1211078629913285e-9
2,5040.0,5040.0,85.478,1.0409913214981389e-9
2,5043.0,5043.0,85.409,1.38115966086433e-9
2,5046.0,5046.0,85.347,1.2408283557204366e-9
2,5049.0,5049.0,85.277,1.4006845259660574e-9
2,5052.0,5052.0,85.209,1.3603722897921063e-9
2,5055.0,5055.0,85.144,1.300113008523953e-9
2,5058.0,5058.0,85.076,1.3598628984115386e-9
2,5061.0,5061.0,85.011,1.2996236807028522e-9
2,5064.0,5064.0,84.943,1.3593484654279573e-9
2,5067.0,5067.0,84.876,1.339086979368802e-9
2,5070.0,5070.0,84.814,1.238946917654074e-9
2,5073.0,5073.0,84.748,1.3186639375173279e-9
2,5076.0,5076.0,84.685,1.2585108512026138e-9
2,5079.0,5079.0,84.625,1.1984195192217637e-9
2,5082.0,5082.0,84.567,1.1583486037750077e-9
2,5085.0,5085.0,84.501,1.3179323217885541e-9
2,5088.0,5088.0,84.44,1.2178920603474098e-9
2,5091.0,5091.0,84.384,1.1179493068639946e-9
2,5094.0,5094.0,84.324,1.197685161661762e-9
2,5097.0,5097.0,84.27,1.0778226581299733e-9
2,5100.0,5100.0,84.227,8.582772590961557e-10
2,5103.0,5103.0,84.173,1.0778497277555726e-9
2,5106.0,5106.0,84.109,1.277306876899182e-9
2,5109.0,5109.0,84.044,1.2970319680097504e-9
2,5112.0,5112.0,83.98,1.2768472325992245e-9
2,5115.0,5115.0,83.909,1.4161949132466212e-9
2,5118.0,5118.0,83.843,1.3161601121243156e-9
2,5121.0,5121.0,83.781,1.2361736053981896e-9
2,5124.0,5124.0,83.719,1.2359827882158034e-9
2,5127.0,5127.0,83.656,1.2557155084847196e-9
2,5130.0,5130.0,83.593,1.2555044182100392e-9
2,5133.0,5133.0,83.529,1.2752098646171805e-9
2,5136.0,5136.0,83.467,1.2351496349814266e-9
2,5139.0,5139.0,83.41,1.1353944267818768e-9
2,5142.0,5142.0,83.354,1.1153706286698716e-9
2,5145.0,5145.0,83.293,1.2148132356378238e-9
2,5148.0,5148.0,83.229,1.2743447425842144e-9
2,5151.0,5151.0,83.168,1.2144053672685206e-9
2,5154.0,5154.0,83.106,1.2341195989218461e-9
2,5157.0,5157.0,83.042,1.273705500395131e-9
2,5160.0,5160.0,82.983,1.1740105597336302e-9
2,5163.0,5163.0,82.924,1.1738582269269648e-9
2,5166.0,5166.0,82.865,1.173704923874114e-9
2,5169.0,5169.0,82.8,1.2928479605924898e-9
2,5172.0,5172.0,82.734,1.3124611668999035e-9
2,5175.0,5175.0,82.671,1.2525536540489758e-9
2,5178.0,5178.0,82.606,1.2920657816023494e-9
2,5181.0,5181.0,82.539,1.3315289871037304e-9
2,5184.0,5184.0,82.476,1.2517735397243656e-9
2,5187.0,5187.0,82.414,1.2316833100408051e-9
2,5190.0,5190.0,82.349,1.2910325931470436e-9
2,5193.0,5193.0,82.286,1.251059142804406e-9
2,5196.0,5196.0,82.225,1.211129885362721e-9
2,5199.0,5199.0,82.171,1.0720168819297064e-9
2,5202.0,5202.0,82.111,1.190990728610941e-9
2,5205.0,5205.0,82.048,1.2503246180085869e-9
2,5208.0,5208.0,81.982,1.3095889352157063e-9
2,5211.0,5211.0,81.921,1.210137201352732e-9
2,5214.0,5214.0,81.844,1.5271427776686817e-9
2,5217.0,5217.0,81.767,1.5265845475059035e-9
2,5220.0,5220.0,81.728,7.731012699815254e-10
2,5223.0,5223.0,81.652,1.506361859180866e-9
2,5226.0,5226.0,81.593,1.1691173519010308e-9
2,5229.0,5229.0,81.531,1.228358102027704e-9
2,5232.0,5232.0,81.495,7.132206517860051e-10
2,5236.0,5236.0,81.42,1.4859998824432094e-9
2,5239.0,5239.0,81.368,1.030079942170533e-9
2,5242.0,5242.0,81.312,1.1092157009677423e-9
2,5245.0,5245.0,81.251,1.2080748242124416e-9
2,5248.0,5248.0,81.192,1.1682711188287515e-9
2,5251.0,5251.0,81.131,1.2076712149213204e-9
2,5254.0,5254.0,81.07,1.2074529917138408e-9
2,5257.0,5257.0,81.022,9.50030605319128e-10
2,5260.0,5260.0,80.967,1.088505829133474e-9
2,5263.0,5263.0,80.899,1.3455341304092182e-9
2,5266.0,5266.0,80.837,1.2265239794337334e-9
2,5269.0,5269.0,80.777,1.1867390394647073e-9
2,5272.0,5272.0,80.715,1.2260689813167045e-9
2,5275.0,5275.0,80.65,1.2851149148393599e-9
2,5278.0,5278.0,80.589,1.2057745635290576e-9
2,5281.0,5281.0,80.524,1.2845674398213315e-9
2,5284.0,5284.0,80.463,1.2052586369905471e-9
2,5287.0,5287.0,80.402,1.2050290307372245e-9
2,5290.0,5290.0,80.342,1.185054966420722e-9
2,5293.0,5293.0,80.283,1.1651017306281925e-9
2,5296.0,5296.0,80.229,1.0662180819721307e-9
2,5299.0,5299.0,80.179,9.871581805981865e-10
2,5302.0,5302.0,80.124,1.0857775656081214e-9
2,5305.0,5305.0,80.067,1.1251104474890178e-9
2,5308.0,5308.0,80.011,1.1052165812014243e-9
2,5311.0,5311.0,79.955,1.105067520944208e-9
2,5314.0,5314.0,79.897,1.1443646111780343e-9
2,5317.0,5317.0,79.835,1.2230580778787367e-9
2,5320.0,5320.0,79.77,1.281941722628141e-9
2,5323.0,5323.0,79.708,1.2224911879433764e-9
2,5326.0,5326.0,79.645,1.241934685735595e-9
2,5329.0,5329.0,79.58,1.2810531110471116e-9
2,5332.0,5332.0,79.515,1.280727778733408e-9
2,5335.0,5335.0,79.455,1.1819460386371358e-9
2,5338.0,5338.0,79.392,1.2407804358297382e-9
2,5341.0,5341.0,79.327,1.2798576074562493e-9
2,5344.0,5344.0,79.265,1.220495594243447e-9
2,5347.0,5347.0,79.207,1.1415304947667352e-9
2,5350.0,5350.0,79.15,1.1216638012564429e-9
2,5353.0,5353.0,79.092,1.1411528027999762e-9
2,5356.0,5356.0,79.033,1.1606196510322961e-9
2,5359.0,5359.0,78.972,1.1997236588513572e-9
2,5362.0,5362.0,78.915,1.1208431427677275e-9
2,5365.0,5365.0,78.859,1.101006772921246e-9
2,5368.0,5368.0,78.793,1.2973367731951225e-9
2,5371.0,5371.0,78.733,1.1791130583142103e-9
2,5374.0,5374.0,78.677,1.1003093642566654e-9
2,5377.0,5377.0,78.623,1.060863042256001e-9
2,5380.0,5380.0,78.575,9.429036792613376e-10
2,5383.0,5383.0,78.53,8.839418616849862e-10
2,5386.0,5386.0,78.481,9.624746722521057e-10
2,5389.0,5389.0,78.432,9.624096973971504e-10
2,5392.0,5392.0,78.381,1.0016106278491471e-9
2,5395.0,5395.0,78.326,1.0800387464717938e-9
2,5398.0,5398.0,78.279,9.228543487228507e-10
2,5401.0,5401.0,78.256,4.5165858742795643e-10
2,5410.0,5410.0,78.247,1.7699428457296192e-10
2,5413.0,5413.0,78.191,1.101450818950125e-9
2,5416.0,5416.0,78.165,5.114030998940004e-10
2,5425.0,5425.0,78.15,2.954530363651881e-10
2,5428.0,5428.0,78.095,1.0834414779720465e-9
2,5431.0,5431.0,78.093,3.940526597910378e-11
2,5440.0,5440.0,78.057,7.102973429384278e-10
2,5443.0,5443.0,78.003,1.0654191479735607e-9
2,5446.0,5446.0,77.949,1.065268650789037e-9
2,5449.0,5449.0,77.909,7.890466844259184e-10
2,5467.0,5467.0,77.906,5.935760831427827e-11
2,5470.0,5470.0,77.843,1.2466655077287685e-9
2,5473.0,5473.0,77.779,1.266115179495734e-9
2,5476.0,5476.0,77.73,9.69196526913187e-10
2,5479.0,5479.0,77.696,6.725130076118762e-10
2,5503.0,5503.0,77.649,9.332359305319243e-10
2,5506.0,5506.0,77.634,2.978846880057719e-10
2,5515.0,5515.0,77.61,4.772746674733319e-10
2,5518.0,5518.0,77.542,1.3522120076715593e-9
2,5522.0,5522.0,77.514,5.568520347450327e-10
2,5540.0,5540.0,77.47,8.774979442884656e-10
2,5543.0,5543.0,77.418,1.0369618889388926e-9
2,5546.0,5546.0,77.368,9.96961409502398e-10
2,5549.0,5549.0,77.33,7.57669528619175e-10
2,5552.0,5552.0,77.284,9.171764734075408e-10
2,5555.0,5555.0,77.242,8.373976108535977e-10
2,5558.0,5558.0,77.207,6.978602932209153e-10
2,5561.0,5561.0,77.164,8.574007699749929e-10
2,5564.0,5564.0,77.109,1.0965704456769812e-9
2,5567.0,5567.0,77.057,1.0365970541546914e-9
2,5570.0,5570.0,77.014,8.571194555688239e-10
2,5573.0,5573.0,76.972,8.371752340423555e-10
2,5576.0,5576.0,76.924,9.56727231388967e-10
2,5579.0,5579.0,76.871,1.0562610090538418e-9
2,5582.0,5582.0,76.82,1.0162609677978497e-9
2,5585.0,5585.0,76.774,9.165413454985772e-10
2,5588.0,5588.0,76.73,8.766486568859704e-10
2,5591.0,5591.0,76.689,8.168631366183098e-10
2,5594.0,5594.0,76.647,8.367826816863882e-10
3,5596.0,5596.0,76.244,8.008689831944977e-9
3,5597.0,5597.0,76.225,3.766060225344143e-10
3,5600.0,5600.0,76.172,1.0505993202376212e-9
3,5603.0,5603.0,76.116,1.10986749847845e-9
3,5606.0,5606.0,76.049,1.327515093237524e-9
3,5609.0,5609.0,75.979,1.3864488863881757e-9
3,5612.0,5612.0,75.902,1.524434035301298e-9
3,5615.0,5615.0,75.827,1.48414529819856e-9
3,5618.0,5618.0,75.78,9.298130727120348e-10
3,5621.0,5621.0,75.725,1.0879277175589037e-9
