leg,tickLead,tickRace,distance,area
2,5358.0,5358.0,102.772,1.5096663303707541e-9
2,5360.0,5360.0,102.72,1.3303314352228211e-9
2,5362.0,5362.0,102.671,1.2534329296440794e-9
2,5364.0,5364.0,102.622,1.2533021695846457e-9
2,5366.0,5366.0,102.572,1.2787396491396207e-9
2,5368.0,5368.0,102.525,1.2018948493464925e-9
2,5370.0,5370.0,102.479,1.1762272955801403e-9
2,5372.0,5372.0,102.43,1.2528235802537497e-9
2,5374.0,5374.0,102.382,1.2271314847240883e-9
2,5376.0,5376.0,102.333,1.2525694261290093e-9
2,5378.0,5378.0,102.284,1.2524355657955189e-9
2,5380.0,5380.0,102.233,1.3034028502729625e-9
2,5382.0,5382.0,102.181,1.3287842590034103e-9
2,5384.0,5384.0,102.126,1.405231215377952e-9
2,5386.0,5386.0,102.072,1.3794577201368435e-9
2,5388.0,5388.0,102.015,1.4558431438579668e-9
2,5390.0,5390.0,101.961,1.378981363961927e-9
2,5393.0,5393.0,101.908,1.3534876070686909e-9
2,5395.0,5395.0,101.857,1.3022309560824992e-9
2,5397.0,5397.0,101.808,1.2510126484596365e-9
2,5399.0,5399.0,101.758,1.2763958275441654e-9
2,5401.0,5401.0,101.707,1.3017598339705808e-9
2,5403.0,5403.0,101.653,1.3781327759764213e-9
2,5405.0,5405.0,101.599,1.3779107453436842e-9
2,5407.0,5407.0,101.545,1.3776881728665356e-9
2,5409.0,5409.0,101.492,1.3519631050530519e-9
2,5411.0,5411.0,101.439,1.3517569154614918e-9
2,5413.0,5413.0,101.389,1.275066221499513e-9
2,5415.0,5415.0,101.336,1.3513829669287817e-9
2,5417.0,5417.0,101.281,1.40214913022057e-9
2,5419.0,5419.0,101.227,1.3764229218591735e-9
2,5421.0,5421.0,101.171,1.4271527280842379e-9
2,5423.0,5423.0,101.117,1.375942501853892e-9
2,5425.0,5425.0,101.063,1.3757150728486033e-9
2,5427.0,5427.0,101.012,1.2990904381498036e-9
2,5429.0,5429.0,100.961,1.298913214451833e-9
2,5431.0,5431.0,100.908,1.3496529400835947e-9
2,5433.0,5433.0,100.855,1.3494410039902568e-9
2,5435.0,5435.0,100.8,1.400128944308222e-9
2,5437.0,5437.0,100.746,1.3744345925115207e-9
2,5439.0,5439.0,100.695,1.297878100973187e-9
2,5441.0,5441.0,100.641,1.3740126239326298e-9
2,5443.0,5443.0,100.587,1.37378036850201e-9
2,5445.0,5445.0,100.537,1.2718286011089238e-9
2,5447.0,5447.0,100.488,1.2462360992237016e-9
2,5449.0,5449.0,100.439,1.2460859203446837e-9
2,5451.0,5451.0,100.389,1.2713562156697674e-9
2,5453.0,5453.0,100.339,1.2711893932963747e-9
2,5455.0,5455.0,100.289,1.2710221063790447e-9
2,5457.0,5457.0,100.242,1.194620965487385e-9
2,5459.0,5459.0,100.194,1.2199073835069965e-9
2,5461.0,5461.0,100.142,1.3213909236866194e-9
2,5463.0,5463.0,100.087,1.3973901235569852e-9
2,5465.0,5465.0,100.035,1.320946247550064e-9
2,5467.0,5467.0,99.984,1.2953505168053885e-9
2,5469.0,5469.0,99.934,1.269774575957631e-9
2,5471.0,5471.0,99.885,1.2442177051959604e-9
2,5473.0,5473.0,99.838,1.1932960086920914e-9
2,5475.0,5475.0,99.789,1.2439309822670343e-9
2,5477.0,5477.0,99.737,1.3199041116071692e-9
2,5479.0,5479.0,99.685,1.31969786041636e-9
2,5481.0,5481.0,99.632,1.3448591884136576e-9
2,5483.0,5483.0,99.582,1.2685421641190236e-9
2,5485.0,5485.0,99.532,1.268367876524195e-9
2,5487.0,5487.0,99.485,1.1921195070383593e-9
2,5489.0,5489.0,99.434,1.2934107768489673e-9
2,5491.0,5491.0,99.382,1.3185691797520933e-9
2,5493.0,5493.0,99.333,1.242319010855676e-9
2,5495.0,5495.0,99.285,1.2168143971989866e-9
2,5497.0,5497.0,99.235,1.2673506995050654e-9
2,5499.0,5499.0,99.185,1.267173174039353e-9
2,5501.0,5501.0,99.135,1.2669951840297031e-9
2,5503.0,5503.0,99.085,1.2668167294764758e-9
2,5505.0,5505.0,99.031,1.3679412162133882e-9
2,5507.0,5507.0,98.978,1.3423713595447546e-9
2,5509.0,5509.0,98.925,1.3421400025413882e-9
2,5511.0,5511.0,98.873,1.3165957586413917e-9
2,5513.0,5513.0,98.823,1.265763826705833e-9
2,5515.0,5515.0,98.773,1.2655825291429883e-9
2,5517.0,5517.0,98.725,1.2147970382219536e-9
2,5519.0,5519.0,98.676,1.23994557634875e-9
2,5521.0,5521.0,98.631,1.1385957417630286e-9
2,5523.0,5523.0,98.591,1.012015569923827e-9
2,5525.0,5525.0,98.551,1.0119713862204848e-9
2,5527.0,5527.0,98.51,1.0372198143943404e-9
2,5529.0,5529.0,98.463,1.1889071760949058e-9
2,5531.0,5531.0,98.416,1.1887696595683591e-9
2,5533.0,5533.0,98.371,1.1380632252920594e-9
2,5535.0,5535.0,98.327,1.1126717118251116e-9
2,5537.0,5537.0,98.278,1.2389733447452973e-9
2,5539.0,5539.0,98.23,1.2135275466717125e-9
2,5541.0,5541.0,98.179,1.289188764116638e-9
2,5543.0,5543.0,98.128,1.288984342300215e-9
2,5545.0,5545.0,98.078,1.2635156918698997e-9
2,5547.0,5547.0,98.027,1.2885871905414603e-9
2,5549.0,5549.0,97.976,1.2883813235288478e-9
2,5551.0,5551.0,97.929,1.1871658815967921e-9
2,5553.0,5553.0,97.88,1.2375227855821794e-9
2,5555.0,5555.0,97.832,1.212103085493735e-9
2,5557.0,5557.0,97.784,1.2119447154040176e-9
2,5559.0,5559.0,97.733,1.2875027816577067e-9
2,5561.0,5561.0,97.681,1.3125284152095024e-9
2,5563.0,5563.0,97.631,1.2618414592601427e-9
2,5565.0,5565.0,97.58,1.2868752016586393e-9
2,5567.0,5567.0,97.53,1.2614427806848285e-9
2,5569.0,5569.0,97.481,1.2360305593825011e-9
2,5571.0,5571.0,97.432,1.2358530835297229e-9
2,5573.0,5573.0,97.381,1.2860976790011467e-9
2,5575.0,5575.0,97.33,1.2858856094907898e-9
2,5577.0,5577.0,97.28,1.26047025795169e-9
2,5579.0,5579.0,97.232,1.2098758254974454e-9
2,5581.0,5581.0,97.185,1.1845159658221268e-9
2,5583.0,5583.0,97.137,1.2095606171988163e-9
2,5585.0,5585.0,97.089,1.209396150806457e-9
2,5587.0,5587.0,97.043,1.1588585594835019e-9
2,5589.0,5589.0,96.994,1.2342738903385916e-9
2,5591.0,5591.0,96.942,1.309628359015807e-9
2,5593.0,5593.0,96.887,1.3849148274723684e-9
2,5595.0,5595.0,96.834,1.3342876422549022e-9
2,5597.0,5597.0,96.758,1.9127275213838537e-9
2,5599.0,5599.0,96.707,1.2831571620060384e-9
2,5601.0,5601.0,96.655,1.3080876542647233e-9
2,5603.0,5603.0,96.602,1.3329950192038376e-9
2,5605.0,5605.0,96.549,1.332739435305403e-9
2,5607.0,5607.0,96.498,1.282214223614196e-9
2,5609.0,5609.0,96.45,1.206601218861823e-9
2,5611.0,5611.0,96.399,1.2818128973707099e-9
2,5613.0,5613.0,96.344,1.382079887935744e-9
2,5615.0,5615.0,96.292,1.306433646876008e-9
2,5617.0,5617.0,96.241,1.281080967099236e-9
2,5619.0,5619.0,96.194,1.1804232509510974e-9
2,5621.0,5621.0,96.147,1.1802665907550637e-9
2,5623.0,5623.0,96.1,1.1801095200883639e-9
2,5625.0,5625.0,96.051,1.230149960019235e-9
2,5627.0,5627.0,96.003,1.2048647826110214e-9
2,5629.0,5629.0,95.958,1.1294150409893008e-9
2,5631.0,5631.0,95.913,1.1292866164241495e-9
2,5633.0,5633.0,95.867,1.1542441928951137e-9
2,5635.0,5635.0,95.818,1.2293482593831476e-9
2,5637.0,5637.0,95.768,1.2542341179351383e-9
2,5639.0,5639.0,95.72,1.2038758324893478e-9
2,5641.0,5641.0,95.674,1.1535569801340612e-9
2,5643.0,5643.0,95.627,1.1784792754692282e-9
2,5645.0,5645.0,95.579,1.2033819717414138e-9
2,5647.0,5647.0,95.532,1.1781433376867568e-9
2,5649.0,5649.0,95.49,1.0526913491710813e-9
2,5651.0,5651.0,95.447,1.0776572588634687e-9
2,5653.0,5653.0,95.405,1.0524992434364383e-9
2,5655.0,5655.0,95.363,1.0524082097340891e-9
2,5657.0,5657.0,95.319,1.1024156114863008e-9
2,5659.0,5659.0,95.275,1.1022964180595488e-9
2,5661.0,5661.0,95.229,1.1522637162914455e-9
2,5663.0,5663.0,95.184,1.1270741053726944e-9
2,5665.0,5665.0,95.141,1.0768643737379634e-9
2,5667.0,5667.0,95.097,1.1017928803043e-9
2,5669.0,5669.0,95.054,1.0766395447386385e-9
2,5671.0,5671.0,95.01,1.1015621114135627e-9
2,5673.0,5673.0,94.963,1.1765200252248846e-9
2,5675.0,5675.0,94.918,1.1263067605473357e-9
2,5677.0,5677.0,94.874,1.101149470041475e-9
2,5679.0,5679.0,94.831,1.076008997604534e-9
2,5681.0,5681.0,94.789,1.050884588307938e-9
2,5683.0,5683.0,94.746,1.075801962682364e-9
2,5685.0,5685.0,94.701,1.1257125716881246e-9
2,5687.0,5687.0,94.656,1.125573623808802e-9
2,5689.0,5689.0,94.613,1.07542636144205e-9
2,5691.0,5691.0,94.568,1.125318392685389e-9
2,5693.0,5693.0,94.525,1.0751817707897232e-9
2,5695.0,5695.0,94.479,1.150056975944145e-9
2,5697.0,5697.0,94.433,1.1499008581492574e-9
2,5699.0,5699.0,94.386,1.174732568020519e-9
2,5701.0,5701.0,94.34,1.149575260511284e-9
2,5703.0,5703.0,94.293,1.174399079964049e-9
2,5705.0,5705.0,94.246,1.1742254987554472e-9
2,5708.0,5708.0,94.198,1.1992350608519164e-9
2,5710.0,5710.0,94.154,1.0991471087721997e-9
2,5712.0,5712.0,94.114,9.99128851661972e-10
2,5714.0,5714.0,94.075,9.740828085816836e-10
2,5716.0,5716.0,94.035,9.989894364521585e-10
2,5718.0,5718.0,93.992,1.073815391238297e-9
2,5720.0,5720.0,93.945,1.1735537290840075e-9
2,5722.0,5722.0,93.895,1.2482533446891846e-9
2,5724.0,5724.0,93.848,1.173162135360838e-9
2,5726.0,5726.0,93.802,1.1480334578574162e-9
2,5728.0,5728.0,93.757,1.1229236604419653e-9
2,5730.0,5730.0,93.714,1.0728869790892803e-9
2,5732.0,5732.0,93.674,9.97940734087444e-10
2,5734.0,5734.0,93.635,9.729213683718537e-10
2,5736.0,5736.0,93.603,7.982701972441678e-10
2,5738.0,5738.0,93.576,6.735630143690644e-10
2,5740.0,5740.0,93.564,2.994032874796869e-10
2,5788.0,5788.0,93.553,2.767140779170042e-10
2,5790.0,5790.0,93.525,7.044596366822962e-10
2,5792.0,5792.0,93.499,6.541781638556541e-10
2,5794.0,5794.0,93.48,4.781032827168248e-10
2,5796.0,5796.0,93.469,2.768477571248077e-10
2,5844.0,5844.0,93.455,3.552222084027634e-10
2,5846.0,5846.0,93.442,3.299144172976287e-10
2,5848.0,5848.0,93.432,2.5383590135724416e-10
2,5850.0,5850.0,93.412,5.077638976213689e-10
2,5852.0,5852.0,93.38,8.124738072611174e-10
2,5854.0,5854.0,93.348,8.12473010474995e-10
2,5856.0,5856.0,93.332,4.062708324332125e-10
2,5922.0,5922.0,93.326,1.5405048240227205e-10
2,5924.0,5924.0,93.275,1.309471328577771e-9
2,5926.0,5926.0,93.231,1.1295460274912834e-9
2,5928.0,5928.0,93.189,1.0780695759612538e-9
2,5930.0,5930.0,93.146,1.1036068506566012e-9
2,5932.0,5932.0,93.104,1.077813242474722e-9
2,5934.0,5934.0,93.061,1.103343734828582e-9
2,5936.0,5936.0,93.017,1.1288556196899374e-9
2,5938.0,5938.0,92.97,1.2056394258392504e-9
2,5940.0,5940.0,92.923,1.2054359522963672e-9
2,5942.0,5942.0,92.879,1.128320579908844e-9
2,5944.0,5944.0,92.834,1.1537996986742021e-9
2,5946.0,5946.0,92.789,1.1536285808952914e-9
2,5948.0,5948.0,92.743,1.1790831113964925e-9
2,5950.0,5950.0,92.694,1.2557588266262512e-9
2,5952.0,5952.0,92.646,1.2299009009425942e-9
2,5954.0,5954.0,92.598,1.2296769119780715e-9
2,5956.0,5956.0,92.549,1.2550593098151072e-9
2,5958.0,5958.0,92.499,1.2804177908869755e-9
2,5960.0,5960.0,92.45,1.2545591096218761e-9
2,5962.0,5962.0,92.401,1.2543151190216726e-9
2,5964.0,5964.0,92.357,1.1261347620630356e-9
2,5966.0,5966.0,92.319,9.724652831754354e-10
2,5968.0,5968.0,92.281,9.723909513141798e-10
2,5970.0,5970.0,92.242,9.978982155424417e-10
2,5972.0,5972.0,92.2,1.0745477356973822e-9
2,5974.0,5974.0,92.157,1.0999934705236707e-9
2,5976.0,5976.0,92.109,1.2277044658521854e-9
2,5978.0,5978.0,92.066,1.0996433339092883e-9
2,5980.0,5980.0,92.034,8.182796521203345e-10
2,5982.0,5982.0,92.016,4.603111943052289e-10
2,5984.0,5984.0,92.008,2.0462224223255645e-10
2,6031.0,6031.0,91.981,6.958918538559829e-10
2,6033.0,6033.0,91.959,5.670599683808035e-10
2,6035.0,6035.0,91.941,4.640110359136226e-10
2,6037.0,6037.0,91.916,6.445226068960406e-10
2,6039.0,6039.0,91.885,7.992292954235297e-10
2,6041.0,6041.0,91.846,1.0054319517155e-9
2,6043.0,6043.0,91.797,1.2630479960252614e-9
2,6045.0,6045.0,91.745,1.3400836534856968e-9
2,6047.0,6047.0,91.697,1.2367353761520816e-9
2,6049.0,6049.0,91.652,1.1592348930543448e-9
2,6051.0,6051.0,91.607,1.1590489560915563e-9
2,6053.0,6053.0,91.562,1.1588626428481783e-9
2,6055.0,6055.0,91.516,1.1844178383711375e-9
2,6057.0,6057.0,91.469,1.2099508333400556e-9
2,6059.0,6059.0,91.423,1.1839961613403834e-9
2,6061.0,6061.0,91.38,1.1066055890598964e-9
2,6063.0,6063.0,91.334,1.1836247186044893e-9
2,6065.0,6065.0,91.288,1.1834189862170755e-9
2,6067.0,6067.0,91.243,1.1574971833027928e-9
2,6069.0,6069.0,91.198,1.1573078430911182e-9
2,6071.0,6071.0,91.156,1.0799946857099056e-9
2,6073.0,6073.0,91.112,1.1312619680635633e-9
2,6075.0,6075.0,91.068,1.1310881632227897e-9
2,6077.0,6077.0,91.022,1.1823061944416462e-9
2,6079.0,6079.0,90.977,1.1564063291506329e-9
2,6081.0,6081.0,90.93,1.2075887931203682e-9
2,6083.0,6083.0,90.881,1.2587249858199394e-9
2,6085.0,6085.0,90.832,1.258460133247955e-9
2,6087.0,6087.0,90.787,1.1555105012275776e-9
2,6089.0,6089.0,90.744,1.1039820973341197e-9
2,6091.0,6091.0,90.703,1.0524925959287071e-9
2,6093.0,6093.0,90.661,1.0780238152245124e-9
2,6095.0,6095.0,90.616,1.1548504026422526e-9
2,6097.0,6097.0,90.574,1.0776965968856495e-9
2,6099.0,6099.0,90.534,1.0262497406136989e-9
2,6101.0,6101.0,90.494,1.0261328018977665e-9
2,6103.0,6103.0,90.452,1.0773044366979574e-9
2,6105.0,6105.0,90.409,1.1027977025678875e-9
2,6107.0,6107.0,90.369,1.0257234625036308e-9
2,6109.0,6109.0,90.34,7.436091185679658e-10
2,6111.0,6111.0,90.328,3.077312264803565e-10
2,6127.0,6127.0,90.315,3.3420209714801157e-10
2,6129.0,6129.0,90.278,9.512377105929134e-10
2,6131.0,6131.0,90.245,8.483490917740162e-10
2,6133.0,6133.0,90.222,5.91283010719341e-10
2,6135.0,6135.0,90.216,1.5427324803678978e-10
2,6157.0,6157.0,90.211,1.2901419207318433e-10
2,6159.0,6159.0,90.19,5.419575121299775e-10
2,6161.0,6161.0,90.189,2.5812732736108214e-11
2,6185.0,6185.0,90.159,7.772649610338559e-10
2,6187.0,6187.0,90.127,8.290656057000886e-10
2,6189.0,6189.0,90.096,8.031361830570479e-10
2,6191.0,6191.0,90.065,8.031193369289756e-10
2,6193.0,6193.0,90.033,8.290042353575912e-10
2,6195.0,6195.0,90.001,8.289772665380265e-10
2,6197.0,6197.0,89.978,5.958376850841224e-10
2,6199.0,6199.0,89.971,1.8137019293042578e-10
2,6229.0,6229.0,89.97,2.6034261429484627e-11
2,6231.0,6231.0,89.943,7.030413380747503e-10
2,6233.0,6233.0,89.933,2.6041569146790117e-10
2,6247.0,6247.0,89.908,6.523745712517311e-10
2,6250.0,6250.0,89.881,7.046990716865244e-10
2,6252.0,6252.0,89.868,3.3933261634522e-10
2,6266.0,6266.0,89.841,7.061887314203111e-10
2,6268.0,6268.0,89.812,7.585046727027375e-10
2,6270.0,6270.0,89.796,4.185140105450328e-10
2,6288.0,6288.0,89.779,4.458657685433168e-10
2,6290.0,6290.0,89.751,7.344166406994349e-10
2,6292.0,6292.0,89.744,1.8362673422314358e-10
2,6310.0,6310.0,89.72,6.31269410735085e-10
2,6312.0,6312.0,89.678,1.1046652151170146e-9
2,6314.0,6314.0,89.634,1.1570800606374502e-9
2,6316.0,6316.0,89.594,1.0517312354286345e-9
2,6318.0,6318.0,89.558,9.464563388561894e-10
2,6320.0,6320.0,89.522,9.463754502363563e-10
2,6322.0,6322.0,89.487,9.200135069232131e-10
2,6324.0,6324.0,89.451,9.462235265303091e-10
2,6326.0,6326.0,89.418,8.673113054855351e-10
2,6328.0,6328.0,89.39,7.358821159045738e-10
2,6330.0,6330.0,89.379,2.891248410443621e-10
2,6350.0,6350.0,89.348,8.171887624308093e-10
2,6352.0,6352.0,89.323,6.590242070531652e-10
2,6354.0,6354.0,89.312,2.900035077849133e-10
2,6372.0,6372.0,89.31,5.287343326137758e-11
2,6374.0,6374.0,89.271,1.0311188296969421e-9
2,6376.0,6376.0,89.234,9.781314406023447e-10
2,6378.0,6378.0,89.204,7.93030549126969e-10
2,6380.0,6380.0,89.187,4.494064913100596e-10
2,6392.0,6392.0,89.181,1.5889190078627252e-10
2,6394.0,6394.0,89.148,8.739877531607368e-10
2,6396.0,6396.0,89.114,9.004154698563556e-10
2,6398.0,6398.0,89.08,9.00353444879286e-10
2,6400.0,6400.0,89.065,3.972296627732453e-10
2,6402.0,6402.0,89.061,1.0594971130541853e-10
2,6424.0,6424.0,89.055,1.5946174680024433e-10
2,6426.0,6426.0,89.026,7.708202332179236e-10
2,6428.0,6428.0,88.995,8.239589950690797e-10
2,6430.0,6430.0,88.962,8.770751161643834e-10
2,6432.0,6432.0,88.927,9.301649591236709e-10
2,6434.0,6434.0,88.901,6.909575229451572e-10
2,6436.0,6436.0,88.891,2.657816858733422e-10
2,6452.0,6452.0,88.882,2.397725547150288e-10
2,6454.0,6454.0,88.846,9.591446674975758e-10
2,6456.0,6456.0,88.806,1.0655906845389571e-9
2,6458.0,6458.0,88.763,1.1453294982488612e-9
2,6460.0,6460.0,88.719,1.1717536352625618e-9
2,6462.0,6462.0,88.675,1.1715352427513845e-9
2,6464.0,6464.0,88.634,1.0914724698031416e-9
2,6466.0,6466.0,88.595,1.0380825611910466e-9
2,6468.0,6468.0,88.556,1.0379466404197392e-9
2,6470.0,6470.0,88.519,9.846005096846652e-10
2,6472.0,6472.0,88.489,7.982693588350331e-10
2,6474.0,6474.0,88.468,5.588001806239087e-10
2,6476.0,6476.0,88.439,7.716967243598531e-10
2,6478.0,6478.0,88.398,1.0909246124654526e-9
2,6480.0,6480.0,88.356,1.1173528681253244e-9
2,6482.0,6482.0,88.316,1.0639801961833803e-9
2,6484.0,6484.0,88.274,1.1170052238824393e-9
2,6486.0,6486.0,88.239,9.307187988581868e-10
2,6488.0,6488.0,88.206,8.774672946086523e-10
2,6490.0,6490.0,88.168,1.0103216485481212e-9
2,6492.0,6492.0,88.126,1.1165087587153742e-9
2,6494.0,6494.0,88.083,1.1428931439606947e-9
2,6496.0,6496.0,88.042,1.0895512922327379e-9
2,6498.0,6498.0,87.998,1.1690700764258402e-9
2,6500.0,6500.0,87.95,1.275074996734613e-9
2,6502.0,6502.0,87.901,1.3013217500610322e-9
2,6505.0,6505.0,87.853,1.2746488464244673e-9
2,6507.0,6507.0,87.81,1.1416325920239276e-9
2,6509.0,6509.0,87.768,1.1148859968306207e-9
2,6511.0,6511.0,87.724,1.1677624235202221e-9
2,6513.0,6513.0,87.681,1.141006986801516e-9
2,6515.0,6515.0,87.639,1.1142739396601335e-9
2,6517.0,6517.0,87.596,1.140601216730347e-9
2,6519.0,6519.0,87.55,1.2199326001598634e-9
2,6521.0,6521.0,87.506,1.1666502499602302e-9
2,6523.0,6523.0,87.461,1.192924172208515e-9
2,6525.0,6525.0,87.419,1.1131834785121447e-9
2,6527.0,6527.0,87.377,1.1129898255674631e-9
2,6529.0,6529.0,87.336,1.0863069233426872e-9
2,6531.0,6531.0,87.293,1.1390985720644198e-9
2,6533.0,6533.0,87.248,1.191844050414943e-9
2,6535.0,6535.0,87.204,1.1651209791227227e-9
2,6537.0,6537.0,87.163,1.0854840297937252e-9
2,6539.0,6539.0,87.117,1.2176249018718833e-9
2,6541.0,6541.0,87.071,1.2173543572434092e-9
2,6543.0,6543.0,87.024,1.2435346117783887e-9
2,6545.0,6545.0,86.984,1.0581217917081856e-9
2,6547.0,6547.0,86.954,7.935145031038007e-10
2,6549.0,6549.0,86.947,1.8517054758538862e-10
2,6639.0,6639.0,86.939,2.145132259019179e-10
2,6641.0,6641.0,86.909,8.04491083123736e-10
2,6643.0,6643.0,86.89,5.095208116892254e-10
2,6657.0,6657.0,86.863,7.253897824075092e-10
2,6659.0,6659.0,86.809,1.4505389045299391e-9
2,6661.0,6661.0,86.781,7.52001954240434e-10
2,6663.0,6663.0,86.767,3.760228728416396e-10
2,6677.0,6677.0,86.738,7.803477272128911e-10
2,6679.0,6679.0,86.696,1.130034689341952e-9
2,6681.0,6681.0,86.658,1.022246745343243e-9
2,6683.0,6683.0,86.63,7.531730693214143e-10
2,6685.0,6685.0,86.616,3.766079335053614e-10
2,6687.0,6687.0,86.614,5.381225918510245e-11
2,6705.0,6705.0,86.594,5.39502580009585e-10
2,6707.0,6707.0,86.577,4.586159909974184e-10
2,6717.0,6717.0,86.569,2.1610986861758632e-10
2,6719.0,6719.0,86.537,8.644971017036278e-10
2,6721.0,6721.0,86.502,9.454590807616857e-10
2,6723.0,6723.0,86.467,9.453578422364602e-10
2,6725.0,6725.0,86.438,7.83239605203475e-10
2,6727.0,6727.0,86.427,2.9711048918325125e-10
2,6744.0,6744.0,86.405,5.956089280172809e-10
2,6746.0,6746.0,86.369,9.745946581896897e-10
2,6748.0,6748.0,86.357,3.248709188166197e-10
2,6756.0,6756.0,86.348,2.4391239041454057e-10
2,6758.0,6758.0,86.345,8.132254795812431e-11
2,6764.0,6764.0,86.334,2.9842321860179057e-10
2,6766.0,6766.0,86.302,8.681807210660886e-10
2,6768.0,6768.0,86.271,8.409916693968467e-10
2,6770.0,6770.0,86.252,5.154494400407881e-10
2,6772.0,6772.0,86.251,2.713378645644785e-11
2,6784.0,6784.0,86.243,2.174435954457135e-10
2,6786.0,6786.0,86.206,1.0057106768931501e-9
2,6788.0,6788.0,86.171,9.512310042277019e-10
2,6790.0,6790.0,86.151,5.435472432919018e-10
2,6792.0,6792.0,86.148,8.154521645650469e-11
2,6804.0,6804.0,86.112,9.800495861872522e-10
2,6806.0,6806.0,86.081,8.438513162602104e-10
2,6808.0,6808.0,86.07,2.9944604614794486e-10
2,6810.0,6810.0,86.069,2.7228466875159666e-11
2,6814.0,6814.0,86.066,8.173148106213236e-11
2,6828.0,6828.0,86.051,4.0945420942173277e-10
2,6830.0,6830.0,86.015,9.826866776226163e-10
2,6832.0,6832.0,85.971,1.2008546141315644e-9
2,6834.0,6834.0,85.932,1.0641916291294317e-9
2,6836.0,6836.0,85.905,7.36680715524293e-10
2,6838.0,6838.0,85.896,2.4558062162762376e-10
2,6854.0,6854.0,85.861,9.570252391587396e-10
2,6856.0,6856.0,85.815,1.2575782785978676e-9
2,6858.0,6858.0,85.775,1.0933173685156062e-9
2,6860.0,6860.0,85.753,6.012825792809272e-10
2,6872.0,6872.0,85.752,2.737516450875184e-11
2,6874.0,6874.0,85.717,9.582084321029863e-10
2,6876.0,6876.0,85.676,1.1223016627743564e-9
2,6878.0,6878.0,85.637,1.0673673157790047e-9
2,6880.0,6880.0,85.602,9.577583933176712e-10
2,6882.0,6882.0,85.574,7.661474745249207e-10
2,6884.0,6884.0,85.563,3.010053831052548e-10
2,6906.0,6906.0,85.516,1.2897868239974786e-9
2,6908.0,6908.0,85.489,7.408353599554442e-10
2,6910.0,6910.0,85.474,4.115932440231388e-10
2,6912.0,6912.0,85.465,2.4699274623743394e-10
2,6926.0,6926.0,85.456,2.474669597034387e-10
2,6928.0,6928.0,85.419,1.0173840663629309e-9
2,6930.0,6930.0,85.377,1.1546677110995472e-9
2,6932.0,6932.0,85.336,1.1269530057594463e-9
2,6934.0,6934.0,85.302,9.344053312361825e-10
2,6936.0,6936.0,85.282,5.496347403975143e-10
2,6938.0,6938.0,85.278,1.0994317515637969e-10
2,6960.0,6960.0,85.236,1.1577515562977728e-9
2,6962.0,6962.0,85.201,9.646344005672825e-10
2,6964.0,6964.0,85.185,4.4097041530694094e-10
2,6976.0,6976.0,85.174,3.036414385147284e-10
2,6978.0,6978.0,85.14,9.38549174649543e-10
2,6980.0,6980.0,85.101,1.0764181013589944e-9
2,6983.0,6983.0,85.057,1.2143500412237558e-9
2,6985.0,6985.0,85.018,1.0761388199826303e-9
2,6987.0,6987.0,84.994,6.621835112819313e-10
2,6989.0,6989.0,84.992,5.518931346843799e-11
2,7007.0,7007.0,84.971,5.809016384890202e-10
2,7009.0,7009.0,84.928,1.1893567434609246e-9
2,7011.0,7011.0,84.887,1.133800578715569e-9
2,7013.0,7013.0,84.852,9.677213520542899e-10
2,7015.0,7015.0,84.82,8.846767907504289e-10
2,7017.0,7017.0,84.786,9.398713396286492e-10
2,7019.0,7019.0,84.749,1.0226644003760719e-9
2,7021.0,7021.0,84.706,1.1882795346361742e-9
2,7023.0,7023.0,84.661,1.243256613588641e-9
2,7025.0,7025.0,84.615,1.2705634249862955e-9
2,7027.0,7027.0,84.572,1.1874140949016092e-9
2,7029.0,7029.0,84.525,1.2975500089664105e-9
2,7031.0,7031.0,84.481,1.214419406181624e-9
2,7033.0,7033.0,84.438,1.1865454431244431e-9
2,7035.0,7035.0,84.394,1.2138592845584123e-9
2,7037.0,7037.0,84.35,1.213571498474623e-9
2,7039.0,7039.0,84.307,1.1857157613342858e-9
2,7041.0,7041.0,84.264,1.1854478793787683e-9
2,7043.0,7043.0,84.22,1.2127347734547109e-9
2,7045.0,7045.0,84.178,1.157348140303384e-9
2,7047.0,7047.0,84.138,1.1020123600332322e-9
2,7049.0,7049.0,84.098,1.1018011895086946e-9
2,7051.0,7051.0,84.053,1.2392515875177928e-9
2,7053.0,7053.0,84.006,1.2939882056135004e-9
2,7055.0,7055.0,83.957,1.3486632459021474e-9
2,7057.0,7057.0,83.909,1.3207508468047608e-9
2,7059.0,7059.0,83.859,1.3753686299166006e-9
2,7061.0,7061.0,83.809,1.3749382717670782e-9
2,7063.0,7063.0,83.762,1.292060133700066e-9
2,7065.0,7065.0,83.71,1.4290733411410997e-9
2,7067.0,7067.0,83.654,1.5384449704243316e-9
2,7069.0,7069.0,83.597,1.5653027977836802e-9
2,7071.0,7071.0,83.541,1.537237132030569e-9
2,7073.0,7073.0,83.488,1.4543475704100442e-9
2,7075.0,7075.0,83.435,1.4538355901258287e-9
2,7077.0,7077.0,83.385,1.3710841736988018e-9
2,7079.0,7079.0,83.334,1.3980541279354334e-9
2,7081.0,7081.0,83.283,1.3975935320639578e-9
2,7083.0,7083.0,83.231,1.4245186519109137e-9
2,7085.0,7085.0,83.183,1.314521678291989e-9
2,7087.0,7087.0,83.136,1.2867641623254274e-9
2,7089.0,7089.0,83.09,1.259037203639817e-9
