leg,tickLead,tickRace,distance,area
3,8806.0,8806.0,24.95,1.0431890738492056e-9
3,8811.0,8811.0,24.831,1.212362738820241e-9
3,8816.0,8816.0,24.734,9.84498882104468e-10
3,8821.0,8821.0,24.627,1.0821372584873379e-9
3,8826.0,8826.0,24.535,9.272099724676212e-10
3,8831.0,8831.0,24.433,1.0245171296037035e-9
3,8836.0,8836.0,24.343,9.009510581707812e-10
3,8841.0,8841.0,24.246,9.678496267576742e-10
3,8846.0,8846.0,24.136,1.0935036534220155e-9
3,8851.0,8851.0,24.028,1.0693883412619379e-9
3,8856.0,8856.0,23.922,1.0455116721977647e-9
3,8861.0,8861.0,23.832,8.845691768242925e-10
3,8866.0,8866.0,23.73,9.990444427280086e-10
3,8871.0,8871.0,23.621,1.0634694865431984e-9
3,8876.0,8876.0,23.504,1.1367142896905974e-9
3,8881.0,8881.0,23.392,1.0834590333660545e-9
3,8886.0,8886.0,23.282,1.0596704334706393e-9
3,8891.0,8891.0,23.162,1.1509548139483003e-9
3,8896.0,8896.0,23.047,1.0980345000275089e-9
3,8901.0,8901.0,22.936,1.0552512681751144e-9
3,8906.0,8906.0,22.829,1.0129703561369954e-9
3,8911.0,8911.0,22.728,9.523569069889882e-10
3,8916.0,8916.0,22.631,9.111755686856781e-10
3,8921.0,8921.0,22.536,8.891093785317348e-10
3,8926.0,8926.0,22.436,9.323863041750171e-10
3,8931.0,8931.0,22.325,1.0306700346118506e-9
3,8936.0,8936.0,22.219,9.800202284968886e-10
3,8941.0,8941.0,22.113,9.759017252124721e-10
3,8946.0,8946.0,22.015,8.985991740432849e-10
3,8951.0,8951.0,21.906,9.953299576494945e-10
3,8956.0,8956.0,21.8,9.63735401806723e-10
3,8961.0,8961.0,21.692,9.776567727657574e-10
3,8966.0,8966.0,21.571,1.0901783108305292e-9
3,8971.0,8971.0,21.465,9.505509972864974e-10
3,8976.0,8976.0,21.369,8.573131995175366e-10
3,8981.0,8981.0,21.27,8.805696296078733e-10
3,8986.0,8986.0,21.166,9.211513551295235e-10
3,8991.0,8991.0,21.049,1.031472025681166e-9
3,8996.0,8996.0,20.926,1.0788027977112972e-9
3,9001.0,9001.0,20.804,1.0643777273353795e-9
3,9006.0,9006.0,20.695,9.462216338388932e-10
3,9011.0,9011.0,20.582,9.762394634971881e-10
3,9016.0,9016.0,20.483,8.513687906781016e-10
3,9021.0,9021.0,20.39,7.964727976146866e-10
3,9026.0,9026.0,20.308,6.996471188775882e-10
3,9031.0,9031.0,20.224,7.14183748365169e-10
3,9036.0,9036.0,20.139,7.20071110001277e-10
3,9041.0,9041.0,20.05,7.511219905166506e-10
3,9046.0,9046.0,19.952,8.236850160671116e-10
3,9051.0,9051.0,19.854,8.201022063625586e-10
3,9056.0,9056.0,19.764,7.500121035116108e-10
3,9061.0,9061.0,19.675,7.38735267166418e-10
3,9066.0,9066.0,19.578,8.017834810265446e-10
3,9071.0,9071.0,19.495,6.832927578804346e-10
3,9076.0,9076.0,19.407,7.216820275021658e-10
3,9081.0,9081.0,19.315,7.514084673998814e-10
3,9086.0,9086.0,19.231,6.833263006238593e-10
3,9091.0,9091.0,19.148,6.726361524260298e-10
3,9096.0,9096.0,19.055,7.506330283613216e-10
3,9101.0,9101.0,18.975,6.431351227417387e-10
3,9111.0,9111.0,18.953,1.765816094281837e-10
3,9116.0,9116.0,18.86,7.446037186356906e-10
3,9121.0,9121.0,18.773,6.93629171780524e-10
3,9126.0,9126.0,18.77,2.387412666163449e-11
3,9136.0,9136.0,18.702,5.407153243586695e-10
3,9141.0,9141.0,18.606,7.604378251939491e-10
3,9146.0,9146.0,18.536,5.523207046420871e-10
3,9161.0,9161.0,18.499,2.9157733166157164e-10
3,9166.0,9166.0,18.418,6.366314282263087e-10
3,9171.0,9171.0,18.34,6.107450708739849e-10
3,9176.0,9176.0,18.298,3.2796783628124614e-10
3,9181.0,9181.0,18.227,5.530130268986628e-10
3,9186.0,9186.0,18.151,5.898962740161327e-10
3,9191.0,9191.0,18.114,2.864500965809307e-10
3,9196.0,9196.0,18.077,2.860210990113105e-10
3,9201.0,9201.0,18.038,3.010121723453493e-10
3,9206.0,9206.0,18.023,1.156636242513672e-10
3,9211.0,9211.0,18.015,6.168140409453071e-11
3,9216.0,9216.0,17.941,5.695637734273105e-10
3,9226.0,9226.0,17.908,2.535135850255863e-10
3,9231.0,9231.0,17.846,4.752935025080916e-10
3,9241.0,9241.0,17.812,2.6022658891713357e-10
3,9246.0,9246.0,17.762,3.819912326371415e-10
3,9261.0,9261.0,17.693,5.262368611375458e-10
3,9276.0,9276.0,17.633,4.5667081339174623e-10
3,9291.0,9291.0,17.559,5.619982067733101e-10
3,9296.0,9296.0,17.493,4.99516288673396e-10
3,9311.0,9311.0,17.49,2.269715547047834e-11
3,9326.0,9326.0,17.419,5.368932811692586e-10
3,9336.0,9336.0,17.407,9.062384526711272e-11
3,9341.0,9341.0,17.326,6.104041650499586e-10
3,9356.0,9356.0,17.288,2.858396030885738e-10
3,9361.0,9361.0,17.234,4.0533000525405576e-10
3,9376.0,9376.0,17.17,4.795162317065272e-10
3,9381.0,9381.0,17.156,1.0471217266691612e-10
3,9396.0,9396.0,17.086,5.231147576104058e-10
3,9401.0,9401.0,17.075,8.205293387649641e-11
3,9406.0,9406.0,17.061,1.044100829961464e-10
3,9411.0,9411.0,16.97,6.769376630733724e-10
3,9416.0,9416.0,16.94,2.2249092181481776e-10
3,9431.0,9431.0,16.923,1.2610401026187795e-10
3,9436.0,9436.0,16.852,5.25579526936684e-10
3,9451.0,9451.0,16.829,1.7005420586765158e-10
3,9456.0,9456.0,16.737,6.78252935637707e-10
3,9466.0,9466.0,16.726,8.093210937025574e-11
3,9471.0,9471.0,16.635,6.678410192023882e-10
3,9476.0,9476.0,16.531,7.591861713876568e-10
3,9481.0,9481.0,16.426,7.620578106157264e-10
3,9486.0,9486.0,16.312,8.223125473898771e-10
3,9491.0,9491.0,16.207,7.527231197980638e-10
3,9496.0,9496.0,16.093,8.121661424124969e-10
3,9501.0,9501.0,15.98,7.998050590771144e-10
3,9506.0,9506.0,15.872,7.595477359683392e-10
3,9511.0,9511.0,15.774,6.851219507109317e-10
3,9516.0,9516.0,15.686,6.119171495116176e-10
3,9521.0,9521.0,15.613,5.052806749143946e-10
3,9526.0,9526.0,15.543,4.825553260865324e-10
3,9531.0,9531.0,15.457,5.901948501552448e-10
3,9536.0,9536.0,15.356,6.893160666042729e-10
3,9541.0,9541.0,15.255,6.851561937078662e-10
3,9546.0,9546.0,15.145,7.414544906435388e-10
3,9551.0,9551.0,15.028,7.831591035949147e-10
3,9556.0,9556.0,14.935,6.185021091601312e-10
3,9561.0,9561.0,14.818,7.730663028534663e-10
3,9566.0,9566.0,14.7,7.739200770768052e-10
3,9571.0,9571.0,14.593,6.967897389650153e-10
3,9576.0,9576.0,14.473,7.757958529100151e-10
3,9581.0,9581.0,14.343,8.336517937962278e-10
3,9586.0,9586.0,14.201,9.024796188138914e-10
3,9591.0,9591.0,14.077,7.811439389608616e-10
3,9596.0,9596.0,13.953,7.746969091897362e-10
3,9601.0,9601.0,13.839,7.065419021101159e-10
3,9606.0,9606.0,13.731,6.643545365622076e-10
3,9611.0,9611.0,13.621,6.716563905421038e-10
3,9616.0,9616.0,13.513,6.545289071637955e-10
3,9621.0,9621.0,13.398,6.915836100158686e-10
3,9626.0,9626.0,13.286,6.682079110568448e-10
3,9631.0,9631.0,13.172,6.747300420668886e-10
3,9636.0,9636.0,13.058,6.692628743585805e-10
3,9641.0,9641.0,12.945,6.579922575134434e-10
3,9646.0,9646.0,12.83,6.641108458712043e-10
3,9651.0,9651.0,12.734,5.5013485130512e-10
3,9656.0,9656.0,12.619,6.539149326346588e-10
3,9661.0,9661.0,12.522,5.47234117086318e-10
3,9666.0,9666.0,12.414,6.046361881165857e-10
3,9671.0,9671.0,12.299,6.383979648570442e-10
3,9676.0,9676.0,12.183,6.382598760824046e-10
3,9681.0,9681.0,12.069,6.216836303886448e-10
3,9686.0,9686.0,11.961,5.838735369368547e-10
3,9691.0,9691.0,11.863,5.255404525666714e-10
3,9696.0,9696.0,11.76,5.479761825219223e-10
3,9701.0,9701.0,11.655,5.53983419697866e-10
3,9706.0,9706.0,11.549,5.545054386139775e-10
3,9711.0,9711.0,11.443,5.4972232067995e-10
3,9716.0,9716.0,11.332,5.705131664248742e-10
3,9721.0,9721.0,11.224,5.500391288679034e-10
3,9726.0,9726.0,11.117,5.400294602151356e-10
3,9731.0,9731.0,11.011,5.301543163327065e-10
3,9736.0,9736.0,10.904,5.302767903687334e-10
3,9741.0,9741.0,10.792,5.497915228612315e-10
3,9746.0,9746.0,10.684,5.250496325375333e-10
3,9751.0,9751.0,10.566,5.67919654785373e-10
3,9756.0,9756.0,10.452,5.429562438049181e-10
3,9761.0,9761.0,10.337,5.420290378671048e-10
3,9766.0,9766.0,10.228,5.084739788121141e-10
3,9771.0,9771.0,10.116,5.171186299795018e-10
3,9776.0,9776.0,10.008,4.935101146294674e-10
3,9781.0,9781.0,9.895,5.109484034286491e-10
3,9786.0,9786.0,9.793,4.564611130554545e-10
3,9791.0,9791.0,9.698,4.210964482702418e-10
3,9796.0,9796.0,9.611,3.822298611463949e-10
3,9801.0,9801.0,9.526,3.7030533827208433e-10
3,9806.0,9806.0,9.486,1.7321140596800335e-10
3,9816.0,9816.0,9.419,2.8879045511783896e-10
3,9826.0,9826.0,9.411,3.4380632952793144e-11
3,9831.0,9831.0,9.37,1.7583165608296195e-10
3,9841.0,9841.0,9.335,1.4964485498551225e-10
3,9856.0,9856.0,9.264,3.0230507567899353e-10
3,9861.0,9861.0,9.163,4.2627883428584145e-10
3,9866.0,9866.0,9.061,4.2597272354600774e-10
3,9871.0,9871.0,8.95,4.583727149584489e-10
3,9876.0,9876.0,8.833,4.772750947608239e-10
3,9881.0,9881.0,8.711,4.912314340789164e-10
3,9886.0,9886.0,8.583,5.083031855635988e-10
3,9891.0,9891.0,8.458,4.893753526556114e-10
3,9896.0,9896.0,8.318,5.398497950135983e-10
3,9901.0,9901.0,8.183,5.122947371426764e-10
3,9906.0,9906.0,8.058,4.671086439227943e-10
3,9911.0,9911.0,7.932,4.6380271443664243e-10
3,9916.0,9916.0,7.797,4.890668203411377e-10
3,9921.0,9921.0,7.665,4.703182712208902e-10
3,9926.0,9926.0,7.509,5.457525203255199e-10
3,9931.0,9931.0,7.408,3.475302769483372e-10
3,9936.0,9936.0,7.249,5.378369012328928e-10
3,9941.0,9941.0,7.104,4.805488717442033e-10
3,9946.0,9946.0,6.958,4.742913512555196e-10
3,9951.0,9951.0,6.823,4.3000947836264706e-10
3,9956.0,9956.0,6.67,4.7739914861789e-10
3,9961.0,9961.0,6.531,4.2454269497152935e-10
3,9966.0,9966.0,6.395,4.0693097017982094e-10
3,9971.0,9971.0,6.27,3.6664918539510433e-10
3,9976.0,9976.0,6.123,4.2213078556565294e-10
3,9981.0,9981.0,5.973,4.2063353499811295e-10
3,9986.0,9986.0,5.83,3.9148651522553787e-10
3,9991.0,9991.0,5.697,3.557735801780366e-10
3,9996.0,9996.0,5.549,3.864406848269916e-10
3,10001.0,10001.0,5.385,4.165461702796118e-10
3,10006.0,10006.0,5.24,3.580587082500281e-10
3,10011.0,10011.0,5.113,3.0573432316137336e-10
3,10016.0,10016.0,4.959,3.608507022794411e-10
3,10021.0,10021.0,4.79,3.8349052499141924e-10
3,10026.0,10026.0,4.651,3.0560277902109237e-10
3,10031.0,10031.0,4.5,3.2194859496476754e-10
3,10036.0,10036.0,4.356,2.9727442903840144e-10
3,10041.0,10041.0,4.212,2.877502555798929e-10
3,10046.0,10046.0,4.067,2.801146736533846e-10
3,10051.0,10051.0,3.92,2.7409877412664326e-10
3,10056.0,10056.0,3.796,2.234786143231619e-10
3,10061.0,10061.0,3.654,2.4721941088211824e-10
3,10066.0,10066.0,3.518,2.280514911917704e-10
3,10071.0,10071.0,3.377,2.274169235460225e-10
3,10076.0,10076.0,3.251,1.9545104858253155e-10
3,10081.0,10081.0,3.112,2.0709858866711253e-10
3,10086.0,10086.0,2.951,2.2868054003231335e-10
3,10091.0,10091.0,2.795,2.1009766572257343e-10
3,10096.0,10096.0,2.654,1.8016982781781457e-10
3,10101.0,10101.0,2.5,1.8621999352224546e-10
3,10106.0,10106.0,2.352,1.6856158352813319e-10
3,10111.0,10111.0,2.22,1.4173302761664214e-10
3,10116.0,10116.0,2.078,1.4340370674400455e-10
3,10121.0,10121.0,1.953,1.1845217431461048e-10
3,10136.0,10136.0,1.441,4.0911481055499597e-10
3,10141.0,10141.0,1.242,1.2576254947041343e-10
3,10146.0,10146.0,1.056,1.007290243856911e-10
3,10151.0,10151.0,0.883,7.909145061986316e-11
3,10156.0,10156.0,0.708,6.567917993524457e-11
3,10161.0,10161.0,0.534,5.1003983494715816e-11
4,10166.0,10166.0,0.0,6.733322569528926e-11
