leg,tickLead,tickRace,distance,area
3,11432.0,11432.0,3.684,5.918124202040542e-10
3,11442.0,11442.0,3.391,5.509254169627455e-10
3,11452.0,11452.0,3.106,4.925336049015289e-10
3,11462.0,11462.0,2.819,4.5271768129186573e-10
3,11472.0,11472.0,2.505,4.4545479098117454e-10
3,11482.0,11482.0,2.201,3.815398020317294e-10
3,11492.0,11492.0,1.889,3.406201378675353e-10
3,11502.0,11502.0,1.564,2.998127539265782e-10
3,11512.0,11512.0,1.227,2.5149961196996824e-10
3,11522.0,11522.0,0.868,2.0128116981146775e-10
3,11532.0,11532.0,0.496,1.3591229468132005e-10
4,11535.0,11535.0,0.0,6.59140129347177e-11
