leg,tickLead,tickRace,distance,area
3,11090.0,11090.0,29.991,1.547649914863617e-9
3,11095.0,11095.0,29.957,5.252641048549333e-10
3,11110.0,11110.0,29.873,1.2969079393077832e-9
3,11115.0,11115.0,29.854,2.929750050063113e-10
3,11130.0,11130.0,29.772,1.2639837584441525e-9
3,11136.0,11136.0,29.692,1.2304674512959827e-9
3,11141.0,11141.0,29.678,2.1508793987153842e-10
3,11166.0,11166.0,29.675,4.618047063160717e-11
3,11171.0,11171.0,29.595,1.23030777082114e-9
3,11191.0,11191.0,29.507,1.3519186102682514e-9
3,11196.0,11196.0,29.423,1.2872871024319105e-9
3,11201.0,11201.0,29.398,3.8258330143428616e-10
3,11221.0,11221.0,29.307,1.3923385513026673e-9
3,11226.0,11226.0,29.208,1.510512219448596e-9
3,11231.0,11231.0,29.117,1.3845586846305671e-9
3,11236.0,11236.0,29.023,1.4263017419375567e-9
3,11241.0,11241.0,28.91,1.7092524493379166e-9
3,11246.0,11246.0,28.815,1.4324597477542352e-9
3,11251.0,11251.0,28.722,1.3983570881614622e-9
3,11256.0,11256.0,28.619,1.5441282650627608e-9
3,11261.0,11261.0,28.522,1.449750710624578e-9
3,11266.0,11266.0,28.425,1.4454701657973887e-9
3,11271.0,11271.0,28.335,1.3373471208461767e-9
3,11276.0,11276.0,28.245,1.3336974499830323e-9
3,11281.0,11281.0,28.156,1.3152890697808022e-9
3,11286.0,11286.0,28.074,1.2087007257446813e-9
3,11291.0,11291.0,27.989,1.2497538054644638e-9
3,11296.0,11296.0,27.899,1.3197223219995735e-9
3,11301.0,11301.0,27.801,1.432830926489864e-9
3,11306.0,11306.0,27.695,1.5448037994679004e-9
3,11311.0,11311.0,27.592,1.4960911464965176e-9
3,11316.0,11316.0,27.49,1.4767249497214347e-9
3,11321.0,11321.0,27.388,1.4719058743213271e-9
3,11326.0,11326.0,27.288,1.4383682669975493e-9
3,11331.0,11331.0,27.187,1.4480503178733101e-9
3,11336.0,11336.0,27.101,1.2293029726901312e-9
3,11341.0,11341.0,27.02,1.1547792801756472e-9
3,11346.0,11346.0,26.939,1.151830280770831e-9
3,11351.0,11351.0,26.872,9.505539924567491e-10
3,11356.0,11356.0,26.844,3.967198046186113e-10
3,11376.0,11376.0,26.784,8.502159254848443e-10
3,11381.0,11381.0,26.694,1.2723157130555127e-9
3,11386.0,11386.0,26.628,9.307185002029652e-10
3,11391.0,11391.0,26.586,5.913353591301895e-10
3,11396.0,11396.0,26.503,1.1663580171686294e-9
3,11401.0,11401.0,26.4,1.4429699000882045e-9
3,11406.0,11406.0,26.282,1.646927303737486e-9
3,11411.0,11411.0,26.184,1.3627761897404838e-9
3,11416.0,11416.0,26.078,1.468935247678708e-9
3,11421.0,11421.0,25.977,1.3947127052948547e-9
3,11426.0,11426.0,25.891,1.1838289989210561e-9
3,11431.0,11431.0,25.814,1.0570713286059764e-9
3,11436.0,11436.0,25.743,9.723372753992097e-10
3,11441.0,11441.0,25.658,1.1610509565026644e-9
3,11446.0,11446.0,25.572,1.1713140419796845e-9
3,11451.0,11451.0,25.512,8.152228842592104e-10
3,11456.0,11456.0,25.499,1.7645622976273163e-10
3,11476.0,11476.0,25.434,8.824700086867567e-10
3,11481.0,11481.0,25.35,1.1375819935658804e-9
3,11486.0,11486.0,25.31,5.406183588019276e-10
3,11506.0,11506.0,25.29,2.7045915276571953e-10
3,11526.0,11526.0,25.241,6.628715644493892e-10
3,11531.0,11531.0,25.228,1.7572430127970377e-10
3,11546.0,11546.0,25.183,6.08367745579698e-10
3,11551.0,11551.0,25.137,6.210332445340515e-10
3,11571.0,11571.0,25.099,5.130578572425258e-10
3,11576.0,11576.0,25.065,4.585919166350881e-10
3,11596.0,11596.0,24.994,9.572944171458937e-10
3,11616.0,11616.0,24.944,6.736813951690904e-10
3,11621.0,11621.0,24.894,6.726217588340739e-10
3,11641.0,11641.0,24.872,2.9603462231028905e-10
3,11646.0,11646.0,24.833,5.243705250926649e-10
3,11661.0,11661.0,24.824,1.2104743305736205e-10
3,11666.0,11666.0,24.746,1.0476887843044255e-9
3,11671.0,11671.0,24.736,1.3413808905728925e-10
3,11691.0,11691.0,24.672,8.58668853190763e-10
3,11696.0,11696.0,24.596,1.017214835979422e-9
3,11701.0,11701.0,24.584,1.6039452910025344e-10
3,11721.0,11721.0,24.537,6.285307422849236e-10
3,11741.0,11741.0,24.466,9.488179812171664e-10
3,11746.0,11746.0,24.383,1.106166667345093e-9
3,11751.0,11751.0,24.344,5.186876507039561e-10
3,11771.0,11771.0,24.288,7.445953472752234e-10
3,11776.0,11776.0,24.215,9.68469748573499e-10
3,11781.0,11781.0,24.141,9.791766436499914e-10
3,11786.0,11786.0,24.053,1.1610178137780372e-9
3,11791.0,11791.0,23.945,1.4196926610309009e-9
3,11796.0,11796.0,23.845,1.3093887204949678e-9
3,11801.0,11801.0,23.743,1.330494967138428e-9
3,11806.0,11806.0,23.625,1.5327334495389556e-9
3,11811.0,11811.0,23.509,1.499946459649118e-9
3,11816.0,11816.0,23.4,1.403298161091636e-9
3,11821.0,11821.0,23.3,1.2822358021677875e-9
3,11826.0,11826.0,23.205,1.2135507128739529e-9
3,11831.0,11831.0,23.114,1.158294041858338e-9
3,11836.0,11836.0,23.025,1.1289116159088132e-9
3,11841.0,11841.0,22.931,1.1881061844683317e-9
3,11846.0,11846.0,22.852,9.951759400348683e-10
3,11851.0,11851.0,22.762,1.130036488241851e-9
3,11856.0,11856.0,22.654,1.3507271468625141e-9
3,11861.0,11861.0,22.552,1.2703235793717444e-9
3,11866.0,11866.0,22.448,1.289873136772134e-9
3,11871.0,11871.0,22.34,1.3337349475980402e-9
3,11876.0,11876.0,22.232,1.3278617695103507e-9
3,11881.0,11881.0,22.133,1.212063790999515e-9
3,11886.0,11886.0,22.036,1.1828286302628886e-9
3,11891.0,11891.0,21.932,1.262947304988541e-9
3,11896.0,11896.0,21.844,1.0644285249361877e-9
3,11901.0,11901.0,21.753,1.0966757848936264e-9
3,11906.0,11906.0,21.645,1.2961526443808959e-9
3,11911.0,11911.0,21.545,1.1948908341816285e-9
3,11916.0,11916.0,21.449,1.142368924848188e-9
3,11921.0,11921.0,21.346,1.2205055101429027e-9
3,11926.0,11926.0,21.247,1.168059674826577e-9
3,11931.0,11931.0,21.139,1.2685857715085155e-9
3,11936.0,11936.0,21.028,1.2976312442526198e-9
3,11941.0,11941.0,20.921,1.2449241432474148e-9
3,11946.0,11946.0,20.81,1.2852898623417709e-9
3,11951.0,11951.0,20.699,1.2789874914366034e-9
3,11956.0,11956.0,20.596,1.1811835840661356e-9
3,11961.0,11961.0,20.487,1.2440932646991937e-9
3,11966.0,11966.0,20.398,1.011346109848535e-9
3,11971.0,11971.0,20.329,7.813736169394735e-10
3,11976.0,11976.0,20.255,8.35401320523566e-10
3,11981.0,11981.0,20.172,9.337690522107761e-10
3,11986.0,11986.0,20.086,9.638772306014135e-10
3,11991.0,11991.0,19.998,9.824397583976378e-10
3,11996.0,11996.0,19.899,1.1005472513538546e-9
3,12001.0,12001.0,19.803,1.0624239561545093e-9
3,12006.0,12006.0,19.695,1.1895809507377006e-9
3,12012.0,12012.0,19.585,1.2055251879350213e-9
3,12017.0,12017.0,19.477,1.177527594755068e-9
3,12022.0,12022.0,19.372,1.139049684227148e-9
3,12027.0,12027.0,19.267,1.1333636751424509e-9
3,12032.0,12032.0,19.164,1.1062506381678232e-9
3,12037.0,12037.0,19.052,1.196680770842851e-9
3,12042.0,12042.0,18.928,1.3172617145224032e-9
3,12047.0,12047.0,18.827,1.0670175429725206e-9
3,12052.0,12052.0,18.715,1.1770403526433518e-9
3,12057.0,12057.0,18.606,1.1392415915782796e-9
3,12062.0,12062.0,18.498,1.1226919585615027e-9
3,12067.0,12067.0,18.384,1.1784615808742388e-9
3,12072.0,12072.0,18.263,1.243368401883015e-9
3,12077.0,12077.0,18.144,1.2153118219591385e-9
3,12082.0,12082.0,18.025,1.2078669423567758e-9
3,12087.0,12087.0,17.899,1.270780540930152e-9
3,12092.0,12092.0,17.781,1.182501751180512e-9
3,12097.0,12097.0,17.668,1.1255295811881212e-9
3,12102.0,12102.0,17.564,1.029970026243525e-9
3,12107.0,12107.0,17.461,1.0144921996373834e-9
3,12112.0,12112.0,17.363,9.601020412670486e-10
3,12117.0,12117.0,17.264,9.648103872541334e-10
3,12122.0,12122.0,17.16,1.0080121180063994e-9
3,12127.0,12127.0,17.061,9.542849386729281e-10
3,12132.0,12132.0,16.961,9.587139416154406e-10
3,12137.0,12137.0,16.863,9.344567259620132e-10
3,12142.0,12142.0,16.753,1.0428593753102521e-9
3,12147.0,12147.0,16.629,1.167884435242204e-9
3,12152.0,12152.0,16.511,1.1037712385877104e-9
3,12157.0,12157.0,16.395,1.0778449724979666e-9
3,12162.0,12162.0,16.282,1.0430915367639962e-9
3,12167.0,12167.0,16.164,1.0819905812707972e-9
3,12172.0,12172.0,16.047,1.0654886168959376e-9
3,12177.0,12177.0,15.942,9.50007579107437e-10
3,12182.0,12182.0,15.828,1.0247960962283267e-9
3,12187.0,12187.0,15.719,9.733704910068054e-10
3,12192.0,12192.0,15.613,9.40515025552072e-10
3,12197.0,12197.0,15.506,9.43320418863583e-10
3,12202.0,12202.0,15.398,9.459458414894734e-10
3,12207.0,12207.0,15.287,9.65728063700189e-10
3,12212.0,12212.0,15.178,9.419140543431045e-10
3,12217.0,12217.0,15.067,9.526600262749286e-10
3,12222.0,12222.0,14.958,9.290703372879964e-10
3,12227.0,12227.0,14.847,9.395693005237456e-10
3,12232.0,12232.0,14.76,7.318261599306192e-10
3,12237.0,12237.0,14.671,7.445035731595105e-10
3,12242.0,12242.0,14.617,4.497101108169934e-10
3,12262.0,12262.0,14.539,6.477100818821162e-10
3,12267.0,12267.0,14.508,2.565654337613699e-10
3,12287.0,12287.0,14.45,4.793350830768268e-10
3,12312.0,12312.0,14.372,6.429010342203886e-10
3,12332.0,12332.0,14.323,4.0274728942985253e-10
3,12337.0,12337.0,14.286,3.0332678889999154e-10
3,12352.0,12352.0,14.246,3.274358977958246e-10
3,12357.0,12357.0,14.181,5.303398163222425e-10
3,12382.0,12382.0,14.147,2.770016981590999e-10
3,12387.0,12387.0,14.139,6.510651701975192e-11
3,12407.0,12407.0,14.069,5.690283683292045e-10
3,12412.0,12412.0,14.014,4.4529186120726383e-10
3,12417.0,12417.0,14.003,8.888486096957722e-11
3,12432.0,12432.0,13.96,3.472082379259637e-10
3,12437.0,12437.0,13.884,6.11304584408799e-10
3,12452.0,12452.0,13.866,1.444679152133678e-10
3,12457.0,12457.0,13.786,6.400690101147096e-10
3,12462.0,12462.0,13.777,7.180481084877818e-11
3,12477.0,12477.0,13.755,1.755364931571753e-10
3,12482.0,12482.0,13.705,3.9806272941633943e-10
3,12502.0,12502.0,13.65,4.36893621518251e-10
3,12507.0,12507.0,13.626,1.9016994214896657e-10
3,12527.0,12527.0,13.57,4.431359028521068e-10
3,12532.0,12532.0,13.512,4.572207319573216e-10
3,12567.0,12567.0,13.508,3.154813947192092e-11
3,12572.0,12572.0,13.409,7.781494637473117e-10
3,12577.0,12577.0,13.318,7.105022669500557e-10
3,12582.0,12582.0,13.237,6.286049643976621e-10
3,12587.0,12587.0,13.233,3.0955153781138456e-11
3,12602.0,12602.0,13.216,1.3161168650348654e-10
3,12607.0,12607.0,13.139,5.94240571320251e-10
3,12612.0,12612.0,13.117,1.6921233079789502e-10
3,12632.0,12632.0,13.091,1.999291622042556e-10
3,12652.0,12652.0,13.028,4.835630176759005e-10
3,12657.0,12657.0,12.988,3.0593424751890014e-10
3,12682.0,12682.0,12.903,6.482645906527941e-10
3,12687.0,12687.0,12.879,1.8234068697720753e-10
3,12703.0,12703.0,12.85,2.201526938622499e-10
3,12708.0,12708.0,12.766,6.351328970504943e-10
3,12713.0,12713.0,12.765,7.53898143156069e-12
3,12728.0,12728.0,12.723,3.1647690048482195e-10
3,12733.0,12733.0,12.623,7.496127601739338e-10
3,12738.0,12738.0,12.573,3.7273454896653685e-10
3,12758.0,12758.0,12.509,4.756872777292285e-10
3,12763.0,12763.0,12.483,1.926300025791766e-10
3,12768.0,12768.0,12.47,9.620237502757195e-11
3,12773.0,12773.0,12.45,1.4786580326239636e-10
3,12778.0,12778.0,12.434,1.181679932075203e-10
3,12783.0,12783.0,12.394,2.9487049443506875e-10
3,12788.0,12788.0,12.317,5.651717876452286e-10
3,12793.0,12793.0,12.235,5.982323975377117e-10
3,12798.0,12798.0,12.143,6.666913293295127e-10
3,12803.0,12803.0,12.044,7.12075011807142e-10
3,12808.0,12808.0,11.945,7.065216247672521e-10
3,12813.0,12813.0,11.853,6.515922568001514e-10
3,12818.0,12818.0,11.758,6.678132856738435e-10
3,12823.0,12823.0,11.648,7.668427733234042e-10
3,12828.0,12828.0,11.539,7.530552008667249e-10
3,12833.0,12833.0,11.438,6.917349090961296e-10
3,12838.0,12838.0,11.324,7.737656440902287e-10
3,12843.0,12843.0,11.224,6.726223743547791e-10
3,12848.0,12848.0,11.133,6.0713776576759e-10
3,12853.0,12853.0,11.034,6.551540415480628e-10
3,12858.0,12858.0,10.937,6.364902873283337e-10
3,12863.0,12863.0,10.839,6.375925798993968e-10
3,12868.0,12868.0,10.737,6.577774160926434e-10
3,12873.0,12873.0,10.624,7.217330509874829e-10
3,12878.0,12878.0,10.517,6.766351045616593e-10
3,12883.0,12883.0,10.427,5.640478478376609e-10
3,12888.0,12888.0,10.326,6.274578951797175e-10
3,12893.0,12893.0,10.222,6.39961253016434e-10
3,12898.0,12898.0,10.123,6.034093875502911e-10
3,12903.0,12903.0,10.027,5.797406883497955e-10
3,12908.0,12908.0,9.934,5.565715474821728e-10
3,12913.0,12913.0,9.833,5.988059239242445e-10
3,12918.0,12918.0,9.744,5.227911519832909e-10
3,12923.0,12923.0,9.651,5.414182338967966e-10
3,12928.0,12928.0,9.559,5.306929724950748e-10
3,12933.0,12933.0,9.469,5.144364478655703e-10
3,12938.0,12938.0,9.376,5.266754053638148e-10
3,12943.0,12943.0,9.286,5.04931478932164e-10
3,12948.0,12948.0,9.191,5.279035176163633e-10
3,12953.0,12953.0,9.096,5.226768158976322e-10
3,12958.0,12958.0,9.011,4.632337612296708e-10
3,12963.0,12963.0,8.927,4.5368626111542405e-10
3,12968.0,12968.0,8.818,5.82602447169648e-10
3,12973.0,12973.0,8.719,5.231517901007865e-10
3,12978.0,12978.0,8.629,4.706482994002136e-10
3,12983.0,12983.0,8.545,4.3503340126396206e-10
3,12988.0,12988.0,8.438,5.481977747184516e-10
3,12993.0,12993.0,8.333,5.314403158001682e-10
3,12998.0,12998.0,8.226,5.349229333883504e-10
3,13003.0,13003.0,8.141,4.201732227074873e-10
3,13008.0,13008.0,8.056,4.159688765114192e-10
3,13013.0,13013.0,7.94,5.608459854379284e-10
3,13018.0,13018.0,7.848,4.391936105598535e-10
3,13023.0,13023.0,7.75,4.623840379455937e-10
3,13028.0,13028.0,7.643,4.984040904925574e-10
3,13033.0,13033.0,7.536,4.916636885196293e-10
3,13038.0,13038.0,7.422,5.163999100833405e-10
3,13043.0,13043.0,7.297,5.573944160154439e-10
3,13048.0,13048.0,7.18,5.133400933273737e-10
3,13053.0,13053.0,7.072,4.666665885108609e-10
3,13058.0,13058.0,6.955,4.977647338865843e-10
3,13063.0,13063.0,6.841,4.771970661518257e-10
3,13068.0,13068.0,6.725,4.776565404284213e-10
3,13073.0,13073.0,6.613,4.53608096766683e-10
3,13078.0,13078.0,6.511,4.066347855128857e-10
3,13083.0,13083.0,6.404,4.199352491587213e-10
3,13088.0,13088.0,6.301,3.978157574192291e-10
3,13093.0,13093.0,6.183,4.4799352415701947e-10
3,13098.0,13098.0,6.066,4.3600180130902035e-10
3,13103.0,13103.0,5.944,4.459337884600103e-10
3,13108.0,13108.0,5.82,4.4412982099247097e-10
3,13113.0,13113.0,5.698,4.2799211415949516e-10
3,13118.0,13118.0,5.582,3.9868648742661146e-10
3,13123.0,13123.0,5.459,4.1394577207819123e-10
3,13128.0,13128.0,5.351,3.5599575433198473e-10
3,13133.0,13133.0,5.244,3.458163192818557e-10
3,13138.0,13138.0,5.127,3.7028196058619745e-10
3,13143.0,13143.0,5.02,3.314459731573274e-10
3,13148.0,13148.0,4.914,3.215781388505149e-10
3,13153.0,13153.0,4.803,3.295162242867317e-10
3,13158.0,13158.0,4.697,3.07762820670986e-10
3,13163.0,13163.0,4.586,3.150380506855159e-10
3,13168.0,13168.0,4.481,2.9118535842956795e-10
3,13173.0,13173.0,4.375,2.8722680412641056e-10
3,13178.0,13178.0,4.269,2.8045741561055255e-10
3,13183.0,13183.0,4.161,2.787804939417605e-10
3,13188.0,13188.0,4.044,2.9406286668253247e-10
3,13193.0,13193.0,3.927,2.8578473949723796e-10
3,13198.0,13198.0,3.806,2.868390698810832e-10
3,13203.0,13203.0,3.68,2.8926093936447573e-10
3,13208.0,13208.0,3.552,2.8398947732759014e-10
3,13213.0,13213.0,3.432,2.5720755010673404e-10
3,13218.0,13218.0,3.31,2.525289235271066e-10
3,13223.0,13223.0,3.196,2.2779579831132772e-10
3,13228.0,13228.0,3.088,2.0852153782425541e-10
3,13233.0,13233.0,2.969,2.215438244772572e-10
3,13238.0,13238.0,2.858,1.988781972786357e-10
3,13243.0,13243.0,2.75,1.8630089468513895e-10
3,13248.0,13248.0,2.632,1.9542171542014258e-10
3,13253.0,13253.0,2.533,1.5740427359479704e-10
3,13258.0,13258.0,2.428,1.60410702894247e-10
3,13263.0,13263.0,2.328,1.46514435657345e-10
3,13268.0,13268.0,2.222,1.486344655339959e-10
3,13273.0,13273.0,2.119,1.3784559933380206e-10
3,13278.0,13278.0,2.012,1.3632278126670973e-10
3,13283.0,13283.0,1.907,1.2695725864468826e-10
3,13288.0,13288.0,1.799,1.235337402897739e-10
3,13293.0,13293.0,1.691,1.1637749054600966e-10
3,13298.0,13298.0,1.58,1.1214673974221637e-10
3,13303.0,13303.0,1.44,1.3064156392950048e-10
3,13308.0,13308.0,1.293,1.241842616982852e-10
3,13313.0,13313.0,1.149,1.08737885808367e-10
3,13318.0,13318.0,1.01,9.283318571328217e-11
3,13323.0,13323.0,0.856,8.892649788011042e-11
3,13328.0,13328.0,0.704,7.34057315964006e-11
3,13333.0,13333.0,0.56,5.6368210310479563e-11
3,13338.0,13338.0,0.407,4.583586366989216e-11
4,13339.0,13339.0,0.0,5.13226286519849e-11
