leg,tickLead,tickRace,distance,area
2,3333.0,3333.0,102.571,7.783707416103051e-10
2,3336.0,3336.0,102.531,6.357007585326415e-10
2,3339.0,3339.0,102.489,6.678189519485419e-10
2,3342.0,3342.0,102.439,7.953797914861445e-10
2,3345.0,3345.0,102.378,9.707083351960891e-10
2,3348.0,3348.0,102.313,1.0346521265897793e-9
2,3351.0,3351.0,102.256,9.075820685011655e-10
2,3354.0,3354.0,102.199,9.078883657089408e-10
2,3357.0,3357.0,102.144,8.763358868158222e-10
2,3360.0,3360.0,102.089,8.766468663479877e-10
2,3363.0,3363.0,102.028,9.725964500131015e-10
2,3366.0,3366.0,101.965,1.0047701560346704e-9
2,3369.0,3369.0,101.909,8.934035685937337e-10
2,3372.0,3372.0,101.86,7.820212622404477e-10
2,3375.0,3375.0,101.815,7.184901472458136e-10
2,3378.0,3378.0,101.758,9.104403115363635e-10
2,3381.0,3381.0,101.701,9.107385776620932e-10
2,3384.0,3384.0,101.643,9.270144659925255e-10
2,3389.0,3389.0,101.54,1.6473768662490605e-9
2,3392.0,3392.0,101.481,9.437253452530962e-10
2,3395.0,3395.0,101.423,9.280153972597997e-10
2,3398.0,3398.0,101.365,9.2830442609215e-10
2,3401.0,3401.0,101.302,1.00861871272068e-9
2,3404.0,3404.0,101.241,9.768624722214367e-10
2,3407.0,3407.0,101.177,1.0251750735880408e-9
2,3410.0,3410.0,101.116,9.773764491619503e-10
2,3413.0,3413.0,101.051,1.041733696970195e-9
2,3416.0,3416.0,100.983,1.090054063305078e-9
2,3419.0,3419.0,100.922,9.780764696084044e-10
2,3422.0,3422.0,100.863,9.462757203178757e-10
2,3425.0,3425.0,100.793,1.1229658912020828e-9
2,3428.0,3428.0,100.723,1.1231692072183448e-9
2,3431.0,3431.0,100.654,1.1073284968659856e-9
2,3434.0,3434.0,100.588,1.0593992282603556e-9
2,3437.0,3437.0,100.521,1.075678881672946e-9
2,3440.0,3440.0,100.458,1.0116877096780315e-9
2,3443.0,3443.0,100.394,1.027992528852575e-9
2,3446.0,3446.0,100.328,1.0603542596135246e-9
2,3449.0,3449.0,100.261,1.0766434717611274e-9
2,3452.0,3452.0,100.194,1.076860096333608e-9
2,3455.0,3455.0,100.127,1.077075469703904e-9
2,3458.0,3458.0,100.062,1.0451421351604475e-9
2,3461.0,3461.0,99.998,1.0292920983220454e-9
2,3464.0,3464.0,99.931,1.0777679901349417e-9
2,3467.0,3467.0,99.867,1.0297261770964811e-9
2,3470.0,3470.0,99.802,1.046044777013613e-9
2,3473.0,3473.0,99.737,1.0462674934299292e-9
2,3476.0,3476.0,99.673,1.0303943681769252e-9
2,3479.0,3479.0,99.616,9.179296821374875e-10
2,3482.0,3482.0,99.559,9.181956888921115e-10
2,3485.0,3485.0,99.495,1.031217956265528e-9
2,3488.0,3488.0,99.432,1.0153307981393996e-9
2,3491.0,3491.0,99.369,1.0155604139620468e-9
2,3494.0,3494.0,99.304,1.048025640675646e-9
2,3497.0,3497.0,99.238,1.0643605304763079e-9
2,3500.0,3500.0,99.168,1.1290617296586332e-9
2,3503.0,3503.0,99.101,1.0808528131284742e-9
2,3506.0,3506.0,99.043,9.3587453933032e-10
2,3509.0,3509.0,98.984,9.522622958804285e-10
2,3512.0,3512.0,98.915,1.1138943438991806e-9
2,3515.0,3515.0,98.851,1.033364966854298e-9
2,3518.0,3518.0,98.789,1.0012883677734702e-9
2,3521.0,3521.0,98.73,9.53067622374984e-10
2,3524.0,3524.0,98.672,9.371567612428535e-10
2,3527.0,3527.0,98.615,9.212459364842835e-10
2,3530.0,3530.0,98.559,9.053347288950546e-10
2,3533.0,3533.0,98.497,1.0025863577935533e-9
2,3536.0,3536.0,98.435,1.0028062647175885e-9
2,3539.0,3539.0,98.378,9.221594065314513e-10
2,3542.0,3542.0,98.332,7.444398757543094e-10
2,3545.0,3545.0,98.311,3.4002498217568156e-10
2,3557.0,3557.0,98.303,1.299526356078454e-10
2,3560.0,3560.0,98.257,7.476524730209315e-10
2,3563.0,3563.0,98.233,3.902692355801682e-10
2,3581.0,3581.0,98.19,7.025252164743181e-10
2,3584.0,3584.0,98.155,5.720746356391947e-10
2,3587.0,3587.0,98.131,3.9249013392596035e-10
2,3590.0,3590.0,98.101,4.908879082967823e-10
2,3593.0,3593.0,98.084,2.783355877862062e-10
2,3611.0,3611.0,98.042,6.908897520234967e-10
2,3614.0,3614.0,97.987,9.050403940886864e-10
2,3617.0,3617.0,97.934,8.723729046657446e-10
2,3620.0,3620.0,97.884,8.232428860029307e-10
2,3623.0,3623.0,97.829,9.058316660621419e-10
2,3626.0,3626.0,97.775,8.896026998278315e-10
2,3629.0,3629.0,97.715,9.886886902819366e-10
2,3632.0,3632.0,97.653,1.0218514393569644e-9
2,3635.0,3635.0,97.596,9.396473432084583e-10
2,3638.0,3638.0,97.541,9.069050269993838e-10
2,3641.0,3641.0,97.486,9.071412372552613e-10
2,3644.0,3644.0,97.425,1.0063321648169023e-9
2,3647.0,3647.0,97.36,1.072510198766575e-9
2,3650.0,3650.0,97.295,1.0726760543078977e-9
2,3653.0,3653.0,97.227,1.122339149147444e-9
2,3656.0,3656.0,97.164,1.0399673181915705e-9
2,3659.0,3659.0,97.1,1.056650861271006e-9
2,3662.0,3662.0,97.038,1.0238053195198444e-9
2,3665.0,3665.0,96.972,1.090030954752801e-9
2,3668.0,3668.0,96.902,1.1562286827872043e-9
2,3671.0,3671.0,96.834,1.1233120741756322e-9
2,3674.0,3674.0,96.772,1.0243454785747645e-9
2,3677.0,3677.0,96.705,1.1071196992315675e-9
2,3680.0,3680.0,96.638,1.1072555745470158e-9
2,3683.0,3683.0,96.57,1.1239125934685787e-9
2,3686.0,3686.0,96.506,1.0579384432768436e-9
2,3689.0,3689.0,96.441,1.0746247614256258e-9
2,3692.0,3692.0,96.371,1.1574189614203647e-9
2,3695.0,3695.0,96.305,1.0913971139011212e-9
2,3698.0,3698.0,96.239,1.091534917887332e-9
2,3701.0,3701.0,96.173,1.0916715077412726e-9
2,3704.0,3704.0,96.108,1.0752699471056985e-9
2,3707.0,3707.0,96.042,1.0919524106779321e-9
2,3710.0,3710.0,95.976,1.0920853673337377e-9
2,3713.0,3713.0,95.91,1.0922171098575081e-9
2,3716.0,3716.0,95.839,1.175070606353868e-9
2,3719.0,3719.0,95.768,1.1751483612303544e-9
2,3722.0,3722.0,95.695,1.2083170105478489e-9
2,3725.0,3725.0,95.622,1.2083687920292844e-9
2,3728.0,3728.0,95.547,1.2415134718086922e-9
2,3731.0,3731.0,95.471,1.2580848598592465e-9
2,3734.0,3734.0,95.396,1.2415471733099975e-9
2,3737.0,3737.0,95.314,1.357398038963608e-9
2,3740.0,3740.0,95.232,1.3573195110625473e-9
2,3743.0,3743.0,95.157,1.2414228770306826e-9
2,3746.0,3746.0,95.085,1.191800253653833e-9
2,3749.0,3749.0,95.011,1.224945988342606e-9
2,3752.0,3752.0,94.937,1.2249717567806362e-9
2,3755.0,3755.0,94.866,1.1753525764176338e-9
2,3758.0,3758.0,94.795,1.1754115707801131e-9
2,3761.0,3761.0,94.727,1.1258192700210122e-9
2,3764.0,3764.0,94.657,1.1590114886487642e-9
2,3767.0,3767.0,94.585,1.1921816884510962e-9
2,3770.0,3770.0,94.513,1.1922232398620763e-9
2,3773.0,3773.0,94.444,1.1426038476208194e-9
2,3776.0,3776.0,94.374,1.1592316230135111e-9
2,3779.0,3779.0,94.3,1.225511721749099e-9
2,3782.0,3782.0,94.23,1.1593026620012849e-9
2,3785.0,3785.0,94.161,1.1428044610595882e-9
2,3788.0,3788.0,94.09,1.1759867052087238e-9
2,3791.0,3791.0,94.016,1.2257021661817132e-9
2,3794.0,3794.0,93.944,1.1925924631001814e-9
2,3797.0,3797.0,93.876,1.1263883424764194e-9
2,3800.0,3800.0,93.809,1.1099023350001299e-9
2,3803.0,3803.0,93.742,1.1099855197446484e-9
2,3806.0,3806.0,93.674,1.1266296128470518e-9
2,3809.0,3809.0,93.612,1.027317715698611e-9
2,3812.0,3812.0,93.551,1.0108798175069229e-9
2,3815.0,3815.0,93.492,9.778783128171857e-10
2,3818.0,3818.0,93.432,9.94601343269441e-10
2,3821.0,3821.0,93.37,1.0278909679343146e-9
2,3824.0,3824.0,93.312,9.617121951507373e-10
2,3827.0,3827.0,93.25,1.028182343456592e-9
2,3830.0,3830.0,93.184,1.0946231485661447e-9
2,3833.0,3833.0,93.117,1.1112854010160098e-9
2,3836.0,3836.0,93.051,1.0947737315983882e-9
2,3839.0,3839.0,92.984,1.1114357818789673e-9
2,3842.0,3842.0,92.921,1.045167222855632e-9
2,3845.0,3845.0,92.856,1.0784461075206415e-9
2,3848.0,3848.0,92.794,1.0287705121054552e-9
2,3851.0,3851.0,92.735,9.791159718192908e-10
2,3854.0,3854.0,92.676,9.79255499565228e-10
2,3857.0,3857.0,92.612,1.062364885490806e-9
2,3860.0,3860.0,92.548,1.062456729914999e-9
2,3863.0,3863.0,92.492,9.297692011361388e-10
2,3866.0,3866.0,92.436,9.299280558377331e-10
2,3869.0,3869.0,92.378,9.632929704395149e-10
2,3872.0,3872.0,92.32,9.634348147499324e-10
2,3875.0,3875.0,92.261,9.801837856141477e-10
2,3878.0,3878.0,92.197,1.0633642986282565e-9
2,3881.0,3881.0,92.133,1.0634484457456947e-9
2,3884.0,3884.0,92.074,9.80469669832222e-10
2,3887.0,3887.0,92.013,1.0138280361527432e-9
2,3890.0,3890.0,91.949,1.0637865594051586e-9
2,3893.0,3893.0,91.887,1.0306316046338959e-9
2,3896.0,3896.0,91.827,9.974916130089135e-10
2,3899.0,3899.0,91.764,1.047470915683052e-9
2,3902.0,3902.0,91.707,9.478210504397547e-10
2,3905.0,3905.0,91.649,9.645860101862551e-10
2,3908.0,3908.0,91.588,1.0145988457092585e-9
2,3911.0,3911.0,91.527,1.0147016657504715e-9
2,3914.0,3914.0,91.458,1.1478422425143744e-9
2,3917.0,3917.0,91.395,1.048076569394087e-9
2,3920.0,3920.0,91.335,9.982606970864185e-10
2,3923.0,3923.0,91.273,1.0316362606144608e-9
2,3926.0,3926.0,91.208,1.0816284579830802e-9
2,3929.0,3929.0,91.146,1.0317769311152573e-9
2,3932.0,3932.0,91.101,7.490024047208163e-10
2,3935.0,3935.0,91.08,3.4967446097284914e-10
2,3938.0,3938.0,91.067,2.1658974394530814e-10
2,3941.0,3941.0,91.041,4.3341666758000727e-10
2,3944.0,3944.0,90.997,7.337505489861226e-10
2,3947.0,3947.0,90.945,8.673616886671793e-10
2,3950.0,3950.0,90.891,9.008812037696112e-10
2,3953.0,3953.0,90.843,8.009419455152082e-10
2,3956.0,3956.0,90.806,6.175723157359186e-10
2,3959.0,3959.0,90.778,4.675390744941853e-10
2,3962.0,3962.0,90.762,2.6730284800421933e-10
2,3965.0,3965.0,90.759,5.0151984526032144e-11
2,3968.0,3968.0,90.753,1.0037488414620523e-10
2,3971.0,3971.0,90.748,8.370390407687814e-11
2,3974.0,3974.0,90.731,2.8477375556900857e-10
2,3977.0,3977.0,90.696,5.865733879097057e-10
2,3980.0,3980.0,90.646,8.382012007901561e-10
2,3983.0,3983.0,90.593,8.886579578675336e-10
2,3986.0,3986.0,90.55,7.211475078713825e-10
2,3989.0,3989.0,90.522,4.697536542991564e-10
2,3992.0,3992.0,90.504,3.0213483036005696e-10
2,3995.0,3995.0,90.473,5.205934064842131e-10
2,3998.0,3998.0,90.424,8.23127356108952e-10
2,4001.0,4001.0,90.37,9.072837358991984e-10
2,4004.0,4004.0,90.313,9.578180529304258e-10
2,4007.0,4007.0,90.257,9.41130327376102e-10
2,4010.0,4010.0,90.198,9.916584232816119e-10
2,4013.0,4013.0,90.136,1.0421620782293697e-9
2,4016.0,4016.0,90.07,1.1094396616880874e-9
2,4019.0,4019.0,90.005,1.0926513013534504e-9
2,4022.0,4022.0,89.939,1.109481776126555e-9
2,4025.0,4025.0,89.875,1.0758857660600015e-9
2,4028.0,4028.0,89.813,1.0423102947818866e-9
2,4031.0,4031.0,89.751,1.0423667749628947e-9
2,4034.0,4034.0,89.677,1.2440981117738122e-9
2,4037.0,4037.0,89.604,1.2271924551171942e-9
2,4040.0,4040.0,89.538,1.1094801082280018e-9
2,4043.0,4043.0,89.474,1.0758770935821413e-9
2,4046.0,4046.0,89.407,1.1263197414616066e-9
2,4049.0,4049.0,89.355,8.742248080272493e-10
2,4052.0,4052.0,89.331,4.036156583462349e-10
2,4067.0,4067.0,89.298,5.568482771187098e-10
2,4070.0,4070.0,89.243,9.283075073656372e-10
2,4073.0,4073.0,89.199,7.427813141624917e-10
2,4076.0,4076.0,89.191,1.3511123660197545e-10
2,4088.0,4088.0,89.167,4.0645411396982524e-10
2,4091.0,4091.0,89.112,9.317280267178004e-10
2,4094.0,4094.0,89.075,6.269348029579314e-10
2,4112.0,4112.0,89.032,7.314747701629851e-10
2,4115.0,4115.0,88.971,1.037824209702262e-9
2,4118.0,4118.0,88.908,1.0718854408487792e-9
2,4121.0,4121.0,88.858,8.50781661492703e-10
2,4124.0,4124.0,88.826,5.446452976891791e-10
2,4127.0,4127.0,88.816,1.7028520793571004e-10
2,4142.0,4142.0,88.808,1.367094476183579e-10
2,4145.0,4145.0,88.76,8.205919957545255e-10
2,4148.0,4148.0,88.717,7.352687078402729e-10
2,4151.0,4151.0,88.668,8.380356748426745e-10
2,4154.0,4154.0,88.627,7.013642705625494e-10
2,4169.0,4169.0,88.582,7.721949992272561e-10
2,4172.0,4172.0,88.545,6.350787655105897e-10
2,4187.0,4187.0,88.505,6.887405996087592e-10
2,4190.0,4190.0,88.454,8.783217867149688e-10
2,4193.0,4193.0,88.437,2.928709675112378e-10
2,4205.0,4205.0,88.426,1.900170072468219e-10
2,4208.0,4208.0,88.379,8.122036422572505e-10
2,4211.0,4211.0,88.325,9.333019708182154e-10
2,4214.0,4214.0,88.265,1.037071475597206e-9
2,4217.0,4217.0,88.211,9.334258273370117e-10
2,4220.0,4220.0,88.152,1.0199261841127823e-9
2,4223.0,4223.0,88.085,1.1582165772522884e-9
2,4226.0,4226.0,88.015,1.209995317718694e-9
2,4229.0,4229.0,87.945,1.2098916500938492e-9
2,4232.0,4232.0,87.871,1.2788881844622267e-9
2,4235.0,4235.0,87.794,1.3305346252311089e-9
2,4238.0,4238.0,87.719,1.295771150354323e-9
2,4241.0,4241.0,87.65,1.1919745690510103e-9
2,4244.0,4244.0,87.582,1.174612198577489e-9
2,4247.0,4247.0,87.515,1.1572643373433944e-9
2,4250.0,4250.0,87.45,1.1226652209454108e-9
2,4253.0,4253.0,87.383,1.1571519625392568e-9
2,4256.0,4256.0,87.313,1.2088695029188865e-9
2,4259.0,4259.0,87.247,1.1397067223974164e-9
2,4262.0,4262.0,87.184,1.0878636525598898e-9
2,4265.0,4265.0,87.118,1.139625458332799e-9
2,4268.0,4268.0,87.059,1.018741573473347e-9
2,4271.0,4271.0,87.006,9.151951216725266e-10
2,4274.0,4274.0,86.951,9.498082067211383e-10
2,4277.0,4277.0,86.891,1.0361962385842994e-9
2,4280.0,4280.0,86.834,9.844139198056246e-10
2,4283.0,4283.0,86.775,1.0189881243381443e-9
2,4286.0,4286.0,86.714,1.0535393141564317e-9
2,4289.0,4289.0,86.656,1.001739479422922e-9
2,4292.0,4292.0,86.602,9.327034237932448e-10
2,4295.0,4295.0,86.548,9.327735549694912e-10
2,4298.0,4298.0,86.487,1.0537243219384365e-9
2,4301.0,4301.0,86.426,1.0537163634411355e-9
2,4304.0,4304.0,86.372,9.328279174805057e-10
2,4307.0,4307.0,86.315,9.847050683749615e-10
2,4310.0,4310.0,86.251,1.10562863390372e-9
2,4313.0,4313.0,86.187,1.105577547449707e-9
2,4316.0,4316.0,86.119,1.17459338417614e-9
2,4319.0,4319.0,86.052,1.1572170126265784e-9
2,4322.0,4322.0,85.985,1.1571195386499158e-9
2,4325.0,4325.0,85.915,1.2088066194642441e-9
2,4328.0,4328.0,85.844,1.225919363421203e-9
2,4331.0,4331.0,85.774,1.2084977920482315e-9
2,4334.0,4334.0,85.708,1.1393264599232335e-9
2,4337.0,4337.0,85.645,1.0874730049504852e-9
2,4340.0,4340.0,85.574,1.2254534971126936e-9
2,4343.0,4343.0,85.501,1.2597838577011673e-9
2,4346.0,4346.0,85.424,1.3285650907504875e-9
2,4349.0,4349.0,85.343,1.3972534045136164e-9
2,4352.0,4352.0,85.269,1.276224217487721e-9
2,4355.0,4355.0,85.203,1.13810400679138e-9
2,4358.0,4358.0,85.132,1.2241827922201425e-9
2,4361.0,4361.0,85.057,1.2929318607117745e-9
2,4364.0,4364.0,84.986,1.2237667527552505e-9
2,4367.0,4367.0,84.916,1.2063588766025907e-9
2,4370.0,4370.0,84.846,1.206192881581706e-9
2,4373.0,4373.0,84.775,1.2232472451636622e-9
2,4376.0,4376.0,84.703,1.240280572570225e-9
2,4379.0,4379.0,84.636,1.153993970646989e-9
2,4382.0,4382.0,84.568,1.1710857935188247e-9
2,4385.0,4385.0,84.495,1.257007387522334e-9
2,4388.0,4388.0,84.422,1.2567810963944378e-9
2,4391.0,4391.0,84.348,1.2737588318045292e-9
2,4394.0,4394.0,84.278,1.2047014465468078e-9
2,4397.0,4397.0,84.209,1.1873226560242997e-9
2,4400.0,4400.0,84.14,1.187159601311285e-9
2,4403.0,4403.0,84.073,1.1526032651361398e-9
2,4406.0,4406.0,84.002,1.221244898365286e-9
2,4409.0,4409.0,83.929,1.2554245992717667e-9
2,4412.0,4412.0,83.855,1.2723733623077629e-9
2,4415.0,4415.0,83.781,1.2721154235432005e-9
2,4418.0,4418.0,83.714,1.1515933874262182e-9
2,4421.0,4421.0,83.649,1.1170950428719918e-9
2,4424.0,4424.0,83.58,1.1856939471641944e-9
2,4427.0,4427.0,83.513,1.1511697853019158e-9
2,4430.0,4430.0,83.446,1.151026082188858e-9
2,4433.0,4433.0,83.376,1.2023914957785606e-9
2,4436.0,4436.0,83.307,1.185028342757303e-9
2,4439.0,4439.0,83.239,1.1676832899470555e-9
2,4442.0,4442.0,83.171,1.167518278551749e-9
2,4445.0,4445.0,83.106,1.1158712885063589e-9
2,4448.0,4448.0,83.038,1.1672265416142876e-9
2,4451.0,4451.0,82.967,1.218523510670889e-9
2,4454.0,4454.0,82.897,1.201149841837956e-9
2,4457.0,4457.0,82.831,1.1323462860822792e-9
2,4460.0,4460.0,82.76,1.2179423651598633e-9
2,4463.0,4463.0,82.684,1.303431768411879e-9
2,4466.0,4466.0,82.608,1.303109607190985e-9
2,4469.0,4469.0,82.537,1.2171130914018735e-9
2,4472.0,4472.0,82.466,1.2168828908580157e-9
2,4475.0,4475.0,82.396,1.1995226275782883e-9
2,4478.0,4478.0,82.321,1.2849332799019342e-9
2,4481.0,4481.0,82.247,1.2675025912505283e-9
2,4484.0,4484.0,82.174,1.2500936534289094e-9
2,4487.0,4487.0,82.104,1.1984786932931464e-9
2,4490.0,4490.0,82.035,1.1811471761318777e-9
2,4493.0,4493.0,81.966,1.1809426473542133e-9
2,4496.0,4496.0,81.896,1.1978416089106925e-9
2,4499.0,4499.0,81.821,1.2831216578419838e-9
2,4502.0,4502.0,81.745,1.2998969272353118e-9
2,4505.0,4505.0,81.667,1.3337368312308418e-9
2,4508.0,4508.0,81.589,1.3333509128413113e-9
2,4511.0,4511.0,81.513,1.2988006787989497e-9
2,4514.0,4514.0,81.442,1.2130659013491897e-9
2,4517.0,4517.0,81.374,1.161590055352183e-9
2,4520.0,4520.0,81.301,1.2467486636484092e-9
2,4523.0,4523.0,81.231,1.195254282209419e-9
2,4526.0,4526.0,81.158,1.2462088130042092e-9
2,4529.0,4529.0,81.086,1.2288539311413036e-9
2,4532.0,4532.0,81.018,1.1603509078119391e-9
2,4535.0,4535.0,80.949,1.1771985576570471e-9
2,4538.0,4538.0,80.879,1.1940238437528549e-9
2,4541.0,4541.0,80.811,1.1596858996007372e-9
2,4544.0,4544.0,80.738,1.244693030896609e-9
2,4547.0,4547.0,80.67,1.1591929313346158e-9
2,4550.0,4550.0,80.604,1.1249066675097263e-9
2,4553.0,4553.0,80.533,1.209896091853772e-9
2,4556.0,4556.0,80.467,1.1244763558149884e-9
2,4559.0,4559.0,80.402,1.1072663760065904e-9
2,4562.0,4562.0,80.33,1.2262723252054686e-9
2,4565.0,4565.0,80.263,1.1408774515115232e-9
2,4568.0,4568.0,80.199,1.0896200127750702e-9
2,4571.0,4571.0,80.129,1.1915586874614598e-9
2,4574.0,4574.0,80.059,1.1912995574206659e-9
2,4577.0,4577.0,79.992,1.1400158988948095e-9
2,4580.0,4580.0,79.927,1.1057977478724393e-9
2,4583.0,4583.0,79.863,1.088619799878541e-9
2,4586.0,4586.0,79.798,1.1054600520702472e-9
2,4589.0,4589.0,79.737,1.037291144837416e-9
2,4592.0,4592.0,79.671,1.1221546900845746e-9
2,4595.0,4595.0,79.601,1.1899255516604624e-9
2,4598.0,4598.0,79.531,1.1896558077193013e-9
2,4601.0,4601.0,79.462,1.172400861962626e-9
2,4604.0,4604.0,79.399,1.0702616341582558e-9
2,4607.0,4607.0,79.338,1.0361509190484883e-9
2,4610.0,4610.0,79.274,1.0869604489335796e-9
2,4613.0,4613.0,79.209,1.103764179726386e-9
2,4616.0,4616.0,79.142,1.1375178339162615e-9
2,4619.0,4619.0,79.072,1.1881949819489885e-9
2,4622.0,4622.0,79.003,1.1709518131476257e-9
2,4625.0,4625.0,78.937,1.1198106855515956e-9
2,4628.0,4628.0,78.873,1.0856870187940192e-9
2,4631.0,4631.0,78.813,1.0176910825220008e-9
2,4634.0,4634.0,78.747,1.1192902950710266e-9
2,4637.0,4637.0,78.678,1.1699214123046353e-9
2,4640.0,4640.0,78.61,1.1527079395903714e-9
2,4643.0,4643.0,78.542,1.1524558847393214e-9
2,4646.0,4646.0,78.475,1.1352656162504754e-9
2,4649.0,4649.0,78.41,1.101161771838211e-9
2,4652.0,4652.0,78.347,1.0670972481903237e-9
2,4655.0,4655.0,78.281,1.1177117701257506e-9
2,4658.0,4658.0,78.216,1.100564901747414e-9
2,4661.0,4661.0,78.15,1.1172803638725873e-9
2,4664.0,4664.0,78.085,1.1001376585976553e-9
2,4667.0,4667.0,78.017,1.150673157056784e-9
2,4670.0,4670.0,77.95,1.1334991608914662e-9
2,4673.0,4673.0,77.886,1.0825310158004065e-9
2,4676.0,4676.0,77.821,1.0992406934711652e-9
2,4679.0,4679.0,77.753,1.1497297708910401e-9
2,4682.0,4682.0,77.687,1.1156678892206613e-9
2,4685.0,4685.0,77.625,1.0478596036137761e-9
2,4688.0,4688.0,77.561,1.0814760773979896e-9
2,4691.0,4691.0,77.495,1.1150510365631076e-9
2,4694.0,4694.0,77.426,1.1654650883253563e-9
2,4697.0,4697.0,77.357,1.1651711205782258e-9
2,4700.0,4700.0,77.293,1.0804994677931068e-9
2,4703.0,4703.0,77.229,1.08029427464817e-9
2,4706.0,4706.0,77.163,1.1138262594108433e-9
2,4709.0,4709.0,77.096,1.1304485623363499e-9
2,4712.0,4712.0,77.033,1.0627399164569036e-9
2,4715.0,4715.0,76.969,1.0794060131242245e-9
2,4718.0,4718.0,76.905,1.0791950759859298e-9
2,4721.0,4721.0,76.838,1.1295382844030884e-9
2,4724.0,4724.0,76.771,1.1292709456613929e-9
2,4727.0,4727.0,76.709,1.0447824850117658e-9
2,4730.0,4730.0,76.646,1.0614423993890032e-9
2,4733.0,4733.0,76.583,1.0612429600153549e-9
2,4736.0,4736.0,76.522,1.0273719486944593e-9
2,4739.0,4739.0,76.466,9.43037372033626e-10
2,4742.0,4742.0,76.412,9.092788784338166e-10
2,4745.0,4745.0,76.356,9.428735173527237e-10
2,4748.0,4748.0,76.299,9.596069850615533e-10
2,4751.0,4751.0,76.244,9.258418420502221e-10
2,4754.0,4754.0,76.188,9.425841949285928e-10
2,4757.0,4757.0,76.134,9.088377245625434e-10
2,4760.0,4760.0,76.083,8.582959992633271e-10
2,4763.0,4763.0,76.029,9.087294836882058e-10
2,4766.0,4766.0,75.975,9.086562444342911e-10
2,4769.0,4769.0,75.925,8.41301961891321e-10
2,4772.0,4772.0,75.88,7.571742324305687e-10
2,4775.0,4775.0,75.838,7.067349622038574e-10
2,4778.0,4778.0,75.795,7.236109487875955e-10
2,4781.0,4781.0,75.751,7.404789192013875e-10
2,4784.0,4784.0,75.714,6.227331501646258e-10
2,4787.0,4787.0,75.681,5.555020944279177e-10
2,4790.0,4790.0,75.648,5.556079055748718e-10
2,4793.0,4793.0,75.615,5.557134131888173e-10
2,4796.0,4796.0,75.577,6.400123937293629e-10
2,4799.0,4799.0,75.54,6.23250446573287e-10
2,4802.0,4802.0,75.503,6.233346709676125e-10
2,4805.0,4805.0,75.465,6.402634217524936e-10
2,4808.0,4808.0,75.427,6.403406486515678e-10
2,4811.0,4811.0,75.39,6.235685162769929e-10
2,4814.0,4814.0,75.354,6.067997914713233e-10
2,4817.0,4817.0,75.325,4.889046575059648e-10
2,4820.0,4820.0,75.299,4.384412062110848e-10
2,4823.0,4823.0,75.282,2.8676963350014754e-10
2,4826.0,4826.0,75.271,1.8563771654470556e-10
2,4829.0,4829.0,75.264,1.1819239507350676e-10
2,4832.0,4832.0,75.258,1.013619500776684e-10
2,4835.0,4835.0,75.246,2.0282550594861525e-10
2,4838.0,4838.0,75.23,2.7055146247721186e-10
2,4841.0,4841.0,75.21,3.38318077378239e-10
2,4844.0,4844.0,75.188,3.7227654729408756e-10
2,4847.0,4847.0,75.16,4.739423388379279e-10
3,5866.0,5866.0,68.733,1.26004723827893e-7
3,5869.0,5869.0,68.689,8.242706799881898e-10
3,5872.0,5872.0,68.645,8.241639119965941e-10
3,5875.0,5875.0,68.607,7.117163620769974e-10
3,5878.0,5878.0,68.588,3.558920344458045e-10
3,5956.0,5956.0,68.576,2.2770516290895956e-10
3,5959.0,5959.0,68.538,7.211665651823416e-10
3,5962.0,5962.0,68.504,6.452401417170873e-10
3,5965.0,5965.0,68.473,5.883240377650776e-10
3,5968.0,5968.0,68.44,6.263026396291743e-10
3,5971.0,5971.0,68.406,6.452899433357237e-10
3,5974.0,5974.0,68.373,6.263187069497035e-10
3,5977.0,5977.0,68.342,5.883800211163446e-10
3,5980.0,5980.0,68.314,5.314773010465394e-10
3,5983.0,5983.0,68.284,5.694838327552017e-10
3,5986.0,5986.0,68.261,4.3665370687284434e-10
3,5989.0,5989.0,68.245,3.038245320040264e-10
3,5992.0,5992.0,68.229,3.039054644774509e-10
3,5995.0,5995.0,68.213,3.039863255966567e-10
3,5998.0,5998.0,67.617,1.1278341041088519e-8
3,6001.0,6001.0,67.61,1.3194164098299857e-10
3,6004.0,6004.0,67.604,1.1313849454791688e-10
3,6007.0,6007.0,67.598,1.1318498025192742e-10
3,6010.0,6010.0,67.594,7.548875404490772e-11
3,6013.0,6013.0,67.59,7.552196633472405e-11
4,10157.0,10157.0,0.0,1.0777726197727375e-6
