leg,tickLead,tickRace,distance,area
3,7154.0,7154.0,63.2,2.270322128917507e-9
3,7159.0,7159.0,63.087,2.3729372477954535e-9
3,7164.0,7164.0,62.997,1.8882298808296635e-9
3,7169.0,7169.0,62.919,1.635426019388771e-9
3,7174.0,7174.0,62.838,1.6973654614278551e-9
3,7179.0,7179.0,62.763,1.5707791028389775e-9
3,7184.0,7184.0,62.757,1.2566875300913687e-10
3,7194.0,7194.0,62.713,9.224860534114899e-10
3,7199.0,7199.0,62.636,1.6139146855772196e-9
3,7204.0,7204.0,62.573,1.319916936828984e-9
3,7209.0,7209.0,62.482,1.9055233698433983e-9
3,7214.0,7214.0,62.396,1.7995226812280188e-9
3,7229.0,7229.0,62.384,2.51420828477078e-10
3,7234.0,7234.0,62.352,6.70682688982348e-10
3,7249.0,7249.0,62.319,6.927145083663144e-10
3,7254.0,7254.0,62.236,1.7418614622486987e-9
3,7269.0,7269.0,62.173,1.3233167772398923e-9
3,7284.0,7284.0,62.112,1.2826710412800965e-9
3,7289.0,7289.0,62.074,7.98952549017272e-10
3,7304.0,7304.0,62.026,1.010579733365274e-9
3,7309.0,7309.0,61.969,1.1998688855060906e-9
3,7334.0,7334.0,61.89,1.666834064069138e-9
3,7339.0,7339.0,61.788,2.1504349714816525e-9
3,7344.0,7344.0,61.691,2.043122032671109e-9
3,7349.0,7349.0,61.607,1.767910871735769e-9
3,7354.0,7354.0,61.518,1.8717880777283055e-9
3,7359.0,7359.0,61.411,2.248297255858889e-9
3,7364.0,7364.0,61.311,2.0990994035853715e-9
3,7369.0,7369.0,61.211,2.097101423337417e-9
3,7374.0,7374.0,61.137,1.5507026478819278e-9
3,7379.0,7379.0,61.048,1.863812461880287e-9
3,7384.0,7384.0,60.963,1.7787151387520284e-9
3,7389.0,7389.0,60.886,1.6102568752074743e-9
3,7394.0,7394.0,60.801,1.7763942444899731e-9
3,7399.0,7399.0,60.702,2.0672453517803864e-9
3,7404.0,7404.0,60.605,2.0235820010230193e-9
3,7409.0,7409.0,60.521,1.750947229659342e-9
3,7414.0,7414.0,60.428,1.937022267495395e-9
3,7419.0,7419.0,60.344,1.7481863162672506e-9
3,7424.0,7424.0,60.259,1.7677131839482147e-9
3,7429.0,7429.0,60.175,1.7456435029092429e-9
3,7434.0,7434.0,60.085,1.868887101876929e-9
3,7439.0,7439.0,59.989,1.991735073858722e-9
3,7444.0,7444.0,59.894,1.969175270628369e-9
3,7449.0,7449.0,59.801,1.925988692045015e-9
3,7454.0,7454.0,59.71,1.88293558074431e-9
3,7459.0,7459.0,59.614,1.984615800511659e-9
3,7464.0,7464.0,59.513,2.0859313465520433e-9
3,7469.0,7469.0,59.418,1.9600986805385126e-9
3,7474.0,7474.0,59.328,1.8552882461210484e-9
3,7479.0,7479.0,59.231,1.9977751011007133e-9
3,7484.0,7484.0,59.136,1.954721211781675e-9
3,7489.0,7489.0,59.033,2.1171977153889506e-9
3,7494.0,7494.0,58.935,2.0123373224763626e-9
3,7499.0,7499.0,58.832,2.1128126639471455e-9
3,7504.0,7504.0,58.74,1.8853038731675295e-9
3,7509.0,7509.0,58.642,2.0063490284498782e-9
3,7514.0,7514.0,58.55,1.8817147323795855e-9
3,7519.0,7519.0,58.449,2.0637657917506168e-9
3,7524.0,7524.0,58.339,2.245104158358041e-9
3,7529.0,7529.0,58.226,2.3034601836963552e-9
3,7534.0,7534.0,58.112,2.320859562666925e-9
3,7539.0,7539.0,57.996,2.3584717459076312e-9
3,7544.0,7544.0,57.89,2.15246113607479e-9
3,7549.0,7549.0,57.796,1.9067549610887298e-9
3,7554.0,7554.0,57.708,1.7834193654189643e-9
3,7559.0,7559.0,57.604,2.1055666363722924e-9
3,7564.0,7564.0,57.499,2.1233630876413767e-9
3,7569.0,7569.0,57.39,2.201609312459398e-9
3,7574.0,7574.0,57.292,1.9771673756724963e-9
3,7579.0,7579.0,57.186,2.13617391131591e-9
3,7584.0,7584.0,57.073,2.2743850272217808e-9
3,7589.0,7589.0,56.969,2.0906412651829375e-9
3,7594.0,7594.0,56.892,1.5464401360233146e-9
3,7599.0,7599.0,56.876,3.212871466700022e-10
3,7614.0,7614.0,56.84,7.239919696297728e-10
3,7619.0,7619.0,56.809,6.234793689482263e-10
3,7634.0,7634.0,56.792,3.4243648649937665e-10
3,7639.0,7639.0,56.691,2.0336934646080784e-9
3,7644.0,7644.0,56.626,1.3077535402359384e-9
3,7659.0,7659.0,56.608,3.6259200574290515e-10
3,7664.0,7664.0,56.607,2.0153768609556945e-11
3,7679.0,7679.0,56.512,1.916728635320945e-9
3,7684.0,7684.0,56.456,1.1290875646194126e-9
3,7694.0,7694.0,56.429,5.446894762355628e-10
3,7699.0,7699.0,56.393,7.263190175661477e-10
3,7709.0,7709.0,56.379,2.826989302305318e-10
3,7714.0,7714.0,56.324,1.110643301394332e-9
3,7729.0,7729.0,56.253,1.4349214518570164e-9
3,7734.0,7734.0,56.201,1.05045927584919e-9
3,7749.0,7749.0,56.152,9.908849112407694e-10
3,7764.0,7764.0,56.068,1.6999332875505667e-9
3,7769.0,7769.0,56.018,1.0113076621017785e-9
3,7784.0,7784.0,56.007,2.2279593671880961e-10
3,7804.0,7804.0,55.966,8.321684235227412e-10
3,7809.0,7809.0,55.888,1.5824804230358392e-9
3,7824.0,7824.0,55.877,2.2342108185713865e-10
3,7829.0,7829.0,55.779,1.989808287198903e-9
3,7834.0,7834.0,55.714,1.3186857899896602e-9
3,7854.0,7854.0,55.634,1.6250252208602196e-9
3,7859.0,7859.0,55.546,1.7859670068751709e-9
3,7864.0,7864.0,55.449,1.9665973774206413e-9
3,7869.0,7869.0,55.357,1.8632342173997e-9
3,7874.0,7874.0,55.273,1.6995909502574796e-9
3,7879.0,7879.0,55.175,1.980851110427815e-9
3,7884.0,7884.0,55.145,6.060646094385977e-10
3,7899.0,7899.0,55.04,2.1226612410728482e-9
3,7904.0,7904.0,54.958,1.655931523758397e-9
3,7909.0,7909.0,54.891,1.3520392112399497e-9
3,7914.0,7914.0,54.804,1.7542800804886712e-9
3,7919.0,7919.0,54.686,2.3764222343719566e-9
3,7924.0,7924.0,54.577,2.192001699267968e-9
3,7929.0,7929.0,54.481,1.9281640481058566e-9
3,7934.0,7934.0,54.377,2.0863284842351197e-9
3,7939.0,7939.0,54.261,2.323819298077049e-9
3,7944.0,7944.0,54.152,2.1804387765351893e-9
3,7949.0,7949.0,54.031,2.4168722148613097e-9
3,7954.0,7954.0,53.925,2.1141463009553178e-9
3,7959.0,7959.0,53.819,2.1113209919250174e-9
3,7964.0,7964.0,53.708,2.2078448959291336e-9
3,7969.0,7969.0,53.595,2.2443518125186496e-9
3,7974.0,7974.0,53.491,2.0627142471903143e-9
3,7979.0,7979.0,53.389,2.020421042553076e-9
3,7984.0,7984.0,53.285,2.0573550594685984e-9
3,7989.0,7989.0,53.19,1.876983592289809e-9
3,7994.0,7994.0,53.092,1.933956667399584e-9
3,7999.0,7999.0,53.001,1.7937446564415953e-9
3,8004.0,8004.0,52.9,1.988498720465174e-9
3,8009.0,8009.0,52.806,1.8484282077091422e-9
3,8014.0,8014.0,52.712,1.8462926623435655e-9
3,8019.0,8019.0,52.631,1.5893067050142197e-9
3,8024.0,8024.0,52.54,1.783713571686181e-9
3,8029.0,8029.0,52.439,1.977343243343489e-9
3,8034.0,8034.0,52.341,1.9161658604322025e-9
3,8039.0,8039.0,52.246,1.8552401768564906e-9
3,8044.0,8044.0,52.154,1.7945567178711133e-9
3,8049.0,8049.0,52.06,1.8314397989373806e-9
3,8054.0,8054.0,51.97,1.7514975503343165e-9
3,8059.0,8059.0,51.875,1.846660895568717e-9
3,8064.0,8064.0,51.783,1.7862324413348473e-9
3,8069.0,8069.0,51.688,1.8422932808765143e-9
3,8074.0,8074.0,51.606,1.5884534566081138e-9
3,8079.0,8079.0,51.535,1.3741814941322423e-9
3,8084.0,8084.0,51.47,1.2571722003948604e-9
3,8089.0,8089.0,51.415,1.0631789952802831e-9
3,8094.0,8094.0,51.355,1.159251343832667e-9
3,8099.0,8099.0,51.295,1.1586130186534623e-9
3,8104.0,8104.0,51.231,1.2351230348239794e-9
3,8109.0,8109.0,51.172,1.1379647070901072e-9
3,8114.0,8114.0,51.103,1.3299961485452306e-9
3,8119.0,8119.0,51.024,1.521482664167457e-9
3,8124.0,8124.0,50.951,1.4046990538187474e-9
3,8129.0,8129.0,50.883,1.3074817641009713e-9
3,8134.0,8134.0,50.822,1.1721227848699198e-9
3,8139.0,8139.0,50.762,1.1522438787786553e-9
3,8144.0,8144.0,50.704,1.1132253811185312e-9
3,8149.0,8149.0,50.634,1.3426768088201956e-9
3,8154.0,8154.0,50.558,1.4565563134760254e-9
3,8159.0,8159.0,50.474,1.6083181776180663e-9
3,8164.0,8164.0,50.4,1.4155028863006121e-9
3,8169.0,8169.0,50.323,1.4715840597201477e-9
3,8174.0,8174.0,50.242,1.5465476707909623e-9
3,8179.0,8179.0,50.164,1.4878230332525112e-9
3,8184.0,8184.0,50.099,1.2388435770677711e-9
3,8189.0,8189.0,50.052,8.953252242030617e-10
3,8194.0,8194.0,50.015,7.046693217352697e-10
3,8199.0,8199.0,49.92,1.8080020124732525e-9
3,8204.0,8204.0,49.856,1.2168260985032742e-9
3,8209.0,8209.0,49.821,6.651966593733035e-10
3,8214.0,8214.0,49.754,1.2728482134997212e-9
3,8219.0,8219.0,49.67,1.5943596661852987e-9
3,8224.0,8224.0,49.585,1.611577599241415e-9
3,8229.0,8229.0,49.489,1.8179201101090103e-9
3,8234.0,8234.0,49.392,1.8343924228764545e-9
3,8239.0,8239.0,49.294,1.8507720227085278e-9
3,8244.0,8244.0,49.197,1.8293763715095692e-9
3,8249.0,8249.0,49.098,1.864510039870953e-9
3,8254.0,8254.0,49.001,1.8243055532927592e-9
3,8259.0,8259.0,48.915,1.615386250604608e-9
3,8264.0,8264.0,48.909,1.126636395931888e-10
3,8279.0,8279.0,48.834,1.4096834842604002e-9
3,8284.0,8284.0,48.794,7.51400145931548e-10
3,8299.0,8299.0,48.752,7.89734882763442e-10
3,8304.0,8304.0,48.71,7.89530208142342e-10
3,8324.0,8324.0,48.631,1.4867973124342828e-9
3,8344.0,8344.0,48.553,1.4691308191898841e-9
3,8349.0,8349.0,48.512,7.71752024993781e-10
3,8369.0,8369.0,48.453,1.1120834620436805e-9
3,8389.0,8389.0,48.422,5.851677792256035e-10
3,8394.0,8394.0,48.345,1.452726196977479e-9
3,8414.0,8414.0,48.287,1.095338292217212e-9
3,8419.0,8419.0,48.263,4.5312792817260065e-10
3,8439.0,8439.0,48.172,1.7201402774492771e-9
3,8444.0,8444.0,48.073,1.8687809447608912e-9
3,8449.0,8449.0,47.979,1.771888448927303e-9
3,8454.0,8454.0,47.87,2.0515075929122154e-9
3,8459.0,8459.0,47.786,1.5787280607401007e-9
3,8464.0,8464.0,47.674,2.10189931395448e-9
3,8469.0,8469.0,47.555,2.2291799034020507e-9
3,8474.0,8474.0,47.455,1.870055857260246e-9
3,8479.0,8479.0,47.347,2.0164278698782535e-9
3,8484.0,8484.0,47.25,1.8082003908750482e-9
3,8489.0,8489.0,47.147,1.917117588761888e-9
3,8494.0,8494.0,47.038,2.0254302772023198e-9
3,8499.0,8499.0,46.934,1.9292852304735743e-9
3,8504.0,8504.0,46.827,1.981645935628031e-9
3,8509.0,8509.0,46.721,1.9598177960675284e-9
3,8514.0,8514.0,46.615,1.9565254299170447e-9
3,8519.0,8519.0,46.51,1.9348219429876425e-9
3,8524.0,8524.0,46.41,1.8397103142683074e-9
3,8529.0,8529.0,46.317,1.7083784059708438e-9
3,8534.0,8534.0,46.212,1.9258240556992735e-9
3,8539.0,8539.0,46.102,2.0140213463717394e-9
3,8544.0,8544.0,45.993,1.9921433723026293e-9
3,8549.0,8549.0,45.876,2.134356538898877e-9
3,8554.0,8554.0,45.767,1.9846861664217844e-9
3,8559.0,8559.0,45.673,1.708771131903458e-9
3,8564.0,8564.0,45.573,1.815044573473381e-9
3,8569.0,8569.0,45.468,1.9026252776484832e-9
3,8574.0,8574.0,45.358,1.9896796291541076e-9
3,8579.0,8579.0,45.254,1.877813791930329e-9
3,8584.0,8584.0,45.143,2.0006149350957684e-9
3,8589.0,8589.0,45.037,1.9070211076943115e-9
3,8594.0,8594.0,44.933,1.867769202905879e-9
3,8599.0,8599.0,44.824,1.954067566570738e-9
3,8604.0,8604.0,44.712,2.0040701246394408e-9
3,8609.0,8609.0,44.607,1.875351413216903e-9
3,8614.0,8614.0,44.509,1.7473641812721476e-9
3,8619.0,8619.0,44.409,1.780095767050612e-9
3,8624.0,8624.0,44.307,1.8126237785264867e-9
3,8629.0,8629.0,44.199,1.915815748346196e-9
3,8634.0,8634.0,44.098,1.7884473820440124e-9
3,8639.0,8639.0,44.0,1.7324168530419519e-9
3,8644.0,8644.0,43.903,1.7119338948477822e-9
3,8649.0,8649.0,43.808,1.6739418448546532e-9
3,8654.0,8654.0,43.712,1.6888544943921032e-9
3,8659.0,8659.0,43.615,1.7036674102020132e-9
3,8664.0,8664.0,43.505,1.9285273244381158e-9
3,8669.0,8669.0,43.389,2.029614621088716e-9
3,8674.0,8674.0,43.282,1.8684169736105e-9
3,8679.0,8679.0,43.157,2.1781422356870684e-9
3,8684.0,8684.0,43.044,1.964750298045858e-9
3,8689.0,8689.0,42.937,1.8567475854205071e-9
3,8694.0,8694.0,42.824,1.9569724725798735e-9
3,8699.0,8699.0,42.692,2.2808012467665864e-9
3,8704.0,8704.0,42.565,2.1890185966474832e-9
3,8709.0,8709.0,42.443,2.097899699913375e-9
3,8714.0,8714.0,42.344,1.6989430462288969e-9
3,8719.0,8719.0,42.226,2.020979073635368e-9
3,8724.0,8724.0,42.103,2.1018151578250486e-9
3,8729.0,8729.0,41.972,2.2330552382358016e-9
3,8734.0,8734.0,41.82,2.5837835751059336e-9
3,8739.0,8739.0,41.702,2.0005132537677336e-9
3,8744.0,8744.0,41.611,1.5397886550301898e-9
3,8749.0,8749.0,41.517,1.5879265238622503e-9
3,8754.0,8754.0,41.419,1.6526180983449051e-9
3,8759.0,8759.0,41.319,1.683279932765919e-9
3,8764.0,8764.0,41.293,4.372357399646042e-10
3,8779.0,8779.0,41.209,1.4131413773801628e-9
3,8784.0,8784.0,41.167,7.058933950570594e-10
3,8799.0,8799.0,41.133,5.718852178487201e-10
3,8804.0,8804.0,41.048,1.4284570348799552e-9
3,8819.0,8819.0,40.988,1.0082584500478207e-9
3,8824.0,8824.0,40.911,1.2925031929682704e-9
3,8839.0,8839.0,40.867,7.387357158462591e-10
3,8844.0,8844.0,40.789,1.3083629561952477e-9
3,8849.0,8849.0,40.74,8.211059357869833e-10
3,8854.0,8854.0,40.654,1.4395513520746487e-9
3,8859.0,8859.0,40.569,1.42062500538212e-9
3,8864.0,8864.0,40.473,1.6017986810366853e-9
3,8869.0,8869.0,40.381,1.5323599526826764e-9
3,8874.0,8874.0,40.281,1.6625901817231476e-9
3,8879.0,8879.0,40.184,1.609680218189714e-9
3,8884.0,8884.0,40.072,1.8548162157792674e-9
3,8889.0,8889.0,39.969,1.7021563051225355e-9
3,8894.0,8894.0,39.876,1.5339973167164591e-9
3,8899.0,8899.0,39.781,1.5641757886877856e-9
3,8904.0,8904.0,39.684,1.594151434737049e-9
3,8909.0,8909.0,39.592,1.5092296070870887e-9
3,8914.0,8914.0,39.485,1.7518761221936698e-9
3,8919.0,8919.0,39.379,1.731799584245984e-9
3,8924.0,8924.0,39.29,1.4512759520779878e-9
3,8929.0,8929.0,39.205,1.3837592707117069e-9
3,8934.0,8934.0,39.116,1.4464751590368637e-9
3,8939.0,8939.0,39.007,1.7680361825790048e-9
3,8944.0,8944.0,38.928,1.2790520632994573e-9
3,8949.0,8949.0,38.819,1.761495131112355e-9
3,8954.0,8954.0,38.714,1.6931279485832932e-9
3,8959.0,8959.0,38.627,1.4001848470144265e-9
3,8964.0,8964.0,38.522,1.6866238960902948e-9
3,8969.0,8969.0,38.423,1.586925079250744e-9
3,8974.0,8974.0,38.324,1.58372389366842e-9
3,8979.0,8979.0,38.23,1.5007920276341467e-9
3,8984.0,8984.0,38.132,1.5616004104976606e-9
3,8989.0,8989.0,38.034,1.5584590869993232e-9
3,8994.0,8994.0,37.938,1.5236123240630924e-9
3,8999.0,8999.0,37.842,1.5206066549202268e-9
3,9004.0,9004.0,37.747,1.50180827361428e-9
3,9009.0,9009.0,37.64,1.6879268698538007e-9
3,9014.0,9014.0,37.531,1.7155018092761948e-9
3,9019.0,9019.0,37.417,1.7898642240974802e-9
3,9024.0,9024.0,37.279,2.1605897920440104e-9
3,9029.0,9029.0,37.158,1.8889074783905793e-9
3,9034.0,9034.0,37.047,1.728355338753569e-9
3,9039.0,9039.0,36.946,1.5690225925761121e-9
3,9044.0,9044.0,36.83,1.7977547661793153e-9
3,9049.0,9049.0,36.712,1.8239579973595745e-9
3,9054.0,9054.0,36.603,1.6805700828332843e-9
3,9059.0,9059.0,36.494,1.676498278966284e-9
3,9064.0,9064.0,36.371,1.8868647822348084e-9
3,9069.0,9069.0,36.246,1.9120732205618114e-9
3,9074.0,9074.0,36.12,1.9217668114988105e-9
3,9079.0,9079.0,36.001,1.8098539016894938e-9
3,9084.0,9084.0,35.867,2.0319559279223936e-9
3,9089.0,9089.0,35.732,2.040580018351845e-9
3,9094.0,9094.0,35.593,2.0941526296557905e-9
3,9099.0,9099.0,35.466,1.907274834322864e-9
3,9104.0,9104.0,35.343,1.8417158370373856e-9
3,9109.0,9109.0,35.232,1.657453559719365e-9
3,9114.0,9114.0,35.108,1.8464173587579517e-9
3,9119.0,9119.0,34.987,1.7964553485459635e-9
3,9124.0,9124.0,34.865,1.8060125073881413e-9
3,9129.0,9129.0,34.742,1.8154238473284261e-9
3,9134.0,9134.0,34.647,1.398530822460857e-9
3,9149.0,9149.0,34.643,5.889805880475983e-11
3,9154.0,9154.0,34.542,1.4857338843522601e-9
3,9159.0,9159.0,34.438,1.5261646481222325e-9
3,9164.0,9164.0,34.412,3.8103000296716714e-10
3,9174.0,9174.0,34.387,3.665031159414185e-10
3,9179.0,9179.0,34.289,1.4349052961570296e-9
3,9184.0,9184.0,34.243,6.724808382228029e-10
3,9199.0,9199.0,34.231,1.7556759678943776e-10
3,9204.0,9204.0,34.128,1.5052420311447516e-9
3,9209.0,9209.0,34.099,4.2321743166983477e-10
3,9229.0,9229.0,34.009,1.3139900718628786e-9
3,9234.0,9234.0,33.974,5.103346319749526e-10
3,9254.0,9254.0,33.885,1.2981466539395176e-9
3,9259.0,9259.0,33.851,4.95289759784235e-10
3,9284.0,9284.0,33.781,1.0208976481503345e-9
3,9299.0,9299.0,33.751,4.3758650018236485e-10
3,9304.0,9304.0,33.7,7.434043047461592e-10
3,9319.0,9319.0,33.612,1.282157212111025e-9
3,9324.0,9324.0,33.545,9.74462556108877e-10
3,9344.0,9344.0,33.496,7.12961690467293e-10
3,9349.0,9349.0,33.403,1.3510285772293185e-9
3,9354.0,9354.0,33.385,2.611951510415879e-10
3,9384.0,9384.0,33.317,9.886272316763903e-10
3,9389.0,9389.0,33.197,1.7406459832683714e-9
3,9394.0,9394.0,33.093,1.5042801170156622e-9
3,9399.0,9399.0,32.993,1.4427394814407237e-9
3,9404.0,9404.0,32.886,1.5397144919841732e-9
3,9409.0,9409.0,32.773,1.6214851554924847e-9
3,9414.0,9414.0,32.66,1.616762662284441e-9
3,9419.0,9419.0,32.53,1.8540691652994657e-9
3,9424.0,9424.0,32.411,1.6916013059026682e-9
3,9429.0,9429.0,32.293,1.6721513109526127e-9
3,9434.0,9434.0,32.176,1.6528348770763793e-9
3,9439.0,9439.0,32.048,1.8023125531743006e-9
3,9444.0,9444.0,31.926,1.71204870753232e-9
3,9449.0,9449.0,31.804,1.7064218333345934e-9
3,9454.0,9454.0,31.678,1.7564409140002058e-9
3,9459.0,9459.0,31.559,1.653332665984656e-9
3,9464.0,9464.0,31.432,1.7585460951945053e-9
3,9469.0,9469.0,31.316,1.6008800580358253e-9
3,9474.0,9474.0,31.188,1.7605483734029367e-9
3,9479.0,9479.0,31.059,1.7679397479958707e-9
3,9484.0,9484.0,30.927,1.8024195506503533e-9
3,9489.0,9489.0,30.801,1.714233582168086e-9
3,9494.0,9494.0,30.679,1.6540160440980965e-9
3,9499.0,9499.0,30.557,1.6483192620768987e-9
3,9504.0,9504.0,30.439,1.5888635123289673e-9
3,9509.0,9509.0,30.322,1.5701546259004562e-9
3,9514.0,9514.0,30.202,1.604977013356796e-9
3,9519.0,9519.0,30.084,1.572847456546037e-9
3,9524.0,9524.0,29.965,1.5807708859229487e-9
3,9529.0,9529.0,29.847,1.562120241667326e-9
3,9534.0,9534.0,29.732,1.5172704459956559e-9
3,9539.0,9539.0,29.616,1.5253297017485474e-9
3,9544.0,9544.0,29.506,1.4416805321661627e-9
3,9549.0,9549.0,29.409,1.2675126742464233e-9
3,9554.0,9554.0,29.316,1.2119592341211893e-9
3,9559.0,9559.0,29.234,1.0659823512878758e-9
3,9564.0,9564.0,29.171,8.173855318612794e-10
3,9569.0,9569.0,29.146,3.240399367911778e-10
3,9574.0,9574.0,29.064,1.0614552168530238e-9
3,9579.0,9579.0,28.938,1.6260372425565992e-9
3,9584.0,9584.0,28.822,1.491518964980475e-9
3,9589.0,9589.0,28.725,1.2432673888245585e-9
3,9594.0,9594.0,28.613,1.4310574803951847e-9
3,9599.0,9599.0,28.5,1.4389185432387216e-9
3,9604.0,9604.0,28.385,1.4592999083913712e-9
3,9609.0,9609.0,28.283,1.2900693328161608e-9
3,9614.0,9614.0,28.193,1.1350300452299238e-9
3,9619.0,9619.0,28.08,1.420709347654255e-9
3,9624.0,9624.0,27.959,1.5157520438599625e-9
3,9629.0,9629.0,27.847,1.3979025759805987e-9
3,9634.0,9634.0,27.727,1.4923007106675573e-9
3,9639.0,9639.0,27.624,1.2764137604961036e-9
3,9644.0,9644.0,27.529,1.1736720126547084e-9
3,9649.0,9649.0,27.416,1.391508067756106e-9
3,9654.0,9654.0,27.291,1.5334054705519113e-9
3,9659.0,9659.0,27.157,1.6368756839334752e-9
3,9664.0,9664.0,27.032,1.520459554295099e-9
3,9669.0,9669.0,26.907,1.5142279731966133e-9
3,9674.0,9674.0,26.784,1.483916583637563e-9
3,9679.0,9679.0,26.673,1.3339969979713129e-9
3,9684.0,9684.0,26.553,1.4366687906056337e-9
3,9689.0,9689.0,26.436,1.3952349363449813e-9
3,9694.0,9694.0,26.318,1.4016423748712353e-9
3,9699.0,9699.0,26.197,1.431503784502744e-9
3,9704.0,9704.0,26.068,1.5196663743235301e-9
3,9709.0,9709.0,25.945,1.4427408121500523e-9
3,9714.0,9714.0,25.821,1.4483088795680642e-9
3,9719.0,9719.0,25.72,1.1751480856629553e-9
3,9724.0,9724.0,25.602,1.367814901700001e-9
3,9729.0,9729.0,25.485,1.3507073601477256e-9
3,9734.0,9734.0,25.365,1.3796227467691503e-9
3,9739.0,9739.0,25.262,1.1795886490832403e-9
3,9744.0,9744.0,25.163,1.1298353997140014e-9
3,9749.0,9749.0,25.05,1.2848472052757456e-9
3,9754.0,9754.0,24.921,1.4604520513582344e-9
3,9759.0,9759.0,24.796,1.4086952390377774e-9
3,9764.0,9764.0,24.67,1.4135198448566109e-9
3,9769.0,9769.0,24.535,1.5072660436684602e-9
3,9774.0,9774.0,24.42,1.2780976343203848e-9
3,9779.0,9779.0,24.31,1.217531885774973e-9
3,9784.0,9784.0,24.193,1.2896376637240042e-9
3,9789.0,9789.0,24.073,1.3169148172661932e-9
3,9794.0,9794.0,23.954,1.300137609539884e-9
3,9799.0,9799.0,23.829,1.3594460734722891e-9
3,9804.0,9804.0,23.708,1.3098369707396749e-9
3,9809.0,9809.0,23.592,1.250088228206192e-9
3,9814.0,9814.0,23.475,1.2552933674444607e-9
3,9819.0,9819.0,23.343,1.4094538153404767e-9
3,9824.0,9824.0,23.217,1.33865502200409e-9
3,9829.0,9829.0,23.084,1.4058796610417395e-9
3,9834.0,9834.0,22.958,1.3251093873747686e-9
3,9839.0,9839.0,22.833,1.3080908340913912e-9
3,9844.0,9844.0,22.716,1.218521270338076e-9
3,9849.0,9849.0,22.669,4.879767567266272e-10
3,9864.0,9864.0,22.628,4.255035239491772e-10
3,9869.0,9869.0,22.529,1.0247790220784896e-9
3,9874.0,9874.0,22.419,1.133947587244886e-9
3,9879.0,9879.0,22.357,6.370107624023569e-10
3,9899.0,9899.0,22.282,7.697750767403775e-10
3,9904.0,9904.0,22.186,9.820334088083134e-10
3,9909.0,9909.0,22.136,5.100537949570311e-10
3,9914.0,9914.0,22.133,3.05820562003802e-11
3,9939.0,9939.0,22.132,1.0218801432457935e-11
3,9979.0,9979.0,22.055,7.8862232216879e-10
3,9984.0,9984.0,21.951,1.061320632342335e-9
3,9989.0,9989.0,21.85,1.0264178917919925e-9
3,9994.0,9994.0,21.735,1.163512455555833e-9
3,9999.0,9999.0,21.631,1.0474566883048755e-9
3,10004.0,10004.0,21.523,1.0829671839075397e-9
3,10009.0,10009.0,21.426,9.685282238081357e-10
3,10014.0,10014.0,21.334,9.150185783688687e-10
3,10019.0,10019.0,21.258,7.532910434130882e-10
3,10024.0,10024.0,21.172,8.495899023582824e-10
3,10029.0,10029.0,21.088,8.269194576764506e-10
3,10034.0,10034.0,20.997,8.925645245244756e-10
3,10039.0,10039.0,20.907,8.793975387759582e-10
3,10044.0,10044.0,20.832,7.30309261663053e-10
3,10049.0,10049.0,20.765,6.505137191710858e-10
3,10054.0,10054.0,20.676,8.613029114794163e-10
3,10059.0,10059.0,20.624,5.017703610308294e-10
3,10064.0,10064.0,20.573,4.911376147852855e-10
3,10069.0,10069.0,20.497,7.299976079617366e-10
3,10074.0,10074.0,20.418,7.563248925810402e-10
3,10099.0,10099.0,20.37,4.5924963652354403e-10
3,10104.0,10104.0,20.286,8.014825520188149e-10
3,10109.0,10109.0,20.196,8.554792254847152e-10
3,10114.0,10114.0,20.123,6.914365970270146e-10
3,10119.0,10119.0,20.031,8.682624891609952e-10
3,10124.0,10124.0,19.932,9.303411166933973e-10
3,10129.0,10129.0,19.831,9.448522229060098e-10
3,10134.0,10134.0,19.734,9.033594776206236e-10
3,10139.0,10139.0,19.632,9.45612890864238e-10
3,10144.0,10144.0,19.523,1.0055872722364775e-9
3,10149.0,10149.0,19.415,9.91328175419269e-10
3,10154.0,10154.0,19.308,9.772073705914429e-10
3,10159.0,10159.0,19.2,9.813467307373368e-10
3,10164.0,10164.0,19.062,1.2465457179668998e-9
3,10169.0,10169.0,18.939,1.1040155363679468e-9
3,10174.0,10174.0,18.814,1.1151929504157102e-9
3,10179.0,10179.0,18.721,8.253179374581047e-10
3,10184.0,10184.0,18.599,1.0770023661663828e-9
3,10189.0,10189.0,18.494,9.21742519831295e-10
3,10194.0,10194.0,18.389,9.169738863075569e-10
3,10199.0,10199.0,18.305,7.301779862846697e-10
3,10204.0,10204.0,18.206,8.566948843827597e-10
3,10209.0,10209.0,18.144,5.344118868839169e-10
3,10214.0,10214.0,18.085,5.071086433928474e-10
3,10239.0,10239.0,18.012,6.266835769695419e-10
3,10244.0,10244.0,17.898,9.740620589369603e-10
3,10249.0,10249.0,17.775,1.0445351026133701e-9
3,10254.0,10254.0,17.683,7.769484009126967e-10
3,10259.0,10259.0,17.668,1.2635568702059986e-10
3,10279.0,10279.0,17.665,2.5307511055062375e-11
3,10284.0,10284.0,17.566,8.331420106190154e-10
3,10289.0,10289.0,17.456,9.206691630749401e-10
3,10294.0,10294.0,17.338,9.816740965224283e-10
3,10299.0,10299.0,17.228,9.095648525181156e-10
3,10304.0,10304.0,17.114,9.369859662754192e-10
3,10309.0,10309.0,17.008,8.660713746781121e-10
3,10314.0,10314.0,16.912,7.80101305584316e-10
