leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T03:38:43Z,-33.08699800,148.00036099,1938.0,1938.0,123.115
2,2013-12-29T03:38:48Z,-33.08648199,148.00121899,1943.0,1943.0,123.058
2,2013-12-29T03:38:53Z,-33.08609299,148.00216000,1948.0,1948.0,123.014
2,2013-12-29T03:38:58Z,-33.08548700,148.00306599,1953.0,1953.0,122.947
2,2013-12-29T03:39:03Z,-33.08477400,148.00389599,1958.0,1958.0,122.868
2,2013-12-29T03:39:08Z,-33.08399000,148.00477599,1963.0,1963.0,122.78
2,2013-12-29T03:39:13Z,-33.08303200,148.00554700,1968.0,1968.0,122.674
2,2013-12-29T03:39:18Z,-33.08201300,148.00526400,1973.0,1973.0,122.561
2,2013-12-29T03:39:23Z,-33.08163299,148.00440100,1978.0,1978.0,122.518
2,2013-12-29T03:39:28Z,-33.08200200,148.00443200,1983.0,1983.0,122.559
2,2013-12-29T03:39:33Z,-33.08168299,148.00530599,1988.0,1988.0,122.524
2,2013-12-29T03:39:38Z,-33.08077500,148.00562099,1993.0,1993.0,122.423
2,2013-12-29T03:39:43Z,-33.08019300,148.00500299,1998.0,1998.0,122.358
2,2013-12-29T03:39:48Z,-33.08057800,148.00491400,2003.0,2003.0,122.401
2,2013-12-29T03:39:53Z,-33.08058299,148.00569200,2008.0,2008.0,122.402
2,2013-12-29T03:39:58Z,-33.07988100,148.00643400,2013.0,2013.0,122.324
2,2013-12-29T03:40:03Z,-33.07889200,148.00654199,2018.0,2018.0,122.214
2,2013-12-29T03:40:08Z,-33.07862999,148.00587999,2023.0,2023.0,122.185
2,2013-12-29T03:40:13Z,-33.07887199,148.00630499,2028.0,2028.0,122.212
2,2013-12-29T03:40:18Z,-33.07813500,148.00695200,2033.0,2033.0,122.13
2,2013-12-29T03:40:23Z,-33.07757500,148.00635700,2038.0,2038.0,122.067
2,2013-12-29T03:40:28Z,-33.07778199,148.00645199,2043.0,2043.0,122.09
2,2013-12-29T03:40:33Z,-33.07696800,148.00704400,2048.0,2048.0,122.0
2,2013-12-29T03:40:38Z,-33.07662799,148.00636299,2053.0,2053.0,121.962
2,2013-12-29T03:40:43Z,-33.07687899,148.00667500,2058.0,2058.0,121.99
2,2013-12-29T03:40:48Z,-33.07614199,148.00743600,2063.0,2063.0,121.908
2,2013-12-29T03:40:53Z,-33.07539100,148.00690800,2068.0,2068.0,121.825
2,2013-12-29T03:40:58Z,-33.07547799,148.00635700,2073.0,2073.0,121.834
2,2013-12-29T03:41:03Z,-33.07562099,148.00692599,2078.0,2078.0,121.85
2,2013-12-29T03:41:08Z,-33.07493099,148.00768999,2083.0,2083.0,121.774
2,2013-12-29T03:41:13Z,-33.07404400,148.00730999,2088.0,2088.0,121.675
2,2013-12-29T03:41:18Z,-33.07394500,148.00656399,2093.0,2093.0,121.664
2,2013-12-29T03:41:23Z,-33.07426300,148.00666000,2098.0,2098.0,121.699
2,2013-12-29T03:41:28Z,-33.07435900,148.00751900,2103.0,2103.0,121.71
2,2013-12-29T03:41:33Z,-33.07350499,148.00815600,2108.0,2108.0,121.615
2,2013-12-29T03:41:38Z,-33.07265199,148.00776700,2113.0,2113.0,121.52
2,2013-12-29T03:41:43Z,-33.07229999,148.00700800,2118.0,2118.0,121.481
2,2013-12-29T03:41:48Z,-33.07260500,148.00692200,2123.0,2123.0,121.515
2,2013-12-29T03:41:53Z,-33.07253699,148.00772399,2128.0,2128.0,121.507
2,2013-12-29T03:41:58Z,-33.07174599,148.00841099,2133.0,2133.0,121.42
2,2013-12-29T03:42:03Z,-33.07080500,148.00835599,2138.0,2138.0,121.315
2,2013-12-29T03:42:08Z,-33.07024799,148.00774799,2143.0,2143.0,121.253
2,2013-12-29T03:42:13Z,-33.07022700,148.00709499,2148.0,2148.0,121.25
2,2013-12-29T03:42:18Z,-33.07007600,148.00636800,2153.0,2153.0,121.233
2,2013-12-29T03:42:23Z,-33.06933599,148.00576300,2158.0,2158.0,121.151
2,2013-12-29T03:42:28Z,-33.06845100,148.00545700,2163.0,2163.0,121.053
2,2013-12-29T03:42:33Z,-33.06740099,148.00552099,2168.0,2168.0,120.936
2,2013-12-29T03:42:38Z,-33.06633500,148.00522100,2173.0,2173.0,120.817
2,2013-12-29T03:42:43Z,-33.06549400,148.00456600,2178.0,2178.0,120.724
2,2013-12-29T03:42:48Z,-33.06466400,148.00401700,2183.0,2183.0,120.631
2,2013-12-29T03:42:53Z,-33.06379299,148.00352399,2188.0,2188.0,120.535
2,2013-12-29T03:42:58Z,-33.06278300,148.00318799,2193.0,2193.0,120.422
2,2013-12-29T03:43:03Z,-33.06186600,148.00272200,2198.0,2198.0,120.32
2,2013-12-29T03:43:08Z,-33.06089899,148.00229899,2203.0,2203.0,120.213
2,2013-12-29T03:43:13Z,-33.06005499,148.00166799,2208.0,2208.0,120.119
2,2013-12-29T03:43:18Z,-33.05917699,148.00113600,2213.0,2213.0,120.021
2,2013-12-29T03:43:23Z,-33.05822899,148.00079700,2218.0,2218.0,119.916
2,2013-12-29T03:43:28Z,-33.05719599,148.00066599,2223.0,2223.0,119.801
2,2013-12-29T03:43:33Z,-33.05615499,148.00058899,2228.0,2228.0,119.686
2,2013-12-29T03:43:38Z,-33.05516800,148.00047699,2233.0,2233.0,119.576
2,2013-12-29T03:43:43Z,-33.05419799,148.00019299,2238.0,2238.0,119.468
2,2013-12-29T03:43:48Z,-33.05318799,147.99986699,2243.0,2243.0,119.356
2,2013-12-29T03:43:53Z,-33.05226499,147.99944300,2248.0,2248.0,119.253
2,2013-12-29T03:43:58Z,-33.05130100,147.99911000,2253.0,2253.0,119.146
2,2013-12-29T03:44:03Z,-33.05026600,147.99891700,2258.0,2258.0,119.031
2,2013-12-29T03:44:08Z,-33.04931499,147.99858299,2263.0,2263.0,118.926
2,2013-12-29T03:44:13Z,-33.04831599,147.99834200,2268.0,2268.0,118.815
2,2013-12-29T03:44:18Z,-33.04738900,147.99797699,2273.0,2273.0,118.712
2,2013-12-29T03:44:23Z,-33.04642299,147.99761899,2278.0,2278.0,118.604
2,2013-12-29T03:44:28Z,-33.04540000,147.99739800,2283.0,2283.0,118.491
2,2013-12-29T03:44:33Z,-33.04437599,147.99725000,2288.0,2288.0,118.377
2,2013-12-29T03:44:38Z,-33.04332200,147.99699200,2293.0,2293.0,118.26
2,2013-12-29T03:44:43Z,-33.04227499,147.99669199,2298.0,2298.0,118.144
2,2013-12-29T03:44:48Z,-33.04128599,147.99638200,2303.0,2303.0,118.034
2,2013-12-29T03:44:53Z,-33.04033100,147.99617100,2308.0,2308.0,117.928
2,2013-12-29T03:44:58Z,-33.03933899,147.99594700,2313.0,2313.0,117.817
2,2013-12-29T03:45:03Z,-33.03835699,147.99600399,2318.0,2318.0,117.708
2,2013-12-29T03:45:08Z,-33.03792500,147.99674699,2323.0,2323.0,117.66
2,2013-12-29T03:45:13Z,-33.03827100,147.99655200,2328.0,2328.0,117.698
2,2013-12-29T03:45:18Z,-33.03731799,147.99612999,2333.0,2333.0,117.593
2,2013-12-29T03:45:23Z,-33.03666599,147.99682599,2338.0,2338.0,117.52
2,2013-12-29T03:45:28Z,-33.03695799,147.99708799,2343.0,2343.0,117.552
2,2013-12-29T03:45:33Z,-33.03698700,147.99648300,2348.0,2348.0,117.556
2,2013-12-29T03:45:38Z,-33.03621100,147.99596900,2353.0,2353.0,117.47
2,2013-12-29T03:45:43Z,-33.03558699,147.99674200,2358.0,2358.0,117.4
2,2013-12-29T03:45:48Z,-33.03587999,147.99691999,2363.0,2363.0,117.432
2,2013-12-29T03:45:53Z,-33.03533600,147.99618899,2368.0,2368.0,117.372
2,2013-12-29T03:45:58Z,-33.03440100,147.99650900,2373.0,2373.0,117.268
2,2013-12-29T03:46:03Z,-33.03364899,147.99713499,2378.0,2378.0,117.184
2,2013-12-29T03:46:08Z,-33.03330799,147.99790899,2383.0,2383.0,117.146
2,2013-12-29T03:46:13Z,-33.03354499,147.99757900,2388.0,2388.0,117.172
2,2013-12-29T03:46:18Z,-33.03262900,147.99724900,2393.0,2393.0,117.071
2,2013-12-29T03:46:23Z,-33.03225799,147.99817600,2398.0,2398.0,117.029
2,2013-12-29T03:46:28Z,-33.03244000,147.99790300,2403.0,2403.0,117.049
2,2013-12-29T03:46:33Z,-33.03150300,147.99786599,2408.0,2408.0,116.945
2,2013-12-29T03:46:38Z,-33.03151499,147.99859799,2413.0,2413.0,116.946
2,2013-12-29T03:46:43Z,-33.03136899,147.99795900,2418.0,2418.0,116.93
2,2013-12-29T03:46:48Z,-33.03048799,147.99836099,2423.0,2423.0,116.832
2,2013-12-29T03:46:53Z,-33.03063099,147.99898799,2428.0,2428.0,116.848
2,2013-12-29T03:46:58Z,-33.03073200,147.99841200,2433.0,2433.0,116.859
2,2013-12-29T03:47:03Z,-33.02974999,147.99828199,2438.0,2438.0,116.75
2,2013-12-29T03:47:08Z,-33.02971999,147.99903499,2443.0,2443.0,116.747
2,2013-12-29T03:47:13Z,-33.02991600,147.99866900,2448.0,2448.0,116.768
2,2013-12-29T03:47:18Z,-33.02887700,147.99857000,2453.0,2453.0,116.653
2,2013-12-29T03:47:23Z,-33.02893699,147.99934700,2458.0,2458.0,116.659
2,2013-12-29T03:47:28Z,-33.02917300,147.99892099,2463.0,2463.0,116.686
2,2013-12-29T03:47:33Z,-33.02822499,147.99866299,2468.0,2468.0,116.58
2,2013-12-29T03:47:38Z,-33.02785300,147.99964499,2473.0,2473.0,116.539
2,2013-12-29T03:47:43Z,-33.02826400,147.99977200,2478.0,2478.0,116.584
2,2013-12-29T03:47:48Z,-33.02780099,147.99913200,2483.0,2483.0,116.533
2,2013-12-29T03:47:53Z,-33.02707600,147.99973800,2488.0,2488.0,116.452
2,2013-12-29T03:47:58Z,-33.02745900,147.99979999,2493.0,2493.0,116.495
2,2013-12-29T03:48:03Z,-33.02685900,147.99908800,2498.0,2498.0,116.428
2,2013-12-29T03:48:08Z,-33.02629999,147.99971899,2503.0,2503.0,116.366
2,2013-12-29T03:48:13Z,-33.02635699,147.99930100,2508.0,2508.0,116.372
2,2013-12-29T03:48:18Z,-33.02536500,147.99939599,2513.0,2513.0,116.262
2,2013-12-29T03:48:23Z,-33.02555000,147.99985399,2518.0,2518.0,116.283
2,2013-12-29T03:48:28Z,-33.02505500,147.99911599,2523.0,2523.0,116.228
2,2013-12-29T03:48:33Z,-33.02430999,147.99967300,2528.0,2528.0,116.145
2,2013-12-29T03:48:38Z,-33.02465800,147.99987799,2533.0,2533.0,116.183
2,2013-12-29T03:48:43Z,-33.02407600,147.99919900,2538.0,2538.0,116.119
2,2013-12-29T03:48:48Z,-33.02335500,147.99985499,2543.0,2543.0,116.039
2,2013-12-29T03:48:53Z,-33.02363199,148.00020799,2548.0,2548.0,116.069
2,2013-12-29T03:48:58Z,-33.02355299,147.99961799,2553.0,2553.0,116.061
2,2013-12-29T03:49:03Z,-33.02273100,147.99991099,2558.0,2558.0,115.969
2,2013-12-29T03:49:08Z,-33.02289999,148.00042199,2563.0,2563.0,115.988
2,2013-12-29T03:49:13Z,-33.02265400,147.99982800,2568.0,2568.0,115.961
2,2013-12-29T03:49:18Z,-33.02170600,148.00030100,2573.0,2573.0,115.855
2,2013-12-29T03:49:23Z,-33.02201900,148.00061800,2578.0,2578.0,115.89
2,2013-12-29T03:49:28Z,-33.02124100,148.00019100,2583.0,2583.0,115.803
2,2013-12-29T03:49:33Z,-33.02084399,148.00097900,2588.0,2588.0,115.759
2,2013-12-29T03:49:38Z,-33.02085000,148.00060600,2593.0,2593.0,115.76
2,2013-12-29T03:49:43Z,-33.01984499,148.00067899,2598.0,2598.0,115.648
2,2013-12-29T03:49:48Z,-33.01974700,148.00149500,2603.0,2603.0,115.637
2,2013-12-29T03:49:53Z,-33.01982699,148.00111899,2608.0,2608.0,115.646
2,2013-12-29T03:49:58Z,-33.01870300,148.00115400,2613.0,2613.0,115.521
2,2013-12-29T03:50:03Z,-33.01879799,148.00150999,2618.0,2618.0,115.531
2,2013-12-29T03:50:08Z,-33.01804099,148.00099700,2623.0,2623.0,115.447
2,2013-12-29T03:50:13Z,-33.01746599,148.00178600,2628.0,2628.0,115.383
2,2013-12-29T03:50:18Z,-33.01766299,148.00160099,2633.0,2633.0,115.405
2,2013-12-29T03:50:23Z,-33.01670599,148.00127900,2638.0,2638.0,115.299
2,2013-12-29T03:50:28Z,-33.01625899,148.00214399,2643.0,2643.0,115.249
2,2013-12-29T03:50:33Z,-33.01664999,148.00226699,2648.0,2648.0,115.293
2,2013-12-29T03:50:38Z,-33.01661299,148.00176400,2653.0,2653.0,115.288
2,2013-12-29T03:50:43Z,-33.01553799,148.00164300,2658.0,2658.0,115.169
2,2013-12-29T03:50:48Z,-33.01531200,148.00251199,2663.0,2663.0,115.144
2,2013-12-29T03:50:53Z,-33.01559300,148.00252100,2668.0,2668.0,115.175
2,2013-12-29T03:50:58Z,-33.01511899,148.00188900,2673.0,2673.0,115.122
2,2013-12-29T03:51:03Z,-33.01409400,148.00235499,2678.0,2678.0,115.008
2,2013-12-29T03:51:08Z,-33.01419400,148.00316399,2683.0,2683.0,115.019
2,2013-12-29T03:51:13Z,-33.01453500,148.00309400,2688.0,2688.0,115.057
2,2013-12-29T03:51:18Z,-33.01445799,148.00259099,2693.0,2693.0,115.049
2,2013-12-29T03:51:23Z,-33.01353199,148.00289599,2698.0,2698.0,114.946
2,2013-12-29T03:51:28Z,-33.01378299,148.00341800,2703.0,2703.0,114.974
2,2013-12-29T03:51:33Z,-33.01375399,148.00285500,2708.0,2708.0,114.97
2,2013-12-29T03:51:38Z,-33.01279399,148.00260000,2713.0,2713.0,114.864
2,2013-12-29T03:51:43Z,-33.01246499,148.00354200,2718.0,2718.0,114.827
2,2013-12-29T03:51:48Z,-33.01269899,148.00312800,2723.0,2723.0,114.853
2,2013-12-29T03:51:53Z,-33.01168299,148.00293099,2728.0,2728.0,114.74
2,2013-12-29T03:51:58Z,-33.01109100,148.00372200,2733.0,2733.0,114.674
2,2013-12-29T03:52:03Z,-33.01140900,148.00366399,2738.0,2738.0,114.71
2,2013-12-29T03:52:08Z,-33.01069199,148.00296900,2743.0,2743.0,114.63
2,2013-12-29T03:52:13Z,-33.00979499,148.00360299,2748.0,2748.0,114.53
2,2013-12-29T03:52:18Z,-33.01014700,148.00406000,2753.0,2753.0,114.569
2,2013-12-29T03:52:23Z,-33.00999699,148.00340800,2758.0,2758.0,114.553
2,2013-12-29T03:52:28Z,-33.00890199,148.00330600,2763.0,2763.0,114.431
2,2013-12-29T03:52:33Z,-33.00863499,148.00421299,2768.0,2768.0,114.401
2,2013-12-29T03:52:38Z,-33.00900899,148.00402500,2773.0,2773.0,114.443
2,2013-12-29T03:52:43Z,-33.00828200,148.00341299,2778.0,2778.0,114.362
2,2013-12-29T03:52:48Z,-33.00742999,148.00408699,2783.0,2783.0,114.267
2,2013-12-29T03:52:53Z,-33.00749100,148.00475599,2788.0,2788.0,114.274
2,2013-12-29T03:52:58Z,-33.00778499,148.00460400,2793.0,2793.0,114.307
2,2013-12-29T03:53:03Z,-33.00714899,148.00408200,2798.0,2798.0,114.236
2,2013-12-29T03:53:08Z,-33.00660500,148.00493099,2803.0,2803.0,114.176
2,2013-12-29T03:53:13Z,-33.00700199,148.00518500,2808.0,2808.0,114.22
2,2013-12-29T03:53:18Z,-33.00687800,148.00452799,2813.0,2813.0,114.206
2,2013-12-29T03:53:23Z,-33.00601999,148.00419600,2818.0,2818.0,114.11
2,2013-12-29T03:53:28Z,-33.00541700,148.00492099,2823.0,2823.0,114.043
2,2013-12-29T03:53:33Z,-33.00579100,148.00486499,2828.0,2828.0,114.085
2,2013-12-29T03:53:38Z,-33.00511099,148.00426600,2833.0,2833.0,114.009
2,2013-12-29T03:53:43Z,-33.00423800,148.00489099,2838.0,2838.0,113.912
2,2013-12-29T03:53:48Z,-33.00447199,148.00520199,2843.0,2843.0,113.938
2,2013-12-29T03:53:53Z,-33.00408500,148.00447700,2848.0,2848.0,113.895
2,2013-12-29T03:53:58Z,-33.00307200,148.00489500,2853.0,2853.0,113.783
2,2013-12-29T03:54:03Z,-33.00330000,148.00544199,2858.0,2858.0,113.808
2,2013-12-29T03:54:08Z,-33.00321799,148.00473299,2863.0,2863.0,113.799
2,2013-12-29T03:54:13Z,-33.00221499,148.00483500,2868.0,2868.0,113.687
2,2013-12-29T03:54:18Z,-33.00213099,148.00566499,2873.0,2873.0,113.678
2,2013-12-29T03:54:23Z,-33.00237500,148.00528700,2878.0,2878.0,113.705
2,2013-12-29T03:54:28Z,-33.00160000,148.00470599,2883.0,2883.0,113.619
2,2013-12-29T03:54:33Z,-33.00061000,148.00448900,2888.0,2888.0,113.509
2,2013-12-29T03:54:38Z,-32.99962699,148.00419299,2893.0,2893.0,113.4
2,2013-12-29T03:54:43Z,-32.99883700,148.00366700,2898.0,2898.0,113.312
2,2013-12-29T03:54:48Z,-32.99807899,148.00308599,2903.0,2903.0,113.227
2,2013-12-29T03:54:53Z,-32.99730399,148.00259700,2908.0,2908.0,113.141
2,2013-12-29T03:54:58Z,-32.99649699,148.00201899,2913.0,2913.0,113.052
2,2013-12-29T03:55:03Z,-32.99582300,148.00123099,2918.0,2918.0,112.977
2,2013-12-29T03:55:08Z,-32.99507200,148.00046199,2923.0,2923.0,112.893
2,2013-12-29T03:55:13Z,-32.99457999,147.99966900,2928.0,2928.0,112.839
2,2013-12-29T03:55:18Z,-32.99477699,147.99938199,2933.0,2933.0,112.861
2,2013-12-29T03:55:23Z,-32.99441300,148.00019100,2938.0,2938.0,112.82
2,2013-12-29T03:55:28Z,-32.99337799,148.00024700,2943.0,2943.0,112.705
2,2013-12-29T03:55:33Z,-32.99246999,147.99960200,2948.0,2948.0,112.604
2,2013-12-29T03:55:38Z,-32.99179600,147.99874399,2953.0,2953.0,112.53
2,2013-12-29T03:55:43Z,-32.99113499,147.99783700,2958.0,2958.0,112.457
2,2013-12-29T03:55:48Z,-32.99045999,147.99692200,2963.0,2963.0,112.382
2,2013-12-29T03:55:53Z,-32.98962000,147.99606199,2968.0,2968.0,112.289
2,2013-12-29T03:55:58Z,-32.98861200,147.99529599,2973.0,2973.0,112.177
2,2013-12-29T03:56:03Z,-32.98772100,147.99445299,2978.0,2978.0,112.079
2,2013-12-29T03:56:08Z,-32.98689399,147.99356499,2983.0,2983.0,111.988
2,2013-12-29T03:56:13Z,-32.98619300,147.99274900,2988.0,2988.0,111.91
2,2013-12-29T03:56:18Z,-32.98542799,147.99187699,2993.0,2993.0,111.826
2,2013-12-29T03:56:23Z,-32.98453500,147.99114900,2998.0,2998.0,111.727
2,2013-12-29T03:56:28Z,-32.98362099,147.99039400,3003.0,3003.0,111.627
2,2013-12-29T03:56:33Z,-32.98294800,147.98944599,3008.0,3008.0,111.553
2,2013-12-29T03:56:38Z,-32.98228799,147.98867400,3013.0,3013.0,111.48
2,2013-12-29T03:56:43Z,-32.98166499,147.98778100,3018.0,3018.0,111.412
2,2013-12-29T03:56:48Z,-32.98111500,147.98703100,3023.0,3023.0,111.352
2,2013-12-29T03:56:53Z,-32.98056600,147.98633200,3028.0,3028.0,111.292
2,2013-12-29T03:56:58Z,-32.98009499,147.98561599,3033.0,3033.0,111.24
2,2013-12-29T03:57:03Z,-32.97977399,147.98489299,3038.0,3038.0,111.206
2,2013-12-29T03:57:08Z,-32.97925899,147.98413500,3043.0,3043.0,111.15
2,2013-12-29T03:57:13Z,-32.97863100,147.98343199,3048.0,3048.0,111.081
2,2013-12-29T03:57:18Z,-32.97791000,147.98275899,3053.0,3053.0,111.002
2,2013-12-29T03:57:23Z,-32.97700600,147.98230100,3058.0,3058.0,110.902
2,2013-12-29T03:57:28Z,-32.97604599,147.98186100,3063.0,3063.0,110.796
2,2013-12-29T03:57:33Z,-32.97537599,147.98117099,3068.0,3068.0,110.723
2,2013-12-29T03:57:38Z,-32.97465499,147.98053400,3073.0,3073.0,110.644
2,2013-12-29T03:57:43Z,-32.97373699,147.98001800,3078.0,3078.0,110.543
2,2013-12-29T03:57:48Z,-32.97269899,147.97968599,3083.0,3083.0,110.428
2,2013-12-29T03:57:53Z,-32.97166699,147.97927999,3088.0,3088.0,110.314
2,2013-12-29T03:57:58Z,-32.97070399,147.97864100,3093.0,3093.0,110.208
2,2013-12-29T03:58:03Z,-32.96966299,147.97819100,3098.0,3098.0,110.093
2,2013-12-29T03:58:08Z,-32.96852599,147.97781800,3103.0,3103.0,109.968
2,2013-12-29T03:58:13Z,-32.96747200,147.97796199,3108.0,3108.0,109.85
2,2013-12-29T03:58:18Z,-32.96749799,147.97883100,3113.0,3113.0,109.851
2,2013-12-29T03:58:23Z,-32.96777000,147.97856799,3118.0,3118.0,109.882
2,2013-12-29T03:58:28Z,-32.96729400,147.97784899,3123.0,3123.0,109.831
2,2013-12-29T03:58:33Z,-32.96620999,147.97805299,3128.0,3128.0,109.71
2,2013-12-29T03:58:38Z,-32.96606299,147.97880599,3133.0,3133.0,109.692
2,2013-12-29T03:58:43Z,-32.96630199,147.97856500,3138.0,3138.0,109.719
2,2013-12-29T03:58:48Z,-32.96598999,147.97780499,3143.0,3143.0,109.686
2,2013-12-29T03:58:53Z,-32.96506200,147.97728799,3148.0,3148.0,109.584
2,2013-12-29T03:58:58Z,-32.96426799,147.97792799,3153.0,3153.0,109.494
2,2013-12-29T03:59:03Z,-32.96475800,147.97820100,3158.0,3158.0,109.548
2,2013-12-29T03:59:08Z,-32.96469900,147.97750800,3163.0,3163.0,109.543
2,2013-12-29T03:59:13Z,-32.96430300,147.97677200,3168.0,3168.0,109.5
2,2013-12-29T03:59:18Z,-32.96326299,147.97623600,3173.0,3173.0,109.386
2,2013-12-29T03:59:23Z,-32.96244899,147.97553400,3178.0,3178.0,109.297
2,2013-12-29T03:59:28Z,-32.96269199,147.97496200,3183.0,3183.0,109.325
2,2013-12-29T03:59:33Z,-32.96298699,147.97486000,3188.0,3188.0,109.358
2,2013-12-29T03:59:38Z,-32.96309000,147.97440399,3193.0,3193.0,109.371
2,2013-12-29T03:59:43Z,-32.96252799,147.97364999,3198.0,3198.0,109.31
2,2013-12-29T03:59:48Z,-32.96160299,147.97297100,3203.0,3203.0,109.209
2,2013-12-29T03:59:53Z,-32.96060399,147.97245899,3208.0,3208.0,109.099
2,2013-12-29T03:59:58Z,-32.95969099,147.97189399,3213.0,3213.0,108.999
2,2013-12-29T04:00:03Z,-32.95882199,147.97124400,3218.0,3218.0,108.904
2,2013-12-29T04:00:08Z,-32.95797100,147.97053900,3223.0,3223.0,108.812
2,2013-12-29T04:00:13Z,-32.95697799,147.96998400,3228.0,3228.0,108.703
2,2013-12-29T04:00:18Z,-32.95605900,147.96948199,3233.0,3233.0,108.602
2,2013-12-29T04:00:23Z,-32.95524000,147.96881300,3238.0,3238.0,108.513
2,2013-12-29T04:00:28Z,-32.95458200,147.96811900,3243.0,3243.0,108.442
2,2013-12-29T04:00:33Z,-32.95399400,147.96733399,3248.0,3248.0,108.379
2,2013-12-29T04:00:38Z,-32.95350700,147.96646999,3253.0,3253.0,108.327
2,2013-12-29T04:00:43Z,-32.95294499,147.96559799,3258.0,3258.0,108.267
2,2013-12-29T04:00:48Z,-32.95249799,147.96470099,3263.0,3263.0,108.22
2,2013-12-29T04:00:53Z,-32.95215300,147.96386799,3268.0,3268.0,108.185
2,2013-12-29T04:00:58Z,-32.95195700,147.96300500,3273.0,3273.0,108.166
2,2013-12-29T04:01:03Z,-32.95162700,147.96217999,3278.0,3278.0,108.132
2,2013-12-29T04:01:08Z,-32.95148199,147.96137799,3283.0,3283.0,108.118
2,2013-12-29T04:01:13Z,-32.95118899,147.96062299,3288.0,3288.0,108.088
2,2013-12-29T04:01:18Z,-32.95084500,147.95983799,3293.0,3293.0,108.053
2,2013-12-29T04:01:23Z,-32.95049099,147.95893499,3298.0,3298.0,108.017
2,2013-12-29T04:01:28Z,-32.94999500,147.95809299,3303.0,3303.0,107.965
2,2013-12-29T04:01:33Z,-32.94944300,147.95725999,3308.0,3308.0,107.907
2,2013-12-29T04:01:38Z,-32.94896200,147.95642100,3313.0,3313.0,107.856
2,2013-12-29T04:01:43Z,-32.94869500,147.95560499,3318.0,3318.0,107.83
2,2013-12-29T04:01:48Z,-32.94899199,147.95583600,3323.0,3323.0,107.862
2,2013-12-29T04:01:53Z,-32.94810600,147.95647999,3328.0,3328.0,107.761
2,2013-12-29T04:01:58Z,-32.94762699,147.95573699,3333.0,3333.0,107.711
2,2013-12-29T04:02:03Z,-32.94790400,147.95600999,3338.0,3338.0,107.74
2,2013-12-29T04:02:08Z,-32.94726500,147.95681700,3343.0,3343.0,107.666
2,2013-12-29T04:02:13Z,-32.94635499,147.95640599,3348.0,3348.0,107.567
2,2013-12-29T04:02:18Z,-32.94661200,147.95603099,3353.0,3353.0,107.597
2,2013-12-29T04:02:23Z,-32.94628300,147.95694000,3358.0,3358.0,107.557
2,2013-12-29T04:02:28Z,-32.94520200,147.95697899,3363.0,3363.0,107.436
2,2013-12-29T04:02:33Z,-32.94499600,147.95622800,3368.0,3368.0,107.416
2,2013-12-29T04:02:38Z,-32.94497700,147.95680500,3373.0,3373.0,107.412
2,2013-12-29T04:02:43Z,-32.94386300,147.95687100,3378.0,3378.0,107.288
2,2013-12-29T04:02:48Z,-32.94360999,147.95610999,3383.0,3383.0,107.263
2,2013-12-29T04:02:53Z,-32.94388099,147.95635500,3388.0,3388.0,107.292
2,2013-12-29T04:02:58Z,-32.94326999,147.95714799,3393.0,3393.0,107.221
2,2013-12-29T04:03:03Z,-32.94243999,147.95660799,3398.0,3398.0,107.131
2,2013-12-29T04:03:08Z,-32.94278700,147.95626100,3403.0,3403.0,107.171
2,2013-12-29T04:03:13Z,-32.94217299,147.95702700,3408.0,3408.0,107.1
2,2013-12-29T04:03:18Z,-32.94131399,147.95646400,3413.0,3413.0,107.007
2,2013-12-29T04:03:23Z,-32.94141700,147.95586700,3418.0,3418.0,107.02
2,2013-12-29T04:03:28Z,-32.94109399,147.95660300,3423.0,3423.0,106.982
2,2013-12-29T04:03:33Z,-32.94013600,147.95625300,3428.0,3428.0,106.876
2,2013-12-29T04:03:38Z,-32.94017099,147.95557400,3433.0,3433.0,106.883
2,2013-12-29T04:03:43Z,-32.94009899,147.95617999,3438.0,3438.0,106.873
2,2013-12-29T04:03:48Z,-32.93908400,147.95622499,3443.0,3443.0,106.76
2,2013-12-29T04:03:53Z,-32.93885099,147.95537200,3448.0,3448.0,106.737
2,2013-12-29T04:03:58Z,-32.93909699,147.95549199,3453.0,3453.0,106.764
2,2013-12-29T04:04:03Z,-32.93840000,147.95614900,3458.0,3458.0,106.684
2,2013-12-29T04:04:08Z,-32.93749799,147.95558099,3463.0,3463.0,106.586
2,2013-12-29T04:04:13Z,-32.93754299,147.95484200,3468.0,3468.0,106.594
2,2013-12-29T04:04:18Z,-32.93780699,147.95488000,3473.0,3473.0,106.623
2,2013-12-29T04:04:23Z,-32.93780399,147.95549900,3478.0,3478.0,106.62
2,2013-12-29T04:04:28Z,-32.93717099,147.95611800,3483.0,3483.0,106.548
2,2013-12-29T04:04:33Z,-32.93610699,147.95588699,3488.0,3488.0,106.43
2,2013-12-29T04:04:38Z,-32.93583600,147.95496800,3493.0,3493.0,106.404
2,2013-12-29T04:04:43Z,-32.93610499,147.95475099,3498.0,3498.0,106.435
2,2013-12-29T04:04:48Z,-32.93597400,147.95529400,3503.0,3503.0,106.418
2,2013-12-29T04:04:53Z,-32.93497200,147.95536699,3508.0,3508.0,106.306
2,2013-12-29T04:04:58Z,-32.93436499,147.95457899,3513.0,3513.0,106.242
2,2013-12-29T04:05:03Z,-32.93449799,147.95398199,3518.0,3518.0,106.259
