leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T04:06:10Z,-32.89424799,147.99613600,3585.0,3585.0,101.684
2,2013-12-29T04:06:13Z,-32.89361199,147.99629799,3588.0,3588.0,101.614
2,2013-12-29T04:06:16Z,-32.89300300,147.99646000,3591.0,3591.0,101.546
2,2013-12-29T04:06:19Z,-32.89239299,147.99662699,3594.0,3594.0,101.478
2,2013-12-29T04:06:22Z,-32.89179099,147.99680000,3597.0,3597.0,101.411
2,2013-12-29T04:06:25Z,-32.89119699,147.99698499,3600.0,3600.0,101.345
2,2013-12-29T04:06:28Z,-32.89061300,147.99720899,3603.0,3603.0,101.28
2,2013-12-29T04:06:31Z,-32.89004899,147.99744999,3606.0,3606.0,101.217
2,2013-12-29T04:06:34Z,-32.88947699,147.99773899,3609.0,3609.0,101.153
2,2013-12-29T04:06:37Z,-32.88885299,147.99794700,3612.0,3612.0,101.083
2,2013-12-29T04:06:40Z,-32.88818500,147.99801400,3615.0,3615.0,101.009
2,2013-12-29T04:06:43Z,-32.88757199,147.99809700,3618.0,3618.0,100.941
2,2013-12-29T04:06:46Z,-32.88693700,147.99824200,3621.0,3621.0,100.87
2,2013-12-29T04:06:49Z,-32.88630799,147.99848099,3624.0,3624.0,100.8
2,2013-12-29T04:06:52Z,-32.88565299,147.99880999,3627.0,3627.0,100.727
2,2013-12-29T04:06:55Z,-32.88501300,147.99907699,3630.0,3630.0,100.656
2,2013-12-29T04:06:58Z,-32.88440700,147.99930200,3633.0,3633.0,100.588
2,2013-12-29T04:07:01Z,-32.88384700,147.99965599,3636.0,3636.0,100.526
2,2013-12-29T04:07:04Z,-32.88327300,148.00003100,3639.0,3639.0,100.462
2,2013-12-29T04:07:07Z,-32.88265700,148.00022599,3642.0,3642.0,100.394
2,2013-12-29T04:07:10Z,-32.88202700,148.00020399,3645.0,3645.0,100.324
2,2013-12-29T04:07:13Z,-32.88151299,147.99998600,3648.0,3648.0,100.266
2,2013-12-29T04:07:16Z,-32.88129599,147.99968899,3651.0,3651.0,100.242
2,2013-12-29T04:07:19Z,-32.88136899,147.99943300,3654.0,3654.0,100.251
2,2013-12-29T04:07:22Z,-32.88168100,147.99968799,3657.0,3657.0,100.285
2,2013-12-29T04:07:25Z,-32.88163300,148.00018399,3660.0,3660.0,100.28
2,2013-12-29T04:07:28Z,-32.88129800,148.00066000,3663.0,3663.0,100.242
2,2013-12-29T04:07:31Z,-32.88081799,148.00111799,3666.0,3666.0,100.189
2,2013-12-29T04:07:34Z,-32.88025600,148.00129100,3669.0,3669.0,100.126
2,2013-12-29T04:07:37Z,-32.87989000,148.00104300,3672.0,3672.0,100.086
2,2013-12-29T04:07:40Z,-32.87997699,148.00072199,3675.0,3675.0,100.095
2,2013-12-29T04:07:43Z,-32.88025499,148.00084100,3678.0,3678.0,100.126
2,2013-12-29T04:07:46Z,-32.88032400,148.00134700,3681.0,3681.0,100.134
2,2013-12-29T04:07:49Z,-32.88016700,148.00189199,3684.0,3684.0,100.116
2,2013-12-29T04:07:52Z,-32.87969799,148.00235499,3687.0,3687.0,100.064
2,2013-12-29T04:07:55Z,-32.87912699,148.00256400,3690.0,3690.0,100.001
2,2013-12-29T04:07:58Z,-32.87859300,148.00247500,3693.0,3693.0,99.941
2,2013-12-29T04:08:01Z,-32.87804299,148.00229799,3696.0,3696.0,99.88
2,2013-12-29T04:08:04Z,-32.87744800,148.00219100,3699.0,3699.0,99.814
2,2013-12-29T04:08:07Z,-32.87695699,148.00194700,3702.0,3702.0,99.759
2,2013-12-29T04:08:10Z,-32.87664600,148.00159899,3705.0,3705.0,99.725
2,2013-12-29T04:08:13Z,-32.87642600,148.00133800,3708.0,3708.0,99.7
2,2013-12-29T04:08:16Z,-32.87627700,148.00106099,3711.0,3711.0,99.684
2,2013-12-29T04:08:19Z,-32.87634700,148.00085599,3714.0,3714.0,99.692
2,2013-12-29T04:08:22Z,-32.87660400,148.00088299,3717.0,3717.0,99.72
2,2013-12-29T04:08:25Z,-32.87683299,148.00094500,3720.0,3720.0,99.746
2,2013-12-29T04:08:28Z,-32.87704200,148.00091599,3723.0,3723.0,99.769
2,2013-12-29T04:08:31Z,-32.87726500,148.00091599,3726.0,3726.0,99.794
2,2013-12-29T04:08:34Z,-32.87743499,148.00101100,3729.0,3729.0,99.813
2,2013-12-29T04:08:37Z,-32.87761700,148.00122200,3732.0,3732.0,99.833
2,2013-12-29T04:08:40Z,-32.87780599,148.00138000,3735.0,3735.0,99.854
2,2013-12-29T04:08:43Z,-32.87785999,148.00116800,3738.0,3738.0,99.86
2,2013-12-29T04:08:46Z,-32.87740000,148.00106900,3741.0,3741.0,99.809
2,2013-12-29T04:08:49Z,-32.87701100,148.00159500,3744.0,3744.0,99.765
2,2013-12-29T04:08:52Z,-32.87712100,148.00197399,3747.0,3747.0,99.778
2,2013-12-29T04:08:55Z,-32.87720499,148.00177700,3750.0,3750.0,99.787
2,2013-12-29T04:08:58Z,-32.87688800,148.00148699,3753.0,3753.0,99.752
2,2013-12-29T04:09:01Z,-32.87632800,148.00164599,3756.0,3756.0,99.69
2,2013-12-29T04:09:04Z,-32.87602700,148.00220699,3759.0,3759.0,99.656
2,2013-12-29T04:09:07Z,-32.87611700,148.00257799,3762.0,3762.0,99.666
2,2013-12-29T04:09:10Z,-32.87617000,148.00237200,3765.0,3765.0,99.672
2,2013-12-29T04:09:13Z,-32.87578700,148.00204899,3768.0,3768.0,99.629
2,2013-12-29T04:09:16Z,-32.87523399,148.00208399,3771.0,3771.0,99.568
2,2013-12-29T04:09:19Z,-32.87473299,148.00240099,3774.0,3774.0,99.512
2,2013-12-29T04:09:22Z,-32.87450299,148.00290799,3777.0,3777.0,99.486
2,2013-12-29T04:09:25Z,-32.87456699,148.00331399,3780.0,3780.0,99.494
2,2013-12-29T04:09:28Z,-32.87477200,148.00327100,3783.0,3783.0,99.516
2,2013-12-29T04:09:31Z,-32.87469899,148.00286600,3786.0,3786.0,99.508
2,2013-12-29T04:09:34Z,-32.87436300,148.00257799,3789.0,3789.0,99.471
2,2013-12-29T04:09:37Z,-32.87382900,148.00262000,3792.0,3792.0,99.412
2,2013-12-29T04:09:40Z,-32.87346900,148.00299899,3795.0,3795.0,99.371
2,2013-12-29T04:09:43Z,-32.87351799,148.00339700,3798.0,3798.0,99.377
2,2013-12-29T04:09:46Z,-32.87375200,148.00332800,3801.0,3801.0,99.403
2,2013-12-29T04:09:49Z,-32.87369699,148.00290400,3804.0,3804.0,99.397
2,2013-12-29T04:09:52Z,-32.87339999,148.00249700,3807.0,3807.0,99.364
2,2013-12-29T04:09:55Z,-32.87302499,148.00209100,3810.0,3810.0,99.322
2,2013-12-29T04:09:58Z,-32.87266699,148.00165100,3813.0,3813.0,99.282
2,2013-12-29T04:10:01Z,-32.87236200,148.00120000,3816.0,3816.0,99.249
2,2013-12-29T04:10:04Z,-32.87202700,148.00081800,3819.0,3819.0,99.211
2,2013-12-29T04:10:07Z,-32.87161199,148.00046199,3822.0,3822.0,99.165
2,2013-12-29T04:10:10Z,-32.87116300,148.00016999,3825.0,3825.0,99.116
2,2013-12-29T04:10:13Z,-32.87064399,147.99993000,3828.0,3828.0,99.058
2,2013-12-29T04:10:16Z,-32.87013400,147.99969899,3831.0,3831.0,99.001
2,2013-12-29T04:10:19Z,-32.86961500,147.99945199,3834.0,3834.0,98.944
2,2013-12-29T04:10:22Z,-32.86910199,147.99919900,3837.0,3837.0,98.887
2,2013-12-29T04:10:25Z,-32.86854999,147.99890800,3840.0,3840.0,98.825
2,2013-12-29T04:10:28Z,-32.86795699,147.99866399,3843.0,3843.0,98.76
2,2013-12-29T04:10:31Z,-32.86735999,147.99849399,3846.0,3846.0,98.693
2,2013-12-29T04:10:34Z,-32.86677399,147.99842200,3849.0,3849.0,98.628
2,2013-12-29T04:10:37Z,-32.86612600,147.99838700,3852.0,3852.0,98.556
2,2013-12-29T04:10:40Z,-32.86550199,147.99836099,3855.0,3855.0,98.487
2,2013-12-29T04:10:43Z,-32.86489100,147.99840900,3858.0,3858.0,98.419
2,2013-12-29T04:10:46Z,-32.86425499,147.99845500,3861.0,3861.0,98.348
2,2013-12-29T04:10:49Z,-32.86363899,147.99845199,3864.0,3864.0,98.28
2,2013-12-29T04:10:52Z,-32.86304400,147.99834599,3867.0,3867.0,98.213
2,2013-12-29T04:10:55Z,-32.86244700,147.99819899,3870.0,3870.0,98.147
2,2013-12-29T04:10:58Z,-32.86185400,147.99807000,3873.0,3873.0,98.081
2,2013-12-29T04:11:01Z,-32.86125499,147.99798899,3876.0,3876.0,98.015
2,2013-12-29T04:11:04Z,-32.86066000,147.99787000,3879.0,3879.0,97.949
2,2013-12-29T04:11:07Z,-32.86008600,147.99768299,3882.0,3882.0,97.885
2,2013-12-29T04:11:10Z,-32.85958099,147.99738899,3885.0,3885.0,97.829
2,2013-12-29T04:11:13Z,-32.85914400,147.99698100,3888.0,3888.0,97.781
2,2013-12-29T04:11:16Z,-32.85875399,147.99657899,3891.0,3891.0,97.737
2,2013-12-29T04:11:19Z,-32.85832299,147.99619200,3894.0,3894.0,97.69
2,2013-12-29T04:11:22Z,-32.85781500,147.99581000,3897.0,3897.0,97.633
2,2013-12-29T04:11:25Z,-32.85733100,147.99552900,3900.0,3900.0,97.58
2,2013-12-29T04:11:28Z,-32.85686799,147.99523899,3903.0,3903.0,97.529
2,2013-12-29T04:11:31Z,-32.85643499,147.99485500,3906.0,3906.0,97.481
2,2013-12-29T04:11:34Z,-32.85599799,147.99441799,3909.0,3909.0,97.433
2,2013-12-29T04:11:37Z,-32.85549699,147.99406500,3912.0,3912.0,97.377
2,2013-12-29T04:11:40Z,-32.85492200,147.99377200,3915.0,3915.0,97.313
2,2013-12-29T04:11:43Z,-32.85431400,147.99358200,3918.0,3918.0,97.246
2,2013-12-29T04:11:46Z,-32.85368400,147.99343300,3921.0,3921.0,97.176
2,2013-12-29T04:11:49Z,-32.85302000,147.99330299,3924.0,3924.0,97.102
2,2013-12-29T04:11:52Z,-32.85236400,147.99319900,3927.0,3927.0,97.03
2,2013-12-29T04:11:55Z,-32.85168399,147.99311099,3930.0,3930.0,96.954
2,2013-12-29T04:11:58Z,-32.85099999,147.99303299,3933.0,3933.0,96.878
2,2013-12-29T04:12:01Z,-32.85034900,147.99292099,3936.0,3936.0,96.806
2,2013-12-29T04:12:04Z,-32.84970500,147.99274399,3939.0,3939.0,96.734
2,2013-12-29T04:12:07Z,-32.84906800,147.99249199,3942.0,3942.0,96.664
2,2013-12-29T04:12:10Z,-32.84846600,147.99214399,3945.0,3945.0,96.597
2,2013-12-29T04:12:13Z,-32.84791200,147.99173999,3948.0,3948.0,96.536
2,2013-12-29T04:12:16Z,-32.84739299,147.99137300,3951.0,3951.0,96.479
2,2013-12-29T04:12:19Z,-32.84688700,147.99100899,3954.0,3954.0,96.423
2,2013-12-29T04:12:22Z,-32.84631100,147.99069199,3957.0,3957.0,96.359
2,2013-12-29T04:12:25Z,-32.84573300,147.99041500,3960.0,3960.0,96.295
2,2013-12-29T04:12:28Z,-32.84516599,147.99013400,3963.0,3963.0,96.232
2,2013-12-29T04:12:31Z,-32.84463099,147.98983799,3966.0,3966.0,96.173
2,2013-12-29T04:12:34Z,-32.84413099,147.98946599,3969.0,3969.0,96.118
2,2013-12-29T04:12:37Z,-32.84366800,147.98913200,3972.0,3972.0,96.067
2,2013-12-29T04:12:40Z,-32.84317099,147.98883000,3975.0,3975.0,96.012
2,2013-12-29T04:12:43Z,-32.84266600,147.98854900,3978.0,3978.0,95.957
2,2013-12-29T04:12:46Z,-32.84217499,147.98831500,3981.0,3981.0,95.902
2,2013-12-29T04:12:49Z,-32.84168900,147.98809399,3984.0,3984.0,95.849
2,2013-12-29T04:12:52Z,-32.84121499,147.98781800,3987.0,3987.0,95.796
2,2013-12-29T04:12:55Z,-32.84074999,147.98753800,3990.0,3990.0,95.745
2,2013-12-29T04:12:58Z,-32.84023700,147.98728800,3993.0,3993.0,95.688
2,2013-12-29T04:13:01Z,-32.83965200,147.98707600,3996.0,3996.0,95.624
2,2013-12-29T04:13:04Z,-32.83904100,147.98696699,3999.0,3999.0,95.556
2,2013-12-29T04:13:07Z,-32.83849399,147.98683099,4002.0,4002.0,95.495
2,2013-12-29T04:13:10Z,-32.83809300,147.98659399,4005.0,4005.0,95.451
2,2013-12-29T04:13:13Z,-32.83775399,147.98623100,4008.0,4008.0,95.414
2,2013-12-29T04:13:16Z,-32.83751600,147.98582799,4011.0,4011.0,95.388
2,2013-12-29T04:13:19Z,-32.83739099,147.98536999,4014.0,4014.0,95.375
2,2013-12-29T04:13:22Z,-32.83732899,147.98493300,4017.0,4017.0,95.369
2,2013-12-29T04:13:25Z,-32.83729499,147.98455300,4020.0,4020.0,95.366
2,2013-12-29T04:13:28Z,-32.83724500,147.98417200,4023.0,4023.0,95.361
2,2013-12-29T04:13:31Z,-32.83704099,147.98379800,4026.0,4026.0,95.339
2,2013-12-29T04:13:34Z,-32.83670999,147.98338699,4029.0,4029.0,95.303
2,2013-12-29T04:13:37Z,-32.83620899,147.98303000,4032.0,4032.0,95.248
2,2013-12-29T04:13:40Z,-32.83565500,147.98281700,4035.0,4035.0,95.187
2,2013-12-29T04:13:43Z,-32.83503400,147.98276699,4038.0,4038.0,95.118
2,2013-12-29T04:13:46Z,-32.83441599,147.98283200,4041.0,4041.0,95.049
2,2013-12-29T04:13:49Z,-32.83382799,147.98305600,4044.0,4044.0,94.983
2,2013-12-29T04:13:52Z,-32.83326699,147.98340099,4047.0,4047.0,94.92
2,2013-12-29T04:13:55Z,-32.83283000,147.98384200,4050.0,4050.0,94.871
2,2013-12-29T04:13:58Z,-32.83242500,147.98427000,4053.0,4053.0,94.825
2,2013-12-29T04:14:01Z,-32.83194400,147.98459199,4056.0,4056.0,94.771
2,2013-12-29T04:14:04Z,-32.83138900,147.98478399,4059.0,4059.0,94.709
2,2013-12-29T04:14:07Z,-32.83091199,147.98489699,4062.0,4062.0,94.655
2,2013-12-29T04:14:10Z,-32.83045599,147.98506299,4065.0,4065.0,94.604
2,2013-12-29T04:14:13Z,-32.82997100,147.98529600,4068.0,4068.0,94.55
2,2013-12-29T04:14:16Z,-32.82954099,147.98562000,4071.0,4071.0,94.502
2,2013-12-29T04:14:19Z,-32.82911299,147.98596599,4074.0,4074.0,94.454
2,2013-12-29T04:14:22Z,-32.82862399,147.98623699,4077.0,4077.0,94.399
2,2013-12-29T04:14:25Z,-32.82806999,147.98638700,4080.0,4080.0,94.337
2,2013-12-29T04:14:28Z,-32.82754599,147.98651899,4083.0,4083.0,94.279
2,2013-12-29T04:14:31Z,-32.82706699,147.98666900,4086.0,4086.0,94.225
2,2013-12-29T04:14:34Z,-32.82659100,147.98679899,4089.0,4089.0,94.172
2,2013-12-29T04:14:37Z,-32.82608499,147.98680200,4092.0,4092.0,94.116
2,2013-12-29T04:14:40Z,-32.82554400,147.98662600,4095.0,4095.0,94.056
2,2013-12-29T04:14:43Z,-32.82506500,147.98631900,4098.0,4098.0,94.003
2,2013-12-29T04:14:46Z,-32.82482300,147.98588799,4101.0,4101.0,93.977
2,2013-12-29T04:14:49Z,-32.82493699,147.98556500,4104.0,4104.0,93.99
2,2013-12-29T04:14:52Z,-32.82506300,147.98546899,4107.0,4107.0,94.004
2,2013-12-29T04:14:55Z,-32.82526299,147.98554799,4110.0,4110.0,94.026
2,2013-12-29T04:14:58Z,-32.82546700,147.98562699,4113.0,4113.0,94.049
2,2013-12-29T04:15:01Z,-32.82561100,147.98584500,4116.0,4116.0,94.064
2,2013-12-29T04:15:04Z,-32.82561299,147.98627300,4119.0,4119.0,94.064
2,2013-12-29T04:15:07Z,-32.82550299,147.98672300,4122.0,4122.0,94.051
2,2013-12-29T04:15:10Z,-32.82533200,147.98720700,4125.0,4125.0,94.031
2,2013-12-29T04:15:13Z,-32.82511399,147.98773600,4128.0,4128.0,94.006
2,2013-12-29T04:15:16Z,-32.82484999,147.98823400,4131.0,4131.0,93.976
2,2013-12-29T04:15:19Z,-32.82453799,147.98867899,4134.0,4134.0,93.941
2,2013-12-29T04:15:22Z,-32.82417999,147.98916199,4137.0,4137.0,93.9
2,2013-12-29T04:15:25Z,-32.82385399,147.98954599,4140.0,4140.0,93.864
2,2013-12-29T04:15:28Z,-32.82354999,147.98994300,4143.0,4143.0,93.829
2,2013-12-29T04:15:31Z,-32.82342799,147.99040199,4146.0,4146.0,93.815
2,2013-12-29T04:15:34Z,-32.82345500,147.99077399,4149.0,4149.0,93.818
2,2013-12-29T04:15:37Z,-32.82357300,147.99108599,4152.0,4152.0,93.831
2,2013-12-29T04:15:40Z,-32.82377000,147.99123000,4155.0,4155.0,93.852
2,2013-12-29T04:15:43Z,-32.82399199,147.99117100,4158.0,4158.0,93.877
2,2013-12-29T04:15:46Z,-32.82410699,147.99091000,4161.0,4161.0,93.89
2,2013-12-29T04:15:49Z,-32.82397399,147.99056999,4164.0,4164.0,93.876
2,2013-12-29T04:15:52Z,-32.82362799,147.99026200,4167.0,4167.0,93.838
2,2013-12-29T04:15:55Z,-32.82314600,147.99014600,4170.0,4170.0,93.784
2,2013-12-29T04:15:58Z,-32.82267000,147.99013700,4173.0,4173.0,93.731
2,2013-12-29T04:16:01Z,-32.82216799,147.99019400,4176.0,4176.0,93.675
2,2013-12-29T04:16:04Z,-32.82170399,147.99051299,4179.0,4179.0,93.623
2,2013-12-29T04:16:07Z,-32.82169199,147.99098299,4182.0,4182.0,93.621
2,2013-12-29T04:16:10Z,-32.82186899,147.99105099,4185.0,4185.0,93.641
2,2013-12-29T04:16:13Z,-32.82190800,147.99072499,4188.0,4188.0,93.646
2,2013-12-29T04:16:16Z,-32.82164199,147.99038100,4191.0,4191.0,93.617
2,2013-12-29T04:16:19Z,-32.82111400,147.99040500,4194.0,4194.0,93.558
2,2013-12-29T04:16:22Z,-32.82072000,147.99083200,4197.0,4197.0,93.514
2,2013-12-29T04:16:25Z,-32.82065999,147.99133000,4200.0,4200.0,93.506
2,2013-12-29T04:16:28Z,-32.82085699,147.99153300,4203.0,4203.0,93.528
2,2013-12-29T04:16:31Z,-32.82100599,147.99133599,4206.0,4206.0,93.545
2,2013-12-29T04:16:34Z,-32.82085299,147.99099000,4209.0,4209.0,93.528
2,2013-12-29T04:16:37Z,-32.82045899,147.99079299,4212.0,4212.0,93.485
2,2013-12-29T04:16:40Z,-32.81996300,147.99092500,4215.0,4215.0,93.429
2,2013-12-29T04:16:43Z,-32.81971300,147.99140299,4218.0,4218.0,93.401
2,2013-12-29T04:16:46Z,-32.81988100,147.99165999,4221.0,4221.0,93.419
2,2013-12-29T04:16:49Z,-32.82006599,147.99151499,4224.0,4224.0,93.44
2,2013-12-29T04:16:52Z,-32.81990400,147.99110200,4227.0,4227.0,93.423
2,2013-12-29T04:16:55Z,-32.81953699,147.99088100,4230.0,4230.0,93.382
2,2013-12-29T04:16:58Z,-32.81902600,147.99087599,4233.0,4233.0,93.325
2,2013-12-29T04:17:01Z,-32.81848000,147.99103800,4236.0,4236.0,93.264
2,2013-12-29T04:17:04Z,-32.81790300,147.99112900,4239.0,4239.0,93.2
2,2013-12-29T04:17:07Z,-32.81731800,147.99116799,4242.0,4242.0,93.135
2,2013-12-29T04:17:10Z,-32.81678999,147.99114299,4245.0,4245.0,93.076
2,2013-12-29T04:17:13Z,-32.81624899,147.99105900,4248.0,4248.0,93.016
2,2013-12-29T04:17:16Z,-32.81575699,147.99097499,4251.0,4251.0,92.962
2,2013-12-29T04:17:19Z,-32.81526699,147.99090599,4254.0,4254.0,92.907
2,2013-12-29T04:17:22Z,-32.81473700,147.99083200,4257.0,4257.0,92.848
2,2013-12-29T04:17:25Z,-32.81417600,147.99073899,4260.0,4260.0,92.786
2,2013-12-29T04:17:28Z,-32.81362099,147.99060800,4263.0,4263.0,92.725
2,2013-12-29T04:17:31Z,-32.81305700,147.99044699,4266.0,4266.0,92.662
2,2013-12-29T04:17:34Z,-32.81249900,147.99025299,4269.0,4269.0,92.6
2,2013-12-29T04:17:37Z,-32.81196400,147.98995800,4272.0,4272.0,92.541
2,2013-12-29T04:17:40Z,-32.81146900,147.98959700,4275.0,4275.0,92.487
2,2013-12-29T04:17:43Z,-32.81101900,147.98914999,4278.0,4278.0,92.437
2,2013-12-29T04:17:46Z,-32.81058399,147.98871399,4281.0,4281.0,92.389
2,2013-12-29T04:17:49Z,-32.81015800,147.98831200,4284.0,4284.0,92.343
2,2013-12-29T04:17:52Z,-32.80971499,147.98794399,4287.0,4287.0,92.294
2,2013-12-29T04:17:55Z,-32.80924999,147.98758100,4290.0,4290.0,92.243
2,2013-12-29T04:17:58Z,-32.80878500,147.98720499,4293.0,4293.0,92.192
2,2013-12-29T04:18:01Z,-32.80825600,147.98688999,4296.0,4296.0,92.133
2,2013-12-29T04:18:04Z,-32.80764200,147.98670899,4299.0,4299.0,92.065
2,2013-12-29T04:18:07Z,-32.80700999,147.98660699,4302.0,4302.0,91.995
2,2013-12-29T04:18:10Z,-32.80637500,147.98650000,4305.0,4305.0,91.925
2,2013-12-29T04:18:13Z,-32.80570699,147.98636600,4308.0,4308.0,91.851
2,2013-12-29T04:18:16Z,-32.80505699,147.98620500,4311.0,4311.0,91.779
2,2013-12-29T04:18:19Z,-32.80443300,147.98600600,4314.0,4314.0,91.71
2,2013-12-29T04:18:22Z,-32.80387300,147.98576800,4317.0,4317.0,91.648
2,2013-12-29T04:18:25Z,-32.80332500,147.98552599,4320.0,4320.0,91.587
2,2013-12-29T04:18:28Z,-32.80276400,147.98524499,4323.0,4323.0,91.525
2,2013-12-29T04:18:31Z,-32.80221900,147.98492500,4326.0,4326.0,91.465
2,2013-12-29T04:18:34Z,-32.80169000,147.98460000,4329.0,4329.0,91.407
2,2013-12-29T04:18:37Z,-32.80114100,147.98429300,4332.0,4332.0,91.347
2,2013-12-29T04:18:40Z,-32.80056900,147.98404099,4335.0,4335.0,91.284
2,2013-12-29T04:18:43Z,-32.80001800,147.98379800,4338.0,4338.0,91.223
2,2013-12-29T04:18:46Z,-32.79949299,147.98350300,4341.0,4341.0,91.165
2,2013-12-29T04:18:49Z,-32.79899900,147.98317499,4344.0,4344.0,91.111
2,2013-12-29T04:18:52Z,-32.79850499,147.98289500,4347.0,4347.0,91.056
2,2013-12-29T04:18:55Z,-32.79795099,147.98261899,4350.0,4350.0,90.995
2,2013-12-29T04:18:58Z,-32.79733600,147.98242899,4353.0,4353.0,90.927
2,2013-12-29T04:19:01Z,-32.79669499,147.98228499,4356.0,4356.0,90.856
2,2013-12-29T04:19:04Z,-32.79609899,147.98206200,4359.0,4359.0,90.791
2,2013-12-29T04:19:07Z,-32.79555299,147.98177499,4362.0,4362.0,90.731
2,2013-12-29T04:19:10Z,-32.79501799,147.98145800,4365.0,4365.0,90.672
2,2013-12-29T04:19:13Z,-32.79451099,147.98118900,4368.0,4368.0,90.616
2,2013-12-29T04:19:16Z,-32.79397600,147.98094399,4371.0,4371.0,90.557
2,2013-12-29T04:19:19Z,-32.79337499,147.98068000,4374.0,4374.0,90.491
2,2013-12-29T04:19:22Z,-32.79280299,147.98040299,4377.0,4377.0,90.428
2,2013-12-29T04:19:25Z,-32.79231399,147.98004299,4380.0,4380.0,90.374
2,2013-12-29T04:19:28Z,-32.79190700,147.97959499,4383.0,4383.0,90.33
2,2013-12-29T04:19:31Z,-32.79150400,147.97916000,4386.0,4386.0,90.286
2,2013-12-29T04:19:34Z,-32.79107499,147.97875500,4389.0,4389.0,90.24
2,2013-12-29T04:19:37Z,-32.79061999,147.97837799,4392.0,4392.0,90.19
2,2013-12-29T04:19:40Z,-32.79011700,147.97800599,4395.0,4395.0,90.135
2,2013-12-29T04:19:43Z,-32.78960399,147.97768199,4398.0,4398.0,90.079
2,2013-12-29T04:19:46Z,-32.78911300,147.97738400,4401.0,4401.0,90.025
2,2013-12-29T04:19:49Z,-32.78864899,147.97711699,4404.0,4404.0,89.974
2,2013-12-29T04:19:52Z,-32.78812700,147.97687799,4407.0,4407.0,89.917
2,2013-12-29T04:19:55Z,-32.78760900,147.97667000,4410.0,4410.0,89.86
2,2013-12-29T04:19:58Z,-32.78708699,147.97647499,4413.0,4413.0,89.802
2,2013-12-29T04:20:01Z,-32.78649399,147.97637599,4416.0,4416.0,89.736
2,2013-12-29T04:20:04Z,-32.78590700,147.97627299,4419.0,4419.0,89.671
2,2013-12-29T04:20:07Z,-32.78537299,147.97613899,4422.0,4422.0,89.612
2,2013-12-29T04:20:10Z,-32.78487400,147.97594599,4425.0,4425.0,89.558
2,2013-12-29T04:20:13Z,-32.78441000,147.97572800,4428.0,4428.0,89.507
2,2013-12-29T04:20:16Z,-32.78390100,147.97552200,4431.0,4431.0,89.451
2,2013-12-29T04:20:19Z,-32.78333800,147.97533100,4434.0,4434.0,89.388
2,2013-12-29T04:20:22Z,-32.78273200,147.97509999,4437.0,4437.0,89.322
2,2013-12-29T04:20:25Z,-32.78215300,147.97486799,4440.0,4440.0,89.258
2,2013-12-29T04:20:28Z,-32.78154299,147.97472300,4443.0,4443.0,89.191
2,2013-12-29T04:20:31Z,-32.78092800,147.97465800,4446.0,4446.0,89.123
2,2013-12-29T04:20:34Z,-32.78029099,147.97466499,4449.0,4449.0,89.052
2,2013-12-29T04:20:37Z,-32.77962300,147.97465800,4452.0,4452.0,88.977
2,2013-12-29T04:20:40Z,-32.77905700,147.97458700,4455.0,4455.0,88.915
2,2013-12-29T04:20:43Z,-32.77854800,147.97435899,4458.0,4458.0,88.859
2,2013-12-29T04:20:46Z,-32.77810099,147.97406799,4461.0,4461.0,88.81
2,2013-12-29T04:20:49Z,-32.77771599,147.97379100,4464.0,4464.0,88.768
2,2013-12-29T04:20:52Z,-32.77741300,147.97343200,4467.0,4467.0,88.735
2,2013-12-29T04:20:55Z,-32.77717299,147.97306299,4470.0,4470.0,88.71
2,2013-12-29T04:20:58Z,-32.77696199,147.97268900,4473.0,4473.0,88.688
2,2013-12-29T04:21:01Z,-32.77677800,147.97231199,4476.0,4476.0,88.668
2,2013-12-29T04:21:04Z,-32.77668299,147.97186600,4479.0,4479.0,88.659
2,2013-12-29T04:21:07Z,-32.77653399,147.97138100,4482.0,4482.0,88.644
2,2013-12-29T04:21:10Z,-32.77631300,147.97086600,4485.0,4485.0,88.621
2,2013-12-29T04:21:13Z,-32.77601599,147.97035299,4488.0,4488.0,88.59
2,2013-12-29T04:21:16Z,-32.77576599,147.96992900,4491.0,4491.0,88.564
2,2013-12-29T04:21:19Z,-32.77580600,147.96965900,4494.0,4494.0,88.569
2,2013-12-29T04:21:22Z,-32.77590599,147.96989300,4497.0,4497.0,88.579
2,2013-12-29T04:21:25Z,-32.77561200,147.97035700,4500.0,4500.0,88.545
2,2013-12-29T04:21:28Z,-32.77507099,147.97054499,4503.0,4503.0,88.484
2,2013-12-29T04:21:31Z,-32.77451599,147.97039899,4506.0,4506.0,88.423
2,2013-12-29T04:21:34Z,-32.77415299,147.97000399,4509.0,4509.0,88.384
2,2013-12-29T04:21:37Z,-32.77412799,147.96966199,4512.0,4512.0,88.382
2,2013-12-29T04:21:40Z,-32.77427099,147.96968000,4515.0,4515.0,88.398
2,2013-12-29T04:21:43Z,-32.77412799,147.97023799,4518.0,4518.0,88.38
2,2013-12-29T04:21:46Z,-32.77361100,147.97053500,4521.0,4521.0,88.322
2,2013-12-29T04:21:49Z,-32.77300799,147.97041699,4524.0,4524.0,88.255
2,2013-12-29T04:21:52Z,-32.77261800,147.96999500,4527.0,4527.0,88.213
2,2013-12-29T04:21:55Z,-32.77259500,147.96970799,4530.0,4530.0,88.212
2,2013-12-29T04:21:58Z,-32.77274799,147.96972299,4533.0,4533.0,88.229
