leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T03:23:26Z,-33.20256700,147.96330100,1021.0,1021.0,136.018
2,2013-12-29T03:23:28Z,-33.20127699,147.96357000,1023.0,1023.0,135.874
2,2013-12-29T03:23:30Z,-33.20119100,147.96400600,1025.0,1025.0,135.863
2,2013-12-29T03:23:33Z,-33.20111800,147.96451300,1028.0,1028.0,135.853
2,2013-12-29T03:23:35Z,-33.20163999,147.96365399,1030.0,1030.0,135.914
2,2013-12-29T03:23:36Z,-33.20161099,147.96348100,1031.0,1031.0,135.911
2,2013-12-29T03:23:37Z,-33.20153499,147.96334899,1032.0,1032.0,135.903
2,2013-12-29T03:23:39Z,-33.20116399,147.96321299,1034.0,1034.0,135.862
2,2013-12-29T03:23:41Z,-33.20070400,147.96339900,1036.0,1036.0,135.81
2,2013-12-29T03:23:42Z,-33.20052100,147.96356800,1037.0,1037.0,135.79
2,2013-12-29T03:23:44Z,-33.20022999,147.96386699,1039.0,1039.0,135.756
2,2013-12-29T03:23:46Z,-33.19996499,147.96395200,1041.0,1041.0,135.727
2,2013-12-29T03:23:48Z,-33.20077500,147.96389999,1043.0,1043.0,135.817
2,2013-12-29T03:23:50Z,-33.20061900,147.96360000,1045.0,1045.0,135.8
2,2013-12-29T03:23:53Z,-33.20002300,147.96357800,1048.0,1048.0,135.734
2,2013-12-29T03:23:55Z,-33.19963700,147.96385499,1050.0,1050.0,135.691
2,2013-12-29T03:23:56Z,-33.19948999,147.96397500,1051.0,1051.0,135.674
2,2013-12-29T03:23:59Z,-33.19923200,147.96422899,1054.0,1054.0,135.645
2,2013-12-29T03:24:01Z,-33.19986600,147.96382600,1056.0,1056.0,135.716
2,2013-12-29T03:24:02Z,-33.19978100,147.96365599,1057.0,1057.0,135.707
2,2013-12-29T03:24:03Z,-33.19967299,147.96351400,1058.0,1058.0,135.695
2,2013-12-29T03:24:04Z,-33.19939000,147.96353899,1059.0,1059.0,135.664
2,2013-12-29T03:24:06Z,-33.19892699,147.96396500,1061.0,1061.0,135.611
2,2013-12-29T03:24:09Z,-33.19893799,147.96446100,1064.0,1064.0,135.611
2,2013-12-29T03:24:12Z,-33.19910200,147.96441899,1067.0,1067.0,135.63
2,2013-12-29T03:24:13Z,-33.19916099,147.96435999,1068.0,1068.0,135.636
2,2013-12-29T03:24:15Z,-33.19922100,147.96428499,1070.0,1070.0,135.643
2,2013-12-29T03:24:16Z,-33.19920100,147.96416500,1071.0,1071.0,135.641
2,2013-12-29T03:24:19Z,-33.19779299,147.96386000,1074.0,1074.0,135.486
2,2013-12-29T03:24:22Z,-33.19743499,147.96440300,1077.0,1077.0,135.444
2,2013-12-29T03:24:25Z,-33.19755200,147.96482900,1080.0,1080.0,135.456
2,2013-12-29T03:24:26Z,-33.19757400,147.96483900,1081.0,1081.0,135.459
2,2013-12-29T03:24:28Z,-33.19751000,147.96485999,1083.0,1083.0,135.452
2,2013-12-29T03:24:29Z,-33.19744599,147.96480299,1084.0,1084.0,135.445
2,2013-12-29T03:24:32Z,-33.19675399,147.96433700,1087.0,1087.0,135.369
2,2013-12-29T03:24:33Z,-33.19662499,147.96451200,1088.0,1088.0,135.354
2,2013-12-29T03:24:36Z,-33.19657099,147.96501900,1091.0,1091.0,135.347
2,2013-12-29T03:24:38Z,-33.19669900,147.96511399,1093.0,1093.0,135.361
2,2013-12-29T03:24:40Z,-33.19677000,147.96487799,1095.0,1095.0,135.369
2,2013-12-29T03:24:42Z,-33.19675999,147.96462800,1097.0,1097.0,135.369
2,2013-12-29T03:24:44Z,-33.19671699,147.96445299,1099.0,1099.0,135.364
2,2013-12-29T03:24:47Z,-33.19555499,147.96487600,1102.0,1102.0,135.234
2,2013-12-29T03:24:49Z,-33.19533100,147.96521000,1104.0,1104.0,135.208
2,2013-12-29T03:24:52Z,-33.19553499,147.96557500,1107.0,1107.0,135.23
2,2013-12-29T03:24:54Z,-33.19569500,147.96549400,1109.0,1109.0,135.248
2,2013-12-29T03:24:55Z,-33.19577900,147.96541099,1110.0,1110.0,135.258
2,2013-12-29T03:24:56Z,-33.19582100,147.96529200,1111.0,1111.0,135.263
2,2013-12-29T03:24:58Z,-33.19590999,147.96517399,1113.0,1113.0,135.273
2,2013-12-29T03:25:00Z,-33.19486599,147.96515800,1115.0,1115.0,135.157
2,2013-12-29T03:25:02Z,-33.19475299,147.96556799,1117.0,1117.0,135.143
2,2013-12-29T03:25:05Z,-33.19467999,147.96605299,1120.0,1120.0,135.134
2,2013-12-29T03:25:06Z,-33.19457500,147.96613999,1121.0,1121.0,135.122
2,2013-12-29T03:25:08Z,-33.19485300,147.96512899,1123.0,1123.0,135.156
2,2013-12-29T03:25:09Z,-33.19470400,147.96502899,1124.0,1124.0,135.139
2,2013-12-29T03:25:11Z,-33.19422699,147.96507800,1126.0,1126.0,135.086
2,2013-12-29T03:25:12Z,-33.19396199,147.96523300,1127.0,1127.0,135.056
2,2013-12-29T03:25:13Z,-33.19382800,147.96533600,1128.0,1128.0,135.041
2,2013-12-29T03:25:17Z,-33.19362999,147.96590499,1132.0,1132.0,135.018
2,2013-12-29T03:25:20Z,-33.19397399,147.96550799,1135.0,1135.0,135.057
2,2013-12-29T03:25:22Z,-33.19370899,147.96523199,1137.0,1137.0,135.028
2,2013-12-29T03:25:24Z,-33.19326900,147.96517199,1139.0,1139.0,134.979
2,2013-12-29T03:25:26Z,-33.19279399,147.96541099,1141.0,1141.0,134.926
2,2013-12-29T03:25:29Z,-33.19230900,147.96569199,1144.0,1144.0,134.871
2,2013-12-29T03:25:32Z,-33.19233899,147.96593400,1147.0,1147.0,134.874
2,2013-12-29T03:25:34Z,-33.19226499,147.96597800,1149.0,1149.0,134.866
2,2013-12-29T03:25:36Z,-33.19257100,147.96536499,1151.0,1151.0,134.901
2,2013-12-29T03:25:38Z,-33.19210100,147.96541899,1153.0,1153.0,134.849
2,2013-12-29T03:25:39Z,-33.19186400,147.96552500,1154.0,1154.0,134.822
2,2013-12-29T03:25:42Z,-33.19142699,147.96588600,1157.0,1157.0,134.773
2,2013-12-29T03:25:45Z,-33.19160999,147.96622099,1160.0,1160.0,134.792
2,2013-12-29T03:25:48Z,-33.19182899,147.96542400,1163.0,1163.0,134.819
2,2013-12-29T03:25:51Z,-33.19130200,147.96520599,1166.0,1166.0,134.761
2,2013-12-29T03:25:55Z,-33.19055399,147.96557400,1170.0,1170.0,134.677
2,2013-12-29T03:26:00Z,-33.19056900,147.96617900,1175.0,1175.0,134.677
2,2013-12-29T03:26:01Z,-33.19060799,147.96623800,1176.0,1176.0,134.681
2,2013-12-29T03:26:02Z,-33.19066099,147.96631400,1177.0,1177.0,134.687
2,2013-12-29T03:26:06Z,-33.19024600,147.96540600,1181.0,1181.0,134.643
2,2013-12-29T03:26:10Z,-33.18949400,147.96577999,1185.0,1185.0,134.558
2,2013-12-29T03:26:11Z,-33.18938599,147.96591699,1186.0,1186.0,134.546
2,2013-12-29T03:26:14Z,-33.18932900,147.96621300,1189.0,1189.0,134.539
2,2013-12-29T03:26:17Z,-33.18926499,147.96638999,1192.0,1192.0,134.531
2,2013-12-29T03:26:18Z,-33.18923999,147.96641199,1193.0,1193.0,134.528
2,2013-12-29T03:26:20Z,-33.18926700,147.96549799,1195.0,1195.0,134.534
2,2013-12-29T03:26:21Z,-33.18909899,147.96540899,1196.0,1196.0,134.515
2,2013-12-29T03:26:25Z,-33.18840500,147.96536000,1200.0,1200.0,134.438
2,2013-12-29T03:26:27Z,-33.18808400,147.96564599,1202.0,1202.0,134.402
2,2013-12-29T03:26:30Z,-33.18782900,147.96608399,1205.0,1205.0,134.372
2,2013-12-29T03:26:33Z,-33.18869200,147.96579199,1208.0,1208.0,134.469
2,2013-12-29T03:26:34Z,-33.18869099,147.96565000,1209.0,1209.0,134.469
2,2013-12-29T03:26:38Z,-33.18835700,147.96514600,1213.0,1213.0,134.433
2,2013-12-29T03:26:41Z,-33.18771499,147.96521999,1216.0,1216.0,134.362
2,2013-12-29T03:26:43Z,-33.18736400,147.96547000,1218.0,1218.0,134.322
2,2013-12-29T03:26:47Z,-33.18737099,147.96609699,1222.0,1222.0,134.321
2,2013-12-29T03:26:51Z,-33.18766699,147.96607900,1226.0,1226.0,134.354
2,2013-12-29T03:26:56Z,-33.18770200,147.96575799,1231.0,1231.0,134.359
2,2013-12-29T03:26:58Z,-33.18753199,147.96570099,1233.0,1233.0,134.34
2,2013-12-29T03:27:02Z,-33.18667099,147.96553599,1237.0,1237.0,134.245
2,2013-12-29T03:27:04Z,-33.18621799,147.96544900,1239.0,1239.0,134.195
2,2013-12-29T03:27:06Z,-33.18577200,147.96537100,1241.0,1241.0,134.146
2,2013-12-29T03:27:08Z,-33.18533399,147.96530100,1243.0,1243.0,134.097
2,2013-12-29T03:27:09Z,-33.18511500,147.96528000,1244.0,1244.0,134.073
2,2013-12-29T03:27:11Z,-33.18468099,147.96526299,1246.0,1246.0,134.025
2,2013-12-29T03:27:15Z,-33.18381399,147.96527599,1250.0,1250.0,133.928
2,2013-12-29T03:27:18Z,-33.18318800,147.96525199,1253.0,1253.0,133.859
2,2013-12-29T03:27:20Z,-33.18280399,147.96518399,1255.0,1255.0,133.816
2,2013-12-29T03:27:22Z,-33.18245799,147.96509000,1257.0,1257.0,133.778
2,2013-12-29T03:27:24Z,-33.18208700,147.96494000,1259.0,1259.0,133.737
2,2013-12-29T03:27:26Z,-33.18169100,147.96478600,1261.0,1261.0,133.693
2,2013-12-29T03:27:27Z,-33.18148500,147.96476899,1262.0,1262.0,133.671
2,2013-12-29T03:27:28Z,-33.18128899,147.96482599,1263.0,1263.0,133.649
2,2013-12-29T03:27:30Z,-33.18107299,147.96510399,1265.0,1265.0,133.624
2,2013-12-29T03:27:31Z,-33.18105599,147.96524800,1266.0,1266.0,133.622
2,2013-12-29T03:27:33Z,-33.18101300,147.96547499,1268.0,1268.0,133.616
2,2013-12-29T03:27:37Z,-33.18072800,147.96462999,1272.0,1272.0,133.587
2,2013-12-29T03:27:41Z,-33.17997799,147.96488899,1276.0,1276.0,133.503
2,2013-12-29T03:27:44Z,-33.17998099,147.96525199,1279.0,1279.0,133.502
2,2013-12-29T03:27:48Z,-33.18032199,147.96531999,1283.0,1283.0,133.54
2,2013-12-29T03:27:50Z,-33.18047700,147.96523999,1285.0,1285.0,133.557
2,2013-12-29T03:27:52Z,-33.18056200,147.96522100,1287.0,1287.0,133.567
2,2013-12-29T03:27:56Z,-33.17895200,147.96462199,1291.0,1291.0,133.389
2,2013-12-29T03:27:59Z,-33.17857899,147.96509499,1294.0,1294.0,133.347
2,2013-12-29T03:28:00Z,-33.17862800,147.96528900,1295.0,1295.0,133.352
2,2013-12-29T03:28:02Z,-33.17882999,147.96556100,1297.0,1297.0,133.373
2,2013-12-29T03:28:04Z,-33.17899100,147.96570900,1299.0,1299.0,133.391
2,2013-12-29T03:28:05Z,-33.17918099,147.96516500,1300.0,1300.0,133.413
2,2013-12-29T03:28:07Z,-33.17915800,147.96486699,1302.0,1302.0,133.412
2,2013-12-29T03:28:13Z,-33.17876499,147.96399999,1308.0,1308.0,133.37
2,2013-12-29T03:28:15Z,-33.17845599,147.96379400,1310.0,1310.0,133.336
2,2013-12-29T03:28:19Z,-33.17814099,147.96326300,1314.0,1314.0,133.303
2,2013-12-29T03:28:20Z,-33.17807499,147.96312100,1315.0,1315.0,133.296
2,2013-12-29T03:28:24Z,-33.17772500,147.96261300,1319.0,1319.0,133.258
2,2013-12-29T03:28:25Z,-33.17761200,147.96250100,1320.0,1320.0,133.246
2,2013-12-29T03:28:28Z,-33.17718200,147.96218899,1323.0,1323.0,133.199
2,2013-12-29T03:28:31Z,-33.17675899,147.96192400,1326.0,1326.0,133.153
2,2013-12-29T03:28:33Z,-33.17646799,147.96174899,1328.0,1328.0,133.121
2,2013-12-29T03:28:35Z,-33.17618800,147.96155500,1330.0,1330.0,133.09
2,2013-12-29T03:28:37Z,-33.17592499,147.96134399,1332.0,1332.0,133.062
2,2013-12-29T03:28:39Z,-33.17567400,147.96110799,1334.0,1334.0,133.034
2,2013-12-29T03:28:41Z,-33.17543299,147.96086700,1336.0,1336.0,133.008
2,2013-12-29T03:28:43Z,-33.17518599,147.96063599,1338.0,1338.0,132.982
2,2013-12-29T03:28:45Z,-33.17493799,147.96042700,1340.0,1340.0,132.955
2,2013-12-29T03:28:46Z,-33.17480900,147.96032199,1341.0,1341.0,132.941
2,2013-12-29T03:28:49Z,-33.17441300,147.96004199,1344.0,1344.0,132.897
2,2013-12-29T03:28:51Z,-33.17412999,147.95987199,1346.0,1346.0,132.866
2,2013-12-29T03:28:53Z,-33.17382800,147.95969600,1348.0,1348.0,132.833
2,2013-12-29T03:28:55Z,-33.17354000,147.95951600,1350.0,1350.0,132.802
2,2013-12-29T03:28:57Z,-33.17328200,147.95932400,1352.0,1352.0,132.774
2,2013-12-29T03:28:59Z,-33.17302300,147.95910900,1354.0,1354.0,132.746
2,2013-12-29T03:29:01Z,-33.17277800,147.95889900,1356.0,1356.0,132.719
2,2013-12-29T03:29:06Z,-33.17218700,147.95839499,1361.0,1361.0,132.655
2,2013-12-29T03:29:08Z,-33.17196799,147.95816099,1363.0,1363.0,132.631
2,2013-12-29T03:29:09Z,-33.17187299,147.95803699,1364.0,1364.0,132.621
2,2013-12-29T03:29:13Z,-33.17143099,147.95754199,1368.0,1368.0,132.573
2,2013-12-29T03:29:15Z,-33.17116399,147.95734400,1370.0,1370.0,132.544
2,2013-12-29T03:29:17Z,-33.17087200,147.95717099,1372.0,1372.0,132.512
2,2013-12-29T03:29:19Z,-33.17057599,147.95701299,1374.0,1374.0,132.48
2,2013-12-29T03:29:21Z,-33.17028299,147.95685299,1376.0,1376.0,132.448
2,2013-12-29T03:29:24Z,-33.16990599,147.95653899,1379.0,1379.0,132.407
2,2013-12-29T03:29:25Z,-33.16979400,147.95641900,1380.0,1380.0,132.395
2,2013-12-29T03:29:27Z,-33.16955600,147.95617400,1382.0,1382.0,132.369
2,2013-12-29T03:29:30Z,-33.16912500,147.95588599,1385.0,1385.0,132.322
2,2013-12-29T03:29:32Z,-33.16877699,147.95577199,1387.0,1387.0,132.284
2,2013-12-29T03:29:34Z,-33.16839300,147.95573200,1389.0,1389.0,132.241
2,2013-12-29T03:29:37Z,-33.16781799,147.95574999,1392.0,1392.0,132.177
2,2013-12-29T03:29:39Z,-33.16743499,147.95577099,1394.0,1394.0,132.135
2,2013-12-29T03:29:41Z,-33.16706299,147.95577800,1396.0,1396.0,132.093
2,2013-12-29T03:29:44Z,-33.16651999,147.95572999,1399.0,1399.0,132.033
2,2013-12-29T03:29:46Z,-33.16617800,147.95563899,1401.0,1401.0,131.995
2,2013-12-29T03:29:52Z,-33.16513199,147.95529199,1407.0,1407.0,131.88
2,2013-12-29T03:29:56Z,-33.16445399,147.95502099,1411.0,1411.0,131.806
2,2013-12-29T03:29:59Z,-33.16395099,147.95480599,1414.0,1414.0,131.751
2,2013-12-29T03:30:01Z,-33.16360999,147.95466400,1416.0,1416.0,131.713
2,2013-12-29T03:30:03Z,-33.16324399,147.95453000,1418.0,1418.0,131.673
2,2013-12-29T03:30:06Z,-33.16269599,147.95436499,1421.0,1421.0,131.613
2,2013-12-29T03:30:08Z,-33.16233600,147.95428799,1423.0,1423.0,131.573
2,2013-12-29T03:30:11Z,-33.16180599,147.95419300,1426.0,1426.0,131.514
2,2013-12-29T03:30:14Z,-33.16128899,147.95406199,1429.0,1429.0,131.457
2,2013-12-29T03:30:16Z,-33.16094900,147.95394400,1431.0,1431.0,131.42
2,2013-12-29T03:30:18Z,-33.16061400,147.95377700,1433.0,1433.0,131.383
2,2013-12-29T03:30:20Z,-33.16029999,147.95357000,1435.0,1435.0,131.349
2,2013-12-29T03:30:22Z,-33.16000799,147.95335399,1437.0,1437.0,131.317
2,2013-12-29T03:30:23Z,-33.15985200,147.95323600,1438.0,1438.0,131.3
2,2013-12-29T03:30:24Z,-33.15967799,147.95311699,1439.0,1439.0,131.281
2,2013-12-29T03:30:26Z,-33.15932399,147.95288800,1441.0,1441.0,131.243
2,2013-12-29T03:30:28Z,-33.15900400,147.95266599,1443.0,1443.0,131.208
2,2013-12-29T03:30:30Z,-33.15870400,147.95245399,1445.0,1445.0,131.175
2,2013-12-29T03:30:32Z,-33.15843900,147.95223899,1447.0,1447.0,131.147
2,2013-12-29T03:30:34Z,-33.15823699,147.95194599,1449.0,1449.0,131.125
2,2013-12-29T03:30:38Z,-33.15795800,147.95130000,1453.0,1453.0,131.096
2,2013-12-29T03:30:41Z,-33.15780399,147.95088699,1456.0,1456.0,131.081
2,2013-12-29T03:30:42Z,-33.15776000,147.95075399,1457.0,1457.0,131.076
2,2013-12-29T03:30:43Z,-33.15771800,147.95061499,1458.0,1458.0,131.072
2,2013-12-29T03:30:44Z,-33.15766800,147.95046500,1459.0,1459.0,131.067
2,2013-12-29T03:30:47Z,-33.15750400,147.94999699,1462.0,1462.0,131.051
2,2013-12-29T03:30:48Z,-33.15746800,147.94985399,1463.0,1463.0,131.047
2,2013-12-29T03:30:50Z,-33.15742399,147.94959600,1465.0,1465.0,131.043
2,2013-12-29T03:30:52Z,-33.15739399,147.94936799,1467.0,1467.0,131.041
2,2013-12-29T03:30:54Z,-33.15740699,147.94914199,1469.0,1469.0,131.043
2,2013-12-29T03:30:55Z,-33.15744099,147.94903800,1470.0,1470.0,131.047
2,2013-12-29T03:30:57Z,-33.15751900,147.94881100,1472.0,1472.0,131.057
2,2013-12-29T03:31:00Z,-33.15764800,147.94847999,1475.0,1475.0,131.072
2,2013-12-29T03:31:02Z,-33.15772199,147.94826699,1477.0,1477.0,131.081
2,2013-12-29T03:31:06Z,-33.15790499,147.94791699,1481.0,1481.0,131.103
2,2013-12-29T03:31:07Z,-33.15796499,147.94785899,1482.0,1482.0,131.11
2,2013-12-29T03:31:11Z,-33.15823600,147.94771299,1486.0,1486.0,131.14
2,2013-12-29T03:31:12Z,-33.15830400,147.94771000,1487.0,1487.0,131.148
2,2013-12-29T03:31:14Z,-33.15842899,147.94774699,1489.0,1489.0,131.162
2,2013-12-29T03:31:16Z,-33.15853800,147.94781800,1491.0,1491.0,131.173
2,2013-12-29T03:31:19Z,-33.15867099,147.94794200,1494.0,1494.0,131.188
2,2013-12-29T03:31:21Z,-33.15876999,147.94802300,1496.0,1496.0,131.199
2,2013-12-29T03:31:24Z,-33.15894000,147.94810599,1499.0,1499.0,131.217
2,2013-12-29T03:31:28Z,-33.15916500,147.94810300,1503.0,1503.0,131.242
2,2013-12-29T03:31:29Z,-33.15920799,147.94808000,1504.0,1504.0,131.247
2,2013-12-29T03:31:37Z,-33.15935300,147.94795099,1512.0,1512.0,131.264
2,2013-12-29T03:32:02Z,-33.15936599,147.94793799,1537.0,1537.0,131.265
2,2013-12-29T03:32:03Z,-33.15936599,147.94793300,1538.0,1538.0,131.265
2,2013-12-29T03:32:24Z,-33.15936500,147.94793100,1559.0,1559.0,131.265
2,2013-12-29T03:33:01Z,-33.15936599,147.94793100,1596.0,1596.0,131.265
2,2013-12-29T03:33:37Z,-33.15936399,147.94793200,1632.0,1632.0,131.265
2,2013-12-29T03:34:10Z,-33.15936299,147.94793300,1665.0,1665.0,131.265
2,2013-12-29T03:34:43Z,-33.15936299,147.94793300,1698.0,1698.0,131.265
