leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T04:08:04Z,-32.87570000,147.99715000,3699.0,3699.0,99.621
2,2013-12-29T04:08:14Z,-32.87420000,147.99645000,3709.0,3709.0,99.455
2,2013-12-29T04:08:24Z,-32.87256699,147.99556699,3719.0,3719.0,99.274
2,2013-12-29T04:08:34Z,-32.87053300,147.99493300,3729.0,3729.0,99.048
2,2013-12-29T04:08:44Z,-32.86876699,147.99410000,3739.0,3739.0,98.853
2,2013-12-29T04:08:54Z,-32.86681699,147.99336700,3749.0,3749.0,98.636
2,2013-12-29T04:09:04Z,-32.86491699,147.99263300,3759.0,3759.0,98.426
2,2013-12-29T04:09:14Z,-32.86283300,147.99225000,3769.0,3769.0,98.194
2,2013-12-29T04:09:24Z,-32.86099999,147.99146700,3779.0,3779.0,97.991
2,2013-12-29T04:09:34Z,-32.85913299,147.99058299,3789.0,3789.0,97.785
2,2013-12-29T04:09:44Z,-32.85688300,147.99013299,3799.0,3799.0,97.535
2,2013-12-29T04:09:54Z,-32.85503299,147.98986700,3809.0,3809.0,97.33
2,2013-12-29T04:10:04Z,-32.85360000,147.98891699,3819.0,3819.0,97.172
2,2013-12-29T04:10:14Z,-32.85170000,147.98851700,3829.0,3829.0,96.961
2,2013-12-29T04:10:24Z,-32.84969999,147.98849999,3839.0,3839.0,96.739
2,2013-12-29T04:10:34Z,-32.84779999,147.98856699,3849.0,3849.0,96.527
2,2013-12-29T04:10:44Z,-32.84591700,147.98859999,3859.0,3859.0,96.318
2,2013-12-29T04:10:54Z,-32.84409999,147.98816700,3869.0,3869.0,96.117
2,2013-12-29T04:11:04Z,-32.84219999,147.98759999,3879.0,3879.0,95.906
2,2013-12-29T04:11:14Z,-32.84023299,147.98734999,3889.0,3889.0,95.688
2,2013-12-29T04:11:24Z,-32.83818300,147.98763299,3899.0,3899.0,95.459
2,2013-12-29T04:11:34Z,-32.83615000,147.98823300,3909.0,3909.0,95.233
2,2013-12-29T04:11:44Z,-32.83404999,147.98840000,3919.0,3919.0,94.999
2,2013-12-29T04:11:54Z,-32.83205000,147.98873299,3929.0,3929.0,94.776
2,2013-12-29T04:12:04Z,-32.83010000,147.98908299,3939.0,3939.0,94.559
2,2013-12-29T04:12:14Z,-32.82811699,147.98956699,3949.0,3949.0,94.338
2,2013-12-29T04:12:24Z,-32.82621699,147.99006700,3959.0,3959.0,94.126
2,2013-12-29T04:12:34Z,-32.82529999,147.98866699,3969.0,3969.0,94.026
2,2013-12-29T04:12:44Z,-32.82411700,147.98888299,3979.0,3979.0,93.894
2,2013-12-29T04:12:54Z,-32.82291699,147.98908299,3989.0,3989.0,93.76
2,2013-12-29T04:13:04Z,-32.82283300,147.98933299,3999.0,3999.0,93.75
2,2013-12-29T04:13:14Z,-32.82146699,147.98959999,4009.0,4009.0,93.598
2,2013-12-29T04:13:24Z,-32.82103299,147.98911699,4019.0,4019.0,93.551
2,2013-12-29T04:13:34Z,-32.82073299,147.98928300,4029.0,4029.0,93.517
2,2013-12-29T04:13:44Z,-32.81976699,147.98951700,4039.0,4039.0,93.409
2,2013-12-29T04:13:54Z,-32.81888299,147.98916700,4049.0,4049.0,93.311
2,2013-12-29T04:14:04Z,-32.81893300,147.99021700,4059.0,4059.0,93.316
2,2013-12-29T04:14:14Z,-32.81928299,147.99126699,4069.0,4069.0,93.353
2,2013-12-29T04:14:24Z,-32.81904999,147.99098299,4079.0,4079.0,93.328
2,2013-12-29T04:14:34Z,-32.81843299,147.99141700,4089.0,4089.0,93.259
2,2013-12-29T04:14:44Z,-32.81743300,147.99219999,4099.0,4099.0,93.147
2,2013-12-29T04:14:54Z,-32.81640000,147.99226699,4109.0,4109.0,93.032
2,2013-12-29T04:15:04Z,-32.81633300,147.99226699,4119.0,4119.0,93.024
2,2013-12-29T04:15:14Z,-32.81536700,147.99266700,4129.0,4129.0,92.916
2,2013-12-29T04:15:24Z,-32.81418299,147.99199999,4139.0,4139.0,92.785
2,2013-12-29T04:15:34Z,-32.81405000,147.99289999,4149.0,4149.0,92.77
2,2013-12-29T04:15:44Z,-32.81316699,147.99193299,4159.0,4159.0,92.673
2,2013-12-29T04:15:54Z,-32.81278300,147.99218300,4169.0,4169.0,92.63
2,2013-12-29T04:16:04Z,-32.81201699,147.99279999,4179.0,4179.0,92.544
2,2013-12-29T04:16:14Z,-32.81110000,147.99196699,4189.0,4189.0,92.443
2,2013-12-29T04:16:24Z,-32.80986699,147.99073300,4199.0,4199.0,92.307
2,2013-12-29T04:16:34Z,-32.80814999,147.99051700,4209.0,4209.0,92.116
2,2013-12-29T04:16:44Z,-32.80774999,147.99003300,4219.0,4219.0,92.073
2,2013-12-29T04:16:54Z,-32.80623299,147.99033299,4229.0,4229.0,91.903
2,2013-12-29T04:17:04Z,-32.80673300,147.99031700,4239.0,4239.0,91.959
2,2013-12-29T04:17:14Z,-32.80485000,147.98939999,4249.0,4249.0,91.751
2,2013-12-29T04:17:24Z,-32.80321699,147.98826700,4259.0,4259.0,91.571
2,2013-12-29T04:17:34Z,-32.80125000,147.98733300,4269.0,4269.0,91.354
2,2013-12-29T04:17:44Z,-32.79946699,147.98625000,4279.0,4279.0,91.157
2,2013-12-29T04:17:54Z,-32.79761700,147.98521700,4289.0,4289.0,90.953
2,2013-12-29T04:18:04Z,-32.79571700,147.98448300,4299.0,4299.0,90.743
2,2013-12-29T04:18:14Z,-32.79396700,147.98383300,4309.0,4309.0,90.55
2,2013-12-29T04:18:24Z,-32.79238300,147.98300000,4319.0,4319.0,90.376
2,2013-12-29T04:18:34Z,-32.79071700,147.98259999,4329.0,4329.0,90.191
2,2013-12-29T04:18:44Z,-32.78934999,147.98171700,4339.0,4339.0,90.041
2,2013-12-29T04:18:54Z,-32.78770000,147.98118299,4349.0,4349.0,89.859
2,2013-12-29T04:19:04Z,-32.78594999,147.98098300,4359.0,4359.0,89.665
2,2013-12-29T04:19:14Z,-32.78446699,147.98015000,4369.0,4369.0,89.502
2,2013-12-29T04:19:24Z,-32.78301700,147.97951699,4379.0,4379.0,89.342
2,2013-12-29T04:19:34Z,-32.78164999,147.97846699,4389.0,4389.0,89.193
2,2013-12-29T04:19:44Z,-32.78021700,147.97753299,4399.0,4399.0,89.036
2,2013-12-29T04:19:54Z,-32.77868300,147.97658300,4409.0,4409.0,88.868
2,2013-12-29T04:20:04Z,-32.77728299,147.97541699,4419.0,4419.0,88.715
2,2013-12-29T04:20:14Z,-32.77551700,147.97448299,4429.0,4429.0,88.522
2,2013-12-29T04:20:24Z,-32.77394999,147.97351699,4439.0,4439.0,88.35
2,2013-12-29T04:20:34Z,-32.77386700,147.97336699,4449.0,4449.0,88.342
2,2013-12-29T04:20:44Z,-32.77250000,147.97325000,4459.0,4459.0,88.19
2,2013-12-29T04:20:54Z,-32.77221699,147.97366700,4469.0,4469.0,88.157
2,2013-12-29T04:21:04Z,-32.77139999,147.97316699,4479.0,4479.0,88.068
2,2013-12-29T04:21:14Z,-32.77043299,147.97380000,4489.0,4489.0,87.959
2,2013-12-29T04:21:24Z,-32.77024999,147.97339999,4499.0,4499.0,87.939
2,2013-12-29T04:21:34Z,-32.76888300,147.97326699,4509.0,4509.0,87.788
2,2013-12-29T04:21:44Z,-32.76866700,147.97341700,4519.0,4519.0,87.763
2,2013-12-29T04:21:54Z,-32.76706699,147.97335000,4529.0,4529.0,87.586
2,2013-12-29T04:22:04Z,-32.76713300,147.97333299,4539.0,4539.0,87.593
2,2013-12-29T04:22:14Z,-32.76598299,147.97446700,4549.0,4549.0,87.462
2,2013-12-29T04:22:24Z,-32.76469999,147.97325000,4559.0,4559.0,87.323
2,2013-12-29T04:22:34Z,-32.76506700,147.97331700,4569.0,4569.0,87.364
2,2013-12-29T04:22:44Z,-32.76460000,147.97419999,4579.0,4579.0,87.309
2,2013-12-29T04:22:54Z,-32.76263300,147.97368299,4589.0,4589.0,87.092
2,2013-12-29T04:23:04Z,-32.76068300,147.97313299,4599.0,4599.0,86.877
2,2013-12-29T04:23:14Z,-32.75860000,147.97241700,4609.0,4609.0,86.648
2,2013-12-29T04:23:24Z,-32.75670000,147.97136699,4619.0,4619.0,86.44
2,2013-12-29T04:23:34Z,-32.75469999,147.97048300,4629.0,4629.0,86.221
2,2013-12-29T04:23:44Z,-32.75283300,147.96931699,4639.0,4639.0,86.017
2,2013-12-29T04:23:54Z,-32.75099999,147.96809999,4649.0,4649.0,85.818
2,2013-12-29T04:24:04Z,-32.74921700,147.96694999,4659.0,4659.0,85.624
2,2013-12-29T04:24:14Z,-32.74751700,147.96580000,4669.0,4669.0,85.44
2,2013-12-29T04:24:24Z,-32.74589999,147.96473299,4679.0,4679.0,85.264
2,2013-12-29T04:24:34Z,-32.74403300,147.96389999,4689.0,4689.0,85.06
2,2013-12-29T04:24:44Z,-32.74228300,147.96336700,4699.0,4699.0,84.868
2,2013-12-29T04:24:54Z,-32.74040000,147.96303299,4709.0,4709.0,84.66
2,2013-12-29T04:25:04Z,-32.73861699,147.96260000,4719.0,4719.0,84.464
2,2013-12-29T04:25:14Z,-32.73666699,147.96228300,4729.0,4729.0,84.249
2,2013-12-29T04:25:24Z,-32.73498299,147.96199999,4739.0,4739.0,84.063
2,2013-12-29T04:25:34Z,-32.73351699,147.96148299,4749.0,4749.0,83.902
2,2013-12-29T04:25:44Z,-32.73206700,147.96091699,4759.0,4759.0,83.744
2,2013-12-29T04:25:54Z,-32.73033300,147.96094999,4769.0,4769.0,83.551
2,2013-12-29T04:26:04Z,-32.72863300,147.96118300,4779.0,4779.0,83.361
2,2013-12-29T04:26:14Z,-32.72699999,147.96141700,4789.0,4789.0,83.179
2,2013-12-29T04:26:24Z,-32.72538300,147.96203299,4799.0,4799.0,82.996
2,2013-12-29T04:26:34Z,-32.72350000,147.96263300,4809.0,4809.0,82.785
2,2013-12-29T04:26:44Z,-32.72205000,147.96168299,4819.0,4819.0,82.628
2,2013-12-29T04:26:54Z,-32.72211699,147.96234999,4829.0,4829.0,82.632
2,2013-12-29T04:27:04Z,-32.72081699,147.96333300,4839.0,4839.0,82.484
2,2013-12-29T04:27:14Z,-32.72083299,147.96260000,4849.0,4849.0,82.489
2,2013-12-29T04:27:24Z,-32.72091700,147.96386699,4859.0,4859.0,82.493
2,2013-12-29T04:27:34Z,-32.72066699,147.96545000,4869.0,4869.0,82.458
2,2013-12-29T04:27:44Z,-32.72048300,147.96479999,4879.0,4879.0,82.44
2,2013-12-29T04:27:54Z,-32.72023300,147.96468300,4889.0,4889.0,82.413
2,2013-12-29T04:28:04Z,-32.71853300,147.96520000,4899.0,4899.0,82.222
2,2013-12-29T04:28:14Z,-32.71881700,147.96600000,4909.0,4909.0,82.25
2,2013-12-29T04:28:24Z,-32.71775000,147.96523300,4919.0,4919.0,82.135
2,2013-12-29T04:28:34Z,-32.71778299,147.96573300,4929.0,4929.0,82.137
2,2013-12-29T04:28:44Z,-32.71705000,147.96424999,4939.0,4939.0,82.061
2,2013-12-29T04:28:54Z,-32.71636699,147.96524999,4949.0,4949.0,81.981
2,2013-12-29T04:29:04Z,-32.71708300,147.96533299,4959.0,4959.0,82.06
2,2013-12-29T04:29:14Z,-32.71713299,147.96344999,4969.0,4969.0,82.074
2,2013-12-29T04:29:24Z,-32.71560000,147.96350000,4979.0,4979.0,81.903
2,2013-12-29T04:29:34Z,-32.71589999,147.96414999,4989.0,4989.0,81.934
2,2013-12-29T04:29:44Z,-32.71538300,147.96219999,4999.0,4999.0,81.885
2,2013-12-29T04:29:54Z,-32.71366700,147.96080000,5009.0,5009.0,81.701
2,2013-12-29T04:30:04Z,-32.71171700,147.96013300,5019.0,5019.0,81.487
2,2013-12-29T04:30:14Z,-32.70996699,147.95975000,5029.0,5029.0,81.295
2,2013-12-29T04:30:24Z,-32.70815000,147.95926700,5039.0,5039.0,81.095
2,2013-12-29T04:30:34Z,-32.70633300,147.95858300,5049.0,5049.0,80.897
2,2013-12-29T04:30:44Z,-32.70439999,147.95821699,5059.0,5059.0,80.684
2,2013-12-29T04:30:54Z,-32.70238299,147.95865000,5069.0,5069.0,80.458
2,2013-12-29T04:31:04Z,-32.70029999,147.95980000,5079.0,5079.0,80.221
2,2013-12-29T04:31:14Z,-32.69904999,147.95916700,5089.0,5089.0,80.085
2,2013-12-29T04:31:24Z,-32.69885000,147.96016700,5099.0,5099.0,80.058
2,2013-12-29T04:31:34Z,-32.69801700,147.95926700,5109.0,5109.0,79.97
2,2013-12-29T04:31:44Z,-32.69814999,147.95983300,5119.0,5119.0,79.982
2,2013-12-29T04:31:55Z,-32.69628300,147.95993300,5130.0,5130.0,79.774
2,2013-12-29T04:32:05Z,-32.69539999,147.95886699,5140.0,5140.0,79.681
2,2013-12-29T04:32:15Z,-32.69435000,147.96018300,5150.0,5150.0,79.558
2,2013-12-29T04:32:25Z,-32.69218299,147.96039999,5160.0,5160.0,79.317
2,2013-12-29T04:32:35Z,-32.69024999,147.95996700,5170.0,5170.0,79.104
2,2013-12-29T04:32:45Z,-32.68826700,147.95971700,5180.0,5180.0,78.885
2,2013-12-29T04:32:55Z,-32.68610000,147.95923300,5190.0,5190.0,78.647
2,2013-12-29T04:33:05Z,-32.68406699,147.95846700,5200.0,5200.0,78.425
2,2013-12-29T04:33:15Z,-32.68216699,147.95786699,5210.0,5210.0,78.217
2,2013-12-29T04:33:25Z,-32.68026700,147.95736700,5220.0,5220.0,78.009
2,2013-12-29T04:33:35Z,-32.67840000,147.95678300,5230.0,5230.0,77.805
2,2013-12-29T04:33:45Z,-32.67656699,147.95593299,5240.0,5240.0,77.606
2,2013-12-29T04:33:55Z,-32.67488300,147.95533299,5250.0,5250.0,77.422
2,2013-12-29T04:34:05Z,-32.67470000,147.95583300,5260.0,5260.0,77.399
2,2013-12-29T04:34:15Z,-32.67411700,147.95463300,5270.0,5270.0,77.341
2,2013-12-29T04:34:25Z,-32.67221700,147.95470000,5280.0,5280.0,77.13
2,2013-12-29T04:34:35Z,-32.67218299,147.95426699,5290.0,5290.0,77.128
2,2013-12-29T04:34:45Z,-32.67161699,147.95519999,5300.0,5300.0,77.06
2,2013-12-29T04:34:55Z,-32.67093299,147.95439999,5310.0,5310.0,76.989
2,2013-12-29T04:35:05Z,-32.66915000,147.95368300,5320.0,5320.0,76.795
2,2013-12-29T04:35:15Z,-32.66725000,147.95306700,5330.0,5330.0,76.588
2,2013-12-29T04:35:25Z,-32.66499999,147.95265000,5340.0,5340.0,76.34
2,2013-12-29T04:35:35Z,-32.66291700,147.95185000,5350.0,5350.0,76.114
2,2013-12-29T04:35:45Z,-32.66069999,147.95108300,5360.0,5360.0,75.873
2,2013-12-29T04:35:55Z,-32.65853299,147.95060000,5370.0,5370.0,75.635
2,2013-12-29T04:36:05Z,-32.65643299,147.94983300,5380.0,5380.0,75.407
2,2013-12-29T04:36:15Z,-32.65421700,147.94919999,5390.0,5390.0,75.165
2,2013-12-29T04:36:25Z,-32.65211699,147.94884999,5400.0,5400.0,74.934
2,2013-12-29T04:36:35Z,-32.65003300,147.94841700,5410.0,5410.0,74.706
2,2013-12-29T04:36:45Z,-32.64776700,147.94796700,5420.0,5420.0,74.458
2,2013-12-29T04:36:55Z,-32.64571699,147.94766699,5430.0,5430.0,74.232
2,2013-12-29T04:37:05Z,-32.64363300,147.94731699,5440.0,5440.0,74.003
2,2013-12-29T04:37:15Z,-32.64136700,147.94708299,5450.0,5450.0,73.754
2,2013-12-29T04:37:25Z,-32.63903299,147.94686699,5460.0,5460.0,73.496
2,2013-12-29T04:37:35Z,-32.63686700,147.94669999,5470.0,5470.0,73.257
2,2013-12-29T04:37:45Z,-32.63468300,147.94679999,5480.0,5480.0,73.014
2,2013-12-29T04:37:55Z,-32.63253300,147.94673299,5490.0,5490.0,72.776
2,2013-12-29T04:38:05Z,-32.63063300,147.94696700,5500.0,5500.0,72.564
2,2013-12-29T04:38:15Z,-32.63045000,147.94614999,5510.0,5510.0,72.549
2,2013-12-29T04:38:25Z,-32.62861699,147.94620000,5520.0,5520.0,72.346
2,2013-12-29T04:38:35Z,-32.62841699,147.94778299,5530.0,5530.0,72.313
2,2013-12-29T04:38:45Z,-32.62859999,147.94926699,5540.0,5540.0,72.323
2,2013-12-29T04:38:55Z,-32.62830000,147.94918300,5550.0,5550.0,72.29
2,2013-12-29T04:39:05Z,-32.62766700,147.94921700,5560.0,5560.0,72.22
2,2013-12-29T04:39:15Z,-32.62623299,147.95005000,5570.0,5570.0,72.055
2,2013-12-29T04:39:25Z,-32.62558299,147.94961699,5580.0,5580.0,71.986
2,2013-12-29T04:39:35Z,-32.62468299,147.95073300,5590.0,5590.0,71.879
2,2013-12-29T04:39:45Z,-32.62408299,147.95061699,5600.0,5600.0,71.813
2,2013-12-29T04:39:55Z,-32.62323299,147.95240000,5610.0,5610.0,71.707
2,2013-12-29T04:40:05Z,-32.62295000,147.95243300,5620.0,5620.0,71.676
2,2013-12-29T04:40:15Z,-32.62219999,147.95234999,5630.0,5630.0,71.593
2,2013-12-29T04:40:25Z,-32.62068299,147.95246700,5640.0,5640.0,71.424
2,2013-12-29T04:40:35Z,-32.62078300,147.95226700,5650.0,5650.0,71.437
2,2013-12-29T04:40:45Z,-32.61914999,147.95210000,5660.0,5660.0,71.256
2,2013-12-29T04:40:55Z,-32.61726699,147.95206699,5670.0,5670.0,71.048
2,2013-12-29T04:41:05Z,-32.61531699,147.95188300,5680.0,5680.0,70.833
2,2013-12-29T04:41:15Z,-32.61346699,147.95188300,5690.0,5690.0,70.627
2,2013-12-29T04:41:25Z,-32.61148299,147.95166699,5700.0,5700.0,70.409
2,2013-12-29T04:41:35Z,-32.60961700,147.95165000,5710.0,5710.0,70.202
2,2013-12-29T04:41:45Z,-32.60779999,147.95144999,5720.0,5720.0,70.002
2,2013-12-29T04:41:55Z,-32.60601700,147.95173299,5730.0,5730.0,69.802
2,2013-12-29T04:42:05Z,-32.60408300,147.95153300,5740.0,5740.0,69.589
2,2013-12-29T04:42:15Z,-32.60236700,147.95146700,5750.0,5750.0,69.399
2,2013-12-29T04:42:25Z,-32.60073299,147.95126700,5760.0,5760.0,69.219
2,2013-12-29T04:42:35Z,-32.59879999,147.95131699,5770.0,5770.0,69.004
2,2013-12-29T04:42:45Z,-32.59685000,147.95078300,5780.0,5780.0,68.792
2,2013-12-29T04:42:55Z,-32.59533299,147.94980000,5790.0,5790.0,68.63
2,2013-12-29T04:43:05Z,-32.59358300,147.94931700,5800.0,5800.0,68.439
2,2013-12-29T04:43:15Z,-32.59170000,147.94871699,5810.0,5810.0,68.235
2,2013-12-29T04:43:25Z,-32.59008299,147.94814999,5820.0,5820.0,68.06
2,2013-12-29T04:43:35Z,-32.58826700,147.94759999,5830.0,5830.0,67.862
2,2013-12-29T04:43:45Z,-32.58641699,147.94693300,5840.0,5840.0,67.662
2,2013-12-29T04:43:55Z,-32.58451699,147.94613300,5850.0,5850.0,67.457
2,2013-12-29T04:44:05Z,-32.58253299,147.94548299,5860.0,5860.0,67.242
2,2013-12-29T04:44:15Z,-32.58051700,147.94460000,5870.0,5870.0,67.026
2,2013-12-29T04:44:25Z,-32.57863300,147.94366700,5880.0,5880.0,66.824
2,2013-12-29T04:44:35Z,-32.57646700,147.94319999,5890.0,5890.0,66.588
2,2013-12-29T04:44:45Z,-32.57424999,147.94306700,5900.0,5900.0,66.344
2,2013-12-29T04:44:55Z,-32.57368300,147.94304999,5910.0,5910.0,66.281
2,2013-12-29T04:45:05Z,-32.57334999,147.94301699,5920.0,5920.0,66.244
2,2013-12-29T04:45:15Z,-32.57201700,147.94315000,5930.0,5930.0,66.095
2,2013-12-29T04:45:25Z,-32.57078299,147.94311700,5940.0,5940.0,65.959
2,2013-12-29T04:45:35Z,-32.57003300,147.94286700,5950.0,5950.0,65.878
2,2013-12-29T04:45:45Z,-32.56963300,147.94325000,5960.0,5960.0,65.831
2,2013-12-29T04:45:55Z,-32.56818299,147.94328300,5970.0,5970.0,65.67
2,2013-12-29T04:46:05Z,-32.56771700,147.94353300,5980.0,5980.0,65.616
2,2013-12-29T04:46:15Z,-32.56706700,147.94416699,5990.0,5990.0,65.539
2,2013-12-29T04:46:25Z,-32.56560000,147.94406699,6000.0,6000.0,65.377
2,2013-12-29T04:46:35Z,-32.56550000,147.94393299,6010.0,6010.0,65.367
2,2013-12-29T04:46:45Z,-32.56380000,147.94401700,6020.0,6020.0,65.178
2,2013-12-29T04:46:55Z,-32.56346700,147.94566699,6030.0,6030.0,65.128
2,2013-12-29T04:47:05Z,-32.56303299,147.94509999,6040.0,6040.0,65.085
2,2013-12-29T04:47:15Z,-32.56221699,147.94613300,6050.0,6050.0,64.986
2,2013-12-29T04:47:25Z,-32.56170000,147.94513299,6060.0,6060.0,64.937
2,2013-12-29T04:47:35Z,-32.56121699,147.94573299,6070.0,6070.0,64.878
2,2013-12-29T04:47:45Z,-32.56029999,147.94573299,6080.0,6080.0,64.777
2,2013-12-29T04:47:55Z,-32.56026700,147.94518299,6090.0,6090.0,64.777
2,2013-12-29T04:48:05Z,-32.55919999,147.94593299,6100.0,6100.0,64.653
2,2013-12-29T04:48:15Z,-32.55801699,147.94601700,6110.0,6110.0,64.522
2,2013-12-29T04:48:25Z,-32.55831700,147.94651700,6120.0,6120.0,64.551
2,2013-12-29T04:48:35Z,-32.55765000,147.94585000,6130.0,6130.0,64.482
2,2013-12-29T04:48:45Z,-32.55723299,147.94620000,6140.0,6140.0,64.433
2,2013-12-29T04:48:55Z,-32.55603299,147.94666699,6150.0,6150.0,64.297
2,2013-12-29T04:49:05Z,-32.55593300,147.94621699,6160.0,6160.0,64.289
2,2013-12-29T04:49:15Z,-32.55490000,147.94685000,6170.0,6170.0,64.17
2,2013-12-29T04:49:25Z,-32.55414999,147.94620000,6180.0,6180.0,64.092
2,2013-12-29T04:49:35Z,-32.55418300,147.94610000,6190.0,6190.0,64.096
2,2013-12-29T04:49:45Z,-32.55261699,147.94598300,6200.0,6200.0,63.924
2,2013-12-29T04:49:55Z,-32.55231700,147.94608299,6210.0,6210.0,63.889
2,2013-12-29T04:50:05Z,-32.55108299,147.94638299,6220.0,6220.0,63.75
2,2013-12-29T04:50:15Z,-32.55033300,147.94579999,6230.0,6230.0,63.672
2,2013-12-29T04:50:25Z,-32.54953299,147.94675000,6240.0,6240.0,63.576
2,2013-12-29T04:50:35Z,-32.54905000,147.94593299,6250.0,6250.0,63.529
2,2013-12-29T04:50:45Z,-32.54801700,147.94685000,6260.0,6260.0,63.407
2,2013-12-29T04:50:55Z,-32.54721700,147.94620000,6270.0,6270.0,63.324
2,2013-12-29T04:51:05Z,-32.54618299,147.94730000,6280.0,6280.0,63.2
2,2013-12-29T04:51:15Z,-32.54558300,147.94638299,6290.0,6290.0,63.141
2,2013-12-29T04:51:25Z,-32.54378299,147.94686699,6300.0,6300.0,62.938
2,2013-12-29T04:51:35Z,-32.54353299,147.94651700,6310.0,6310.0,62.913
2,2013-12-29T04:51:45Z,-32.54196699,147.94553300,6320.0,6320.0,62.747
2,2013-12-29T04:51:55Z,-32.54086699,147.94666699,6330.0,6330.0,62.616
2,2013-12-29T04:52:05Z,-32.54059999,147.94581700,6340.0,6340.0,62.594
2,2013-12-29T04:52:15Z,-32.53861700,147.94550000,6350.0,6350.0,62.376
2,2013-12-29T04:52:25Z,-32.53670000,147.94586699,6360.0,6360.0,62.161
2,2013-12-29T04:52:35Z,-32.53481699,147.94606699,6370.0,6370.0,61.951
2,2013-12-29T04:52:45Z,-32.53291699,147.94644999,6380.0,6380.0,61.737
2,2013-12-29T04:52:55Z,-32.53111700,147.94700000,6390.0,6390.0,61.533
2,2013-12-29T04:53:05Z,-32.52924999,147.94724999,6400.0,6400.0,61.325
2,2013-12-29T04:53:15Z,-32.52746700,147.94726700,6410.0,6410.0,61.127
2,2013-12-29T04:53:25Z,-32.52578299,147.94728299,6420.0,6420.0,60.94
2,2013-12-29T04:53:35Z,-32.52400000,147.94739999,6430.0,6430.0,60.742
2,2013-12-29T04:53:46Z,-32.52208300,147.94759999,6441.0,6441.0,60.528
2,2013-12-29T04:53:56Z,-32.52028299,147.94765000,6451.0,6451.0,60.328
2,2013-12-29T04:54:06Z,-32.51846700,147.94759999,6461.0,6461.0,60.127
2,2013-12-29T04:54:16Z,-32.51644999,147.94753299,6471.0,6471.0,59.904
2,2013-12-29T04:54:26Z,-32.51478300,147.94665000,6481.0,6481.0,59.727
2,2013-12-29T04:54:36Z,-32.51310000,147.94585000,6491.0,6491.0,59.548
2,2013-12-29T04:54:46Z,-32.51145000,147.94479999,6501.0,6501.0,59.374
2,2013-12-29T04:54:56Z,-32.51010000,147.94393299,6511.0,6511.0,59.232
2,2013-12-29T04:55:06Z,-32.50849999,147.94311700,6521.0,6521.0,59.062
2,2013-12-29T04:55:16Z,-32.50665000,147.94266700,6531.0,6531.0,58.862
2,2013-12-29T04:55:26Z,-32.50496700,147.94188299,6541.0,6541.0,58.683
2,2013-12-29T04:55:36Z,-32.50486699,147.94188299,6551.0,6551.0,58.672
2,2013-12-29T04:55:46Z,-32.50339999,147.94165000,6561.0,6561.0,58.512
2,2013-12-29T04:55:56Z,-32.50321699,147.94198299,6571.0,6571.0,58.488
2,2013-12-29T04:56:06Z,-32.50141699,147.94184999,6581.0,6581.0,58.29
2,2013-12-29T04:56:16Z,-32.50148300,147.94186700,6591.0,6591.0,58.297
2,2013-12-29T04:56:26Z,-32.50050000,147.94151700,6601.0,6601.0,58.192
2,2013-12-29T04:56:36Z,-32.50011700,147.94206700,6611.0,6611.0,58.144
2,2013-12-29T04:56:46Z,-32.49911699,147.94093300,6621.0,6621.0,58.044
2,2013-12-29T04:56:56Z,-32.49954999,147.94108299,6631.0,6631.0,58.091
2,2013-12-29T04:57:06Z,-32.49861700,147.94190000,6641.0,6641.0,57.98
2,2013-12-29T04:57:16Z,-32.49784999,147.94026700,6651.0,6651.0,57.911
2,2013-12-29T04:57:26Z,-32.49803299,147.94056699,6661.0,6661.0,57.928
2,2013-12-29T04:57:36Z,-32.49663300,147.94180000,6671.0,6671.0,57.761
2,2013-12-29T04:57:46Z,-32.49501699,147.94100000,6681.0,6681.0,57.59
2,2013-12-29T04:57:56Z,-32.49524999,147.94044999,6691.0,6691.0,57.621
2,2013-12-29T04:58:06Z,-32.49569999,147.94069999,6701.0,6701.0,57.669
2,2013-12-29T04:58:16Z,-32.49459999,147.94194999,6711.0,6711.0,57.535
2,2013-12-29T04:58:26Z,-32.49340000,147.94075000,6721.0,6721.0,57.414
2,2013-12-29T04:58:36Z,-32.49349999,147.94104999,6731.0,6731.0,57.422
2,2013-12-29T04:58:46Z,-32.49184999,147.94180000,6741.0,6741.0,57.232
2,2013-12-29T04:58:56Z,-32.49004999,147.94098299,6751.0,6751.0,57.041
2,2013-12-29T04:59:06Z,-32.48834999,147.94023300,6761.0,6761.0,56.86
2,2013-12-29T04:59:16Z,-32.48636700,147.93993299,6771.0,6771.0,56.644
2,2013-12-29T04:59:26Z,-32.48448299,147.93923300,6781.0,6781.0,56.443
2,2013-12-29T04:59:36Z,-32.48230000,147.93908300,6791.0,6791.0,56.203
2,2013-12-29T04:59:46Z,-32.47999999,147.93933300,6801.0,6801.0,55.946
2,2013-12-29T04:59:56Z,-32.47768299,147.93883299,6811.0,6811.0,55.695
2,2013-12-29T05:00:06Z,-32.47558300,147.93860000,6821.0,6821.0,55.466
2,2013-12-29T05:00:16Z,-32.47339999,147.93883299,6831.0,6831.0,55.222
2,2013-12-29T05:00:26Z,-32.47121700,147.93866700,6841.0,6841.0,54.982
2,2013-12-29T05:00:36Z,-32.46903300,147.93833300,6851.0,6851.0,54.745
2,2013-12-29T05:00:46Z,-32.46685000,147.93805000,6861.0,6861.0,54.506
