leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:32:49Z,-33.34265500,147.93630400,-2016.0,-2016.0,151.673
1,2013-12-29T02:32:52Z,-33.34297500,147.93617000,-2013.0,-2013.0,151.709
1,2013-12-29T02:32:55Z,-33.34322999,147.93601100,-2010.0,-2010.0,151.738
1,2013-12-29T02:32:58Z,-33.34348099,147.93580700,-2007.0,-2007.0,151.767
1,2013-12-29T02:33:01Z,-33.34374499,147.93551500,-2004.0,-2004.0,151.797
1,2013-12-29T02:33:04Z,-33.34397200,147.93523600,-2001.0,-2001.0,151.824
1,2013-12-29T02:33:07Z,-33.34414799,147.93496300,-1998.0,-1998.0,151.844
1,2013-12-29T02:33:10Z,-33.34432900,147.93468899,-1995.0,-1995.0,151.865
1,2013-12-29T02:33:13Z,-33.34451599,147.93441999,-1992.0,-1992.0,151.887
1,2013-12-29T02:33:16Z,-33.34465500,147.93412299,-1989.0,-1989.0,151.904
1,2013-12-29T02:33:19Z,-33.34478800,147.93377599,-1986.0,-1986.0,151.92
1,2013-12-29T02:33:22Z,-33.34499699,147.93345299,-1983.0,-1983.0,151.945
1,2013-12-29T02:33:25Z,-33.34524100,147.93323699,-1980.0,-1980.0,151.972
1,2013-12-29T02:33:28Z,-33.34550399,147.93330499,-1977.0,-1977.0,152.001
1,2013-12-29T02:33:31Z,-33.34557000,147.93374600,-1974.0,-1974.0,152.007
1,2013-12-29T02:33:34Z,-33.34545700,147.93426900,-1971.0,-1971.0,151.992
1,2013-12-29T02:33:37Z,-33.34518700,147.93479800,-1968.0,-1968.0,151.96
1,2013-12-29T02:33:40Z,-33.34476800,147.93524400,-1965.0,-1965.0,151.912
1,2013-12-29T02:33:43Z,-33.34411500,147.93532300,-1962.0,-1962.0,151.839
1,2013-12-29T02:33:46Z,-33.34362399,147.93491700,-1959.0,-1959.0,151.786
1,2013-12-29T02:33:49Z,-33.34343599,147.93450999,-1956.0,-1956.0,151.767
1,2013-12-29T02:33:52Z,-33.34347999,147.93416300,-1953.0,-1953.0,151.773
1,2013-12-29T02:33:55Z,-33.34347700,147.93379600,-1950.0,-1950.0,151.774
1,2013-12-29T02:33:58Z,-33.34344600,147.93336400,-1947.0,-1947.0,151.773
1,2013-12-29T02:34:01Z,-33.34368099,147.93327199,-1944.0,-1944.0,151.799
1,2013-12-29T02:34:04Z,-33.34390799,147.93336099,-1941.0,-1941.0,151.824
1,2013-12-29T02:34:07Z,-33.34408299,147.93330599,-1938.0,-1938.0,151.844
1,2013-12-29T02:34:10Z,-33.34429099,147.93327999,-1935.0,-1935.0,151.867
1,2013-12-29T02:34:13Z,-33.34451899,147.93344099,-1932.0,-1932.0,151.891
1,2013-12-29T02:34:16Z,-33.34474900,147.93369699,-1929.0,-1929.0,151.916
1,2013-12-29T02:34:19Z,-33.34500400,147.93392900,-1926.0,-1926.0,151.943
1,2013-12-29T02:34:22Z,-33.34529400,147.93402399,-1923.0,-1923.0,151.975
1,2013-12-29T02:34:25Z,-33.34561500,147.93393599,-1920.0,-1920.0,152.011
1,2013-12-29T02:34:28Z,-33.34595099,147.93393599,-1917.0,-1917.0,152.049
1,2013-12-29T02:34:31Z,-33.34630400,147.93393900,-1914.0,-1914.0,152.088
1,2013-12-29T02:34:34Z,-33.34663400,147.93384199,-1911.0,-1911.0,152.125
1,2013-12-29T02:34:37Z,-33.34691800,147.93374900,-1908.0,-1908.0,152.157
1,2013-12-29T02:34:40Z,-33.34724500,147.93367100,-1905.0,-1905.0,152.193
1,2013-12-29T02:34:43Z,-33.34758200,147.93365199,-1902.0,-1902.0,152.231
1,2013-12-29T02:34:46Z,-33.34790000,147.93372899,-1899.0,-1899.0,152.266
1,2013-12-29T02:34:49Z,-33.34823000,147.93391900,-1896.0,-1896.0,152.302
1,2013-12-29T02:34:52Z,-33.34852000,147.93417400,-1893.0,-1893.0,152.333
1,2013-12-29T02:34:55Z,-33.34878799,147.93443300,-1890.0,-1890.0,152.362
1,2013-12-29T02:34:58Z,-33.34900799,147.93426600,-1887.0,-1887.0,152.387
1,2013-12-29T02:35:01Z,-33.34894299,147.93379799,-1884.0,-1884.0,152.381
1,2013-12-29T02:35:04Z,-33.34847299,147.93354800,-1881.0,-1881.0,152.33
1,2013-12-29T02:35:07Z,-33.34790799,147.93374900,-1878.0,-1878.0,152.267
1,2013-12-29T02:35:10Z,-33.34757400,147.93415100,-1875.0,-1875.0,152.228
1,2013-12-29T02:35:13Z,-33.34757100,147.93466200,-1872.0,-1872.0,152.226
1,2013-12-29T02:35:16Z,-33.34770699,147.93504699,-1869.0,-1869.0,152.239
1,2013-12-29T02:35:19Z,-33.34794000,147.93520200,-1866.0,-1866.0,152.264
1,2013-12-29T02:35:22Z,-33.34822499,147.93498299,-1863.0,-1863.0,152.297
1,2013-12-29T02:35:25Z,-33.34830399,147.93458999,-1860.0,-1860.0,152.307
1,2013-12-29T02:35:28Z,-33.34817400,147.93420599,-1857.0,-1857.0,152.294
1,2013-12-29T02:35:31Z,-33.34781999,147.93388799,-1854.0,-1854.0,152.256
1,2013-12-29T02:35:34Z,-33.34722200,147.93380500,-1851.0,-1851.0,152.19
1,2013-12-29T02:35:37Z,-33.34666299,147.93390999,-1848.0,-1848.0,152.128
1,2013-12-29T02:35:40Z,-33.34614700,147.93410000,-1845.0,-1845.0,152.07
1,2013-12-29T02:35:43Z,-33.34563099,147.93407500,-1842.0,-1842.0,152.012
1,2013-12-29T02:35:46Z,-33.34530600,147.93366100,-1839.0,-1839.0,151.978
1,2013-12-29T02:35:49Z,-33.34541000,147.93320800,-1836.0,-1836.0,151.991
1,2013-12-29T02:35:52Z,-33.34572599,147.93316100,-1833.0,-1833.0,152.027
1,2013-12-29T02:35:55Z,-33.34590899,147.93337299,-1830.0,-1830.0,152.046
1,2013-12-29T02:35:58Z,-33.34592399,147.93375199,-1827.0,-1827.0,152.046
1,2013-12-29T02:36:01Z,-33.34580100,147.93422899,-1824.0,-1824.0,152.031
1,2013-12-29T02:36:04Z,-33.34549700,147.93471500,-1821.0,-1821.0,151.995
1,2013-12-29T02:36:07Z,-33.34511700,147.93511300,-1818.0,-1818.0,151.951
1,2013-12-29T02:36:10Z,-33.34480400,147.93548899,-1815.0,-1815.0,151.915
1,2013-12-29T02:36:13Z,-33.34466400,147.93593400,-1812.0,-1812.0,151.898
1,2013-12-29T02:36:16Z,-33.34485300,147.93625700,-1809.0,-1809.0,151.917
1,2013-12-29T02:36:19Z,-33.34516899,147.93626000,-1806.0,-1806.0,151.953
1,2013-12-29T02:36:22Z,-33.34537100,147.93599399,-1803.0,-1803.0,151.976
1,2013-12-29T02:36:25Z,-33.34538700,147.93555499,-1800.0,-1800.0,151.979
1,2013-12-29T02:36:28Z,-33.34513100,147.93509599,-1797.0,-1797.0,151.953
1,2013-12-29T02:36:31Z,-33.34468999,147.93480199,-1794.0,-1794.0,151.905
1,2013-12-29T02:36:34Z,-33.34416800,147.93463299,-1791.0,-1791.0,151.848
1,2013-12-29T02:36:37Z,-33.34367199,147.93446900,-1788.0,-1788.0,151.793
1,2013-12-29T02:36:40Z,-33.34321800,147.93419399,-1785.0,-1785.0,151.744
1,2013-12-29T02:36:43Z,-33.34288500,147.93379100,-1782.0,-1782.0,151.709
1,2013-12-29T02:36:46Z,-33.34304099,147.93333499,-1779.0,-1779.0,151.728
1,2013-12-29T02:36:49Z,-33.34332400,147.93317799,-1776.0,-1776.0,151.76
1,2013-12-29T02:36:52Z,-33.34351900,147.93316400,-1773.0,-1773.0,151.781
1,2013-12-29T02:36:55Z,-33.34374700,147.93316799,-1770.0,-1770.0,151.807
1,2013-12-29T02:36:58Z,-33.34395099,147.93310700,-1767.0,-1767.0,151.83
1,2013-12-29T02:37:01Z,-33.34414999,147.93298699,-1764.0,-1764.0,151.852
1,2013-12-29T02:37:04Z,-33.34432499,147.93272799,-1761.0,-1761.0,151.873
1,2013-12-29T02:37:07Z,-33.34447399,147.93245899,-1758.0,-1758.0,151.89
1,2013-12-29T02:37:10Z,-33.34468100,147.93219799,-1755.0,-1755.0,151.915
1,2013-12-29T02:37:13Z,-33.34482899,147.93190799,-1752.0,-1752.0,151.932
1,2013-12-29T02:37:16Z,-33.34501600,147.93162399,-1749.0,-1749.0,151.954
1,2013-12-29T02:37:19Z,-33.34529100,147.93163100,-1746.0,-1746.0,151.985
1,2013-12-29T02:37:22Z,-33.34552899,147.93183799,-1743.0,-1743.0,152.01
1,2013-12-29T02:37:25Z,-33.34573699,147.93204600,-1740.0,-1740.0,152.032
1,2013-12-29T02:37:28Z,-33.34596599,147.93214599,-1737.0,-1737.0,152.057
1,2013-12-29T02:37:31Z,-33.34617800,147.93213499,-1734.0,-1734.0,152.081
1,2013-12-29T02:37:34Z,-33.34641599,147.93206100,-1731.0,-1731.0,152.108
1,2013-12-29T02:37:37Z,-33.34664599,147.93192500,-1728.0,-1728.0,152.134
1,2013-12-29T02:37:40Z,-33.34689800,147.93183700,-1725.0,-1725.0,152.162
1,2013-12-29T02:37:43Z,-33.34718800,147.93188000,-1722.0,-1722.0,152.194
1,2013-12-29T02:37:46Z,-33.34751399,147.93198100,-1719.0,-1719.0,152.23
1,2013-12-29T02:37:49Z,-33.34785300,147.93212700,-1716.0,-1716.0,152.267
1,2013-12-29T02:37:52Z,-33.34818800,147.93224100,-1713.0,-1713.0,152.304
1,2013-12-29T02:37:55Z,-33.34849700,147.93230099,-1710.0,-1710.0,152.338
1,2013-12-29T02:37:58Z,-33.34882999,147.93239099,-1707.0,-1707.0,152.375
1,2013-12-29T02:38:01Z,-33.34911499,147.93245899,-1704.0,-1704.0,152.406
1,2013-12-29T02:38:04Z,-33.34927400,147.93236500,-1701.0,-1701.0,152.424
1,2013-12-29T02:38:07Z,-33.34957399,147.93236600,-1698.0,-1698.0,152.457
1,2013-12-29T02:38:10Z,-33.34988799,147.93233299,-1695.0,-1695.0,152.492
1,2013-12-29T02:38:13Z,-33.35021100,147.93228199,-1692.0,-1692.0,152.528
1,2013-12-29T02:38:16Z,-33.35052400,147.93223299,-1689.0,-1689.0,152.563
1,2013-12-29T02:38:19Z,-33.35083300,147.93222600,-1686.0,-1686.0,152.598
1,2013-12-29T02:38:22Z,-33.35116599,147.93222700,-1683.0,-1683.0,152.635
1,2013-12-29T02:38:25Z,-33.35147400,147.93233299,-1680.0,-1680.0,152.669
1,2013-12-29T02:38:28Z,-33.35176400,147.93252899,-1677.0,-1677.0,152.7
1,2013-12-29T02:38:31Z,-33.35210800,147.93260200,-1674.0,-1674.0,152.738
1,2013-12-29T02:38:34Z,-33.35241899,147.93243100,-1671.0,-1671.0,152.773
1,2013-12-29T02:38:37Z,-33.35261100,147.93205900,-1668.0,-1668.0,152.796
1,2013-12-29T02:38:40Z,-33.35258000,147.93151900,-1665.0,-1665.0,152.795
1,2013-12-29T02:38:43Z,-33.35228299,147.93106700,-1662.0,-1662.0,152.764
1,2013-12-29T02:38:46Z,-33.35172099,147.93097599,-1659.0,-1659.0,152.702
1,2013-12-29T02:38:49Z,-33.35105899,147.93118000,-1656.0,-1656.0,152.627
1,2013-12-29T02:38:52Z,-33.35056399,147.93147600,-1653.0,-1653.0,152.571
1,2013-12-29T02:38:55Z,-33.35016499,147.93187599,-1650.0,-1650.0,152.525
1,2013-12-29T02:38:58Z,-33.35000600,147.93238600,-1647.0,-1647.0,152.505
1,2013-12-29T02:39:01Z,-33.35019499,147.93278699,-1644.0,-1644.0,152.525
1,2013-12-29T02:39:04Z,-33.35049699,147.93284399,-1641.0,-1641.0,152.558
1,2013-12-29T02:39:07Z,-33.35067800,147.93268499,-1638.0,-1638.0,152.579
1,2013-12-29T02:39:10Z,-33.35073299,147.93233499,-1635.0,-1635.0,152.586
1,2013-12-29T02:39:13Z,-33.35054399,147.93188699,-1632.0,-1632.0,152.567
1,2013-12-29T02:39:16Z,-33.35009000,147.93162399,-1629.0,-1629.0,152.518
1,2013-12-29T02:39:19Z,-33.34952100,147.93165999,-1626.0,-1626.0,152.454
1,2013-12-29T02:39:22Z,-33.34904000,147.93196599,-1623.0,-1623.0,152.4
1,2013-12-29T02:39:25Z,-33.34873699,147.93243899,-1620.0,-1620.0,152.364
1,2013-12-29T02:39:28Z,-33.34880799,147.93289400,-1617.0,-1617.0,152.37
1,2013-12-29T02:39:31Z,-33.34908699,147.93302199,-1614.0,-1614.0,152.401
1,2013-12-29T02:39:34Z,-33.34927799,147.93287699,-1611.0,-1611.0,152.422
1,2013-12-29T02:39:37Z,-33.34946000,147.93265400,-1608.0,-1608.0,152.444
1,2013-12-29T02:39:40Z,-33.34951999,147.93225899,-1605.0,-1605.0,152.452
1,2013-12-29T02:39:43Z,-33.34928500,147.93183099,-1602.0,-1602.0,152.427
1,2013-12-29T02:39:46Z,-33.34873300,147.93162699,-1599.0,-1599.0,152.367
1,2013-12-29T02:39:49Z,-33.34806499,147.93174799,-1596.0,-1596.0,152.292
1,2013-12-29T02:39:52Z,-33.34752000,147.93197100,-1593.0,-1593.0,152.231
1,2013-12-29T02:39:55Z,-33.34703400,147.93226799,-1590.0,-1590.0,152.176
1,2013-12-29T02:39:58Z,-33.34671300,147.93276599,-1587.0,-1587.0,152.138
1,2013-12-29T02:40:01Z,-33.34662800,147.93332100,-1584.0,-1584.0,152.126
1,2013-12-29T02:40:04Z,-33.34676999,147.93368100,-1581.0,-1581.0,152.141
1,2013-12-29T02:40:07Z,-33.34708200,147.93366199,-1578.0,-1578.0,152.175
1,2013-12-29T02:40:10Z,-33.34734499,147.93361400,-1575.0,-1575.0,152.205
1,2013-12-29T02:40:13Z,-33.34754600,147.93359300,-1572.0,-1572.0,152.227
1,2013-12-29T02:40:16Z,-33.34773500,147.93344799,-1569.0,-1569.0,152.249
1,2013-12-29T02:40:19Z,-33.34778800,147.93302199,-1566.0,-1566.0,152.256
1,2013-12-29T02:40:22Z,-33.34754099,147.93256299,-1563.0,-1563.0,152.231
1,2013-12-29T02:40:25Z,-33.34702599,147.93234899,-1560.0,-1560.0,152.174
1,2013-12-29T02:40:28Z,-33.34644399,147.93259599,-1557.0,-1557.0,152.109
1,2013-12-29T02:40:31Z,-33.34601500,147.93309999,-1554.0,-1554.0,152.059
1,2013-12-29T02:40:34Z,-33.34588699,147.93365399,-1551.0,-1551.0,152.043
1,2013-12-29T02:40:37Z,-33.34588200,147.93414300,-1548.0,-1548.0,152.04
1,2013-12-29T02:40:40Z,-33.34592299,147.93456599,-1545.0,-1545.0,152.043
1,2013-12-29T02:40:43Z,-33.34608999,147.93486200,-1542.0,-1542.0,152.06
1,2013-12-29T02:40:46Z,-33.34629799,147.93482800,-1539.0,-1539.0,152.084
1,2013-12-29T02:40:49Z,-33.34644999,147.93460600,-1536.0,-1536.0,152.101
1,2013-12-29T02:40:52Z,-33.34648200,147.93414200,-1533.0,-1533.0,152.107
1,2013-12-29T02:40:55Z,-33.34619500,147.93372800,-1530.0,-1530.0,152.076
1,2013-12-29T02:40:58Z,-33.34568999,147.93360999,-1527.0,-1527.0,152.021
1,2013-12-29T02:41:01Z,-33.34510800,147.93382800,-1524.0,-1524.0,151.955
1,2013-12-29T02:41:04Z,-33.34475799,147.93428499,-1521.0,-1521.0,151.915
1,2013-12-29T02:41:07Z,-33.34472199,147.93485100,-1518.0,-1518.0,151.908
1,2013-12-29T02:41:10Z,-33.34499600,147.93521200,-1515.0,-1515.0,151.937
1,2013-12-29T02:41:13Z,-33.34521300,147.93536800,-1512.0,-1512.0,151.961
1,2013-12-29T02:41:16Z,-33.34546499,147.93527000,-1509.0,-1509.0,151.989
1,2013-12-29T02:41:19Z,-33.34560199,147.93497199,-1506.0,-1506.0,152.006
1,2013-12-29T02:41:22Z,-33.34548999,147.93458699,-1503.0,-1503.0,151.995
1,2013-12-29T02:41:25Z,-33.34513799,147.93430000,-1500.0,-1500.0,151.957
1,2013-12-29T02:41:28Z,-33.34466799,147.93412399,-1497.0,-1497.0,151.905
1,2013-12-29T02:41:31Z,-33.34405199,147.93424099,-1494.0,-1494.0,151.836
1,2013-12-29T02:41:34Z,-33.34350700,147.93465199,-1491.0,-1491.0,151.774
1,2013-12-29T02:41:37Z,-33.34311000,147.93519499,-1488.0,-1488.0,151.728
1,2013-12-29T02:41:40Z,-33.34286999,147.93571600,-1485.0,-1485.0,151.699
1,2013-12-29T02:41:43Z,-33.34275900,147.93619100,-1482.0,-1482.0,151.685
1,2013-12-29T02:41:46Z,-33.34263599,147.93668400,-1479.0,-1479.0,151.669
1,2013-12-29T02:41:49Z,-33.34255000,147.93725800,-1476.0,-1476.0,151.658
1,2013-12-29T02:41:52Z,-33.34261200,147.93775700,-1473.0,-1473.0,151.663
1,2013-12-29T02:41:55Z,-33.34276599,147.93816400,-1470.0,-1470.0,151.678
1,2013-12-29T02:41:58Z,-33.34281800,147.93866700,-1467.0,-1467.0,151.682
1,2013-12-29T02:42:01Z,-33.34258200,147.93919600,-1464.0,-1464.0,151.654
1,2013-12-29T02:42:04Z,-33.34212300,147.93958900,-1461.0,-1461.0,151.601
1,2013-12-29T02:42:07Z,-33.34177499,147.94009500,-1458.0,-1458.0,151.561
1,2013-12-29T02:42:10Z,-33.34149000,147.94066399,-1455.0,-1455.0,151.527
1,2013-12-29T02:42:13Z,-33.34092499,147.94090700,-1452.0,-1452.0,151.464
1,2013-12-29T02:42:16Z,-33.34036499,147.94064499,-1449.0,-1449.0,151.402
1,2013-12-29T02:42:19Z,-33.34006200,147.94015300,-1446.0,-1446.0,151.37
1,2013-12-29T02:42:22Z,-33.33989700,147.93979899,-1443.0,-1443.0,151.353
1,2013-12-29T02:42:25Z,-33.33989199,147.93940299,-1440.0,-1440.0,151.354
1,2013-12-29T02:42:28Z,-33.34005200,147.93903900,-1437.0,-1437.0,151.373
1,2013-12-29T02:42:31Z,-33.34029499,147.93882099,-1434.0,-1434.0,151.401
1,2013-12-29T02:42:34Z,-33.34056199,147.93868399,-1431.0,-1431.0,151.431
1,2013-12-29T02:42:37Z,-33.34084399,147.93853500,-1428.0,-1428.0,151.463
1,2013-12-29T02:42:40Z,-33.34108499,147.93833699,-1425.0,-1425.0,151.491
1,2013-12-29T02:42:43Z,-33.34125900,147.93810099,-1422.0,-1422.0,151.511
1,2013-12-29T02:42:46Z,-33.34120300,147.93773699,-1419.0,-1419.0,151.506
1,2013-12-29T02:42:49Z,-33.34086099,147.93750299,-1416.0,-1416.0,151.469
1,2013-12-29T02:42:52Z,-33.34031399,147.93754100,-1413.0,-1413.0,151.408
1,2013-12-29T02:42:55Z,-33.33981200,147.93792400,-1410.0,-1410.0,151.351
1,2013-12-29T02:42:58Z,-33.33962700,147.93846099,-1407.0,-1407.0,151.328
1,2013-12-29T02:43:01Z,-33.33968800,147.93893499,-1404.0,-1404.0,151.333
1,2013-12-29T02:43:04Z,-33.33995099,147.93909400,-1401.0,-1401.0,151.362
1,2013-12-29T02:43:07Z,-33.34016600,147.93887499,-1398.0,-1398.0,151.387
1,2013-12-29T02:43:10Z,-33.34018499,147.93857399,-1395.0,-1395.0,151.39
1,2013-12-29T02:43:13Z,-33.34001899,147.93825100,-1392.0,-1392.0,151.373
1,2013-12-29T02:43:16Z,-33.33959500,147.93802500,-1389.0,-1389.0,151.326
1,2013-12-29T02:43:19Z,-33.33905500,147.93796199,-1386.0,-1386.0,151.267
1,2013-12-29T02:43:22Z,-33.33846499,147.93808400,-1383.0,-1383.0,151.201
1,2013-12-29T02:43:25Z,-33.33791099,147.93831800,-1380.0,-1380.0,151.138
1,2013-12-29T02:43:28Z,-33.33749699,147.93873400,-1377.0,-1377.0,151.091
1,2013-12-29T02:43:31Z,-33.33731000,147.93924899,-1374.0,-1374.0,151.068
1,2013-12-29T02:43:34Z,-33.33746099,147.93975000,-1371.0,-1371.0,151.083
1,2013-12-29T02:43:37Z,-33.33769600,147.94003499,-1368.0,-1368.0,151.108
1,2013-12-29T02:43:40Z,-33.33795700,147.94015500,-1365.0,-1365.0,151.137
1,2013-12-29T02:43:43Z,-33.33822099,147.94017299,-1362.0,-1362.0,151.166
1,2013-12-29T02:43:46Z,-33.33838399,147.94009700,-1359.0,-1359.0,151.184
1,2013-12-29T02:43:49Z,-33.33859400,147.94010299,-1356.0,-1356.0,151.208
1,2013-12-29T02:43:52Z,-33.33890300,147.94009700,-1353.0,-1353.0,151.242
1,2013-12-29T02:43:55Z,-33.33912200,147.93986899,-1350.0,-1350.0,151.267
1,2013-12-29T02:43:58Z,-33.33932800,147.93952600,-1347.0,-1347.0,151.291
1,2013-12-29T02:44:01Z,-33.33956100,147.93927099,-1344.0,-1344.0,151.318
1,2013-12-29T02:44:04Z,-33.33979399,147.93894900,-1341.0,-1341.0,151.345
1,2013-12-29T02:44:07Z,-33.33999599,147.93860200,-1338.0,-1338.0,151.369
1,2013-12-29T02:44:10Z,-33.34021099,147.93836200,-1335.0,-1335.0,151.394
1,2013-12-29T02:44:13Z,-33.34042999,147.93817999,-1332.0,-1332.0,151.419
1,2013-12-29T02:44:16Z,-33.34062699,147.93800400,-1329.0,-1329.0,151.441
1,2013-12-29T02:44:19Z,-33.34086500,147.93786199,-1326.0,-1326.0,151.468
1,2013-12-29T02:44:22Z,-33.34121700,147.93775500,-1323.0,-1323.0,151.508
1,2013-12-29T02:44:25Z,-33.34161900,147.93758500,-1320.0,-1320.0,151.553
1,2013-12-29T02:44:28Z,-33.34201699,147.93725599,-1317.0,-1317.0,151.598
1,2013-12-29T02:44:31Z,-33.34235699,147.93687499,-1314.0,-1314.0,151.638
1,2013-12-29T02:44:34Z,-33.34260499,147.93644199,-1311.0,-1311.0,151.667
1,2013-12-29T02:44:37Z,-33.34272699,147.93599699,-1308.0,-1308.0,151.682
1,2013-12-29T02:44:40Z,-33.34275199,147.93550099,-1305.0,-1305.0,151.687
1,2013-12-29T02:44:43Z,-33.34287199,147.93512599,-1302.0,-1302.0,151.702
1,2013-12-29T02:44:46Z,-33.34312099,147.93492900,-1299.0,-1299.0,151.73
1,2013-12-29T02:44:49Z,-33.34338999,147.93488199,-1296.0,-1296.0,151.76
1,2013-12-29T02:44:52Z,-33.34369000,147.93481099,-1293.0,-1293.0,151.794
1,2013-12-29T02:44:55Z,-33.34394999,147.93462800,-1290.0,-1290.0,151.823
1,2013-12-29T02:44:58Z,-33.34419400,147.93451699,-1287.0,-1287.0,151.851
1,2013-12-29T02:45:01Z,-33.34447399,147.93452600,-1284.0,-1284.0,151.882
1,2013-12-29T02:45:04Z,-33.34476399,147.93460200,-1281.0,-1281.0,151.914
1,2013-12-29T02:45:07Z,-33.34501999,147.93466900,-1278.0,-1278.0,151.942
1,2013-12-29T02:45:10Z,-33.34528999,147.93469099,-1275.0,-1275.0,151.972
1,2013-12-29T02:45:13Z,-33.34557600,147.93476200,-1272.0,-1272.0,152.004
1,2013-12-29T02:45:16Z,-33.34584799,147.93493699,-1269.0,-1269.0,152.033
1,2013-12-29T02:45:19Z,-33.34611699,147.93507999,-1266.0,-1266.0,152.062
1,2013-12-29T02:45:22Z,-33.34640300,147.93515400,-1263.0,-1263.0,152.094
1,2013-12-29T02:45:25Z,-33.34669300,147.93520000,-1260.0,-1260.0,152.126
1,2013-12-29T02:45:28Z,-33.34699799,147.93521200,-1257.0,-1257.0,152.16
1,2013-12-29T02:45:31Z,-33.34730600,147.93522500,-1254.0,-1254.0,152.194
1,2013-12-29T02:45:34Z,-33.34759499,147.93536000,-1251.0,-1251.0,152.226
1,2013-12-29T02:45:37Z,-33.34787299,147.93555000,-1248.0,-1248.0,152.256
1,2013-12-29T02:45:40Z,-33.34816099,147.93574300,-1245.0,-1245.0,152.287
1,2013-12-29T02:45:43Z,-33.34845800,147.93578999,-1242.0,-1242.0,152.32
1,2013-12-29T02:45:46Z,-33.34873300,147.93567500,-1239.0,-1239.0,152.351
1,2013-12-29T02:45:49Z,-33.34903700,147.93557999,-1236.0,-1236.0,152.385
1,2013-12-29T02:45:52Z,-33.34935300,147.93553700,-1233.0,-1233.0,152.42
1,2013-12-29T02:45:55Z,-33.34964000,147.93542299,-1230.0,-1230.0,152.452
1,2013-12-29T02:45:58Z,-33.34989199,147.93522200,-1227.0,-1227.0,152.481
1,2013-12-29T02:46:01Z,-33.35013599,147.93499499,-1224.0,-1224.0,152.509
1,2013-12-29T02:46:04Z,-33.35035899,147.93481800,-1221.0,-1221.0,152.535
1,2013-12-29T02:46:07Z,-33.35058399,147.93472099,-1218.0,-1218.0,152.56
1,2013-12-29T02:46:10Z,-33.35085300,147.93467400,-1215.0,-1215.0,152.59
1,2013-12-29T02:46:13Z,-33.35114099,147.93461300,-1212.0,-1212.0,152.622
1,2013-12-29T02:46:16Z,-33.35141000,147.93449300,-1209.0,-1209.0,152.653
1,2013-12-29T02:46:19Z,-33.35164799,147.93425199,-1206.0,-1206.0,152.68
1,2013-12-29T02:46:22Z,-33.35185299,147.93391800,-1203.0,-1203.0,152.704
1,2013-12-29T02:46:25Z,-33.35208099,147.93358900,-1200.0,-1200.0,152.731
1,2013-12-29T02:46:28Z,-33.35233300,147.93332599,-1197.0,-1197.0,152.76
1,2013-12-29T02:46:31Z,-33.35259299,147.93312700,-1194.0,-1194.0,152.79
1,2013-12-29T02:46:34Z,-33.35286200,147.93292800,-1191.0,-1191.0,152.82
1,2013-12-29T02:46:37Z,-33.35310499,147.93268800,-1188.0,-1188.0,152.848
1,2013-12-29T02:46:40Z,-33.35334600,147.93237700,-1185.0,-1185.0,152.876
1,2013-12-29T02:46:43Z,-33.35356099,147.93203299,-1182.0,-1182.0,152.902
1,2013-12-29T02:46:46Z,-33.35372799,147.93166400,-1179.0,-1179.0,152.922
1,2013-12-29T02:46:49Z,-33.35385600,147.93132600,-1176.0,-1176.0,152.937
1,2013-12-29T02:46:52Z,-33.35399000,147.93101899,-1173.0,-1173.0,152.953
1,2013-12-29T02:46:55Z,-33.35407699,147.93062699,-1170.0,-1170.0,152.965
1,2013-12-29T02:46:58Z,-33.35416000,147.93024299,-1167.0,-1167.0,152.976
1,2013-12-29T02:47:01Z,-33.35432099,147.92991900,-1164.0,-1164.0,152.995
1,2013-12-29T02:47:04Z,-33.35457999,147.92970800,-1161.0,-1161.0,153.025
1,2013-12-29T02:47:07Z,-33.35491400,147.92966200,-1158.0,-1158.0,153.062
1,2013-12-29T02:47:10Z,-33.35529300,147.92970700,-1155.0,-1155.0,153.104
1,2013-12-29T02:47:13Z,-33.35564399,147.92972100,-1152.0,-1152.0,153.143
1,2013-12-29T02:47:16Z,-33.35592199,147.92973699,-1149.0,-1149.0,153.173
1,2013-12-29T02:47:19Z,-33.35622399,147.92977799,-1146.0,-1146.0,153.207
1,2013-12-29T02:47:22Z,-33.35649800,147.92982499,-1143.0,-1143.0,153.237
1,2013-12-29T02:47:25Z,-33.35665999,147.93013600,-1140.0,-1140.0,153.254
1,2013-12-29T02:47:28Z,-33.35658999,147.93080299,-1137.0,-1137.0,153.243
1,2013-12-29T02:47:31Z,-33.35620300,147.93127999,-1134.0,-1134.0,153.198
1,2013-12-29T02:47:34Z,-33.35559800,147.93141199,-1131.0,-1131.0,153.13
1,2013-12-29T02:47:37Z,-33.35509600,147.93127100,-1128.0,-1128.0,153.075
1,2013-12-29T02:47:40Z,-33.35475300,147.93096600,-1125.0,-1125.0,153.038
1,2013-12-29T02:47:43Z,-33.35453499,147.93056899,-1122.0,-1122.0,153.016
1,2013-12-29T02:47:46Z,-33.35445800,147.93015099,-1119.0,-1119.0,153.009
1,2013-12-29T02:47:49Z,-33.35451499,147.92977200,-1116.0,-1116.0,153.017
1,2013-12-29T02:47:52Z,-33.35470399,147.92947799,-1113.0,-1113.0,153.039
1,2013-12-29T02:47:55Z,-33.35489700,147.92920200,-1110.0,-1110.0,153.062
