leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T03:23:39Z,-33.15973000,147.97001500,1034.0,1034.0,131.24
2,2013-12-29T03:23:44Z,-33.15879500,147.96961600,1039.0,1039.0,131.137
2,2013-12-29T03:23:49Z,-33.15791800,147.96918600,1044.0,1044.0,131.04
2,2013-12-29T03:23:54Z,-33.15674600,147.96867600,1049.0,1049.0,130.911
2,2013-12-29T03:23:59Z,-33.15556000,147.96894000,1054.0,1054.0,130.779
2,2013-12-29T03:24:04Z,-33.15461400,147.96912600,1059.0,1059.0,130.673
2,2013-12-29T03:24:14Z,-33.15128900,147.96922800,1069.0,1069.0,130.303
2,2013-12-29T03:24:19Z,-33.15060200,147.96890800,1074.0,1074.0,130.228
2,2013-12-29T03:24:24Z,-33.14959700,147.96879700,1079.0,1079.0,130.116
2,2013-12-29T03:24:29Z,-33.14934300,147.96845600,1084.0,1084.0,130.089
2,2013-12-29T03:24:34Z,-33.14856700,147.96844900,1089.0,1089.0,130.002
2,2013-12-29T03:24:39Z,-33.14790200,147.96794300,1094.0,1094.0,129.93
2,2013-12-29T03:24:49Z,-33.14410100,147.96695100,1104.0,1104.0,129.51
2,2013-12-29T03:24:54Z,-33.14486800,147.96889000,1109.0,1109.0,129.59
2,2013-12-29T03:24:59Z,-33.14389300,147.96929400,1114.0,1114.0,129.481
2,2013-12-29T03:25:09Z,-33.14169400,147.97028700,1124.0,1124.0,129.234
2,2013-12-29T03:25:14Z,-33.14053000,147.97046100,1129.0,1129.0,129.104
2,2013-12-29T03:25:19Z,-33.13956500,147.97093800,1134.0,1134.0,128.996
2,2013-12-29T03:25:24Z,-33.13855900,147.97134000,1139.0,1139.0,128.883
2,2013-12-29T03:25:29Z,-33.13755100,147.97166700,1144.0,1144.0,128.771
2,2013-12-29T03:25:34Z,-33.13646100,147.97206500,1149.0,1149.0,128.649
2,2013-12-29T03:25:39Z,-33.13549400,147.97270100,1154.0,1154.0,128.54
2,2013-12-29T03:25:44Z,-33.13456300,147.97339800,1159.0,1159.0,128.435
2,2013-12-29T03:25:49Z,-33.13393200,147.97425100,1164.0,1164.0,128.363
2,2013-12-29T03:25:54Z,-33.13274400,147.97493400,1169.0,1169.0,128.229
2,2013-12-29T03:25:59Z,-33.13171900,147.97535900,1174.0,1174.0,128.115
2,2013-12-29T03:26:04Z,-33.13069900,147.97556400,1179.0,1179.0,128.001
2,2013-12-29T03:26:09Z,-33.12974300,147.97555800,1184.0,1184.0,127.895
2,2013-12-29T03:26:14Z,-33.12894800,147.97511700,1189.0,1189.0,127.807
2,2013-12-29T03:26:19Z,-33.12834800,147.97453300,1194.0,1194.0,127.742
2,2013-12-29T03:26:24Z,-33.12748200,147.97409100,1199.0,1199.0,127.646
2,2013-12-29T03:26:29Z,-33.12709100,147.97341700,1204.0,1204.0,127.604
2,2013-12-29T03:26:34Z,-33.12711400,147.97284600,1209.0,1209.0,127.608
2,2013-12-29T03:26:39Z,-33.12725100,147.97247500,1214.0,1214.0,127.624
2,2013-12-29T03:26:44Z,-33.12751000,147.97207600,1219.0,1219.0,127.654
2,2013-12-29T03:26:49Z,-33.12751100,147.97171600,1224.0,1224.0,127.654
2,2013-12-29T03:26:54Z,-33.12773400,147.97189600,1229.0,1229.0,127.679
2,2013-12-29T03:26:59Z,-33.12711500,147.97275300,1234.0,1234.0,127.608
2,2013-12-29T03:27:04Z,-33.12620800,147.97266500,1239.0,1239.0,127.508
2,2013-12-29T03:27:09Z,-33.12627700,147.97229100,1244.0,1244.0,127.516
2,2013-12-29T03:27:14Z,-33.12635000,147.97197300,1249.0,1249.0,127.525
2,2013-12-29T03:27:19Z,-33.12562500,147.97153200,1254.0,1254.0,127.445
2,2013-12-29T03:27:24Z,-33.12481400,147.97199700,1259.0,1259.0,127.354
2,2013-12-29T03:27:29Z,-33.12492600,147.97281200,1264.0,1264.0,127.365
2,2013-12-29T03:27:34Z,-33.12517600,147.97297600,1269.0,1269.0,127.392
2,2013-12-29T03:27:39Z,-33.12538600,147.97279900,1274.0,1274.0,127.416
2,2013-12-29T03:27:44Z,-33.12541500,147.97237200,1279.0,1279.0,127.42
2,2013-12-29T03:27:49Z,-33.12505100,147.97176500,1284.0,1284.0,127.381
2,2013-12-29T03:27:54Z,-33.12427700,147.97147300,1289.0,1289.0,127.295
2,2013-12-29T03:27:59Z,-33.12349900,147.97203900,1294.0,1294.0,127.208
2,2013-12-29T03:28:04Z,-33.12293900,147.97288500,1299.0,1299.0,127.144
2,2013-12-29T03:28:09Z,-33.12218800,147.97347800,1304.0,1304.0,127.059
2,2013-12-29T03:28:14Z,-33.12131200,147.97334500,1309.0,1309.0,126.962
2,2013-12-29T03:28:19Z,-33.12123600,147.97281700,1314.0,1314.0,126.954
2,2013-12-29T03:28:24Z,-33.12154800,147.97306500,1319.0,1319.0,126.989
2,2013-12-29T03:28:29Z,-33.12126800,147.97400400,1324.0,1324.0,126.956
2,2013-12-29T03:28:34Z,-33.12040200,147.97446600,1329.0,1329.0,126.858
2,2013-12-29T03:28:39Z,-33.11981700,147.97394400,1334.0,1334.0,126.794
2,2013-12-29T03:28:44Z,-33.11993800,147.97360000,1339.0,1339.0,126.809
2,2013-12-29T03:28:49Z,-33.12021100,147.97427800,1344.0,1344.0,126.837
2,2013-12-29T03:28:54Z,-33.11985000,147.97514700,1349.0,1349.0,126.796
2,2013-12-29T03:28:59Z,-33.11892600,147.97551600,1354.0,1354.0,126.692
2,2013-12-29T03:29:04Z,-33.11838000,147.97495900,1359.0,1359.0,126.633
2,2013-12-29T03:29:09Z,-33.11858500,147.97460400,1364.0,1364.0,126.656
2,2013-12-29T03:29:14Z,-33.11891500,147.97514200,1369.0,1369.0,126.692
2,2013-12-29T03:29:19Z,-33.11854300,147.97601000,1374.0,1374.0,126.649
2,2013-12-29T03:29:24Z,-33.11758500,147.97610700,1379.0,1379.0,126.542
2,2013-12-29T03:29:29Z,-33.11714800,147.97550500,1384.0,1384.0,126.495
2,2013-12-29T03:29:34Z,-33.11742300,147.97517600,1389.0,1389.0,126.526
2,2013-12-29T03:29:39Z,-33.11783800,147.97561000,1394.0,1394.0,126.571
2,2013-12-29T03:29:44Z,-33.11775900,147.97647200,1399.0,1399.0,126.561
2,2013-12-29T03:29:49Z,-33.11696200,147.97724700,1404.0,1404.0,126.471
2,2013-12-29T03:29:54Z,-33.11597600,147.97721500,1409.0,1409.0,126.361
2,2013-12-29T03:29:59Z,-33.11548000,147.97660800,1414.0,1414.0,126.307
2,2013-12-29T03:30:04Z,-33.11564300,147.97626500,1419.0,1419.0,126.326
2,2013-12-29T03:30:09Z,-33.11592700,147.97646400,1424.0,1424.0,126.357
2,2013-12-29T03:30:14Z,-33.11603600,147.97706900,1429.0,1429.0,126.368
2,2013-12-29T03:30:19Z,-33.11562600,147.97795600,1434.0,1434.0,126.321
2,2013-12-29T03:30:24Z,-33.11473300,147.97852200,1439.0,1439.0,126.221
2,2013-12-29T03:30:29Z,-33.11382000,147.97852200,1444.0,1444.0,126.119
2,2013-12-29T03:30:34Z,-33.11336100,147.97795200,1449.0,1449.0,126.069
2,2013-12-29T03:30:39Z,-33.11297100,147.97732800,1454.0,1454.0,126.027
2,2013-12-29T03:30:44Z,-33.11212800,147.97709900,1459.0,1459.0,125.933
2,2013-12-29T03:30:49Z,-33.11123800,147.97747200,1464.0,1464.0,125.834
2,2013-12-29T03:30:54Z,-33.11065600,147.97826500,1469.0,1469.0,125.768
2,2013-12-29T03:30:59Z,-33.11016600,147.97910000,1474.0,1474.0,125.712
2,2013-12-29T03:31:04Z,-33.10969200,147.97999600,1479.0,1479.0,125.658
2,2013-12-29T03:31:09Z,-33.10921600,147.98088700,1484.0,1484.0,125.603
2,2013-12-29T03:31:14Z,-33.10850700,147.98166300,1489.0,1489.0,125.523
2,2013-12-29T03:31:19Z,-33.10757700,147.98221700,1494.0,1494.0,125.419
2,2013-12-29T03:31:24Z,-33.10662500,147.98278200,1499.0,1499.0,125.312
2,2013-12-29T03:31:29Z,-33.10576400,147.98339300,1504.0,1504.0,125.216
2,2013-12-29T03:31:34Z,-33.10503100,147.98408800,1509.0,1509.0,125.133
2,2013-12-29T03:31:39Z,-33.10398900,147.98426500,1514.0,1514.0,125.017
2,2013-12-29T03:31:44Z,-33.10301200,147.98432400,1519.0,1519.0,124.908
2,2013-12-29T03:31:49Z,-33.10206700,147.98444100,1524.0,1524.0,124.803
2,2013-12-29T03:31:54Z,-33.10117700,147.98465400,1529.0,1529.0,124.704
2,2013-12-29T03:31:59Z,-33.10028600,147.98498700,1534.0,1534.0,124.604
2,2013-12-29T03:32:04Z,-33.09937400,147.98506700,1539.0,1539.0,124.503
2,2013-12-29T03:32:09Z,-33.09847400,147.98482900,1544.0,1544.0,124.403
2,2013-12-29T03:32:14Z,-33.09759000,147.98445500,1549.0,1549.0,124.305
2,2013-12-29T03:32:19Z,-33.09662200,147.98451000,1554.0,1554.0,124.198
2,2013-12-29T03:32:24Z,-33.09591400,147.98533300,1559.0,1559.0,124.118
2,2013-12-29T03:32:29Z,-33.09526900,147.98616600,1564.0,1564.0,124.045
2,2013-12-29T03:32:34Z,-33.09467600,147.98700500,1569.0,1569.0,123.978
2,2013-12-29T03:32:39Z,-33.09413500,147.98787000,1574.0,1574.0,123.917
2,2013-12-29T03:32:44Z,-33.09358900,147.98871800,1579.0,1579.0,123.855
2,2013-12-29T03:32:49Z,-33.09287100,147.98946400,1584.0,1584.0,123.775
2,2013-12-29T03:32:54Z,-33.09205400,147.99004300,1589.0,1589.0,123.683
2,2013-12-29T03:32:59Z,-33.09119900,147.99055200,1594.0,1594.0,123.588
2,2013-12-29T03:33:04Z,-33.09031800,147.99111700,1599.0,1599.0,123.489
2,2013-12-29T03:33:09Z,-33.08940900,147.99177100,1604.0,1604.0,123.388
2,2013-12-29T03:33:14Z,-33.08852400,147.99244200,1609.0,1609.0,123.289
2,2013-12-29T03:33:19Z,-33.08779700,147.99318500,1614.0,1614.0,123.207
2,2013-12-29T03:33:24Z,-33.08672500,147.99352300,1619.0,1619.0,123.088
2,2013-12-29T03:33:29Z,-33.08603900,147.99312100,1624.0,1624.0,123.012
2,2013-12-29T03:33:34Z,-33.08617000,147.99273000,1629.0,1629.0,123.027
2,2013-12-29T03:33:39Z,-33.08659500,147.99294800,1634.0,1634.0,123.074
2,2013-12-29T03:33:44Z,-33.08668400,147.99362200,1639.0,1639.0,123.083
2,2013-12-29T03:33:49Z,-33.08755300,147.99317700,1644.0,1644.0,123.18
2,2013-12-29T03:33:54Z,-33.08789000,147.99324700,1649.0,1649.0,123.218
2,2013-12-29T03:33:59Z,-33.08820000,147.99334000,1654.0,1654.0,123.252
2,2013-12-29T03:34:04Z,-33.08834800,147.99329800,1659.0,1659.0,123.269
2,2013-12-29T03:34:09Z,-33.08835000,147.99415600,1664.0,1664.0,123.268
2,2013-12-29T03:34:14Z,-33.08740600,147.99468800,1669.0,1669.0,123.163
2,2013-12-29T03:34:19Z,-33.08684600,147.99420500,1674.0,1674.0,123.101
2,2013-12-29T03:34:24Z,-33.08702900,147.99391000,1679.0,1679.0,123.122
2,2013-12-29T03:34:29Z,-33.08721700,147.99482600,1684.0,1684.0,123.142
2,2013-12-29T03:34:34Z,-33.08698000,147.99576400,1689.0,1689.0,123.115
2,2013-12-29T03:34:39Z,-33.08618800,147.99590600,1694.0,1694.0,123.027
2,2013-12-29T03:34:44Z,-33.08635000,147.99566300,1699.0,1699.0,123.045
2,2013-12-29T03:34:49Z,-33.08642800,147.99641100,1704.0,1704.0,123.053
2,2013-12-29T03:34:54Z,-33.08570100,147.99715900,1709.0,1709.0,122.972
2,2013-12-29T03:34:59Z,-33.08480400,147.99685900,1714.0,1714.0,122.872
2,2013-12-29T03:35:04Z,-33.08486300,147.99632100,1719.0,1719.0,122.879
2,2013-12-29T03:35:09Z,-33.08508700,147.99695400,1724.0,1724.0,122.904
2,2013-12-29T03:35:14Z,-33.08536600,147.99754800,1729.0,1729.0,122.935
2,2013-12-29T03:35:19Z,-33.08559300,147.99793200,1734.0,1734.0,122.96
2,2013-12-29T03:35:24Z,-33.08588200,147.99806200,1739.0,1739.0,122.992
2,2013-12-29T03:35:29Z,-33.08609500,147.99853200,1744.0,1744.0,123.015
2,2013-12-29T03:35:34Z,-33.08643500,147.99920100,1749.0,1749.0,123.053
2,2013-12-29T03:35:39Z,-33.08675800,147.99967500,1754.0,1754.0,123.089
2,2013-12-29T03:35:44Z,-33.08706200,148.00011200,1759.0,1759.0,123.122
2,2013-12-29T03:35:49Z,-33.08736000,148.00075500,1764.0,1764.0,123.155
2,2013-12-29T03:35:54Z,-33.08738100,148.00164300,1769.0,1769.0,123.158
2,2013-12-29T03:35:59Z,-33.08730500,148.00252500,1774.0,1774.0,123.149
2,2013-12-29T03:36:04Z,-33.08723800,148.00345300,1779.0,1779.0,123.141
2,2013-12-29T03:36:09Z,-33.08721100,148.00437000,1784.0,1784.0,123.139
2,2013-12-29T03:36:14Z,-33.08739000,148.00523500,1789.0,1789.0,123.158
2,2013-12-29T03:36:19Z,-33.08768600,148.00584900,1794.0,1794.0,123.191
2,2013-12-29T03:36:24Z,-33.08801700,148.00645600,1799.0,1799.0,123.228
2,2013-12-29T03:36:29Z,-33.08819600,148.00700000,1804.0,1804.0,123.248
2,2013-12-29T03:36:34Z,-33.08847100,148.00724800,1809.0,1809.0,123.279
2,2013-12-29T03:36:39Z,-33.08888600,148.00722100,1814.0,1814.0,123.325
2,2013-12-29T03:36:44Z,-33.08925900,148.00714800,1819.0,1819.0,123.367
2,2013-12-29T03:36:49Z,-33.08936800,148.00710700,1824.0,1824.0,123.379
2,2013-12-29T03:36:54Z,-33.08936000,148.00710500,1829.0,1829.0,123.378
2,2013-12-29T03:36:59Z,-33.08935300,148.00710100,1834.0,1834.0,123.377
2,2013-12-29T03:37:04Z,-33.08934700,148.00709700,1839.0,1839.0,123.376
2,2013-12-29T03:37:09Z,-33.08934100,148.00709300,1844.0,1844.0,123.376
2,2013-12-29T03:37:14Z,-33.08933600,148.00708900,1849.0,1849.0,123.375
