leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T05:06:34Z,-32.39075400,147.95200000,7209.0,7209.0,45.952
2,2013-12-29T05:06:37Z,-32.39004600,147.95205200,7212.0,7212.0,45.873
2,2013-12-29T05:06:40Z,-32.38929800,147.95214300,7215.0,7215.0,45.79
2,2013-12-29T05:06:43Z,-32.38855100,147.95220100,7218.0,7218.0,45.707
2,2013-12-29T05:06:46Z,-32.38778300,147.95226000,7221.0,7221.0,45.621
2,2013-12-29T05:06:49Z,-32.38700900,147.95227300,7224.0,7224.0,45.535
2,2013-12-29T05:06:52Z,-32.38626500,147.95230400,7227.0,7227.0,45.453
2,2013-12-29T05:06:55Z,-32.38553700,147.95236900,7230.0,7230.0,45.372
2,2013-12-29T05:06:58Z,-32.38480600,147.95242800,7233.0,7233.0,45.29
2,2013-12-29T05:07:01Z,-32.38409600,147.95246000,7236.0,7236.0,45.212
2,2013-12-29T05:07:04Z,-32.38341200,147.95251300,7239.0,7239.0,45.135
2,2013-12-29T05:07:10Z,-32.38200000,147.95260400,7245.0,7245.0,44.978
2,2013-12-29T05:07:13Z,-32.38127700,147.95267500,7248.0,7248.0,44.898
2,2013-12-29T05:07:16Z,-32.38055700,147.95275300,7251.0,7251.0,44.817
2,2013-12-29T05:07:19Z,-32.37985500,147.95283000,7254.0,7254.0,44.739
2,2013-12-29T05:07:22Z,-32.37919000,147.95293100,7257.0,7257.0,44.664
2,2013-12-29T05:07:25Z,-32.37848600,147.95310700,7260.0,7260.0,44.585
2,2013-12-29T05:07:28Z,-32.37777900,147.95321400,7263.0,7263.0,44.506
2,2013-12-29T05:07:31Z,-32.37706100,147.95330600,7266.0,7266.0,44.425
2,2013-12-29T05:07:34Z,-32.37633400,147.95339100,7269.0,7269.0,44.344
2,2013-12-29T05:07:37Z,-32.37563300,147.95346600,7272.0,7272.0,44.266
2,2013-12-29T05:07:40Z,-32.37492500,147.95351000,7275.0,7275.0,44.187
2,2013-12-29T05:07:43Z,-32.37422600,147.95359500,7278.0,7278.0,44.109
2,2013-12-29T05:07:46Z,-32.37354000,147.95370300,7281.0,7281.0,44.032
2,2013-12-29T05:07:49Z,-32.37285500,147.95383100,7284.0,7284.0,43.955
2,2013-12-29T05:07:52Z,-32.37216000,147.95398900,7287.0,7287.0,43.877
2,2013-12-29T05:07:55Z,-32.37149000,147.95416600,7290.0,7290.0,43.801
2,2013-12-29T05:07:58Z,-32.37077700,147.95438700,7293.0,7293.0,43.72
2,2013-12-29T05:08:01Z,-32.37007000,147.95454700,7296.0,7296.0,43.64
2,2013-12-29T05:08:04Z,-32.36938200,147.95467100,7299.0,7299.0,43.563
2,2013-12-29T05:08:07Z,-32.36871300,147.95474300,7302.0,7302.0,43.488
2,2013-12-29T05:08:10Z,-32.36803900,147.95478500,7305.0,7305.0,43.413
2,2013-12-29T05:08:13Z,-32.36734100,147.95485200,7308.0,7308.0,43.335
2,2013-12-29T05:08:16Z,-32.36668000,147.95493500,7311.0,7311.0,43.261
2,2013-12-29T05:08:19Z,-32.36603300,147.95509000,7314.0,7314.0,43.188
2,2013-12-29T05:08:22Z,-32.36534400,147.95523200,7317.0,7317.0,43.111
2,2013-12-29T05:08:25Z,-32.36467100,147.95537600,7320.0,7320.0,43.035
2,2013-12-29T05:08:28Z,-32.36400800,147.95552400,7323.0,7323.0,42.96
2,2013-12-29T05:08:31Z,-32.36332100,147.95561500,7326.0,7326.0,42.883
2,2013-12-29T05:08:34Z,-32.36270600,147.95555100,7329.0,7329.0,42.816
2,2013-12-29T05:08:37Z,-32.36208500,147.95560600,7332.0,7332.0,42.747
2,2013-12-29T05:08:40Z,-32.36150100,147.95560200,7335.0,7335.0,42.682
2,2013-12-29T05:08:43Z,-32.36092700,147.95551900,7338.0,7338.0,42.619
2,2013-12-29T05:08:46Z,-32.36028700,147.95551300,7341.0,7341.0,42.549
2,2013-12-29T05:08:49Z,-32.35961600,147.95558100,7344.0,7344.0,42.474
2,2013-12-29T05:08:52Z,-32.35897300,147.95569000,7347.0,7347.0,42.402
2,2013-12-29T05:08:55Z,-32.35836600,147.95593500,7350.0,7350.0,42.332
2,2013-12-29T05:08:58Z,-32.35782900,147.95621500,7353.0,7353.0,42.27
2,2013-12-29T05:09:01Z,-32.35756100,147.95681700,7356.0,7356.0,42.234
2,2013-12-29T05:09:04Z,-32.35734900,147.95742000,7359.0,7359.0,42.205
2,2013-12-29T05:09:07Z,-32.35715900,147.95801300,7362.0,7362.0,42.178
2,2013-12-29T05:09:10Z,-32.35729500,147.95789700,7365.0,7365.0,42.194
2,2013-12-29T05:09:13Z,-32.35739500,147.95765800,7368.0,7368.0,42.208
2,2013-12-29T05:09:16Z,-32.35721300,147.95725200,7371.0,7371.0,42.192
2,2013-12-29T05:09:19Z,-32.35694700,147.95684200,7374.0,7374.0,42.166
2,2013-12-29T05:09:22Z,-32.35660200,147.95648400,7377.0,7377.0,42.132
2,2013-12-29T05:09:25Z,-32.35613800,147.95628700,7380.0,7380.0,42.082
2,2013-12-29T05:09:28Z,-32.35558000,147.95635000,7383.0,7383.0,42.02
2,2013-12-29T05:09:31Z,-32.35513500,147.95676700,7386.0,7386.0,41.967
2,2013-12-29T05:09:34Z,-32.35493900,147.95736800,7389.0,7389.0,41.939
2,2013-12-29T05:09:37Z,-32.35487800,147.95792700,7392.0,7392.0,41.927
2,2013-12-29T05:09:40Z,-32.35499500,147.95824100,7395.0,7395.0,41.937
2,2013-12-29T05:09:43Z,-32.35515800,147.95817500,7398.0,7398.0,41.955
2,2013-12-29T05:09:46Z,-32.35543800,147.95721300,7401.0,7401.0,41.996
2,2013-12-29T05:09:49Z,-32.35528000,147.95694400,7404.0,7404.0,41.981
2,2013-12-29T05:09:52Z,-32.35483900,147.95663000,7407.0,7407.0,41.935
2,2013-12-29T05:09:55Z,-32.35438000,147.95630900,7410.0,7410.0,41.888
2,2013-12-29T05:09:58Z,-32.35387000,147.95603800,7413.0,7413.0,41.834
2,2013-12-29T05:10:01Z,-32.35327300,147.95588700,7416.0,7416.0,41.769
2,2013-12-29T05:10:04Z,-32.35267500,147.95585900,7419.0,7419.0,41.704
2,2013-12-29T05:10:07Z,-32.35207800,147.95592700,7422.0,7422.0,41.637
2,2013-12-29T05:10:10Z,-32.35146000,147.95598900,7425.0,7425.0,41.568
2,2013-12-29T05:10:16Z,-32.35021500,147.95577800,7431.0,7431.0,41.432
2,2013-12-29T05:10:19Z,-32.34959100,147.95568500,7434.0,7434.0,41.364
2,2013-12-29T05:10:22Z,-32.34891000,147.95567200,7437.0,7437.0,41.289
2,2013-12-29T05:10:25Z,-32.34823800,147.95568700,7440.0,7440.0,41.215
2,2013-12-29T05:10:28Z,-32.34758300,147.95579000,7443.0,7443.0,41.141
2,2013-12-29T05:10:31Z,-32.34693700,147.95601600,7446.0,7446.0,41.068
2,2013-12-29T05:10:34Z,-32.34629100,147.95619600,7449.0,7449.0,40.994
2,2013-12-29T05:10:37Z,-32.34566300,147.95636100,7452.0,7452.0,40.923
2,2013-12-29T05:10:40Z,-32.34500200,147.95647000,7455.0,7455.0,40.849
2,2013-12-29T05:10:43Z,-32.34433300,147.95656100,7458.0,7458.0,40.774
2,2013-12-29T05:10:46Z,-32.34364200,147.95659800,7461.0,7461.0,40.698
2,2013-12-29T05:10:49Z,-32.34289600,147.95659600,7464.0,7464.0,40.615
2,2013-12-29T05:10:52Z,-32.34215600,147.95660900,7467.0,7467.0,40.533
2,2013-12-29T05:10:55Z,-32.34142500,147.95668100,7470.0,7470.0,40.452
2,2013-12-29T05:10:58Z,-32.34066900,147.95671900,7473.0,7473.0,40.368
2,2013-12-29T05:11:01Z,-32.33994900,147.95676200,7476.0,7476.0,40.288
2,2013-12-29T05:11:04Z,-32.33923700,147.95671800,7479.0,7479.0,40.209
2,2013-12-29T05:11:07Z,-32.33853100,147.95670400,7482.0,7482.0,40.132
2,2013-12-29T05:11:10Z,-32.33789600,147.95667200,7485.0,7485.0,40.062
2,2013-12-29T05:11:13Z,-32.33724300,147.95667600,7488.0,7488.0,39.99
2,2013-12-29T05:11:16Z,-32.33659200,147.95657600,7491.0,7491.0,39.919
2,2013-12-29T05:11:19Z,-32.33598100,147.95643800,7494.0,7494.0,39.853
2,2013-12-29T05:11:22Z,-32.33538200,147.95623900,7497.0,7497.0,39.788
2,2013-12-29T05:11:25Z,-32.33474100,147.95608400,7500.0,7500.0,39.719
2,2013-12-29T05:11:28Z,-32.33411900,147.95594000,7503.0,7503.0,39.652
2,2013-12-29T05:11:31Z,-32.33349700,147.95578400,7506.0,7506.0,39.585
2,2013-12-29T05:11:34Z,-32.33283500,147.95562100,7509.0,7509.0,39.514
2,2013-12-29T05:11:37Z,-32.33215600,147.95550900,7512.0,7512.0,39.44
2,2013-12-29T05:11:40Z,-32.33146900,147.95545700,7515.0,7515.0,39.364
2,2013-12-29T05:11:43Z,-32.33076700,147.95550000,7518.0,7518.0,39.286
2,2013-12-29T05:11:46Z,-32.33008600,147.95548800,7521.0,7521.0,39.211
2,2013-12-29T05:11:49Z,-32.32938800,147.95547400,7524.0,7524.0,39.134
2,2013-12-29T05:11:52Z,-32.32870400,147.95544200,7527.0,7527.0,39.059
2,2013-12-29T05:11:55Z,-32.32804200,147.95535400,7530.0,7530.0,38.987
2,2013-12-29T05:11:58Z,-32.32737000,147.95527900,7533.0,7533.0,38.914
2,2013-12-29T05:12:01Z,-32.32667100,147.95525400,7536.0,7536.0,38.837
2,2013-12-29T05:12:04Z,-32.32595000,147.95522400,7539.0,7539.0,38.758
2,2013-12-29T05:12:07Z,-32.32526500,147.95505800,7542.0,7542.0,38.684
2,2013-12-29T05:12:10Z,-32.32460300,147.95484600,7545.0,7545.0,38.613
2,2013-12-29T05:12:13Z,-32.32396000,147.95465400,7548.0,7548.0,38.544
2,2013-12-29T05:12:16Z,-32.32330600,147.95444700,7551.0,7551.0,38.474
2,2013-12-29T05:12:19Z,-32.32260000,147.95428300,7554.0,7554.0,38.398
2,2013-12-29T05:12:22Z,-32.32187400,147.95428400,7557.0,7557.0,38.318
2,2013-12-29T05:12:25Z,-32.32119100,147.95425500,7560.0,7560.0,38.243
2,2013-12-29T05:12:28Z,-32.32050100,147.95421900,7563.0,7563.0,38.167
2,2013-12-29T05:12:31Z,-32.31980800,147.95423000,7566.0,7566.0,38.091
2,2013-12-29T05:12:34Z,-32.31911400,147.95423000,7569.0,7569.0,38.014
2,2013-12-29T05:12:37Z,-32.31838000,147.95436200,7572.0,7572.0,37.932
2,2013-12-29T05:12:40Z,-32.31769200,147.95448200,7575.0,7575.0,37.854
2,2013-12-29T05:12:43Z,-32.31699900,147.95457600,7578.0,7578.0,37.777
2,2013-12-29T05:12:46Z,-32.31632900,147.95465800,7581.0,7581.0,37.702
2,2013-12-29T05:12:49Z,-32.31567100,147.95469000,7584.0,7584.0,37.629
2,2013-12-29T05:12:52Z,-32.31499500,147.95466100,7587.0,7587.0,37.555
2,2013-12-29T05:12:55Z,-32.31430900,147.95465300,7590.0,7590.0,37.479
2,2013-12-29T05:12:58Z,-32.31362000,147.95465500,7593.0,7593.0,37.403
2,2013-12-29T05:13:01Z,-32.31292600,147.95471500,7596.0,7596.0,37.326
2,2013-12-29T05:13:04Z,-32.31225200,147.95485400,7599.0,7599.0,37.25
2,2013-12-29T05:13:07Z,-32.31157800,147.95504700,7602.0,7602.0,37.173
2,2013-12-29T05:13:10Z,-32.31096300,147.95528200,7605.0,7605.0,37.102
2,2013-12-29T05:13:13Z,-32.31039600,147.95556000,7608.0,7608.0,37.037
2,2013-12-29T05:13:19Z,-32.30897700,147.95577800,7614.0,7614.0,36.878
2,2013-12-29T05:13:22Z,-32.30829900,147.95586200,7617.0,7617.0,36.802
2,2013-12-29T05:13:25Z,-32.30765500,147.95589500,7620.0,7620.0,36.73
2,2013-12-29T05:13:28Z,-32.30694600,147.95594500,7623.0,7623.0,36.651
2,2013-12-29T05:13:31Z,-32.30623500,147.95598000,7626.0,7626.0,36.573
2,2013-12-29T05:13:34Z,-32.30555600,147.95595400,7629.0,7629.0,36.498
2,2013-12-29T05:13:37Z,-32.30487100,147.95598700,7632.0,7632.0,36.422
2,2013-12-29T05:13:40Z,-32.30422900,147.95616900,7635.0,7635.0,36.349
2,2013-12-29T05:13:43Z,-32.30361800,147.95643300,7638.0,7638.0,36.279
2,2013-12-29T05:13:46Z,-32.30299100,147.95670900,7641.0,7641.0,36.206
2,2013-12-29T05:13:49Z,-32.30239200,147.95691500,7644.0,7644.0,36.138
2,2013-12-29T05:13:52Z,-32.30178600,147.95704900,7647.0,7647.0,36.069
2,2013-12-29T05:13:55Z,-32.30115400,147.95720700,7650.0,7650.0,35.998
2,2013-12-29T05:13:58Z,-32.30051200,147.95743000,7653.0,7653.0,35.924
2,2013-12-29T05:14:01Z,-32.29991600,147.95759900,7656.0,7656.0,35.857
2,2013-12-29T05:14:04Z,-32.29935900,147.95783000,7659.0,7659.0,35.793
2,2013-12-29T05:14:07Z,-32.29911900,147.95832700,7662.0,7662.0,35.76
2,2013-12-29T05:14:10Z,-32.29913600,147.95895300,7665.0,7665.0,35.755
2,2013-12-29T05:14:13Z,-32.29924500,147.95895100,7668.0,7668.0,35.767
2,2013-12-29T05:14:16Z,-32.29937300,147.95864200,7671.0,7671.0,35.785
2,2013-12-29T05:14:19Z,-32.29877100,147.95863500,7674.0,7674.0,35.719
2,2013-12-29T05:14:22Z,-32.29854800,147.95916200,7677.0,7677.0,35.688
2,2013-12-29T05:14:25Z,-32.29869300,147.95942800,7680.0,7680.0,35.701
2,2013-12-29T05:14:28Z,-32.29888500,147.95925200,7683.0,7683.0,35.724
2,2013-12-29T05:14:31Z,-32.29861100,147.95901300,7686.0,7686.0,35.697
2,2013-12-29T05:14:34Z,-32.29799200,147.95915700,7689.0,7689.0,35.627
2,2013-12-29T05:14:37Z,-32.29773500,147.95967400,7692.0,7692.0,35.593
2,2013-12-29T05:14:40Z,-32.29756600,147.96017100,7695.0,7695.0,35.569
2,2013-12-29T05:14:43Z,-32.29749700,147.96036500,7698.0,7698.0,35.559
2,2013-12-29T05:14:46Z,-32.29750000,147.95987400,7701.0,7701.0,35.565
2,2013-12-29T05:14:49Z,-32.29699700,147.95892700,7704.0,7704.0,35.52
2,2013-12-29T05:14:52Z,-32.29642500,147.95922400,7707.0,7707.0,35.453
2,2013-12-29T05:14:55Z,-32.29606400,147.95975100,7710.0,7710.0,35.407
2,2013-12-29T05:14:58Z,-32.29609000,147.96024300,7713.0,7713.0,35.405
2,2013-12-29T05:15:01Z,-32.29637300,147.96045900,7716.0,7716.0,35.434
2,2013-12-29T05:15:04Z,-32.29651600,147.96025500,7719.0,7719.0,35.452
2,2013-12-29T05:15:07Z,-32.29642200,147.95983300,7722.0,7722.0,35.446
2,2013-12-29T05:15:10Z,-32.29600600,147.95941400,7725.0,7725.0,35.405
2,2013-12-29T05:15:13Z,-32.29544400,147.95925000,7728.0,7728.0,35.344
2,2013-12-29T05:15:16Z,-32.29490300,147.95927800,7731.0,7731.0,35.284
2,2013-12-29T05:15:19Z,-32.29439500,147.95948700,7734.0,7734.0,35.226
2,2013-12-29T05:15:22Z,-32.29382200,147.95957600,7737.0,7737.0,35.162
2,2013-12-29T05:15:25Z,-32.29351300,147.95920700,7740.0,7740.0,35.132
2,2013-12-29T05:15:28Z,-32.29354900,147.95889900,7743.0,7743.0,35.139
2,2013-12-29T05:15:31Z,-32.29373000,147.95884900,7746.0,7746.0,35.16
2,2013-12-29T05:15:34Z,-32.29397200,147.95899500,7749.0,7749.0,35.185
2,2013-12-29T05:15:37Z,-32.29417700,147.95928400,7752.0,7752.0,35.204
2,2013-12-29T05:15:40Z,-32.29428800,147.95969300,7755.0,7755.0,35.212
2,2013-12-29T05:15:43Z,-32.29435500,147.96015400,7758.0,7758.0,35.214
2,2013-12-29T05:15:46Z,-32.29423000,147.96062400,7761.0,7761.0,35.195
2,2013-12-29T05:15:49Z,-32.29393000,147.96108400,7764.0,7764.0,35.157
2,2013-12-29T05:15:52Z,-32.29345200,147.96144100,7767.0,7767.0,35.101
2,2013-12-29T05:15:55Z,-32.29290300,147.96159900,7770.0,7770.0,35.038
2,2013-12-29T05:15:58Z,-32.29230400,147.96173400,7773.0,7773.0,34.971
2,2013-12-29T05:16:01Z,-32.29169000,147.96188700,7776.0,7776.0,34.901
2,2013-12-29T05:16:04Z,-32.29109500,147.96193700,7779.0,7779.0,34.835
2,2013-12-29T05:16:07Z,-32.29062600,147.96169500,7782.0,7782.0,34.786
2,2013-12-29T05:16:10Z,-32.29065200,147.96147100,7785.0,7785.0,34.791
2,2013-12-29T05:16:13Z,-32.29084600,147.96145700,7788.0,7788.0,34.813
2,2013-12-29T05:16:16Z,-32.29086100,147.96195000,7791.0,7791.0,34.809
2,2013-12-29T05:16:22Z,-32.29022300,147.96285300,7797.0,7797.0,34.729
2,2013-12-29T05:16:25Z,-32.28961700,147.96290600,7800.0,7800.0,34.661
2,2013-12-29T05:16:28Z,-32.28910200,147.96266300,7803.0,7803.0,34.607
2,2013-12-29T05:16:31Z,-32.28891700,147.96224000,7806.0,7806.0,34.591
2,2013-12-29T05:16:34Z,-32.28895900,147.96197900,7809.0,7809.0,34.599
2,2013-12-29T05:16:37Z,-32.28910700,147.96190400,7812.0,7812.0,34.616
2,2013-12-29T05:16:40Z,-32.28917000,147.96232300,7815.0,7815.0,34.618
2,2013-12-29T05:16:43Z,-32.28889400,147.96283600,7818.0,7818.0,34.582
2,2013-12-29T05:16:46Z,-32.28852300,147.96321800,7821.0,7821.0,34.537
2,2013-12-29T05:16:49Z,-32.28794900,147.96344700,7824.0,7824.0,34.472
2,2013-12-29T05:16:52Z,-32.28725800,147.96336200,7827.0,7827.0,34.396
2,2013-12-29T05:16:55Z,-32.28667800,147.96308700,7830.0,7830.0,34.335
2,2013-12-29T05:16:58Z,-32.28622100,147.96273700,7833.0,7833.0,34.288
2,2013-12-29T05:17:01Z,-32.28599500,147.96235900,7836.0,7836.0,34.267
2,2013-12-29T05:17:04Z,-32.28604500,147.96204600,7839.0,7839.0,34.276
2,2013-12-29T05:17:07Z,-32.28625800,147.96193500,7842.0,7842.0,34.301
2,2013-12-29T05:17:10Z,-32.28624900,147.96255200,7845.0,7845.0,34.293
2,2013-12-29T05:17:13Z,-32.28619300,147.96310600,7848.0,7848.0,34.281
2,2013-12-29T05:17:16Z,-32.28583300,147.96359000,7851.0,7851.0,34.236
2,2013-12-29T05:17:19Z,-32.28527000,147.96379000,7854.0,7854.0,34.172
2,2013-12-29T05:17:22Z,-32.28464000,147.96374000,7857.0,7857.0,34.103
2,2013-12-29T05:17:25Z,-32.28405900,147.96372200,7860.0,7860.0,34.039
2,2013-12-29T05:17:28Z,-32.28337700,147.96387900,7863.0,7863.0,33.962
2,2013-12-29T05:17:31Z,-32.28270700,147.96397600,7866.0,7866.0,33.887
2,2013-12-29T05:17:34Z,-32.28204500,147.96404700,7869.0,7869.0,33.813
2,2013-12-29T05:17:37Z,-32.28139700,147.96411800,7872.0,7872.0,33.74
2,2013-12-29T05:17:40Z,-32.28077800,147.96418800,7875.0,7875.0,33.671
2,2013-12-29T05:17:43Z,-32.28011900,147.96429700,7878.0,7878.0,33.597
2,2013-12-29T05:17:46Z,-32.27945000,147.96450300,7881.0,7881.0,33.521
2,2013-12-29T05:17:49Z,-32.27875900,147.96467900,7884.0,7884.0,33.443
2,2013-12-29T05:17:52Z,-32.27812500,147.96473100,7887.0,7887.0,33.373
2,2013-12-29T05:17:55Z,-32.27749000,147.96469800,7890.0,7890.0,33.303
2,2013-12-29T05:17:58Z,-32.27680700,147.96471600,7893.0,7893.0,33.227
2,2013-12-29T05:18:01Z,-32.27617000,147.96478100,7896.0,7896.0,33.156
2,2013-12-29T05:18:04Z,-32.27553800,147.96487600,7899.0,7899.0,33.085
2,2013-12-29T05:18:07Z,-32.27489500,147.96503300,7902.0,7902.0,33.012
2,2013-12-29T05:18:10Z,-32.27419400,147.96531700,7905.0,7905.0,32.932
2,2013-12-29T05:18:13Z,-32.27356200,147.96558600,7908.0,7908.0,32.859
2,2013-12-29T05:18:16Z,-32.27301000,147.96577500,7911.0,7911.0,32.796
2,2013-12-29T05:18:19Z,-32.27233200,147.96584900,7914.0,7914.0,32.721
2,2013-12-29T05:18:22Z,-32.27165200,147.96585400,7917.0,7917.0,32.646
2,2013-12-29T05:18:25Z,-32.27096900,147.96583000,7920.0,7920.0,32.57
2,2013-12-29T05:18:28Z,-32.27028500,147.96585100,7923.0,7923.0,32.494
2,2013-12-29T05:18:31Z,-32.26962900,147.96592400,7926.0,7926.0,32.421
2,2013-12-29T05:18:34Z,-32.26896300,147.96600600,7929.0,7929.0,32.347
2,2013-12-29T05:18:37Z,-32.26828700,147.96614100,7932.0,7932.0,32.271
2,2013-12-29T05:18:40Z,-32.26756900,147.96633700,7935.0,7935.0,32.189
2,2013-12-29T05:18:43Z,-32.26687200,147.96644700,7938.0,7938.0,32.111
2,2013-12-29T05:18:46Z,-32.26620100,147.96655100,7941.0,7941.0,32.036
2,2013-12-29T05:18:49Z,-32.26552900,147.96666000,7944.0,7944.0,31.96
2,2013-12-29T05:18:52Z,-32.26485200,147.96680700,7947.0,7947.0,31.884
2,2013-12-29T05:18:55Z,-32.26418500,147.96702100,7950.0,7950.0,31.808
2,2013-12-29T05:18:58Z,-32.26350000,147.96730100,7953.0,7953.0,31.73
2,2013-12-29T05:19:01Z,-32.26281500,147.96752600,7956.0,7956.0,31.652
2,2013-12-29T05:19:04Z,-32.26214000,147.96770000,7959.0,7959.0,31.575
2,2013-12-29T05:19:07Z,-32.26144300,147.96788000,7962.0,7962.0,31.496
2,2013-12-29T05:19:10Z,-32.26079500,147.96808400,7965.0,7965.0,31.423
2,2013-12-29T05:19:13Z,-32.26012700,147.96846100,7968.0,7968.0,31.345
2,2013-12-29T05:19:19Z,-32.25876000,147.96902200,7974.0,7974.0,31.188
2,2013-12-29T05:19:22Z,-32.25803400,147.96921600,7977.0,7977.0,31.106
2,2013-12-29T05:19:25Z,-32.25734100,147.96934600,7980.0,7980.0,31.028
2,2013-12-29T05:19:28Z,-32.25670500,147.96941600,7983.0,7983.0,30.957
2,2013-12-29T05:19:31Z,-32.25608500,147.96943200,7986.0,7986.0,30.889
2,2013-12-29T05:19:34Z,-32.25545900,147.96945700,7989.0,7989.0,30.819
2,2013-12-29T05:19:37Z,-32.25479300,147.96949700,7992.0,7992.0,30.745
2,2013-12-29T05:19:40Z,-32.25408900,147.96963700,7995.0,7995.0,30.666
2,2013-12-29T05:19:43Z,-32.25330700,147.96987800,7998.0,7998.0,30.577
2,2013-12-29T05:19:46Z,-32.25259200,147.96988900,8001.0,8001.0,30.498
2,2013-12-29T05:19:49Z,-32.25190800,147.96977800,8004.0,8004.0,30.423
2,2013-12-29T05:19:52Z,-32.25123900,147.96973900,8007.0,8007.0,30.35
2,2013-12-29T05:19:55Z,-32.25056500,147.96978000,8010.0,8010.0,30.275
2,2013-12-29T05:19:58Z,-32.24990700,147.96990100,8013.0,8013.0,30.201
2,2013-12-29T05:20:01Z,-32.24924800,147.97000000,8016.0,8016.0,30.127
2,2013-12-29T05:20:04Z,-32.24856400,147.97007700,8019.0,8019.0,30.051
2,2013-12-29T05:20:07Z,-32.24782400,147.97009400,8022.0,8022.0,29.969
2,2013-12-29T05:20:10Z,-32.24710900,147.97004500,8025.0,8025.0,29.89
2,2013-12-29T05:20:13Z,-32.24642900,147.97004300,8028.0,8028.0,29.815
2,2013-12-29T05:20:16Z,-32.24569300,147.97012900,8031.0,8031.0,29.733
2,2013-12-29T05:20:19Z,-32.24504000,147.97029200,8034.0,8034.0,29.659
2,2013-12-29T05:20:22Z,-32.24459500,147.97082200,8037.0,8037.0,29.604
2,2013-12-29T05:20:25Z,-32.24439100,147.97141100,8040.0,8040.0,29.576
2,2013-12-29T05:20:28Z,-32.24431100,147.97199900,8043.0,8043.0,29.562
2,2013-12-29T05:20:31Z,-32.24427600,147.97258300,8046.0,8046.0,29.552
2,2013-12-29T05:20:34Z,-32.24423600,147.97310600,8049.0,8049.0,29.543
2,2013-12-29T05:20:37Z,-32.24419600,147.97362900,8052.0,8052.0,29.534
2,2013-12-29T05:20:40Z,-32.24419000,147.97413400,8055.0,8055.0,29.529
2,2013-12-29T05:20:43Z,-32.24428200,147.97454000,8058.0,8058.0,29.535
2,2013-12-29T05:20:46Z,-32.24433800,147.97491900,8061.0,8061.0,29.538
2,2013-12-29T05:20:49Z,-32.24452000,147.97526800,8064.0,8064.0,29.555
2,2013-12-29T05:20:52Z,-32.24470100,147.97552600,8067.0,8067.0,29.573
2,2013-12-29T05:20:55Z,-32.24486500,147.97580200,8070.0,8070.0,29.589
2,2013-12-29T05:20:58Z,-32.24501100,147.97602200,8073.0,8073.0,29.603
2,2013-12-29T05:21:01Z,-32.24446100,147.97631500,8076.0,8076.0,29.54
2,2013-12-29T05:21:04Z,-32.24391000,147.97660800,8079.0,8079.0,29.477
2,2013-12-29T05:21:07Z,-32.24375300,147.97648200,8082.0,8082.0,29.46
2,2013-12-29T05:21:10Z,-32.24340000,147.97614300,8085.0,8085.0,29.424
2,2013-12-29T05:21:13Z,-32.24287100,147.97584600,8088.0,8088.0,29.368
2,2013-12-29T05:21:16Z,-32.24234200,147.97554900,8091.0,8091.0,29.312
2,2013-12-29T05:21:19Z,-32.24226400,147.97527800,8094.0,8094.0,29.305
2,2013-12-29T05:21:22Z,-32.24202800,147.97496800,8097.0,8097.0,29.282
2,2013-12-29T05:21:25Z,-32.24141600,147.97519300,8100.0,8100.0,29.212
2,2013-12-29T05:21:28Z,-32.24116900,147.97567000,8103.0,8103.0,29.181
2,2013-12-29T05:21:31Z,-32.24126600,147.97592800,8106.0,8106.0,29.189
2,2013-12-29T05:21:34Z,-32.24144500,147.97599000,8109.0,8109.0,29.209
2,2013-12-29T05:21:37Z,-32.24125300,147.97573500,8112.0,8112.0,29.19
2,2013-12-29T05:21:40Z,-32.24065400,147.97580100,8115.0,8115.0,29.123
2,2013-12-29T05:21:43Z,-32.24010700,147.97614800,8118.0,8118.0,29.059
2,2013-12-29T05:21:46Z,-32.24019000,147.97636400,8121.0,8121.0,29.067
2,2013-12-29T05:21:49Z,-32.24115500,147.97604600,8124.0,8124.0,29.176
2,2013-12-29T05:21:52Z,-32.24108500,147.97531800,8127.0,8127.0,29.175
2,2013-12-29T05:21:55Z,-32.24048800,147.97396200,8130.0,8130.0,29.12
2,2013-12-29T05:21:58Z,-32.23985900,147.97413800,8133.0,8133.0,29.049
2,2013-12-29T05:22:01Z,-32.23922900,147.97431400,8136.0,8136.0,28.978
2,2013-12-29T05:22:04Z,-32.23926200,147.97572500,8139.0,8139.0,28.969
2,2013-12-29T05:22:07Z,-32.23930000,147.97534900,8142.0,8142.0,28.977
2,2013-12-29T05:22:10Z,-32.23902300,147.97595600,8145.0,8145.0,28.941
2,2013-12-29T05:22:13Z,-32.23912700,147.97638600,8148.0,8148.0,28.949
2,2013-12-29T05:22:16Z,-32.23923300,147.97666300,8151.0,8151.0,28.958
2,2013-12-29T05:22:22Z,-32.23813500,147.97649300,8157.0,8157.0,28.838
2,2013-12-29T05:22:25Z,-32.23750000,147.97684600,8160.0,8160.0,28.765
2,2013-12-29T05:22:28Z,-32.23762500,147.97667400,8163.0,8163.0,28.78
2,2013-12-29T05:22:31Z,-32.23734100,147.97632200,8166.0,8166.0,28.751
2,2013-12-29T05:22:34Z,-32.23704000,147.97638000,8169.0,8169.0,28.718
2,2013-12-29T05:22:37Z,-32.23669000,147.97677700,8172.0,8172.0,28.676
2,2013-12-29T05:22:40Z,-32.23775600,147.97685900,8175.0,8175.0,28.793
