leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T03:31:46Z,-33.13730000,147.98428300,1521.0,1521.0,128.721
2,2013-12-29T03:31:51Z,-33.13709999,147.98384999,1526.0,1526.0,128.699
2,2013-12-29T03:31:56Z,-33.13716699,147.98429999,1531.0,1531.0,128.706
2,2013-12-29T03:32:01Z,-33.13643299,147.98474999,1536.0,1536.0,128.624
2,2013-12-29T03:32:06Z,-33.13575000,147.98433299,1541.0,1541.0,128.548
2,2013-12-29T03:32:11Z,-33.13583299,147.98390000,1546.0,1546.0,128.558
2,2013-12-29T03:32:16Z,-33.13613300,147.98401699,1551.0,1551.0,128.591
2,2013-12-29T03:32:21Z,-33.13589999,147.98460000,1556.0,1556.0,128.565
2,2013-12-29T03:32:26Z,-33.13503299,147.98474999,1561.0,1561.0,128.468
2,2013-12-29T03:32:31Z,-33.13423300,147.98428300,1566.0,1566.0,128.38
2,2013-12-29T03:32:36Z,-33.13345000,147.98371700,1571.0,1571.0,128.293
2,2013-12-29T03:32:41Z,-33.13261700,147.98324999,1576.0,1576.0,128.201
2,2013-12-29T03:32:46Z,-33.13141699,147.98275000,1581.0,1581.0,128.069
2,2013-12-29T03:32:51Z,-33.13024999,147.98231699,1586.0,1586.0,127.94
2,2013-12-29T03:32:56Z,-33.12913300,147.98198300,1591.0,1591.0,127.816
2,2013-12-29T03:33:01Z,-33.12818299,147.98185000,1596.0,1596.0,127.71
2,2013-12-29T03:33:06Z,-33.12676700,147.98175000,1601.0,1601.0,127.553
2,2013-12-29T03:33:12Z,-33.12559999,147.98154999,1607.0,1607.0,127.424
2,2013-12-29T03:33:17Z,-33.12438300,147.98134999,1612.0,1612.0,127.289
2,2013-12-29T03:33:22Z,-33.12318299,147.98120000,1617.0,1617.0,127.156
2,2013-12-29T03:33:27Z,-33.12201699,147.98109999,1622.0,1622.0,127.026
2,2013-12-29T03:33:32Z,-33.12089999,147.98101700,1627.0,1627.0,126.902
2,2013-12-29T03:33:37Z,-33.11978299,147.98103299,1632.0,1632.0,126.778
2,2013-12-29T03:33:42Z,-33.11868299,147.98115000,1637.0,1637.0,126.655
2,2013-12-29T03:33:47Z,-33.11764999,147.98138299,1642.0,1642.0,126.54
2,2013-12-29T03:33:52Z,-33.11671700,147.98176699,1647.0,1647.0,126.436
2,2013-12-29T03:33:57Z,-33.11583300,147.98218299,1652.0,1652.0,126.337
2,2013-12-29T03:34:02Z,-33.11496700,147.98251700,1657.0,1657.0,126.24
2,2013-12-29T03:34:07Z,-33.11396700,147.98265000,1662.0,1662.0,126.129
2,2013-12-29T03:34:12Z,-33.11294999,147.98298299,1667.0,1667.0,126.015
2,2013-12-29T03:34:17Z,-33.11198300,147.98361700,1672.0,1672.0,125.907
2,2013-12-29T03:34:22Z,-33.11101699,147.98406700,1677.0,1677.0,125.799
2,2013-12-29T03:34:27Z,-33.11001699,147.98429999,1682.0,1682.0,125.687
2,2013-12-29T03:34:32Z,-33.10911699,147.98468299,1687.0,1687.0,125.587
2,2013-12-29T03:34:37Z,-33.10838300,147.98525000,1692.0,1692.0,125.504
2,2013-12-29T03:34:42Z,-33.10770000,147.98599999,1697.0,1697.0,125.427
2,2013-12-29T03:34:47Z,-33.10719999,147.98689999,1702.0,1702.0,125.371
2,2013-12-29T03:34:52Z,-33.10696699,147.98783299,1707.0,1707.0,125.344
2,2013-12-29T03:34:57Z,-33.10698299,147.98861700,1712.0,1712.0,125.345
2,2013-12-29T03:35:02Z,-33.10726700,147.98910000,1717.0,1717.0,125.376
2,2013-12-29T03:35:07Z,-33.10748300,147.98893300,1722.0,1722.0,125.4
2,2013-12-29T03:35:12Z,-33.10705000,147.98841699,1727.0,1727.0,125.352
2,2013-12-29T03:35:17Z,-33.10620000,147.98818299,1732.0,1732.0,125.258
2,2013-12-29T03:35:22Z,-33.10523299,147.98823300,1737.0,1737.0,125.151
2,2013-12-29T03:35:27Z,-33.10419999,147.98838299,1742.0,1742.0,125.036
2,2013-12-29T03:35:32Z,-33.10331699,147.98808299,1747.0,1747.0,124.938
2,2013-12-29T03:35:37Z,-33.10289999,147.98736700,1752.0,1752.0,124.892
2,2013-12-29T03:35:42Z,-33.10211699,147.98686699,1757.0,1757.0,124.806
2,2013-12-29T03:35:47Z,-33.10113299,147.98664999,1762.0,1762.0,124.697
2,2013-12-29T03:35:52Z,-33.10006700,147.98658299,1767.0,1767.0,124.578
2,2013-12-29T03:35:57Z,-33.09891700,147.98664999,1772.0,1772.0,124.45
2,2013-12-29T03:36:02Z,-33.09786700,147.98661699,1777.0,1777.0,124.333
2,2013-12-29T03:36:07Z,-33.09691699,147.98656700,1782.0,1782.0,124.228
2,2013-12-29T03:36:12Z,-33.09590000,147.98663300,1787.0,1787.0,124.115
2,2013-12-29T03:36:17Z,-33.09490000,147.98678300,1792.0,1792.0,124.003
2,2013-12-29T03:36:22Z,-33.09388299,147.98696699,1797.0,1797.0,123.89
2,2013-12-29T03:36:27Z,-33.09263299,147.98716699,1802.0,1802.0,123.751
2,2013-12-29T03:36:32Z,-33.09156699,147.98730000,1807.0,1807.0,123.632
2,2013-12-29T03:36:37Z,-33.09053300,147.98741699,1812.0,1812.0,123.517
2,2013-12-29T03:36:42Z,-33.08950000,147.98761700,1817.0,1817.0,123.402
2,2013-12-29T03:36:47Z,-33.08840000,147.98779999,1822.0,1822.0,123.279
2,2013-12-29T03:36:52Z,-33.08731699,147.98781700,1827.0,1827.0,123.159
2,2013-12-29T03:36:58Z,-33.08626699,147.98761700,1833.0,1833.0,123.043
2,2013-12-29T03:37:03Z,-33.08520000,147.98748299,1838.0,1838.0,122.924
2,2013-12-29T03:37:08Z,-33.08420000,147.98736700,1843.0,1843.0,122.813
2,2013-12-29T03:37:13Z,-33.08321699,147.98721699,1848.0,1848.0,122.704
2,2013-12-29T03:37:18Z,-33.08221699,147.98706699,1853.0,1853.0,122.593
2,2013-12-29T03:37:23Z,-33.08124999,147.98688300,1858.0,1858.0,122.486
2,2013-12-29T03:37:28Z,-33.08030000,147.98668299,1863.0,1863.0,122.38
2,2013-12-29T03:37:33Z,-33.07930000,147.98658299,1868.0,1868.0,122.269
2,2013-12-29T03:37:38Z,-33.07833300,147.98648299,1873.0,1873.0,122.162
2,2013-12-29T03:37:43Z,-33.07736700,147.98638299,1878.0,1878.0,122.054
2,2013-12-29T03:37:48Z,-33.07645000,147.98634999,1883.0,1883.0,121.953
2,2013-12-29T03:37:53Z,-33.07549999,147.98633300,1888.0,1888.0,121.847
2,2013-12-29T03:37:58Z,-33.07455000,147.98619999,1893.0,1893.0,121.741
2,2013-12-29T03:38:03Z,-33.07361699,147.98608300,1898.0,1898.0,121.638
2,2013-12-29T03:38:08Z,-33.07266700,147.98596699,1903.0,1903.0,121.532
2,2013-12-29T03:38:13Z,-33.07169999,147.98588300,1908.0,1908.0,121.425
2,2013-12-29T03:38:18Z,-33.07071700,147.98589999,1913.0,1913.0,121.316
2,2013-12-29T03:38:23Z,-33.06973299,147.98583300,1918.0,1918.0,121.206
2,2013-12-29T03:38:28Z,-33.06878300,147.98568299,1923.0,1923.0,121.101
2,2013-12-29T03:38:33Z,-33.06830000,147.98518300,1928.0,1928.0,121.048
2,2013-12-29T03:38:38Z,-33.06844999,147.98536699,1933.0,1933.0,121.064
2,2013-12-29T03:38:43Z,-33.06791700,147.98613299,1938.0,1938.0,121.004
2,2013-12-29T03:38:48Z,-33.06706700,147.98619999,1943.0,1943.0,120.909
2,2013-12-29T03:38:53Z,-33.06705000,147.98616699,1948.0,1948.0,120.908
2,2013-12-29T03:38:58Z,-33.06641700,147.98656700,1953.0,1953.0,120.837
2,2013-12-29T03:39:03Z,-33.06623299,147.98611700,1958.0,1958.0,120.817
2,2013-12-29T03:39:08Z,-33.06649999,147.98608300,1963.0,1963.0,120.847
2,2013-12-29T03:39:13Z,-33.06600000,147.98678300,1968.0,1968.0,120.79
2,2013-12-29T03:39:18Z,-33.06523299,147.98656700,1973.0,1973.0,120.705
2,2013-12-29T03:39:23Z,-33.06530000,147.98643300,1978.0,1978.0,120.713
2,2013-12-29T03:39:28Z,-33.06481699,147.98711700,1983.0,1983.0,120.658
2,2013-12-29T03:39:33Z,-33.06398300,147.98713300,1988.0,1988.0,120.565
2,2013-12-29T03:39:38Z,-33.06396699,147.98678300,1993.0,1993.0,120.564
2,2013-12-29T03:39:43Z,-33.06376699,147.98738299,1998.0,1998.0,120.541
2,2013-12-29T03:39:48Z,-33.06293300,147.98743300,2003.0,2003.0,120.448
2,2013-12-29T03:39:53Z,-33.06288299,147.98699999,2008.0,2008.0,120.443
2,2013-12-29T03:39:58Z,-33.06261700,147.98754999,2013.0,2013.0,120.413
2,2013-12-29T03:40:03Z,-33.06198299,147.98726700,2018.0,2018.0,120.343
2,2013-12-29T03:40:08Z,-33.06210000,147.98738299,2023.0,2023.0,120.356
2,2013-12-29T03:40:13Z,-33.06143300,147.98766699,2028.0,2028.0,120.281
2,2013-12-29T03:40:18Z,-33.06134999,147.98734999,2033.0,2033.0,120.272
2,2013-12-29T03:40:23Z,-33.06121699,147.98793299,2038.0,2038.0,120.257
2,2013-12-29T03:40:28Z,-33.06060000,147.98779999,2043.0,2043.0,120.188
2,2013-12-29T03:40:33Z,-33.06069999,147.98798300,2048.0,2048.0,120.199
2,2013-12-29T03:40:38Z,-33.06008299,147.98841699,2053.0,2053.0,120.13
2,2013-12-29T03:40:43Z,-33.05993300,147.98806700,2058.0,2058.0,120.114
2,2013-12-29T03:40:48Z,-33.05988299,147.98871700,2063.0,2063.0,120.108
2,2013-12-29T03:40:54Z,-33.05933300,147.98855000,2069.0,2069.0,120.047
2,2013-12-29T03:40:59Z,-33.05944999,147.98878300,2074.0,2074.0,120.06
2,2013-12-29T03:41:04Z,-33.05879999,147.98928300,2079.0,2079.0,119.987
2,2013-12-29T03:41:09Z,-33.05831700,147.98890000,2084.0,2084.0,119.933
2,2013-12-29T03:41:14Z,-33.05851700,147.98904999,2089.0,2089.0,119.956
2,2013-12-29T03:41:19Z,-33.05806700,147.98973300,2094.0,2094.0,119.905
2,2013-12-29T03:41:24Z,-33.05733299,147.98961700,2099.0,2099.0,119.823
2,2013-12-29T03:41:29Z,-33.05740000,147.98928300,2104.0,2104.0,119.831
2,2013-12-29T03:41:34Z,-33.05734999,147.98993300,2109.0,2109.0,119.825
2,2013-12-29T03:41:39Z,-33.05676700,147.98991699,2114.0,2114.0,119.76
2,2013-12-29T03:41:44Z,-33.05696700,147.99014999,2119.0,2119.0,119.782
2,2013-12-29T03:41:49Z,-33.05639999,147.99074999,2124.0,2124.0,119.718
2,2013-12-29T03:41:54Z,-33.05551700,147.99098299,2129.0,2129.0,119.62
2,2013-12-29T03:41:59Z,-33.05466700,147.99109999,2134.0,2134.0,119.525
2,2013-12-29T03:42:04Z,-33.05373300,147.99119999,2139.0,2139.0,119.421
2,2013-12-29T03:42:09Z,-33.05275000,147.99133299,2144.0,2144.0,119.312
2,2013-12-29T03:42:14Z,-33.05174999,147.99153300,2149.0,2149.0,119.201
2,2013-12-29T03:42:19Z,-33.05071699,147.99168299,2154.0,2154.0,119.086
2,2013-12-29T03:42:24Z,-33.04999999,147.99136699,2159.0,2159.0,119.006
2,2013-12-29T03:42:29Z,-33.05013300,147.99125000,2164.0,2164.0,119.021
2,2013-12-29T03:42:34Z,-33.05001699,147.99196699,2169.0,2169.0,119.008
2,2013-12-29T03:42:39Z,-33.04936699,147.99250000,2174.0,2174.0,118.935
2,2013-12-29T03:42:44Z,-33.04858300,147.99278300,2179.0,2179.0,118.847
2,2013-12-29T03:42:49Z,-33.04776700,147.99301700,2184.0,2184.0,118.757
2,2013-12-29T03:42:54Z,-33.04681699,147.99330000,2189.0,2189.0,118.651
2,2013-12-29T03:42:59Z,-33.04593299,147.99365000,2194.0,2194.0,118.552
2,2013-12-29T03:43:04Z,-33.04508299,147.99403300,2199.0,2199.0,118.457
2,2013-12-29T03:43:09Z,-33.04413300,147.99445000,2204.0,2204.0,118.351
2,2013-12-29T03:43:15Z,-33.04288300,147.99490000,2210.0,2210.0,118.212
2,2013-12-29T03:43:20Z,-33.04180000,147.99536699,2215.0,2215.0,118.091
2,2013-12-29T03:43:25Z,-33.04075000,147.99601699,2220.0,2220.0,117.974
2,2013-12-29T03:43:30Z,-33.03968299,147.99666700,2225.0,2225.0,117.855
2,2013-12-29T03:43:35Z,-33.03864999,147.99728300,2230.0,2230.0,117.74
2,2013-12-29T03:43:40Z,-33.03761699,147.99796699,2235.0,2235.0,117.625
2,2013-12-29T03:43:45Z,-33.03653299,147.99840000,2240.0,2240.0,117.504
2,2013-12-29T03:43:50Z,-33.03549999,147.99879999,2245.0,2245.0,117.389
2,2013-12-29T03:43:55Z,-33.03486699,147.99959999,2250.0,2250.0,117.319
2,2013-12-29T03:44:00Z,-33.03483299,148.00041699,2255.0,2255.0,117.315
2,2013-12-29T03:44:05Z,-33.03493300,148.00030000,2260.0,2260.0,117.326
2,2013-12-29T03:44:10Z,-33.03458299,147.99983299,2265.0,2265.0,117.287
2,2013-12-29T03:44:15Z,-33.03393299,147.99938299,2270.0,2270.0,117.215
2,2013-12-29T03:44:20Z,-33.03320000,147.99888300,2275.0,2275.0,117.134
2,2013-12-29T03:44:25Z,-33.03231699,147.99851699,2280.0,2280.0,117.035
2,2013-12-29T03:44:30Z,-33.03130000,147.99826699,2285.0,2285.0,116.922
2,2013-12-29T03:44:35Z,-33.03026700,147.99815000,2290.0,2290.0,116.808
2,2013-12-29T03:44:40Z,-33.02916700,147.99811700,2295.0,2295.0,116.685
2,2013-12-29T03:44:45Z,-33.02805000,147.99808300,2300.0,2300.0,116.561
2,2013-12-29T03:44:50Z,-33.02705000,147.99799999,2305.0,2305.0,116.45
2,2013-12-29T03:44:55Z,-33.02601700,147.99786700,2310.0,2310.0,116.335
2,2013-12-29T03:45:00Z,-33.02506699,147.99770000,2315.0,2315.0,116.23
2,2013-12-29T03:45:05Z,-33.02413299,147.99748299,2320.0,2320.0,116.126
2,2013-12-29T03:45:10Z,-33.02323299,147.99709999,2325.0,2325.0,116.026
2,2013-12-29T03:45:15Z,-33.02223299,147.99681699,2330.0,2330.0,115.915
2,2013-12-29T03:45:20Z,-33.02131700,147.99653299,2335.0,2335.0,115.813
2,2013-12-29T03:45:25Z,-33.02041700,147.99618300,2340.0,2340.0,115.713
2,2013-12-29T03:45:30Z,-33.01946699,147.99584999,2345.0,2345.0,115.608
2,2013-12-29T03:45:35Z,-33.01846700,147.99556699,2350.0,2350.0,115.497
2,2013-12-29T03:45:40Z,-33.01748299,147.99514999,2355.0,2355.0,115.388
2,2013-12-29T03:45:45Z,-33.01655000,147.99468300,2360.0,2360.0,115.284
2,2013-12-29T03:45:50Z,-33.01570000,147.99424999,2365.0,2365.0,115.19
2,2013-12-29T03:45:55Z,-33.01483300,147.99379999,2370.0,2370.0,115.094
2,2013-12-29T03:46:00Z,-33.01389999,147.99338299,2375.0,2375.0,114.991
2,2013-12-29T03:46:05Z,-33.01288300,147.99308300,2380.0,2380.0,114.878
2,2013-12-29T03:46:10Z,-33.01191699,147.99285000,2385.0,2385.0,114.771
2,2013-12-29T03:46:15Z,-33.01091699,147.99275000,2390.0,2390.0,114.659
2,2013-12-29T03:46:20Z,-33.00990000,147.99264999,2395.0,2395.0,114.546
2,2013-12-29T03:46:25Z,-33.00891699,147.99254999,2400.0,2400.0,114.437
2,2013-12-29T03:46:30Z,-33.00793300,147.99241699,2405.0,2405.0,114.328
2,2013-12-29T03:46:35Z,-33.00691700,147.99231700,2410.0,2410.0,114.215
2,2013-12-29T03:46:40Z,-33.00593299,147.99215000,2415.0,2415.0,114.106
2,2013-12-29T03:46:45Z,-33.00503299,147.99191700,2420.0,2420.0,114.006
2,2013-12-29T03:46:50Z,-33.00416700,147.99170000,2425.0,2425.0,113.91
2,2013-12-29T03:46:55Z,-33.00326700,147.99144999,2430.0,2430.0,113.81
2,2013-12-29T03:47:00Z,-33.00233300,147.99125000,2435.0,2435.0,113.706
2,2013-12-29T03:47:05Z,-33.00138299,147.99105000,2440.0,2440.0,113.601
2,2013-12-29T03:47:10Z,-33.00043300,147.99078299,2445.0,2445.0,113.495
2,2013-12-29T03:47:15Z,-32.99951699,147.99046699,2450.0,2450.0,113.394
2,2013-12-29T03:47:20Z,-32.99863299,147.99011699,2455.0,2455.0,113.296
2,2013-12-29T03:47:25Z,-32.99775000,147.98981699,2460.0,2460.0,113.198
2,2013-12-29T03:47:30Z,-32.99686700,147.98951700,2465.0,2465.0,113.1
2,2013-12-29T03:47:35Z,-32.99603299,147.98918299,2470.0,2470.0,113.008
2,2013-12-29T03:47:40Z,-32.99569999,147.98873299,2475.0,2475.0,112.971
2,2013-12-29T03:47:45Z,-32.99580000,147.98911699,2480.0,2480.0,112.982
2,2013-12-29T03:47:50Z,-32.99524999,147.98990000,2485.0,2485.0,112.92
2,2013-12-29T03:47:55Z,-32.99439999,147.98988299,2490.0,2490.0,112.826
2,2013-12-29T03:48:00Z,-32.99431700,147.98968300,2495.0,2495.0,112.817
2,2013-12-29T03:48:05Z,-32.99413299,147.99041700,2500.0,2500.0,112.795
2,2013-12-29T03:48:10Z,-32.99353299,147.99133299,2505.0,2505.0,112.728
2,2013-12-29T03:48:15Z,-32.99276700,147.99188300,2510.0,2510.0,112.642
2,2013-12-29T03:48:20Z,-32.99268299,147.99176700,2515.0,2515.0,112.633
2,2013-12-29T03:48:25Z,-32.99218299,147.99231700,2520.0,2520.0,112.577
2,2013-12-29T03:48:30Z,-32.99195000,147.99208300,2525.0,2525.0,112.551
2,2013-12-29T03:48:35Z,-32.99166699,147.99268299,2530.0,2530.0,112.519
2,2013-12-29T03:48:40Z,-32.99118299,147.99246700,2535.0,2535.0,112.465
2,2013-12-29T03:48:45Z,-32.99130000,147.99279999,2540.0,2540.0,112.478
2,2013-12-29T03:48:50Z,-32.99060000,147.99320000,2545.0,2545.0,112.4
2,2013-12-29T03:48:55Z,-32.99061700,147.99306699,2550.0,2550.0,112.402
2,2013-12-29T03:49:00Z,-32.99021700,147.99375000,2555.0,2555.0,112.357
2,2013-12-29T03:49:05Z,-32.98963299,147.99351699,2560.0,2560.0,112.292
2,2013-12-29T03:49:10Z,-32.98980000,147.99356700,2565.0,2565.0,112.311
2,2013-12-29T03:49:15Z,-32.98930000,147.99421699,2570.0,2570.0,112.255
2,2013-12-29T03:49:20Z,-32.98870000,147.99391700,2575.0,2575.0,112.188
2,2013-12-29T03:49:25Z,-32.98888300,147.99393299,2580.0,2580.0,112.208
2,2013-12-29T03:49:30Z,-32.98854999,147.99466699,2585.0,2585.0,112.171
2,2013-12-29T03:49:35Z,-32.98806700,147.99438299,2590.0,2590.0,112.117
2,2013-12-29T03:49:40Z,-32.98823300,147.99475000,2595.0,2595.0,112.136
2,2013-12-29T03:49:45Z,-32.98763300,147.99521699,2600.0,2600.0,112.069
2,2013-12-29T03:49:51Z,-32.98729999,147.99488299,2606.0,2606.0,112.032
2,2013-12-29T03:49:56Z,-32.98754999,147.99506700,2611.0,2611.0,112.059
2,2013-12-29T03:50:01Z,-32.98743300,147.99596700,2616.0,2616.0,112.046
2,2013-12-29T03:50:06Z,-32.98673300,147.99649999,2621.0,2621.0,111.968
2,2013-12-29T03:50:11Z,-32.98643299,147.99621700,2626.0,2626.0,111.935
2,2013-12-29T03:50:16Z,-32.98664999,147.99664999,2631.0,2631.0,111.958
2,2013-12-29T03:50:21Z,-32.98613300,147.99731700,2636.0,2636.0,111.901
2,2013-12-29T03:50:26Z,-32.98553299,147.99705000,2641.0,2641.0,111.834
2,2013-12-29T03:50:31Z,-32.98510000,147.99655000,2646.0,2646.0,111.786
2,2013-12-29T03:50:36Z,-32.98468299,147.99596700,2651.0,2651.0,111.74
2,2013-12-29T03:50:41Z,-32.98406700,147.99543299,2656.0,2656.0,111.672
2,2013-12-29T03:50:46Z,-32.98324999,147.99516700,2661.0,2661.0,111.581
2,2013-12-29T03:50:51Z,-32.98230000,147.99529999,2666.0,2666.0,111.476
2,2013-12-29T03:50:56Z,-32.98136699,147.99568300,2671.0,2671.0,111.372
2,2013-12-29T03:51:01Z,-32.98094999,147.99648300,2676.0,2676.0,111.325
2,2013-12-29T03:51:06Z,-32.98118300,147.99670000,2681.0,2681.0,111.351
2,2013-12-29T03:51:11Z,-32.98094999,147.99621700,2686.0,2686.0,111.325
2,2013-12-29T03:51:16Z,-32.98055000,147.99563299,2691.0,2691.0,111.281
2,2013-12-29T03:51:21Z,-32.98068299,147.99536699,2696.0,2696.0,111.296
2,2013-12-29T03:51:26Z,-32.98048299,147.99608299,2701.0,2701.0,111.273
2,2013-12-29T03:51:31Z,-32.97971700,147.99621700,2706.0,2706.0,111.188
2,2013-12-29T03:51:36Z,-32.97903300,147.99580000,2711.0,2711.0,111.112
2,2013-12-29T03:51:41Z,-32.97881699,147.99528300,2716.0,2716.0,111.088
2,2013-12-29T03:51:46Z,-32.97879999,147.99583300,2721.0,2721.0,111.086
2,2013-12-29T03:51:51Z,-32.97803300,147.99603300,2726.0,2726.0,111.001
2,2013-12-29T03:51:56Z,-32.97793300,147.99559999,2731.0,2731.0,110.99
2,2013-12-29T03:52:01Z,-32.97816699,147.99603300,2736.0,2736.0,111.016
2,2013-12-29T03:52:06Z,-32.97764999,147.99666700,2741.0,2741.0,110.958
2,2013-12-29T03:52:11Z,-32.97686699,147.99705000,2746.0,2746.0,110.87
2,2013-12-29T03:52:16Z,-32.97599999,147.99739999,2751.0,2751.0,110.774
2,2013-12-29T03:52:21Z,-32.97506700,147.99748299,2756.0,2756.0,110.67
2,2013-12-29T03:52:26Z,-32.97438300,147.99811700,2761.0,2761.0,110.594
2,2013-12-29T03:52:31Z,-32.97438300,147.99878300,2766.0,2766.0,110.593
2,2013-12-29T03:52:36Z,-32.97461700,147.99861699,2771.0,2771.0,110.62
2,2013-12-29T03:52:41Z,-32.97440000,147.99791700,2776.0,2776.0,110.596
2,2013-12-29T03:52:46Z,-32.97409999,147.99718300,2781.0,2781.0,110.563
2,2013-12-29T03:52:51Z,-32.97391700,147.99646699,2786.0,2786.0,110.543
2,2013-12-29T03:52:56Z,-32.97386699,147.99571700,2791.0,2791.0,110.538
2,2013-12-29T03:53:01Z,-32.97363299,147.99496700,2796.0,2796.0,110.512
2,2013-12-29T03:53:06Z,-32.97279999,147.99463299,2801.0,2801.0,110.42
2,2013-12-29T03:53:11Z,-32.97189999,147.99453299,2806.0,2806.0,110.32
2,2013-12-29T03:53:16Z,-32.97091700,147.99455000,2811.0,2811.0,110.21
2,2013-12-29T03:53:21Z,-32.96998299,147.99451700,2816.0,2816.0,110.107
2,2013-12-29T03:53:26Z,-32.96903300,147.99434999,2821.0,2821.0,110.001
2,2013-12-29T03:53:31Z,-32.96804999,147.99408299,2826.0,2826.0,109.892
2,2013-12-29T03:53:36Z,-32.96698299,147.99391700,2831.0,2831.0,109.773
2,2013-12-29T03:53:41Z,-32.96601700,147.99379999,2836.0,2836.0,109.666
2,2013-12-29T03:53:46Z,-32.96498299,147.99361700,2841.0,2841.0,109.551
2,2013-12-29T03:53:51Z,-32.96401699,147.99330000,2846.0,2846.0,109.444
2,2013-12-29T03:53:56Z,-32.96305000,147.99288300,2851.0,2851.0,109.337
2,2013-12-29T03:54:01Z,-32.96204999,147.99248299,2856.0,2856.0,109.226
2,2013-12-29T03:54:06Z,-32.96111700,147.99209999,2861.0,2861.0,109.123
2,2013-12-29T03:54:11Z,-32.96011699,147.99181699,2866.0,2866.0,109.012
2,2013-12-29T03:54:16Z,-32.95918300,147.99143300,2871.0,2871.0,108.908
2,2013-12-29T03:54:21Z,-32.95819999,147.99096700,2876.0,2876.0,108.799
2,2013-12-29T03:54:26Z,-32.95720000,147.99061699,2881.0,2881.0,108.689
2,2013-12-29T03:54:31Z,-32.95620000,147.99026699,2886.0,2886.0,108.578
2,2013-12-29T03:54:36Z,-32.95516700,147.98986700,2891.0,2891.0,108.463
2,2013-12-29T03:54:41Z,-32.95413299,147.98948300,2896.0,2896.0,108.349
2,2013-12-29T03:54:46Z,-32.95303299,147.98916700,2901.0,2901.0,108.227
2,2013-12-29T03:54:51Z,-32.95196700,147.98890000,2906.0,2906.0,108.109
2,2013-12-29T03:54:56Z,-32.95089999,147.98865000,2911.0,2911.0,107.99
2,2013-12-29T03:55:01Z,-32.94984999,147.98846700,2916.0,2916.0,107.874
2,2013-12-29T03:55:06Z,-32.94881699,147.98828299,2921.0,2921.0,107.759
2,2013-12-29T03:55:11Z,-32.94778300,147.98799999,2926.0,2926.0,107.645
2,2013-12-29T03:55:16Z,-32.94678300,147.98778300,2931.0,2931.0,107.534
2,2013-12-29T03:55:21Z,-32.94578299,147.98765000,2936.0,2936.0,107.423
2,2013-12-29T03:55:26Z,-32.94473299,147.98751699,2941.0,2941.0,107.306
2,2013-12-29T03:55:31Z,-32.94368300,147.98736700,2946.0,2946.0,107.19
2,2013-12-29T03:55:36Z,-32.94261699,147.98730000,2951.0,2951.0,107.071
2,2013-12-29T03:55:41Z,-32.94161700,147.98718299,2956.0,2956.0,106.96
2,2013-12-29T03:55:46Z,-32.94069999,147.98696699,2961.0,2961.0,106.858
2,2013-12-29T03:55:51Z,-32.93971700,147.98683299,2966.0,2966.0,106.749
2,2013-12-29T03:55:56Z,-32.93871699,147.98658299,2971.0,2971.0,106.639
2,2013-12-29T03:56:01Z,-32.93776700,147.98625000,2976.0,2976.0,106.533
2,2013-12-29T03:56:06Z,-32.93678299,147.98593299,2981.0,2981.0,106.424
2,2013-12-29T03:56:11Z,-32.93573299,147.98566700,2986.0,2986.0,106.308
2,2013-12-29T03:56:16Z,-32.93464999,147.98560000,2991.0,2991.0,106.188
2,2013-12-29T03:56:21Z,-32.93366699,147.98566700,2996.0,2996.0,106.078
2,2013-12-29T03:56:26Z,-32.93268299,147.98580000,3001.0,3001.0,105.969
2,2013-12-29T03:56:31Z,-32.93173300,147.98599999,3006.0,3006.0,105.863
2,2013-12-29T03:56:36Z,-32.93079999,147.98643300,3011.0,3011.0,105.758
2,2013-12-29T03:56:41Z,-32.92990000,147.98678300,3016.0,3016.0,105.658
2,2013-12-29T03:56:46Z,-32.92896700,147.98683299,3021.0,3021.0,105.554
2,2013-12-29T03:56:51Z,-32.92801699,147.98676699,3026.0,3026.0,105.449
2,2013-12-29T03:56:56Z,-32.92705000,147.98648299,3031.0,3031.0,105.341
2,2013-12-29T03:57:01Z,-32.92600000,147.98618300,3036.0,3036.0,105.225
2,2013-12-29T03:57:06Z,-32.92493300,147.98603299,3041.0,3041.0,105.107
2,2013-12-29T03:57:11Z,-32.92381699,147.98580000,3046.0,3046.0,104.983
2,2013-12-29T03:57:16Z,-32.92298300,147.98544999,3051.0,3051.0,104.891
2,2013-12-29T03:57:21Z,-32.92218299,147.98509999,3056.0,3056.0,104.802
2,2013-12-29T03:57:26Z,-32.92134999,147.98483300,3061.0,3061.0,104.71
2,2013-12-29T03:57:31Z,-32.92041700,147.98493300,3066.0,3066.0,104.606
2,2013-12-29T03:57:36Z,-32.91946699,147.98535000,3071.0,3071.0,104.5
2,2013-12-29T03:57:41Z,-32.91844999,147.98583300,3076.0,3076.0,104.386
2,2013-12-29T03:57:46Z,-32.91751699,147.98605000,3081.0,3081.0,104.282
2,2013-12-29T03:57:52Z,-32.91664999,147.98605000,3087.0,3087.0,104.186
2,2013-12-29T03:57:57Z,-32.91638300,147.98595000,3092.0,3092.0,104.156
2,2013-12-29T03:58:02Z,-32.91613300,147.98664999,3097.0,3097.0,104.127
2,2013-12-29T03:58:07Z,-32.91561699,147.98656700,3102.0,3102.0,104.07
2,2013-12-29T03:58:12Z,-32.91568300,147.98693299,3107.0,3107.0,104.077
