leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:28:41Z,-33.35283299,147.93406699,-2264.0,-2264.0,152.813
1,2013-12-29T02:28:46Z,-33.35253300,147.93319999,-2259.0,-2259.0,152.783
1,2013-12-29T02:28:51Z,-33.35159999,147.93306699,-2254.0,-2254.0,152.68
1,2013-12-29T02:28:56Z,-33.35116699,147.93379999,-2249.0,-2249.0,152.629
1,2013-12-29T02:29:01Z,-33.35116699,147.93466699,-2244.0,-2244.0,152.625
1,2013-12-29T02:29:06Z,-33.35099999,147.93559999,-2239.0,-2239.0,152.603
1,2013-12-29T02:29:11Z,-33.35128300,147.93613300,-2234.0,-2234.0,152.632
1,2013-12-29T02:29:16Z,-33.35128300,147.93566699,-2229.0,-2229.0,152.634
1,2013-12-29T02:29:21Z,-33.35046700,147.93583300,-2224.0,-2224.0,152.543
1,2013-12-29T02:29:26Z,-33.34989999,147.93659999,-2219.0,-2219.0,152.477
1,2013-12-29T02:29:31Z,-33.35006700,147.93719999,-2214.0,-2214.0,152.493
1,2013-12-29T02:29:36Z,-33.35028299,147.93690000,-2209.0,-2209.0,152.518
1,2013-12-29T02:29:41Z,-33.35026700,147.93631700,-2204.0,-2204.0,152.519
1,2013-12-29T02:29:46Z,-33.35031699,147.93565000,-2199.0,-2199.0,152.527
1,2013-12-29T02:29:51Z,-33.35043300,147.93511699,-2194.0,-2194.0,152.542
1,2013-12-29T02:29:56Z,-33.35049999,147.93466699,-2189.0,-2189.0,152.551
1,2013-12-29T02:30:01Z,-33.35063300,147.93426700,-2184.0,-2184.0,152.567
1,2013-12-29T02:30:06Z,-33.35085000,147.93396699,-2179.0,-2179.0,152.593
1,2013-12-29T02:30:11Z,-33.35105000,147.93366700,-2174.0,-2174.0,152.616
1,2013-12-29T02:30:16Z,-33.35114999,147.93323300,-2169.0,-2169.0,152.629
1,2013-12-29T02:30:21Z,-33.35131700,147.93289999,-2164.0,-2164.0,152.649
1,2013-12-29T02:30:26Z,-33.35158299,147.93260000,-2159.0,-2159.0,152.68
1,2013-12-29T02:30:31Z,-33.35191700,147.93238299,-2154.0,-2154.0,152.718
1,2013-12-29T02:30:36Z,-33.35216700,147.93193299,-2149.0,-2149.0,152.747
1,2013-12-29T02:30:41Z,-33.35249999,147.93166700,-2144.0,-2144.0,152.785
1,2013-12-29T02:30:46Z,-33.35281700,147.93139999,-2139.0,-2139.0,152.822
1,2013-12-29T02:30:51Z,-33.35286700,147.93093300,-2134.0,-2134.0,152.829
1,2013-12-29T02:30:56Z,-33.35238300,147.93033299,-2129.0,-2129.0,152.778
1,2013-12-29T02:31:01Z,-33.35166699,147.93084999,-2124.0,-2124.0,152.696
1,2013-12-29T02:31:06Z,-33.35175000,147.93164999,-2119.0,-2119.0,152.702
1,2013-12-29T02:31:11Z,-33.35213300,147.93166700,-2114.0,-2114.0,152.745
1,2013-12-29T02:31:16Z,-33.35170000,147.93116699,-2109.0,-2109.0,152.698
1,2013-12-29T02:31:21Z,-33.35126699,147.93173300,-2104.0,-2104.0,152.648
1,2013-12-29T02:31:26Z,-33.35163299,147.93166700,-2099.0,-2099.0,152.689
1,2013-12-29T02:31:31Z,-33.35096699,147.93146699,-2094.0,-2094.0,152.616
1,2013-12-29T02:31:36Z,-33.35094999,147.93211700,-2089.0,-2089.0,152.611
1,2013-12-29T02:31:41Z,-33.35103300,147.93173300,-2084.0,-2084.0,152.622
1,2013-12-29T02:31:46Z,-33.35025000,147.93166700,-2079.0,-2079.0,152.535
1,2013-12-29T02:31:51Z,-33.35031699,147.93229999,-2074.0,-2074.0,152.54
1,2013-12-29T02:31:56Z,-33.35051700,147.93191699,-2069.0,-2069.0,152.564
1,2013-12-29T02:32:01Z,-33.34971699,147.93178299,-2064.0,-2064.0,152.476
1,2013-12-29T02:32:06Z,-33.34964999,147.93246700,-2059.0,-2059.0,152.465
1,2013-12-29T02:32:11Z,-33.34978300,147.93206699,-2054.0,-2054.0,152.482
1,2013-12-29T02:32:16Z,-33.34893300,147.93180000,-2049.0,-2049.0,152.389
1,2013-12-29T02:32:21Z,-33.34856700,147.93258299,-2044.0,-2044.0,152.345
1,2013-12-29T02:32:26Z,-33.34886699,147.93248299,-2039.0,-2039.0,152.378
1,2013-12-29T02:32:31Z,-33.34823300,147.93206699,-2034.0,-2034.0,152.31
1,2013-12-29T02:32:36Z,-33.34779999,147.93273300,-2029.0,-2029.0,152.259
1,2013-12-29T02:32:41Z,-33.34810000,147.93248299,-2024.0,-2024.0,152.293
1,2013-12-29T02:32:46Z,-33.34729999,147.93218300,-2019.0,-2019.0,152.206
1,2013-12-29T02:32:52Z,-33.34676699,147.93293299,-2013.0,-2013.0,152.143
1,2013-12-29T02:32:57Z,-33.34698300,147.93348299,-2008.0,-2008.0,152.165
1,2013-12-29T02:33:02Z,-33.34729999,147.93340000,-2003.0,-2003.0,152.201
1,2013-12-29T02:33:07Z,-33.34685000,147.93283299,-1998.0,-1998.0,152.153
1,2013-12-29T02:33:12Z,-33.34593300,147.93289999,-1993.0,-1993.0,152.051
1,2013-12-29T02:33:17Z,-33.34544999,147.93371700,-1988.0,-1988.0,151.994
1,2013-12-29T02:33:22Z,-33.34543299,147.93446700,-1983.0,-1983.0,151.989
1,2013-12-29T02:33:27Z,-33.34571700,147.93450000,-1978.0,-1978.0,152.02
1,2013-12-29T02:33:32Z,-33.34579999,147.93406699,-1973.0,-1973.0,152.031
1,2013-12-29T02:33:37Z,-33.34596700,147.93368300,-1968.0,-1968.0,152.051
1,2013-12-29T02:33:42Z,-33.34621700,147.93341699,-1963.0,-1963.0,152.08
1,2013-12-29T02:33:47Z,-33.34660000,147.93341699,-1958.0,-1958.0,152.123
1,2013-12-29T02:33:52Z,-33.34701700,147.93346700,-1953.0,-1953.0,152.169
1,2013-12-29T02:33:57Z,-33.34736699,147.93353300,-1948.0,-1948.0,152.207
1,2013-12-29T02:34:02Z,-33.34785000,147.93365000,-1943.0,-1943.0,152.261
1,2013-12-29T02:34:07Z,-33.34825000,147.93366700,-1938.0,-1938.0,152.305
1,2013-12-29T02:34:12Z,-33.34870000,147.93366700,-1933.0,-1933.0,152.355
1,2013-12-29T02:34:17Z,-33.34908300,147.93385000,-1928.0,-1928.0,152.397
1,2013-12-29T02:34:22Z,-33.34953300,147.93391700,-1923.0,-1923.0,152.447
1,2013-12-29T02:34:27Z,-33.34989999,147.93446700,-1918.0,-1918.0,152.485
1,2013-12-29T02:34:32Z,-33.35028299,147.93501699,-1913.0,-1913.0,152.526
1,2013-12-29T02:34:37Z,-33.35065000,147.93476699,-1908.0,-1908.0,152.567
1,2013-12-29T02:34:42Z,-33.35031699,147.93399999,-1903.0,-1903.0,152.533
1,2013-12-29T02:34:47Z,-33.34973300,147.93331699,-1898.0,-1898.0,152.471
1,2013-12-29T02:34:52Z,-33.34895000,147.93350000,-1893.0,-1893.0,152.383
1,2013-12-29T02:34:57Z,-33.34863299,147.93446700,-1888.0,-1888.0,152.344
1,2013-12-29T02:35:02Z,-33.34881699,147.93503300,-1883.0,-1883.0,152.363
1,2013-12-29T02:35:07Z,-33.34921700,147.93503300,-1878.0,-1878.0,152.407
1,2013-12-29T02:35:12Z,-33.34941700,147.93450000,-1873.0,-1873.0,152.431
1,2013-12-29T02:35:17Z,-33.34923299,147.93386699,-1868.0,-1868.0,152.413
1,2013-12-29T02:35:22Z,-33.34873300,147.93321700,-1863.0,-1863.0,152.361
1,2013-12-29T02:35:27Z,-33.34776699,147.93309999,-1858.0,-1858.0,152.254
1,2013-12-29T02:35:32Z,-33.34693299,147.93298300,-1853.0,-1853.0,152.161
1,2013-12-29T02:35:37Z,-33.34673300,147.93223299,-1848.0,-1848.0,152.142
1,2013-12-29T02:35:42Z,-33.34714999,147.93190000,-1843.0,-1843.0,152.19
1,2013-12-29T02:35:47Z,-33.34749999,147.93160000,-1838.0,-1838.0,152.23
1,2013-12-29T02:35:52Z,-33.34793299,147.93143299,-1833.0,-1833.0,152.279
1,2013-12-29T02:35:57Z,-33.34831700,147.93135000,-1828.0,-1828.0,152.322
1,2013-12-29T02:36:02Z,-33.34870000,147.93133299,-1823.0,-1823.0,152.365
1,2013-12-29T02:36:07Z,-33.34908300,147.93138300,-1818.0,-1818.0,152.407
1,2013-12-29T02:36:12Z,-33.34944999,147.93138300,-1813.0,-1813.0,152.448
1,2013-12-29T02:36:17Z,-33.34980000,147.93126699,-1808.0,-1808.0,152.487
1,2013-12-29T02:36:22Z,-33.35014999,147.93113299,-1803.0,-1803.0,152.526
1,2013-12-29T02:36:27Z,-33.35049999,147.93113299,-1798.0,-1798.0,152.565
1,2013-12-29T02:36:32Z,-33.35088300,147.93113299,-1793.0,-1793.0,152.608
1,2013-12-29T02:36:37Z,-33.35130000,147.93113299,-1788.0,-1788.0,152.654
1,2013-12-29T02:36:42Z,-33.35173300,147.93118300,-1783.0,-1783.0,152.702
1,2013-12-29T02:36:47Z,-33.35220000,147.93126699,-1778.0,-1778.0,152.754
1,2013-12-29T02:36:52Z,-33.35264999,147.93145000,-1773.0,-1773.0,152.803
1,2013-12-29T02:36:57Z,-33.35318300,147.93160000,-1768.0,-1768.0,152.861
1,2013-12-29T02:37:02Z,-33.35365000,147.93153300,-1763.0,-1763.0,152.914
1,2013-12-29T02:37:07Z,-33.35414999,147.93141700,-1758.0,-1758.0,152.97
1,2013-12-29T02:37:12Z,-33.35464999,147.93131700,-1753.0,-1753.0,153.026
1,2013-12-29T02:37:17Z,-33.35513300,147.93119999,-1748.0,-1748.0,153.08
1,2013-12-29T02:37:22Z,-33.35544999,147.93106700,-1743.0,-1743.0,153.115
1,2013-12-29T02:37:27Z,-33.35521700,147.93051700,-1738.0,-1738.0,153.092
1,2013-12-29T02:37:32Z,-33.35421699,147.93071699,-1733.0,-1733.0,152.98
1,2013-12-29T02:37:37Z,-33.35408300,147.93154999,-1728.0,-1728.0,152.962
1,2013-12-29T02:37:42Z,-33.35441699,147.93176700,-1723.0,-1723.0,152.998
1,2013-12-29T02:37:47Z,-33.35459999,147.93128300,-1718.0,-1718.0,153.02
1,2013-12-29T02:37:52Z,-33.35419999,147.93074999,-1713.0,-1713.0,152.978
1,2013-12-29T02:37:57Z,-33.35326700,147.93074999,-1708.0,-1708.0,152.874
1,2013-12-29T02:38:02Z,-33.35296699,147.93161699,-1703.0,-1703.0,152.837
1,2013-12-29T02:38:07Z,-33.35314999,147.93228300,-1698.0,-1698.0,152.855
1,2013-12-29T02:38:12Z,-33.35340000,147.93206699,-1693.0,-1693.0,152.884
1,2013-12-29T02:38:17Z,-33.35273300,147.93164999,-1688.0,-1688.0,152.811
1,2013-12-29T02:38:22Z,-33.35188300,147.93205000,-1683.0,-1683.0,152.715
1,2013-12-29T02:38:27Z,-33.35176700,147.93303299,-1678.0,-1678.0,152.698
1,2013-12-29T02:38:32Z,-33.35215000,147.93295000,-1673.0,-1673.0,152.741
1,2013-12-29T02:38:37Z,-33.35211699,147.93246700,-1668.0,-1668.0,152.739
1,2013-12-29T02:38:42Z,-33.35215000,147.93190000,-1663.0,-1663.0,152.745
1,2013-12-29T02:38:47Z,-33.35168300,147.93139999,-1658.0,-1658.0,152.696
1,2013-12-29T02:38:52Z,-33.35079999,147.93171699,-1653.0,-1653.0,152.596
1,2013-12-29T02:38:57Z,-33.35014999,147.93253300,-1648.0,-1648.0,152.521
1,2013-12-29T02:39:02Z,-33.35003300,147.93336700,-1643.0,-1643.0,152.504
1,2013-12-29T02:39:07Z,-33.35036699,147.93324999,-1638.0,-1638.0,152.542
1,2013-12-29T02:39:12Z,-33.35038300,147.93274999,-1633.0,-1633.0,152.546
1,2013-12-29T02:39:17Z,-33.34993300,147.93216699,-1628.0,-1628.0,152.498
1,2013-12-29T02:39:22Z,-33.34923299,147.93164999,-1623.0,-1623.0,152.422
1,2013-12-29T02:39:27Z,-33.34846699,147.93213299,-1618.0,-1618.0,152.335
1,2013-12-29T02:39:32Z,-33.34825000,147.93299999,-1613.0,-1613.0,152.308
1,2013-12-29T02:39:37Z,-33.34841699,147.93366700,-1608.0,-1608.0,152.324
1,2013-12-29T02:39:42Z,-33.34879999,147.93386699,-1603.0,-1603.0,152.365
1,2013-12-29T02:39:47Z,-33.34915000,147.93383299,-1598.0,-1598.0,152.404
1,2013-12-29T02:39:52Z,-33.34958300,147.93393299,-1593.0,-1593.0,152.452
1,2013-12-29T02:39:57Z,-33.35003300,147.93408299,-1588.0,-1588.0,152.501
1,2013-12-29T02:40:02Z,-33.35040000,147.93446700,-1583.0,-1583.0,152.541
1,2013-12-29T02:40:07Z,-33.35079999,147.93466699,-1578.0,-1578.0,152.584
1,2013-12-29T02:40:12Z,-33.35118299,147.93486699,-1573.0,-1573.0,152.626
1,2013-12-29T02:40:17Z,-33.35148300,147.93555000,-1568.0,-1568.0,152.657
1,2013-12-29T02:40:22Z,-33.35171700,147.93628300,-1563.0,-1563.0,152.68
1,2013-12-29T02:40:27Z,-33.35198299,147.93704999,-1558.0,-1558.0,152.707
1,2013-12-29T02:40:32Z,-33.35246699,147.93731700,-1553.0,-1553.0,152.759
1,2013-12-29T02:40:37Z,-33.35293300,147.93721700,-1548.0,-1548.0,152.811
1,2013-12-29T02:40:42Z,-33.35338300,147.93703300,-1543.0,-1543.0,152.862
1,2013-12-29T02:40:47Z,-33.35361699,147.93648300,-1538.0,-1538.0,152.89
1,2013-12-29T02:40:52Z,-33.35348299,147.93581699,-1533.0,-1533.0,152.878
1,2013-12-29T02:40:57Z,-33.35273300,147.93534999,-1528.0,-1528.0,152.796
1,2013-12-29T02:41:02Z,-33.35193300,147.93504999,-1523.0,-1523.0,152.709
1,2013-12-29T02:41:07Z,-33.35108300,147.93500000,-1518.0,-1518.0,152.614
1,2013-12-29T02:41:12Z,-33.35026700,147.93476699,-1513.0,-1513.0,152.525
1,2013-12-29T02:41:17Z,-33.34951699,147.93503300,-1508.0,-1508.0,152.44
1,2013-12-29T02:41:22Z,-33.34953300,147.93575000,-1503.0,-1503.0,152.439
1,2013-12-29T02:41:27Z,-33.34993300,147.93590000,-1498.0,-1498.0,152.483
1,2013-12-29T02:41:32Z,-33.35023300,147.93553299,-1493.0,-1493.0,152.518
1,2013-12-29T02:41:37Z,-33.34989999,147.93496700,-1488.0,-1488.0,152.483
1,2013-12-29T02:41:42Z,-33.34913300,147.93500000,-1483.0,-1483.0,152.398
1,2013-12-29T02:41:47Z,-33.34888300,147.93580000,-1478.0,-1478.0,152.367
1,2013-12-29T02:41:52Z,-33.34929999,147.93573299,-1473.0,-1473.0,152.414
1,2013-12-29T02:41:57Z,-33.34891700,147.93521699,-1468.0,-1468.0,152.373
1,2013-12-29T02:42:02Z,-33.34841699,147.93583300,-1463.0,-1463.0,152.315
1,2013-12-29T02:42:08Z,-33.34884999,147.93580000,-1457.0,-1457.0,152.363
1,2013-12-29T02:42:13Z,-33.34841699,147.93534999,-1452.0,-1452.0,152.317
1,2013-12-29T02:42:18Z,-33.34771700,147.93578299,-1447.0,-1447.0,152.237
1,2013-12-29T02:42:23Z,-33.34791700,147.93646699,-1442.0,-1442.0,152.257
1,2013-12-29T02:42:28Z,-33.34819999,147.93606700,-1437.0,-1437.0,152.29
1,2013-12-29T02:42:33Z,-33.34751700,147.93578299,-1432.0,-1432.0,152.215
1,2013-12-29T02:42:38Z,-33.34678300,147.93625000,-1427.0,-1427.0,152.132
1,2013-12-29T02:42:43Z,-33.34653300,147.93704999,-1422.0,-1422.0,152.101
1,2013-12-29T02:42:48Z,-33.34669999,147.93766700,-1417.0,-1417.0,152.117
1,2013-12-29T02:42:53Z,-33.34705000,147.93760000,-1412.0,-1412.0,152.156
1,2013-12-29T02:42:58Z,-33.34716699,147.93694999,-1407.0,-1407.0,152.172
1,2013-12-29T02:43:03Z,-33.34685000,147.93643299,-1402.0,-1402.0,152.139
1,2013-12-29T02:43:08Z,-33.34593300,147.93608299,-1397.0,-1397.0,152.038
1,2013-12-29T02:43:13Z,-33.34511700,147.93583300,-1392.0,-1392.0,151.948
1,2013-12-29T02:43:18Z,-33.34478299,147.93649999,-1387.0,-1387.0,151.909
1,2013-12-29T02:43:23Z,-33.34501699,147.93613300,-1382.0,-1382.0,151.936
1,2013-12-29T02:43:28Z,-33.34429999,147.93573299,-1377.0,-1377.0,151.858
1,2013-12-29T02:43:33Z,-33.34363299,147.93594999,-1372.0,-1372.0,151.783
1,2013-12-29T02:43:38Z,-33.34360000,147.93658300,-1367.0,-1367.0,151.777
1,2013-12-29T02:43:43Z,-33.34366700,147.93600000,-1362.0,-1362.0,151.787
1,2013-12-29T02:43:48Z,-33.34286699,147.93608299,-1357.0,-1357.0,151.697
1,2013-12-29T02:43:53Z,-33.34298299,147.93666699,-1352.0,-1352.0,151.708
1,2013-12-29T02:43:58Z,-33.34286699,147.93596700,-1347.0,-1347.0,151.698
1,2013-12-29T02:44:03Z,-33.34210000,147.93608299,-1342.0,-1342.0,151.612
1,2013-12-29T02:44:08Z,-33.34243299,147.93655000,-1337.0,-1337.0,151.647
1,2013-12-29T02:44:13Z,-33.34239999,147.93594999,-1332.0,-1332.0,151.646
1,2013-12-29T02:44:18Z,-33.34159999,147.93576699,-1327.0,-1327.0,151.558
1,2013-12-29T02:44:23Z,-33.34131699,147.93645000,-1322.0,-1322.0,151.524
1,2013-12-29T02:44:28Z,-33.34179999,147.93656699,-1317.0,-1317.0,151.577
1,2013-12-29T02:44:33Z,-33.34224999,147.93631700,-1312.0,-1312.0,151.628
1,2013-12-29T02:44:38Z,-33.34251700,147.93583300,-1307.0,-1307.0,151.66
1,2013-12-29T02:44:43Z,-33.34286699,147.93541700,-1302.0,-1302.0,151.7
1,2013-12-29T02:44:48Z,-33.34328299,147.93533300,-1297.0,-1297.0,151.747
1,2013-12-29T02:44:53Z,-33.34366700,147.93523300,-1292.0,-1292.0,151.79
1,2013-12-29T02:44:58Z,-33.34403300,147.93493300,-1287.0,-1287.0,151.832
1,2013-12-29T02:45:03Z,-33.34441699,147.93463299,-1282.0,-1282.0,151.875
1,2013-12-29T02:45:08Z,-33.34491700,147.93448300,-1277.0,-1277.0,151.932
1,2013-12-29T02:45:13Z,-33.34533299,147.93461700,-1272.0,-1272.0,151.977
1,2013-12-29T02:45:18Z,-33.34575000,147.93491700,-1267.0,-1267.0,152.022
1,2013-12-29T02:45:23Z,-33.34615000,147.93506700,-1262.0,-1262.0,152.066
1,2013-12-29T02:45:28Z,-33.34655000,147.93510000,-1257.0,-1257.0,152.11
1,2013-12-29T02:45:33Z,-33.34698300,147.93511699,-1252.0,-1252.0,152.159
1,2013-12-29T02:45:38Z,-33.34745000,147.93526700,-1247.0,-1247.0,152.21
1,2013-12-29T02:45:43Z,-33.34788300,147.93539999,-1242.0,-1242.0,152.257
1,2013-12-29T02:45:48Z,-33.34831700,147.93548300,-1237.0,-1237.0,152.305
1,2013-12-29T02:45:53Z,-33.34870000,147.93548300,-1232.0,-1232.0,152.348
1,2013-12-29T02:45:58Z,-33.34903299,147.93520000,-1227.0,-1227.0,152.386
1,2013-12-29T02:46:03Z,-33.34935000,147.93479999,-1222.0,-1222.0,152.423
1,2013-12-29T02:46:08Z,-33.34963299,147.93443300,-1217.0,-1217.0,152.456
1,2013-12-29T02:46:13Z,-33.34993300,147.93408299,-1212.0,-1212.0,152.49
1,2013-12-29T02:46:18Z,-33.35029999,147.93373299,-1207.0,-1207.0,152.533
1,2013-12-29T02:46:23Z,-33.35070000,147.93343300,-1202.0,-1202.0,152.578
1,2013-12-29T02:46:28Z,-33.35111700,147.93308300,-1197.0,-1197.0,152.626
1,2013-12-29T02:46:33Z,-33.35151700,147.93268299,-1192.0,-1192.0,152.672
1,2013-12-29T02:46:38Z,-33.35193300,147.93233299,-1187.0,-1187.0,152.72
1,2013-12-29T02:46:43Z,-33.35224999,147.93195000,-1182.0,-1182.0,152.756
1,2013-12-29T02:46:48Z,-33.35268299,147.93171699,-1177.0,-1177.0,152.805
1,2013-12-29T02:46:53Z,-33.35318300,147.93143299,-1172.0,-1172.0,152.862
1,2013-12-29T02:46:58Z,-33.35360000,147.93111700,-1167.0,-1167.0,152.91
1,2013-12-29T02:47:03Z,-33.35398299,147.93080000,-1162.0,-1162.0,152.954
1,2013-12-29T02:47:08Z,-33.35434999,147.93055000,-1157.0,-1157.0,152.995
1,2013-12-29T02:47:13Z,-33.35476700,147.93041700,-1152.0,-1152.0,153.042
1,2013-12-29T02:47:18Z,-33.35496700,147.92994999,-1147.0,-1147.0,153.066
1,2013-12-29T02:47:23Z,-33.35520000,147.93033299,-1142.0,-1142.0,153.091
1,2013-12-29T02:47:28Z,-33.35543299,147.93076700,-1137.0,-1137.0,153.115
1,2013-12-29T02:47:33Z,-33.35589999,147.93073300,-1132.0,-1132.0,153.167
1,2013-12-29T02:47:38Z,-33.35618300,147.93041700,-1127.0,-1127.0,153.2
1,2013-12-29T02:47:43Z,-33.35616699,147.92975000,-1122.0,-1122.0,153.201
1,2013-12-29T02:47:48Z,-33.35628299,147.92908299,-1117.0,-1117.0,153.216
1,2013-12-29T02:47:53Z,-33.35646700,147.92840000,-1112.0,-1112.0,153.24
1,2013-12-29T02:47:58Z,-33.35683300,147.92799999,-1107.0,-1107.0,153.282
1,2013-12-29T02:48:03Z,-33.35629999,147.92753300,-1102.0,-1102.0,153.225
1,2013-12-29T02:48:08Z,-33.35578300,147.92813300,-1097.0,-1097.0,153.165
1,2013-12-29T02:48:13Z,-33.35605000,147.92796699,-1092.0,-1092.0,153.195
1,2013-12-29T02:48:18Z,-33.35520000,147.92781700,-1087.0,-1087.0,153.101
1,2013-12-29T02:48:23Z,-33.35493300,147.92850000,-1082.0,-1082.0,153.069
1,2013-12-29T02:48:28Z,-33.35529999,147.92871700,-1077.0,-1077.0,153.109
1,2013-12-29T02:48:33Z,-33.35521700,147.92813300,-1072.0,-1072.0,153.102
1,2013-12-29T02:48:38Z,-33.35436700,147.92783299,-1067.0,-1067.0,153.009
1,2013-12-29T02:48:43Z,-33.35370000,147.92841699,-1062.0,-1062.0,152.932
1,2013-12-29T02:48:48Z,-33.35394999,147.92896700,-1057.0,-1057.0,152.958
1,2013-12-29T02:48:53Z,-33.35418299,147.92858300,-1052.0,-1052.0,152.985
1,2013-12-29T02:48:58Z,-33.35378299,147.92799999,-1047.0,-1047.0,152.943
1,2013-12-29T02:49:03Z,-33.35283299,147.92803299,-1042.0,-1042.0,152.838
1,2013-12-29T02:49:08Z,-33.35244999,147.92881700,-1037.0,-1037.0,152.792
1,2013-12-29T02:49:13Z,-33.35289999,147.92900000,-1032.0,-1032.0,152.841
1,2013-12-29T02:49:18Z,-33.35311699,147.92856699,-1027.0,-1027.0,152.867
1,2013-12-29T02:49:23Z,-33.35240000,147.92826700,-1022.0,-1022.0,152.789
1,2013-12-29T02:49:29Z,-33.35201699,147.92900000,-1016.0,-1016.0,152.743
1,2013-12-29T02:49:34Z,-33.35228299,147.92949999,-1011.0,-1011.0,152.77
1,2013-12-29T02:49:39Z,-33.35264999,147.92946699,-1006.0,-1006.0,152.811
1,2013-12-29T02:49:44Z,-33.35268299,147.92883299,-1001.0,-1001.0,152.818
1,2013-12-29T02:49:49Z,-33.35198299,147.92838299,-996.0,-996.0,152.742
1,2013-12-29T02:49:54Z,-33.35118299,147.92859999,-991.0,-991.0,152.652
1,2013-12-29T02:49:59Z,-33.35060000,147.92918299,-986.0,-986.0,152.585
1,2013-12-29T02:50:04Z,-33.35048299,147.92991699,-981.0,-981.0,152.569
1,2013-12-29T02:50:09Z,-33.35079999,147.93046699,-976.0,-976.0,152.601
1,2013-12-29T02:50:14Z,-33.35123300,147.93066699,-971.0,-971.0,152.649
1,2013-12-29T02:50:19Z,-33.35163299,147.93056699,-966.0,-966.0,152.694
1,2013-12-29T02:50:24Z,-33.35203299,147.93033299,-961.0,-961.0,152.739
1,2013-12-29T02:50:29Z,-33.35216700,147.92966699,-956.0,-956.0,152.757
1,2013-12-29T02:50:34Z,-33.35196700,147.92893300,-951.0,-951.0,152.738
1,2013-12-29T02:50:39Z,-33.35118299,147.92879999,-946.0,-946.0,152.651
1,2013-12-29T02:50:44Z,-33.35098299,147.92949999,-941.0,-941.0,152.626
1,2013-12-29T02:50:49Z,-33.35126699,147.92916700,-936.0,-936.0,152.659
1,2013-12-29T02:50:54Z,-33.35068299,147.92866699,-931.0,-931.0,152.596
1,2013-12-29T02:50:59Z,-33.34996699,147.92906700,-926.0,-926.0,152.515
1,2013-12-29T02:51:04Z,-33.35005000,147.92963299,-921.0,-921.0,152.522
1,2013-12-29T02:51:09Z,-33.35025000,147.92916700,-916.0,-916.0,152.546
1,2013-12-29T02:51:14Z,-33.34955000,147.92881700,-911.0,-911.0,152.47
1,2013-12-29T02:51:19Z,-33.34890000,147.92939999,-906.0,-906.0,152.395
1,2013-12-29T02:51:24Z,-33.34899999,147.93003300,-901.0,-901.0,152.403
1,2013-12-29T02:51:29Z,-33.34929999,147.93003300,-896.0,-896.0,152.437
1,2013-12-29T02:51:34Z,-33.34898299,147.92939999,-891.0,-891.0,152.404
1,2013-12-29T02:51:39Z,-33.34818299,147.92959999,-886.0,-886.0,152.314
1,2013-12-29T02:51:44Z,-33.34821699,147.93026699,-881.0,-881.0,152.315
1,2013-12-29T02:51:49Z,-33.34848300,147.93004999,-876.0,-876.0,152.346
1,2013-12-29T02:51:54Z,-33.34778299,147.92966699,-871.0,-871.0,152.27
1,2013-12-29T02:51:59Z,-33.34728299,147.93038300,-866.0,-866.0,152.211
1,2013-12-29T02:52:04Z,-33.34745000,147.93100000,-861.0,-861.0,152.227
1,2013-12-29T02:52:09Z,-33.34766700,147.93070000,-856.0,-856.0,152.252
1,2013-12-29T02:52:14Z,-33.34709999,147.93011699,-851.0,-851.0,152.192
1,2013-12-29T02:52:19Z,-33.34620000,147.93006700,-846.0,-846.0,152.092
1,2013-12-29T02:52:24Z,-33.34576700,147.93090000,-841.0,-841.0,152.041
1,2013-12-29T02:52:29Z,-33.34608300,147.93129999,-836.0,-836.0,152.074
1,2013-12-29T02:52:34Z,-33.34593300,147.93068299,-831.0,-831.0,152.06
1,2013-12-29T02:52:39Z,-33.34508300,147.93066699,-826.0,-826.0,151.966
1,2013-12-29T02:52:44Z,-33.34421700,147.93084999,-821.0,-821.0,151.869
1,2013-12-29T02:52:49Z,-33.34338300,147.93106700,-816.0,-816.0,151.775
1,2013-12-29T02:52:54Z,-33.34253300,147.93139999,-811.0,-811.0,151.679
1,2013-12-29T02:52:59Z,-33.34199999,147.93216699,-806.0,-806.0,151.617
1,2013-12-29T02:53:04Z,-33.34196699,147.93296699,-801.0,-801.0,151.61
1,2013-12-29T02:53:09Z,-33.34233300,147.93316699,-796.0,-796.0,151.65
1,2013-12-29T02:53:14Z,-33.34273300,147.93318300,-791.0,-791.0,151.694
1,2013-12-29T02:53:19Z,-33.34291699,147.93271699,-786.0,-786.0,151.716
1,2013-12-29T02:53:24Z,-33.34281699,147.93211700,-781.0,-781.0,151.708
1,2013-12-29T02:53:29Z,-33.34311699,147.93190000,-776.0,-776.0,151.742
1,2013-12-29T02:53:34Z,-33.34340000,147.93168299,-771.0,-771.0,151.774
1,2013-12-29T02:53:39Z,-33.34329999,147.93104999,-766.0,-766.0,151.766
1,2013-12-29T02:53:44Z,-33.34250000,147.93073300,-761.0,-761.0,151.678
1,2013-12-29T02:53:49Z,-33.34191700,147.93138300,-756.0,-756.0,151.611
1,2013-12-29T02:53:54Z,-33.34196699,147.93213299,-751.0,-751.0,151.613
1,2013-12-29T02:53:59Z,-33.34226699,147.93238299,-746.0,-746.0,151.646
1,2013-12-29T02:54:04Z,-33.34241699,147.93193299,-741.0,-741.0,151.664
1,2013-12-29T02:54:09Z,-33.34179999,147.93141700,-736.0,-736.0,151.598
