leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:24:11Z,-33.33791699,147.93573299,-2534.0,-2534.0,151.149
1,2013-12-29T02:24:16Z,-33.33785000,147.93516700,-2529.0,-2529.0,151.144
1,2013-12-29T02:24:21Z,-33.33740000,147.93451699,-2524.0,-2524.0,151.096
1,2013-12-29T02:24:26Z,-33.33731699,147.93383299,-2519.0,-2519.0,151.09
1,2013-12-29T02:24:31Z,-33.33751699,147.93331699,-2514.0,-2514.0,151.114
1,2013-12-29T02:24:36Z,-33.33800000,147.93315000,-2509.0,-2509.0,151.168
1,2013-12-29T02:24:41Z,-33.33833299,147.93278300,-2504.0,-2504.0,151.207
1,2013-12-29T02:24:46Z,-33.33843300,147.93219999,-2499.0,-2499.0,151.22
1,2013-12-29T02:24:51Z,-33.33853299,147.93164999,-2494.0,-2494.0,151.234
1,2013-12-29T02:24:56Z,-33.33879999,147.93111700,-2489.0,-2489.0,151.266
1,2013-12-29T02:25:01Z,-33.33910000,147.93071699,-2484.0,-2484.0,151.301
1,2013-12-29T02:25:06Z,-33.33941699,147.93048300,-2479.0,-2479.0,151.337
1,2013-12-29T02:25:11Z,-33.33975000,147.93021699,-2474.0,-2474.0,151.375
1,2013-12-29T02:25:16Z,-33.34004999,147.92973299,-2469.0,-2469.0,151.41
1,2013-12-29T02:25:21Z,-33.34044999,147.92956699,-2464.0,-2464.0,151.456
1,2013-12-29T02:25:26Z,-33.34078300,147.92945000,-2459.0,-2459.0,151.493
1,2013-12-29T02:25:31Z,-33.34121700,147.92916700,-2454.0,-2454.0,151.542
1,2013-12-29T02:25:36Z,-33.34168300,147.92893300,-2449.0,-2449.0,151.595
1,2013-12-29T02:25:41Z,-33.34219999,147.92888300,-2444.0,-2444.0,151.653
1,2013-12-29T02:25:46Z,-33.34264999,147.92906700,-2439.0,-2439.0,151.702
1,2013-12-29T02:25:51Z,-33.34313300,147.92921699,-2434.0,-2434.0,151.755
1,2013-12-29T02:25:56Z,-33.34368299,147.92913300,-2429.0,-2429.0,151.817
1,2013-12-29T02:26:01Z,-33.34413299,147.92943299,-2424.0,-2424.0,151.865
1,2013-12-29T02:26:06Z,-33.34456699,147.92978299,-2419.0,-2419.0,151.912
1,2013-12-29T02:26:11Z,-33.34501699,147.93006700,-2414.0,-2414.0,151.961
1,2013-12-29T02:26:16Z,-33.34548300,147.93029999,-2409.0,-2409.0,152.012
1,2013-12-29T02:26:21Z,-33.34598299,147.93058300,-2404.0,-2404.0,152.066
1,2013-12-29T02:26:26Z,-33.34643299,147.93103300,-2399.0,-2399.0,152.114
1,2013-12-29T02:26:31Z,-33.34676699,147.93145000,-2394.0,-2394.0,152.149
1,2013-12-29T02:26:36Z,-33.34711699,147.93183300,-2389.0,-2389.0,152.187
1,2013-12-29T02:26:41Z,-33.34756699,147.93206699,-2384.0,-2384.0,152.236
1,2013-12-29T02:26:46Z,-33.34794999,147.93190000,-2379.0,-2379.0,152.279
1,2013-12-29T02:26:51Z,-33.34841699,147.93180000,-2374.0,-2374.0,152.331
1,2013-12-29T02:26:56Z,-33.34886699,147.93171699,-2369.0,-2369.0,152.382
1,2013-12-29T02:27:01Z,-33.34918299,147.93205000,-2364.0,-2364.0,152.415
1,2013-12-29T02:27:06Z,-33.34951699,147.93226699,-2359.0,-2359.0,152.451
1,2013-12-29T02:27:11Z,-33.34988299,147.93216699,-2354.0,-2354.0,152.493
1,2013-12-29T02:27:16Z,-33.35021700,147.93201700,-2349.0,-2349.0,152.53
1,2013-12-29T02:27:21Z,-33.35049999,147.93181699,-2344.0,-2344.0,152.563
1,2013-12-29T02:27:27Z,-33.35025000,147.93121700,-2338.0,-2338.0,152.537
1,2013-12-29T02:27:32Z,-33.34933300,147.93118300,-2333.0,-2333.0,152.435
1,2013-12-29T02:27:37Z,-33.34888300,147.93199999,-2328.0,-2328.0,152.382
1,2013-12-29T02:27:42Z,-33.34898299,147.93264999,-2323.0,-2323.0,152.391
1,2013-12-29T02:27:47Z,-33.34928299,147.93286699,-2318.0,-2318.0,152.423
1,2013-12-29T02:27:52Z,-33.34963299,147.93291700,-2313.0,-2313.0,152.462
1,2013-12-29T02:27:57Z,-33.35000000,147.93293299,-2308.0,-2308.0,152.502
1,2013-12-29T02:28:02Z,-33.35018300,147.93241699,-2303.0,-2303.0,152.525
1,2013-12-29T02:28:07Z,-33.34996699,147.93171699,-2298.0,-2298.0,152.504
1,2013-12-29T02:28:12Z,-33.34921700,147.93128300,-2293.0,-2293.0,152.422
1,2013-12-29T02:28:17Z,-33.34844999,147.93180000,-2288.0,-2288.0,152.335
1,2013-12-29T02:28:22Z,-33.34823300,147.93268299,-2283.0,-2283.0,152.307
1,2013-12-29T02:28:27Z,-33.34841699,147.93346700,-2278.0,-2278.0,152.324
1,2013-12-29T02:28:32Z,-33.34891700,147.93373299,-2273.0,-2273.0,152.379
1,2013-12-29T02:28:37Z,-33.34940000,147.93373299,-2268.0,-2268.0,152.433
1,2013-12-29T02:28:42Z,-33.34966699,147.93326700,-2263.0,-2263.0,152.464
1,2013-12-29T02:28:47Z,-33.34994999,147.93279999,-2258.0,-2258.0,152.497
1,2013-12-29T02:28:52Z,-33.35036699,147.93315000,-2253.0,-2253.0,152.542
1,2013-12-29T02:28:57Z,-33.35016699,147.93418299,-2248.0,-2248.0,152.516
1,2013-12-29T02:29:02Z,-33.34996699,147.93511699,-2243.0,-2243.0,152.49
1,2013-12-29T02:29:07Z,-33.35053299,147.93551700,-2238.0,-2238.0,152.551
1,2013-12-29T02:29:12Z,-33.35098299,147.93555000,-2233.0,-2233.0,152.601
1,2013-12-29T02:29:17Z,-33.35118299,147.93506700,-2228.0,-2228.0,152.625
1,2013-12-29T02:29:22Z,-33.35058300,147.93420000,-2223.0,-2223.0,152.562
1,2013-12-29T02:29:27Z,-33.35068299,147.93346700,-2218.0,-2218.0,152.576
1,2013-12-29T02:29:32Z,-33.35085000,147.93278300,-2213.0,-2213.0,152.597
1,2013-12-29T02:29:37Z,-33.35091700,147.93198300,-2208.0,-2208.0,152.608
1,2013-12-29T02:29:42Z,-33.35119999,147.93146699,-2203.0,-2203.0,152.642
1,2013-12-29T02:29:47Z,-33.35156700,147.93115000,-2198.0,-2198.0,152.684
1,2013-12-29T02:29:52Z,-33.35186699,147.93073300,-2193.0,-2193.0,152.719
1,2013-12-29T02:29:57Z,-33.35224999,147.93033299,-2188.0,-2188.0,152.763
1,2013-12-29T02:30:02Z,-33.35266699,147.93004999,-2183.0,-2183.0,152.811
1,2013-12-29T02:30:07Z,-33.35321700,147.92998299,-2178.0,-2178.0,152.872
1,2013-12-29T02:30:12Z,-33.35363300,147.92991699,-2173.0,-2173.0,152.918
1,2013-12-29T02:30:17Z,-33.35406700,147.92978299,-2168.0,-2168.0,152.967
1,2013-12-29T02:30:22Z,-33.35411700,147.92933300,-2163.0,-2163.0,152.975
1,2013-12-29T02:30:27Z,-33.35345000,147.92898299,-2158.0,-2158.0,152.902
1,2013-12-29T02:30:32Z,-33.35273300,147.92953299,-2153.0,-2153.0,152.82
1,2013-12-29T02:30:37Z,-33.35276700,147.93026699,-2148.0,-2148.0,152.821
1,2013-12-29T02:30:42Z,-33.35300000,147.92986700,-2143.0,-2143.0,152.848
1,2013-12-29T02:30:47Z,-33.35269999,147.92913300,-2138.0,-2138.0,152.818
1,2013-12-29T02:30:52Z,-33.35294999,147.92876699,-2133.0,-2133.0,152.847
1,2013-12-29T02:30:57Z,-33.35328299,147.92926700,-2128.0,-2128.0,152.882
1,2013-12-29T02:31:02Z,-33.35280000,147.93003300,-2123.0,-2123.0,152.825
1,2013-12-29T02:31:07Z,-33.35211699,147.92993300,-2118.0,-2118.0,152.75
1,2013-12-29T02:31:12Z,-33.35201699,147.92926700,-2113.0,-2113.0,152.742
1,2013-12-29T02:31:17Z,-33.35241700,147.92953299,-2108.0,-2108.0,152.785
1,2013-12-29T02:31:22Z,-33.35215000,147.93033299,-2103.0,-2103.0,152.752
1,2013-12-29T02:31:27Z,-33.35138299,147.93000000,-2098.0,-2098.0,152.668
1,2013-12-29T02:31:32Z,-33.35141699,147.92946699,-2093.0,-2093.0,152.674
1,2013-12-29T02:31:37Z,-33.35181699,147.92976699,-2088.0,-2088.0,152.717
1,2013-12-29T02:31:42Z,-33.35158299,147.93066699,-2083.0,-2083.0,152.688
1,2013-12-29T02:31:47Z,-33.35125000,147.93160000,-2078.0,-2078.0,152.647
1,2013-12-29T02:31:52Z,-33.35063300,147.93236699,-2073.0,-2073.0,152.575
1,2013-12-29T02:31:58Z,-33.34985000,147.93199999,-2067.0,-2067.0,152.49
1,2013-12-29T02:32:03Z,-33.35008299,147.93153300,-2062.0,-2062.0,152.517
1,2013-12-29T02:32:08Z,-33.35023300,147.93209999,-2057.0,-2057.0,152.532
1,2013-12-29T02:32:13Z,-33.34951699,147.93276700,-2052.0,-2052.0,152.449
1,2013-12-29T02:32:18Z,-33.34883299,147.93241699,-2047.0,-2047.0,152.375
1,2013-12-29T02:32:23Z,-33.34901700,147.93191699,-2042.0,-2042.0,152.397
1,2013-12-29T02:32:28Z,-33.34904999,147.93253300,-2037.0,-2037.0,152.398
1,2013-12-29T02:32:33Z,-33.34818299,147.93278300,-2032.0,-2032.0,152.301
1,2013-12-29T02:32:38Z,-33.34798299,147.93213299,-2027.0,-2027.0,152.282
1,2013-12-29T02:32:43Z,-33.34830000,147.93219999,-2022.0,-2022.0,152.317
1,2013-12-29T02:32:48Z,-33.34819999,147.93306699,-2017.0,-2017.0,152.302
1,2013-12-29T02:32:53Z,-33.34758300,147.93383299,-2012.0,-2012.0,152.23
1,2013-12-29T02:32:58Z,-33.34673300,147.93351699,-2007.0,-2007.0,152.137
1,2013-12-29T02:33:03Z,-33.34664999,147.93286699,-2002.0,-2002.0,152.131
1,2013-12-29T02:33:08Z,-33.34698300,147.93306699,-1997.0,-1997.0,152.167
1,2013-12-29T02:33:13Z,-33.34664999,147.93386699,-1992.0,-1992.0,152.126
1,2013-12-29T02:33:18Z,-33.34575000,147.93424999,-1987.0,-1987.0,152.025
1,2013-12-29T02:33:23Z,-33.34511700,147.93373299,-1982.0,-1982.0,151.957
1,2013-12-29T02:33:28Z,-33.34530000,147.93319999,-1977.0,-1977.0,151.979
1,2013-12-29T02:33:33Z,-33.34553300,147.93358299,-1972.0,-1972.0,152.004
1,2013-12-29T02:33:38Z,-33.34556700,147.93430000,-1967.0,-1967.0,152.004
1,2013-12-29T02:33:43Z,-33.34593300,147.93455000,-1962.0,-1962.0,152.044
1,2013-12-29T02:33:48Z,-33.34640000,147.93479999,-1957.0,-1957.0,152.095
1,2013-12-29T02:33:53Z,-33.34643299,147.93566699,-1952.0,-1952.0,152.095
1,2013-12-29T02:33:58Z,-33.34556700,147.93578299,-1947.0,-1947.0,151.999
1,2013-12-29T02:34:03Z,-33.34543299,147.93513300,-1942.0,-1942.0,151.986
1,2013-12-29T02:34:08Z,-33.34588300,147.93526700,-1937.0,-1937.0,152.036
1,2013-12-29T02:34:13Z,-33.34563299,147.93613300,-1932.0,-1932.0,152.005
1,2013-12-29T02:34:18Z,-33.34476699,147.93613300,-1927.0,-1927.0,151.908
1,2013-12-29T02:34:23Z,-33.34431699,147.93553299,-1922.0,-1922.0,151.861
1,2013-12-29T02:34:28Z,-33.34453299,147.93514999,-1917.0,-1917.0,151.886
1,2013-12-29T02:34:33Z,-33.34491700,147.93543299,-1912.0,-1912.0,151.928
1,2013-12-29T02:34:38Z,-33.34531700,147.93553299,-1907.0,-1907.0,151.972
1,2013-12-29T02:34:43Z,-33.34573300,147.93553299,-1902.0,-1902.0,152.018
1,2013-12-29T02:34:48Z,-33.34620000,147.93555000,-1897.0,-1897.0,152.07
1,2013-12-29T02:34:53Z,-33.34681700,147.93566699,-1892.0,-1892.0,152.138
1,2013-12-29T02:34:58Z,-33.34729999,147.93566699,-1887.0,-1887.0,152.192
1,2013-12-29T02:35:03Z,-33.34781699,147.93555000,-1882.0,-1882.0,152.249
1,2013-12-29T02:35:08Z,-33.34830000,147.93575000,-1877.0,-1877.0,152.302
1,2013-12-29T02:35:13Z,-33.34870000,147.93561700,-1872.0,-1872.0,152.347
1,2013-12-29T02:35:18Z,-33.34879999,147.93494999,-1867.0,-1867.0,152.361
1,2013-12-29T02:35:23Z,-33.34839999,147.93423300,-1862.0,-1862.0,152.319
1,2013-12-29T02:35:28Z,-33.34788300,147.93366700,-1857.0,-1857.0,152.264
1,2013-12-29T02:35:33Z,-33.34723300,147.93315000,-1852.0,-1852.0,152.194
1,2013-12-29T02:35:38Z,-33.34629999,147.93285000,-1847.0,-1847.0,152.092
1,2013-12-29T02:35:43Z,-33.34576700,147.93219999,-1842.0,-1842.0,152.035
1,2013-12-29T02:35:48Z,-33.34564999,147.93139999,-1837.0,-1837.0,152.025
1,2013-12-29T02:35:53Z,-33.34583299,147.93078299,-1832.0,-1832.0,152.048
1,2013-12-29T02:35:58Z,-33.34623299,147.93059999,-1827.0,-1827.0,152.094
1,2013-12-29T02:36:03Z,-33.34673300,147.93074999,-1822.0,-1822.0,152.148
1,2013-12-29T02:36:08Z,-33.34721700,147.93056699,-1817.0,-1817.0,152.203
1,2013-12-29T02:36:13Z,-33.34770000,147.93051700,-1812.0,-1812.0,152.257
1,2013-12-29T02:36:18Z,-33.34799999,147.93073300,-1807.0,-1807.0,152.289
1,2013-12-29T02:36:24Z,-33.34781699,147.93146699,-1801.0,-1801.0,152.266
1,2013-12-29T02:36:29Z,-33.34711699,147.93231700,-1796.0,-1796.0,152.185
1,2013-12-29T02:36:34Z,-33.34626699,147.93309999,-1791.0,-1791.0,152.087
1,2013-12-29T02:36:39Z,-33.34536700,147.93381700,-1786.0,-1786.0,151.984
1,2013-12-29T02:36:44Z,-33.34466700,147.93459999,-1781.0,-1781.0,151.903
1,2013-12-29T02:36:49Z,-33.34440000,147.93555000,-1776.0,-1776.0,151.87
1,2013-12-29T02:36:54Z,-33.34393299,147.93645000,-1771.0,-1771.0,151.814
1,2013-12-29T02:36:59Z,-33.34338300,147.93726699,-1766.0,-1766.0,151.75
1,2013-12-29T02:37:04Z,-33.34311699,147.93799999,-1761.0,-1761.0,151.718
1,2013-12-29T02:37:09Z,-33.34355000,147.93828300,-1756.0,-1756.0,151.765
1,2013-12-29T02:37:14Z,-33.34411699,147.93799999,-1751.0,-1751.0,151.829
1,2013-12-29T02:37:19Z,-33.34463300,147.93793299,-1746.0,-1746.0,151.887
1,2013-12-29T02:37:24Z,-33.34508300,147.93784999,-1741.0,-1741.0,151.937
1,2013-12-29T02:37:29Z,-33.34548300,147.93780000,-1736.0,-1736.0,151.981
1,2013-12-29T02:37:34Z,-33.34590000,147.93780000,-1731.0,-1731.0,152.028
1,2013-12-29T02:37:39Z,-33.34629999,147.93798300,-1726.0,-1726.0,152.072
1,2013-12-29T02:37:44Z,-33.34675000,147.93774999,-1721.0,-1721.0,152.122
1,2013-12-29T02:37:49Z,-33.34720000,147.93761699,-1716.0,-1716.0,152.173
1,2013-12-29T02:37:54Z,-33.34765000,147.93733299,-1711.0,-1711.0,152.224
1,2013-12-29T02:37:59Z,-33.34819999,147.93746699,-1706.0,-1706.0,152.285
1,2013-12-29T02:38:04Z,-33.34866699,147.93726699,-1701.0,-1701.0,152.337
1,2013-12-29T02:38:09Z,-33.34911699,147.93711700,-1696.0,-1696.0,152.388
1,2013-12-29T02:38:14Z,-33.34963299,147.93694999,-1691.0,-1691.0,152.446
1,2013-12-29T02:38:19Z,-33.35009999,147.93666699,-1686.0,-1686.0,152.499
1,2013-12-29T02:38:24Z,-33.35053299,147.93623299,-1681.0,-1681.0,152.549
1,2013-12-29T02:38:29Z,-33.35093299,147.93583300,-1676.0,-1676.0,152.595
1,2013-12-29T02:38:34Z,-33.35136700,147.93543299,-1671.0,-1671.0,152.644
1,2013-12-29T02:38:39Z,-33.35178299,147.93498299,-1666.0,-1666.0,152.692
1,2013-12-29T02:38:44Z,-33.35218299,147.93459999,-1661.0,-1661.0,152.738
1,2013-12-29T02:38:49Z,-33.35256700,147.93443300,-1656.0,-1656.0,152.782
1,2013-12-29T02:38:54Z,-33.35266699,147.93369999,-1651.0,-1651.0,152.796
1,2013-12-29T02:38:59Z,-33.35240000,147.93298300,-1646.0,-1646.0,152.769
1,2013-12-29T02:39:04Z,-33.35153300,147.93289999,-1641.0,-1641.0,152.673
1,2013-12-29T02:39:09Z,-33.35079999,147.93344999,-1636.0,-1636.0,152.589
1,2013-12-29T02:39:14Z,-33.35090000,147.93420000,-1631.0,-1631.0,152.597
1,2013-12-29T02:39:19Z,-33.35130000,147.93406699,-1626.0,-1626.0,152.642
1,2013-12-29T02:39:24Z,-33.35125000,147.93333300,-1621.0,-1621.0,152.64
1,2013-12-29T02:39:29Z,-33.35078299,147.93286699,-1616.0,-1616.0,152.59
1,2013-12-29T02:39:34Z,-33.34969999,147.93291700,-1611.0,-1611.0,152.469
1,2013-12-29T02:39:39Z,-33.34891700,147.93368300,-1606.0,-1606.0,152.379
1,2013-12-29T02:39:44Z,-33.34861699,147.93458300,-1601.0,-1601.0,152.342
1,2013-12-29T02:39:49Z,-33.34895000,147.93485000,-1596.0,-1596.0,152.378
1,2013-12-29T02:39:54Z,-33.34899999,147.93426700,-1591.0,-1591.0,152.386
1,2013-12-29T02:39:59Z,-33.34835000,147.93376699,-1586.0,-1586.0,152.316
1,2013-12-29T02:40:04Z,-33.34770000,147.93446700,-1581.0,-1581.0,152.241
1,2013-12-29T02:40:09Z,-33.34793299,147.93496700,-1576.0,-1576.0,152.265
1,2013-12-29T02:40:14Z,-33.34776699,147.93440000,-1571.0,-1571.0,152.248
1,2013-12-29T02:40:20Z,-33.34688299,147.93458300,-1565.0,-1565.0,152.15
1,2013-12-29T02:40:25Z,-33.34646699,147.93548300,-1560.0,-1560.0,152.1
1,2013-12-29T02:40:30Z,-33.34666699,147.93610000,-1555.0,-1555.0,152.12
1,2013-12-29T02:40:35Z,-33.34673300,147.93559999,-1550.0,-1550.0,152.129
1,2013-12-29T02:40:40Z,-33.34598299,147.93533300,-1545.0,-1545.0,152.047
1,2013-12-29T02:40:45Z,-33.34516699,147.93561700,-1540.0,-1540.0,151.955
1,2013-12-29T02:40:50Z,-33.34498299,147.93641700,-1535.0,-1535.0,151.931
1,2013-12-29T02:40:55Z,-33.34539999,147.93661700,-1530.0,-1530.0,151.977
1,2013-12-29T02:41:00Z,-33.34556700,147.93608299,-1525.0,-1525.0,151.997
1,2013-12-29T02:41:05Z,-33.34490000,147.93568300,-1520.0,-1520.0,151.925
1,2013-12-29T02:41:10Z,-33.34421700,147.93606700,-1515.0,-1515.0,151.848
1,2013-12-29T02:41:15Z,-33.34425000,147.93678299,-1510.0,-1510.0,151.848
1,2013-12-29T02:41:20Z,-33.34459999,147.93680000,-1505.0,-1505.0,151.887
1,2013-12-29T02:41:25Z,-33.34456699,147.93613300,-1500.0,-1500.0,151.886
1,2013-12-29T02:41:30Z,-33.34408299,147.93558300,-1495.0,-1495.0,151.835
1,2013-12-29T02:41:35Z,-33.34336700,147.93611699,-1490.0,-1490.0,151.753
1,2013-12-29T02:41:40Z,-33.34355000,147.93663300,-1485.0,-1485.0,151.771
1,2013-12-29T02:41:45Z,-33.34376699,147.93628300,-1480.0,-1480.0,151.797
1,2013-12-29T02:41:50Z,-33.34290000,147.93614999,-1475.0,-1475.0,151.701
1,2013-12-29T02:41:55Z,-33.34246699,147.93700000,-1470.0,-1470.0,151.649
1,2013-12-29T02:42:00Z,-33.34278299,147.93743299,-1465.0,-1465.0,151.683
1,2013-12-29T02:42:05Z,-33.34284999,147.93681699,-1460.0,-1460.0,151.693
1,2013-12-29T02:42:10Z,-33.34213299,147.93643299,-1455.0,-1455.0,151.615
1,2013-12-29T02:42:15Z,-33.34151700,147.93713299,-1450.0,-1450.0,151.543
1,2013-12-29T02:42:20Z,-33.34176699,147.93763300,-1445.0,-1445.0,151.569
1,2013-12-29T02:42:25Z,-33.34208300,147.93733299,-1440.0,-1440.0,151.606
1,2013-12-29T02:42:30Z,-33.34161699,147.93688299,-1435.0,-1435.0,151.555
1,2013-12-29T02:42:35Z,-33.34093299,147.93748299,-1430.0,-1430.0,151.477
1,2013-12-29T02:42:40Z,-33.34138300,147.93766700,-1425.0,-1425.0,151.526
1,2013-12-29T02:42:45Z,-33.34138300,147.93709999,-1420.0,-1420.0,151.529
1,2013-12-29T02:42:50Z,-33.34060000,147.93676700,-1415.0,-1415.0,151.443
1,2013-12-29T02:42:55Z,-33.33966699,147.93733299,-1410.0,-1410.0,151.337
1,2013-12-29T02:43:00Z,-33.33928300,147.93826699,-1405.0,-1405.0,151.291
1,2013-12-29T02:43:05Z,-33.33938299,147.93903299,-1400.0,-1400.0,151.299
1,2013-12-29T02:43:10Z,-33.33983299,147.93891700,-1395.0,-1395.0,151.35
1,2013-12-29T02:43:15Z,-33.33990000,147.93821700,-1390.0,-1390.0,151.36
1,2013-12-29T02:43:20Z,-33.33938299,147.93784999,-1385.0,-1385.0,151.304
1,2013-12-29T02:43:25Z,-33.33843300,147.93841699,-1380.0,-1380.0,151.196
1,2013-12-29T02:43:30Z,-33.33791699,147.93918300,-1375.0,-1375.0,151.136
1,2013-12-29T02:43:35Z,-33.33794999,147.93991700,-1370.0,-1370.0,151.137
1,2013-12-29T02:43:40Z,-33.33841699,147.94013300,-1365.0,-1365.0,151.188
1,2013-12-29T02:43:45Z,-33.33878299,147.94001700,-1360.0,-1360.0,151.229
1,2013-12-29T02:43:50Z,-33.33903300,147.93978300,-1355.0,-1355.0,151.257
1,2013-12-29T02:43:55Z,-33.33933300,147.93913299,-1350.0,-1350.0,151.293
1,2013-12-29T02:44:00Z,-33.33936700,147.93840000,-1345.0,-1345.0,151.3
1,2013-12-29T02:44:05Z,-33.33883300,147.93766700,-1340.0,-1340.0,151.243
1,2013-12-29T02:44:10Z,-33.33863300,147.93693300,-1335.0,-1335.0,151.224
1,2013-12-29T02:44:15Z,-33.33903300,147.93676700,-1330.0,-1330.0,151.269
1,2013-12-29T02:44:20Z,-33.33941699,147.93718300,-1325.0,-1325.0,151.31
1,2013-12-29T02:44:25Z,-33.33964999,147.93656699,-1320.0,-1320.0,151.338
1,2013-12-29T02:44:30Z,-33.33995000,147.93596700,-1315.0,-1315.0,151.374
1,2013-12-29T02:44:35Z,-33.34008299,147.93533300,-1310.0,-1310.0,151.391
1,2013-12-29T02:44:40Z,-33.34023299,147.93463299,-1305.0,-1305.0,151.411
1,2013-12-29T02:44:45Z,-33.33995000,147.93396699,-1300.0,-1300.0,151.382
1,2013-12-29T02:44:50Z,-33.33914999,147.93383299,-1295.0,-1295.0,151.293
1,2013-12-29T02:44:55Z,-33.33861699,147.93453299,-1290.0,-1290.0,151.231
1,2013-12-29T02:45:01Z,-33.33865000,147.93534999,-1284.0,-1284.0,151.232
1,2013-12-29T02:45:06Z,-33.33911700,147.93555000,-1279.0,-1279.0,151.283
1,2013-12-29T02:45:11Z,-33.33928300,147.93493300,-1274.0,-1274.0,151.304
1,2013-12-29T02:45:16Z,-33.33883300,147.93430000,-1269.0,-1269.0,151.256
1,2013-12-29T02:45:21Z,-33.33806700,147.93393299,-1264.0,-1264.0,151.173
1,2013-12-29T02:45:26Z,-33.33724999,147.93418299,-1259.0,-1259.0,151.081
1,2013-12-29T02:45:31Z,-33.33691699,147.93506700,-1254.0,-1254.0,151.04
1,2013-12-29T02:45:36Z,-33.33696700,147.93591699,-1249.0,-1249.0,151.043
1,2013-12-29T02:45:41Z,-33.33741700,147.93646699,-1244.0,-1244.0,151.09
1,2013-12-29T02:45:46Z,-33.33793299,147.93673300,-1239.0,-1239.0,151.147
1,2013-12-29T02:45:51Z,-33.33833299,147.93639999,-1234.0,-1234.0,151.193
1,2013-12-29T02:45:56Z,-33.33828299,147.93559999,-1229.0,-1229.0,151.19
1,2013-12-29T02:46:01Z,-33.33800000,147.93486699,-1224.0,-1224.0,151.162
1,2013-12-29T02:46:06Z,-33.33744999,147.93433300,-1219.0,-1219.0,151.103
1,2013-12-29T02:46:11Z,-33.33668300,147.93436700,-1214.0,-1214.0,151.017
1,2013-12-29T02:46:16Z,-33.33588300,147.93491700,-1209.0,-1209.0,150.926
1,2013-12-29T02:46:21Z,-33.33509999,147.93543299,-1204.0,-1204.0,150.837
1,2013-12-29T02:46:26Z,-33.33416700,147.93608299,-1199.0,-1199.0,150.731
1,2013-12-29T02:46:31Z,-33.33346699,147.93676700,-1194.0,-1194.0,150.65
1,2013-12-29T02:46:36Z,-33.33315000,147.93763300,-1189.0,-1189.0,150.612
1,2013-12-29T02:46:41Z,-33.33339999,147.93831700,-1184.0,-1184.0,150.637
1,2013-12-29T02:46:46Z,-33.33400000,147.93846700,-1179.0,-1179.0,150.703
1,2013-12-29T02:46:51Z,-33.33440000,147.93888300,-1174.0,-1174.0,150.746
1,2013-12-29T02:46:56Z,-33.33480000,147.93950000,-1169.0,-1169.0,150.788
1,2013-12-29T02:47:01Z,-33.33529999,147.93975000,-1164.0,-1164.0,150.843
1,2013-12-29T02:47:06Z,-33.33583300,147.93999999,-1159.0,-1159.0,150.901
1,2013-12-29T02:47:11Z,-33.33628300,147.94021699,-1154.0,-1154.0,150.95
1,2013-12-29T02:47:16Z,-33.33670000,147.94043300,-1149.0,-1149.0,150.996
1,2013-12-29T02:47:21Z,-33.33713300,147.94079999,-1144.0,-1144.0,151.043
1,2013-12-29T02:47:26Z,-33.33755000,147.94094999,-1139.0,-1139.0,151.088
1,2013-12-29T02:47:31Z,-33.33796699,147.94101699,-1134.0,-1134.0,151.135
1,2013-12-29T02:47:36Z,-33.33836699,147.94110000,-1129.0,-1129.0,151.179
1,2013-12-29T02:47:41Z,-33.33878299,147.94141700,-1124.0,-1124.0,151.224
1,2013-12-29T02:47:46Z,-33.33918299,147.94166699,-1119.0,-1119.0,151.267
1,2013-12-29T02:47:51Z,-33.33964999,147.94178299,-1114.0,-1114.0,151.319
1,2013-12-29T02:47:56Z,-33.34016700,147.94196700,-1109.0,-1109.0,151.376
1,2013-12-29T02:48:01Z,-33.34068299,147.94229999,-1104.0,-1104.0,151.432
1,2013-12-29T02:48:06Z,-33.34111699,147.94248300,-1099.0,-1099.0,151.479
1,2013-12-29T02:48:11Z,-33.34146700,147.94280000,-1094.0,-1094.0,151.517
1,2013-12-29T02:48:16Z,-33.34181699,147.94331700,-1089.0,-1089.0,151.554
1,2013-12-29T02:48:21Z,-33.34226699,147.94350000,-1084.0,-1084.0,151.603
1,2013-12-29T02:48:26Z,-33.34264999,147.94343299,-1079.0,-1079.0,151.646
1,2013-12-29T02:48:31Z,-33.34295000,147.94300000,-1074.0,-1074.0,151.681
1,2013-12-29T02:48:36Z,-33.34338300,147.94280000,-1069.0,-1069.0,151.73
1,2013-12-29T02:48:41Z,-33.34380000,147.94319999,-1064.0,-1064.0,151.775
1,2013-12-29T02:48:46Z,-33.34364999,147.94429999,-1059.0,-1059.0,151.754
1,2013-12-29T02:48:52Z,-33.34283299,147.94476700,-1053.0,-1053.0,151.662
1,2013-12-29T02:48:57Z,-33.34218299,147.94428300,-1048.0,-1048.0,151.591
1,2013-12-29T02:49:02Z,-33.34226699,147.94353300,-1043.0,-1043.0,151.603
1,2013-12-29T02:49:07Z,-33.34273300,147.94346699,-1038.0,-1038.0,151.655
1,2013-12-29T02:49:13Z,-33.34295000,147.94419999,-1032.0,-1032.0,151.677
1,2013-12-29T02:49:18Z,-33.34259999,147.94509999,-1027.0,-1027.0,151.635
1,2013-12-29T02:49:23Z,-33.34188300,147.94563299,-1022.0,-1022.0,151.554
1,2013-12-29T02:49:28Z,-33.34108299,147.94534999,-1017.0,-1017.0,151.466
