leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T04:49:45Z,-32.72305000,148.00451699,6200.0,6200.0,82.646
2,2013-12-29T04:49:55Z,-32.72228299,148.00600000,6210.0,6210.0,82.561
2,2013-12-29T04:50:05Z,-32.72081699,148.00621699,6220.0,6220.0,82.398
2,2013-12-29T04:50:15Z,-32.72026699,148.00505000,6230.0,6230.0,82.336
2,2013-12-29T04:50:25Z,-32.72039999,148.00573299,6240.0,6240.0,82.351
2,2013-12-29T04:50:35Z,-32.71948299,148.00724999,6250.0,6250.0,82.25
2,2013-12-29T04:50:45Z,-32.71800000,148.00711699,6260.0,6260.0,82.085
2,2013-12-29T04:50:55Z,-32.71811699,148.00641699,6270.0,6270.0,82.098
2,2013-12-29T04:51:05Z,-32.71860000,148.00686699,6280.0,6280.0,82.151
2,2013-12-29T04:51:15Z,-32.71823299,148.00818300,6290.0,6290.0,82.111
2,2013-12-29T04:51:25Z,-32.71659999,148.00886700,6300.0,6300.0,81.93
2,2013-12-29T04:51:35Z,-32.71486699,148.00903299,6310.0,6310.0,81.737
2,2013-12-29T04:51:45Z,-32.71353299,148.01041699,6320.0,6320.0,81.59
2,2013-12-29T04:51:55Z,-32.71143299,148.01086699,6330.0,6330.0,81.357
2,2013-12-29T04:52:05Z,-32.70965000,148.01095000,6340.0,6340.0,81.159
2,2013-12-29T04:52:15Z,-32.70776699,148.01103299,6350.0,6350.0,80.949
2,2013-12-29T04:52:25Z,-32.70583299,148.01140000,6360.0,6360.0,80.735
2,2013-12-29T04:52:35Z,-32.70401700,148.01245000,6370.0,6370.0,80.534
2,2013-12-29T04:52:45Z,-32.70203300,148.01246699,6380.0,6380.0,80.313
2,2013-12-29T04:52:55Z,-32.70004999,148.01218299,6390.0,6390.0,80.092
2,2013-12-29T04:53:05Z,-32.69811700,148.01266699,6400.0,6400.0,79.878
2,2013-12-29T04:53:15Z,-32.69610000,148.01308299,6410.0,6410.0,79.654
2,2013-12-29T04:53:25Z,-32.69590000,148.01256699,6420.0,6420.0,79.631
2,2013-12-29T04:53:35Z,-32.69498300,148.01373300,6430.0,6430.0,79.531
2,2013-12-29T04:53:45Z,-32.69413300,148.01259999,6440.0,6440.0,79.435
2,2013-12-29T04:53:55Z,-32.69438300,148.01188300,6450.0,6450.0,79.462
2,2013-12-29T04:54:05Z,-32.69465000,148.01140000,6460.0,6460.0,79.491
2,2013-12-29T04:54:15Z,-32.69498300,148.01075000,6470.0,6470.0,79.528
2,2013-12-29T04:54:25Z,-32.69528300,148.01159999,6480.0,6480.0,79.562
2,2013-12-29T04:54:35Z,-32.69461700,148.01326700,6490.0,6490.0,79.489
2,2013-12-29T04:54:45Z,-32.69469999,148.01333299,6500.0,6500.0,79.499
2,2013-12-29T04:54:55Z,-32.69306699,148.01255000,6510.0,6510.0,79.316
2,2013-12-29T04:55:05Z,-32.69106699,148.01230000,6520.0,6520.0,79.094
2,2013-12-29T04:55:15Z,-32.68885000,148.01234999,6530.0,6530.0,78.847
2,2013-12-29T04:55:25Z,-32.68681699,148.01271700,6540.0,6540.0,78.621
2,2013-12-29T04:55:35Z,-32.68481700,148.01298299,6550.0,6550.0,78.399
2,2013-12-29T04:55:46Z,-32.68278300,148.01320000,6561.0,6561.0,78.173
2,2013-12-29T04:55:56Z,-32.68090000,148.01428300,6571.0,6571.0,77.965
2,2013-12-29T04:56:06Z,-32.67914999,148.01561699,6581.0,6581.0,77.773
2,2013-12-29T04:56:16Z,-32.67745000,148.01653300,6591.0,6591.0,77.585
2,2013-12-29T04:56:26Z,-32.67569999,148.01753299,6601.0,6601.0,77.392
2,2013-12-29T04:56:36Z,-32.67431700,148.01863299,6611.0,6611.0,77.24
2,2013-12-29T04:56:46Z,-32.67276700,148.01961700,6621.0,6621.0,77.069
2,2013-12-29T04:56:56Z,-32.67139999,148.01921699,6631.0,6631.0,76.917
2,2013-12-29T04:57:06Z,-32.67143300,148.01800000,6641.0,6641.0,76.918
2,2013-12-29T04:57:16Z,-32.67145000,148.01789999,6651.0,6651.0,76.92
2,2013-12-29T04:57:26Z,-32.67145000,148.01789999,6661.0,6661.0,76.92
2,2013-12-29T04:57:36Z,-32.67146699,148.01789999,6671.0,6671.0,76.922
2,2013-12-29T04:57:46Z,-32.67146699,148.01789999,6681.0,6681.0,76.922
2,2013-12-29T04:57:56Z,-32.67143300,148.01796699,6691.0,6691.0,76.918
2,2013-12-29T04:58:06Z,-32.67134999,148.01800000,6701.0,6701.0,76.909
2,2013-12-29T04:58:16Z,-32.67121699,148.01803300,6711.0,6711.0,76.894
2,2013-12-29T04:58:26Z,-32.67108300,148.01804999,6721.0,6721.0,76.879
2,2013-12-29T04:58:36Z,-32.67094999,148.01810000,6731.0,6731.0,76.865
2,2013-12-29T04:58:46Z,-32.67083300,148.01813300,6741.0,6741.0,76.852
