leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T03:46:49Z,-33.03096699,147.99833300,2424.0,2424.0,116.885
2,2013-12-29T03:46:53Z,-33.03114999,147.99819999,2428.0,2428.0,116.906
2,2013-12-29T03:46:57Z,-33.03085000,147.99773300,2432.0,2432.0,116.873
2,2013-12-29T03:47:01Z,-33.03020000,147.99763300,2436.0,2436.0,116.8
2,2013-12-29T03:47:05Z,-33.02980000,147.99819999,2440.0,2440.0,116.756
2,2013-12-29T03:47:09Z,-33.02998300,147.99838299,2444.0,2444.0,116.776
2,2013-12-29T03:47:13Z,-33.02976699,147.99784999,2448.0,2448.0,116.752
2,2013-12-29T03:47:17Z,-33.02915000,147.99791700,2452.0,2452.0,116.684
2,2013-12-29T03:47:21Z,-33.02881699,147.99853300,2456.0,2456.0,116.646
2,2013-12-29T03:47:25Z,-33.02904999,147.99871699,2460.0,2460.0,116.672
2,2013-12-29T03:47:29Z,-33.02906699,147.99833300,2464.0,2464.0,116.674
2,2013-12-29T03:47:34Z,-33.02855000,147.99793299,2469.0,2469.0,116.617
2,2013-12-29T03:47:38Z,-33.02781699,147.99811700,2473.0,2473.0,116.535
2,2013-12-29T03:47:42Z,-33.02758299,147.99875000,2477.0,2477.0,116.509
2,2013-12-29T03:47:46Z,-33.02779999,147.99893299,2481.0,2481.0,116.533
2,2013-12-29T03:47:50Z,-33.02768300,147.99850000,2485.0,2485.0,116.52
2,2013-12-29T03:47:54Z,-33.02694999,147.99833300,2489.0,2489.0,116.439
2,2013-12-29T03:47:58Z,-33.02638300,147.99886699,2493.0,2493.0,116.376
2,2013-12-29T03:48:02Z,-33.02635000,147.99953300,2497.0,2497.0,116.372
2,2013-12-29T03:48:06Z,-33.02653300,147.99948299,2501.0,2501.0,116.392
2,2013-12-29T03:48:10Z,-33.02609999,147.99895000,2505.0,2505.0,116.344
2,2013-12-29T03:48:14Z,-33.02536700,147.99913300,2509.0,2509.0,116.262
2,2013-12-29T03:48:18Z,-33.02514999,147.99979999,2513.0,2513.0,116.238
2,2013-12-29T03:48:22Z,-33.02536700,148.00004999,2517.0,2517.0,116.262
2,2013-12-29T03:48:26Z,-33.02531700,147.99959999,2521.0,2521.0,116.257
2,2013-12-29T03:48:30Z,-33.02471700,147.99931699,2525.0,2525.0,116.19
2,2013-12-29T03:48:34Z,-33.02405000,147.99968300,2529.0,2529.0,116.116
2,2013-12-29T03:48:38Z,-33.02389999,148.00034999,2533.0,2533.0,116.099
2,2013-12-29T03:48:42Z,-33.02411699,148.00051700,2537.0,2537.0,116.123
2,2013-12-29T03:48:46Z,-33.02405000,148.00001700,2541.0,2541.0,116.116
2,2013-12-29T03:48:50Z,-33.02344999,147.99975000,2545.0,2545.0,116.049
2,2013-12-29T03:48:54Z,-33.02279999,148.00013300,2549.0,2549.0,115.977
2,2013-12-29T03:48:58Z,-33.02273300,148.00075000,2553.0,2553.0,115.969
2,2013-12-29T03:49:02Z,-33.02301700,148.00091699,2557.0,2557.0,116.001
2,2013-12-29T03:49:06Z,-33.02296700,148.00040000,2561.0,2561.0,115.995
2,2013-12-29T03:49:10Z,-33.02238299,148.00011699,2565.0,2565.0,115.93
2,2013-12-29T03:49:14Z,-33.02165000,148.00051700,2569.0,2569.0,115.849
2,2013-12-29T03:49:18Z,-33.02133299,148.00118299,2573.0,2573.0,115.813
2,2013-12-29T03:49:22Z,-33.02145000,148.00153299,2577.0,2577.0,115.826
2,2013-12-29T03:49:26Z,-33.02146700,148.00118299,2581.0,2581.0,115.828
2,2013-12-29T03:49:30Z,-33.02088299,148.00073299,2585.0,2585.0,115.763
2,2013-12-29T03:49:34Z,-33.02026699,148.00113300,2589.0,2589.0,115.695
2,2013-12-29T03:49:38Z,-33.02028299,148.00180000,2593.0,2593.0,115.697
2,2013-12-29T03:49:42Z,-33.02055000,148.00180000,2597.0,2597.0,115.726
2,2013-12-29T03:49:46Z,-33.02046699,148.00129999,2601.0,2601.0,115.717
2,2013-12-29T03:49:50Z,-33.01986699,148.00090000,2605.0,2605.0,115.65
2,2013-12-29T03:49:54Z,-33.01906699,148.00110000,2609.0,2609.0,115.561
2,2013-12-29T03:49:58Z,-33.01870000,148.00176700,2613.0,2613.0,115.521
2,2013-12-29T03:50:02Z,-33.01883300,148.00213299,2617.0,2617.0,115.535
2,2013-12-29T03:50:06Z,-33.01898299,148.00178299,2621.0,2621.0,115.552
2,2013-12-29T03:50:10Z,-33.01870000,148.00118299,2625.0,2625.0,115.521
2,2013-12-29T03:50:14Z,-33.01801700,148.00091699,2629.0,2629.0,115.445
2,2013-12-29T03:50:18Z,-33.01751699,148.00136699,2633.0,2633.0,115.389
2,2013-12-29T03:50:22Z,-33.01758300,148.00178299,2637.0,2637.0,115.396
2,2013-12-29T03:50:26Z,-33.01773299,148.00146699,2641.0,2641.0,115.413
2,2013-12-29T03:50:30Z,-33.01751699,148.00073299,2645.0,2645.0,115.389
2,2013-12-29T03:50:34Z,-33.01686699,148.00053299,2649.0,2649.0,115.317
2,2013-12-29T03:50:38Z,-33.01638299,148.00106700,2653.0,2653.0,115.263
2,2013-12-29T03:50:42Z,-33.01658299,148.00143299,2657.0,2657.0,115.285
2,2013-12-29T03:50:46Z,-33.01673300,148.00104999,2661.0,2661.0,115.302
2,2013-12-29T03:50:50Z,-33.01631700,148.00053299,2665.0,2665.0,115.256
2,2013-12-29T03:50:54Z,-33.01554999,148.00059999,2669.0,2669.0,115.17
2,2013-12-29T03:50:58Z,-33.01525000,148.00123300,2673.0,2673.0,115.137
2,2013-12-29T03:51:03Z,-33.01554999,148.00141700,2678.0,2678.0,115.17
2,2013-12-29T03:51:07Z,-33.01556699,148.00090000,2682.0,2682.0,115.172
2,2013-12-29T03:51:11Z,-33.01491699,148.00053299,2686.0,2686.0,115.1
2,2013-12-29T03:51:15Z,-33.01421700,148.00090000,2690.0,2690.0,115.022
2,2013-12-29T03:51:19Z,-33.01416700,148.00166699,2694.0,2694.0,115.016
2,2013-12-29T03:51:23Z,-33.01443299,148.00174999,2698.0,2698.0,115.046
2,2013-12-29T03:51:27Z,-33.01431699,148.00116700,2702.0,2702.0,115.033
2,2013-12-29T03:51:31Z,-33.01364999,148.00071700,2706.0,2706.0,114.959
2,2013-12-29T03:51:35Z,-33.01285000,148.00069999,2710.0,2710.0,114.87
2,2013-12-29T03:51:39Z,-33.01176699,148.00094999,2714.0,2714.0,114.75
2,2013-12-29T03:51:43Z,-33.01081700,148.00108299,2718.0,2718.0,114.644
2,2013-12-29T03:51:47Z,-33.00981699,148.00116700,2722.0,2722.0,114.533
2,2013-12-29T03:51:51Z,-33.00876699,148.00123300,2726.0,2726.0,114.416
2,2013-12-29T03:51:55Z,-33.00776700,148.00126700,2730.0,2730.0,114.305
2,2013-12-29T03:51:59Z,-33.00685000,148.00124999,2734.0,2734.0,114.203
2,2013-12-29T03:52:03Z,-33.00601699,148.00120000,2738.0,2738.0,114.11
2,2013-12-29T03:52:07Z,-33.00515000,148.00116700,2742.0,2742.0,114.014
2,2013-12-29T03:52:11Z,-33.00421699,148.00111699,2746.0,2746.0,113.91
2,2013-12-29T03:52:15Z,-33.00328300,148.00101699,2750.0,2750.0,113.806
2,2013-12-29T03:52:19Z,-33.00243300,148.00086699,2754.0,2754.0,113.712
2,2013-12-29T03:52:23Z,-33.00164999,148.00071700,2758.0,2758.0,113.625
2,2013-12-29T03:52:27Z,-33.00081699,148.00056699,2762.0,2762.0,113.532
2,2013-12-29T03:52:31Z,-32.99996699,148.00046699,2766.0,2766.0,113.438
2,2013-12-29T03:52:35Z,-32.99909999,148.00046699,2770.0,2770.0,113.341
2,2013-12-29T03:52:39Z,-32.99821699,148.00063299,2774.0,2774.0,113.243
2,2013-12-29T03:52:43Z,-32.99734999,148.00083300,2778.0,2778.0,113.147
2,2013-12-29T03:52:47Z,-32.99645000,148.00106700,2782.0,2782.0,113.047
2,2013-12-29T03:52:51Z,-32.99556700,148.00121699,2786.0,2786.0,112.948
2,2013-12-29T03:52:55Z,-32.99491700,148.00079999,2790.0,2790.0,112.876
2,2013-12-29T03:52:59Z,-32.99476700,148.00040000,2794.0,2794.0,112.86
2,2013-12-29T03:53:03Z,-32.99503299,148.00033300,2798.0,2798.0,112.889
2,2013-12-29T03:53:07Z,-32.99508300,148.00071700,2802.0,2802.0,112.895
2,2013-12-29T03:53:11Z,-32.99463300,148.00123300,2806.0,2806.0,112.844
2,2013-12-29T03:53:15Z,-32.99389999,148.00139999,2810.0,2810.0,112.763
2,2013-12-29T03:53:19Z,-32.99309999,148.00126700,2814.0,2814.0,112.674
2,2013-12-29T03:53:23Z,-32.99226699,148.00116700,2818.0,2818.0,112.581
2,2013-12-29T03:53:27Z,-32.99139999,148.00104999,2822.0,2822.0,112.485
2,2013-12-29T03:53:31Z,-32.99053299,148.00093300,2826.0,2826.0,112.389
2,2013-12-29T03:53:35Z,-32.98961700,148.00076699,2830.0,2830.0,112.287
2,2013-12-29T03:53:39Z,-32.98873300,148.00053299,2834.0,2834.0,112.189
2,2013-12-29T03:53:43Z,-32.98793299,148.00036700,2838.0,2838.0,112.1
2,2013-12-29T03:53:47Z,-32.98703299,148.00018299,2842.0,2842.0,112.0
2,2013-12-29T03:53:51Z,-32.98608300,148.00013300,2846.0,2846.0,111.894
2,2013-12-29T03:53:55Z,-32.98518299,148.00006700,2850.0,2850.0,111.794
2,2013-12-29T03:53:59Z,-32.98429999,148.00013300,2854.0,2854.0,111.696
2,2013-12-29T03:54:03Z,-32.98343299,148.00033300,2858.0,2858.0,111.599
2,2013-12-29T03:54:07Z,-32.98255000,148.00056699,2862.0,2862.0,111.501
2,2013-12-29T03:54:11Z,-32.98165000,148.00078300,2866.0,2866.0,111.401
2,2013-12-29T03:54:15Z,-32.98069999,148.00086699,2870.0,2870.0,111.295
2,2013-12-29T03:54:19Z,-32.97978299,148.00091699,2874.0,2874.0,111.193
2,2013-12-29T03:54:23Z,-32.97896699,148.00094999,2878.0,2878.0,111.103
2,2013-12-29T03:54:27Z,-32.97811699,148.00100000,2882.0,2882.0,111.008
2,2013-12-29T03:54:31Z,-32.97718299,148.00103300,2886.0,2886.0,110.904
2,2013-12-29T03:54:35Z,-32.97623300,148.00093300,2890.0,2890.0,110.799
2,2013-12-29T03:54:39Z,-32.97531699,148.00079999,2894.0,2894.0,110.697
2,2013-12-29T03:54:43Z,-32.97443299,148.00071700,2898.0,2898.0,110.598
2,2013-12-29T03:54:47Z,-32.97356700,148.00065000,2902.0,2902.0,110.502
2,2013-12-29T03:54:51Z,-32.97265000,148.00056699,2906.0,2906.0,110.4
2,2013-12-29T03:54:55Z,-32.97175000,148.00063299,2910.0,2910.0,110.3
2,2013-12-29T03:54:59Z,-32.97081699,148.00056699,2914.0,2914.0,110.196
2,2013-12-29T03:55:03Z,-32.96993299,148.00046699,2918.0,2918.0,110.098
2,2013-12-29T03:55:07Z,-32.96908299,148.00034999,2922.0,2922.0,110.004
2,2013-12-29T03:55:11Z,-32.96816700,148.00026700,2926.0,2926.0,109.902
2,2013-12-29T03:55:15Z,-32.96723300,148.00016700,2930.0,2930.0,109.798
2,2013-12-29T03:55:19Z,-32.96629999,148.00006700,2934.0,2934.0,109.694
2,2013-12-29T03:55:23Z,-32.96533300,148.00003300,2938.0,2938.0,109.587
2,2013-12-29T03:55:27Z,-32.96441699,148.00003300,2942.0,2942.0,109.485
2,2013-12-29T03:55:31Z,-32.96351700,148.00006700,2946.0,2946.0,109.385
2,2013-12-29T03:55:35Z,-32.96258300,148.00008299,2950.0,2950.0,109.281
2,2013-12-29T03:55:39Z,-32.96170000,148.00000000,2954.0,2954.0,109.183
2,2013-12-29T03:55:43Z,-32.96083300,147.99983299,2958.0,2958.0,109.086
2,2013-12-29T03:55:48Z,-32.96003300,147.99946700,2963.0,2963.0,108.998
2,2013-12-29T03:55:52Z,-32.95921700,147.99918299,2967.0,2967.0,108.907
2,2013-12-29T03:55:56Z,-32.95836700,147.99911700,2971.0,2971.0,108.812
2,2013-12-29T03:56:00Z,-32.95768300,147.99943300,2975.0,2975.0,108.736
2,2013-12-29T03:56:04Z,-32.95748300,148.00006700,2979.0,2979.0,108.714
2,2013-12-29T03:56:08Z,-32.95776699,148.00003300,2983.0,2983.0,108.745
2,2013-12-29T03:56:12Z,-32.95765000,147.99940000,2987.0,2987.0,108.733
2,2013-12-29T03:56:16Z,-32.95700000,147.99918299,2991.0,2991.0,108.66
2,2013-12-29T03:56:20Z,-32.95671699,147.99975000,2995.0,2995.0,108.629
2,2013-12-29T03:56:24Z,-32.95696699,148.00000000,2999.0,2999.0,108.657
2,2013-12-29T03:56:28Z,-32.95708299,147.99948299,3003.0,3003.0,108.67
2,2013-12-29T03:56:32Z,-32.95658300,147.99899999,3007.0,3007.0,108.614
2,2013-12-29T03:56:36Z,-32.95578299,147.99903299,3011.0,3011.0,108.525
2,2013-12-29T03:56:40Z,-32.95541699,147.99961700,3015.0,3015.0,108.484
2,2013-12-29T03:56:44Z,-32.95553300,148.00000000,3019.0,3019.0,108.497
2,2013-12-29T03:56:48Z,-32.95583299,147.99979999,3023.0,3023.0,108.53
2,2013-12-29T03:56:52Z,-32.95555000,147.99931699,3027.0,3027.0,108.499
2,2013-12-29T03:56:56Z,-32.95476699,147.99909999,3031.0,3031.0,108.412
2,2013-12-29T03:57:00Z,-32.95411699,147.99940000,3035.0,3035.0,108.34
2,2013-12-29T03:57:04Z,-32.95393299,148.00006700,3039.0,3039.0,108.319
2,2013-12-29T03:57:08Z,-32.95403300,148.00061700,3043.0,3043.0,108.33
2,2013-12-29T03:57:12Z,-32.95420000,148.00036700,3047.0,3047.0,108.349
2,2013-12-29T03:57:16Z,-32.95391699,147.99978300,3051.0,3051.0,108.317
2,2013-12-29T03:57:20Z,-32.95318300,147.99966699,3055.0,3055.0,108.236
2,2013-12-29T03:57:24Z,-32.95268300,148.00026700,3059.0,3059.0,108.18
2,2013-12-29T03:57:28Z,-32.95258299,148.00094999,3063.0,3063.0,108.169
2,2013-12-29T03:57:32Z,-32.95283299,148.00121699,3067.0,3067.0,108.197
2,2013-12-29T03:57:36Z,-32.95278299,148.00078300,3071.0,3071.0,108.191
2,2013-12-29T03:57:40Z,-32.95201699,148.00063299,3075.0,3075.0,108.106
2,2013-12-29T03:57:44Z,-32.95151700,148.00131700,3079.0,3079.0,108.05
2,2013-12-29T03:57:48Z,-32.95163300,148.00184999,3083.0,3083.0,108.063
2,2013-12-29T03:57:52Z,-32.95186700,148.00169999,3087.0,3087.0,108.089
2,2013-12-29T03:57:56Z,-32.95153299,148.00120000,3091.0,3091.0,108.052
2,2013-12-29T03:58:00Z,-32.95074999,148.00110000,3095.0,3095.0,107.965
2,2013-12-29T03:58:04Z,-32.95001700,148.00158300,3099.0,3099.0,107.883
2,2013-12-29T03:58:08Z,-32.94984999,148.00226699,3103.0,3103.0,107.865
2,2013-12-29T03:58:12Z,-32.95011699,148.00225000,3107.0,3107.0,107.894
2,2013-12-29T03:58:16Z,-32.94988299,148.00178299,3111.0,3111.0,107.868
2,2013-12-29T03:58:20Z,-32.94910000,148.00176700,3115.0,3115.0,107.781
2,2013-12-29T03:58:24Z,-32.94859999,148.00238300,3119.0,3119.0,107.726
2,2013-12-29T03:58:28Z,-32.94871700,148.00284999,3123.0,3123.0,107.739
2,2013-12-29T03:58:32Z,-32.94874999,148.00249999,3127.0,3127.0,107.742
2,2013-12-29T03:58:36Z,-32.94809999,148.00215000,3131.0,3131.0,107.67
2,2013-12-29T03:58:40Z,-32.94741700,148.00258299,3135.0,3135.0,107.594
2,2013-12-29T03:58:44Z,-32.94731699,148.00326699,3139.0,3139.0,107.583
2,2013-12-29T03:58:48Z,-32.94754999,148.00326699,3143.0,3143.0,107.609
2,2013-12-29T03:58:52Z,-32.94735000,148.00270000,3147.0,3147.0,107.587
2,2013-12-29T03:58:56Z,-32.94659999,148.00249999,3151.0,3151.0,107.503
2,2013-12-29T03:59:00Z,-32.94591700,148.00299999,3155.0,3155.0,107.427
2,2013-12-29T03:59:04Z,-32.94570000,148.00366700,3159.0,3159.0,107.403
2,2013-12-29T03:59:08Z,-32.94595000,148.00409999,3163.0,3163.0,107.431
2,2013-12-29T03:59:12Z,-32.94613300,148.00393299,3167.0,3167.0,107.451
2,2013-12-29T03:59:16Z,-32.94578299,148.00325000,3171.0,3171.0,107.412
2,2013-12-29T03:59:20Z,-32.94508299,148.00288299,3175.0,3175.0,107.335
2,2013-12-29T03:59:24Z,-32.94429999,148.00318300,3179.0,3179.0,107.248
2,2013-12-29T03:59:28Z,-32.94388299,148.00386700,3183.0,3183.0,107.201
2,2013-12-29T03:59:32Z,-32.94375000,148.00460000,3187.0,3187.0,107.186
2,2013-12-29T03:59:36Z,-32.94395000,148.00495000,3191.0,3191.0,107.209
2,2013-12-29T03:59:41Z,-32.94401700,148.00454999,3196.0,3196.0,107.216
2,2013-12-29T03:59:45Z,-32.94358299,148.00389999,3200.0,3200.0,107.168
2,2013-12-29T03:59:49Z,-32.94274999,148.00366700,3204.0,3204.0,107.075
2,2013-12-29T03:59:53Z,-32.94201699,148.00401700,3208.0,3208.0,106.994
2,2013-12-29T03:59:57Z,-32.94180000,148.00476699,3212.0,3212.0,106.97
2,2013-12-29T04:00:01Z,-32.94161700,148.00540000,3216.0,3216.0,106.949
2,2013-12-29T04:00:05Z,-32.94100000,148.00585000,3220.0,3220.0,106.881
2,2013-12-29T04:00:09Z,-32.94026699,148.00589999,3224.0,3224.0,106.799
2,2013-12-29T04:00:13Z,-32.93946700,148.00575000,3228.0,3228.0,106.71
2,2013-12-29T04:00:17Z,-32.93841700,148.00558300,3232.0,3232.0,106.594
2,2013-12-29T04:00:21Z,-32.93761700,148.00544999,3236.0,3236.0,106.505
2,2013-12-29T04:00:25Z,-32.93675000,148.00533300,3240.0,3240.0,106.408
2,2013-12-29T04:00:29Z,-32.93583300,148.00524999,3244.0,3244.0,106.306
2,2013-12-29T04:00:33Z,-32.93491699,148.00520000,3248.0,3248.0,106.204
2,2013-12-29T04:00:37Z,-32.93403299,148.00524999,3252.0,3252.0,106.106
2,2013-12-29T04:00:41Z,-32.93308300,148.00520000,3256.0,3256.0,106.0
2,2013-12-29T04:00:45Z,-32.93209999,148.00506699,3260.0,3260.0,105.891
2,2013-12-29T04:00:49Z,-32.93113300,148.00498300,3264.0,3264.0,105.783
2,2013-12-29T04:00:53Z,-32.93014999,148.00485000,3268.0,3268.0,105.674
2,2013-12-29T04:00:57Z,-32.92914999,148.00475000,3272.0,3272.0,105.563
2,2013-12-29T04:01:01Z,-32.92818299,148.00460000,3276.0,3276.0,105.455
2,2013-12-29T04:01:05Z,-32.92725000,148.00440000,3280.0,3280.0,105.352
2,2013-12-29T04:01:09Z,-32.92633299,148.00423299,3284.0,3284.0,105.25
2,2013-12-29T04:01:13Z,-32.92543299,148.00399999,3288.0,3288.0,105.15
2,2013-12-29T04:01:17Z,-32.92450000,148.00373300,3292.0,3292.0,105.046
2,2013-12-29T04:01:21Z,-32.92353299,148.00346700,3296.0,3296.0,104.938
2,2013-12-29T04:01:25Z,-32.92260000,148.00323299,3300.0,3300.0,104.835
2,2013-12-29T04:01:29Z,-32.92164999,148.00305000,3304.0,3304.0,104.729
2,2013-12-29T04:01:33Z,-32.92076699,148.00288299,3308.0,3308.0,104.631
2,2013-12-29T04:01:37Z,-32.91986700,148.00263300,3312.0,3312.0,104.531
2,2013-12-29T04:01:41Z,-32.91899999,148.00231700,3316.0,3316.0,104.434
2,2013-12-29T04:01:45Z,-32.91813299,148.00200000,3320.0,3320.0,104.338
2,2013-12-29T04:01:49Z,-32.91728299,148.00159999,3324.0,3324.0,104.244
2,2013-12-29T04:01:53Z,-32.91638300,148.00121699,3328.0,3328.0,104.143
2,2013-12-29T04:01:57Z,-32.91556700,148.00090000,3332.0,3332.0,104.053
2,2013-12-29T04:02:01Z,-32.91474999,148.00059999,3336.0,3336.0,103.962
2,2013-12-29T04:02:05Z,-32.91393300,148.00036700,3340.0,3340.0,103.871
2,2013-12-29T04:02:09Z,-32.91310000,148.00011699,3344.0,3344.0,103.779
2,2013-12-29T04:02:13Z,-32.91226699,147.99986699,3348.0,3348.0,103.686
2,2013-12-29T04:02:17Z,-32.91141700,147.99958300,3352.0,3352.0,103.592
2,2013-12-29T04:02:21Z,-32.91053300,147.99940000,3356.0,3356.0,103.494
2,2013-12-29T04:02:25Z,-32.90964999,147.99926700,3360.0,3360.0,103.395
2,2013-12-29T04:02:29Z,-32.90879999,147.99913300,3364.0,3364.0,103.301
2,2013-12-29T04:02:33Z,-32.90789999,147.99893299,3368.0,3368.0,103.201
2,2013-12-29T04:02:37Z,-32.90703299,147.99876699,3372.0,3372.0,103.105
2,2013-12-29T04:02:41Z,-32.90614999,147.99854999,3376.0,3376.0,103.006
2,2013-12-29T04:02:45Z,-32.90540000,147.99813299,3380.0,3380.0,102.923
2,2013-12-29T04:02:49Z,-32.90473300,147.99770000,3384.0,3384.0,102.849
2,2013-12-29T04:02:53Z,-32.90393300,147.99738300,3388.0,3388.0,102.761
2,2013-12-29T04:02:57Z,-32.90310000,147.99735000,3392.0,3392.0,102.668
2,2013-12-29T04:03:01Z,-32.90223300,147.99739999,3396.0,3396.0,102.571
2,2013-12-29T04:03:05Z,-32.90136700,147.99743300,3400.0,3400.0,102.475
2,2013-12-29T04:03:09Z,-32.90046699,147.99733299,3404.0,3404.0,102.375
2,2013-12-29T04:03:13Z,-32.89958299,147.99728300,3408.0,3408.0,102.277
2,2013-12-29T04:03:17Z,-32.89871699,147.99723299,3412.0,3412.0,102.181
2,2013-12-29T04:03:21Z,-32.89781700,147.99700000,3416.0,3416.0,102.081
2,2013-12-29T04:03:25Z,-32.89691700,147.99686700,3420.0,3420.0,101.981
2,2013-12-29T04:03:29Z,-32.89603300,147.99674999,3424.0,3424.0,101.882
2,2013-12-29T04:03:33Z,-32.89521700,147.99653299,3428.0,3428.0,101.792
2,2013-12-29T04:03:37Z,-32.89441699,147.99629999,3432.0,3432.0,101.703
2,2013-12-29T04:03:41Z,-32.89365000,147.99604999,3436.0,3436.0,101.618
2,2013-12-29T04:03:45Z,-32.89285000,147.99573300,3440.0,3440.0,101.529
2,2013-12-29T04:03:49Z,-32.89196700,147.99578299,3444.0,3444.0,101.431
2,2013-12-29T04:03:53Z,-32.89111700,147.99581699,3448.0,3448.0,101.336
2,2013-12-29T04:03:57Z,-32.89028299,147.99566699,3452.0,3452.0,101.244
2,2013-12-29T04:04:01Z,-32.88941700,147.99549999,3456.0,3456.0,101.148
2,2013-12-29T04:04:05Z,-32.88851700,147.99548300,3460.0,3460.0,101.048
2,2013-12-29T04:04:09Z,-32.88770000,147.99566699,3464.0,3464.0,100.957
2,2013-12-29T04:04:13Z,-32.88698300,147.99603300,3468.0,3468.0,100.877
2,2013-12-29T04:04:17Z,-32.88660000,147.99664999,3472.0,3472.0,100.834
2,2013-12-29T04:04:21Z,-32.88665000,147.99719999,3476.0,3476.0,100.839
2,2013-12-29T04:04:25Z,-32.88688299,147.99719999,3480.0,3480.0,100.865
2,2013-12-29T04:04:29Z,-32.88706700,147.99693300,3484.0,3484.0,100.885
2,2013-12-29T04:04:33Z,-32.88711700,147.99648300,3488.0,3488.0,100.891
2,2013-12-29T04:04:37Z,-32.88713299,147.99598299,3492.0,3492.0,100.893
2,2013-12-29T04:04:41Z,-32.88716699,147.99549999,3496.0,3496.0,100.897
2,2013-12-29T04:04:45Z,-32.88730000,147.99506700,3500.0,3500.0,100.912
2,2013-12-29T04:04:49Z,-32.88766700,147.99481700,3504.0,3504.0,100.953
2,2013-12-29T04:04:53Z,-32.88810000,147.99473299,3508.0,3508.0,101.002
2,2013-12-29T04:04:57Z,-32.88841699,147.99475000,3512.0,3512.0,101.037
2,2013-12-29T04:05:01Z,-32.88835000,147.99433300,3516.0,3516.0,101.03
2,2013-12-29T04:05:05Z,-32.88771700,147.99403300,3520.0,3520.0,100.96
2,2013-12-29T04:05:09Z,-32.88721699,147.99445000,3524.0,3524.0,100.904
2,2013-12-29T04:05:13Z,-32.88731700,147.99483299,3528.0,3528.0,100.915
2,2013-12-29T04:05:18Z,-32.88745000,147.99473299,3533.0,3533.0,100.929
2,2013-12-29T04:05:22Z,-32.88719999,147.99423300,3537.0,3537.0,100.902
2,2013-12-29T04:05:26Z,-32.88649999,147.99404999,3541.0,3541.0,100.824
2,2013-12-29T04:05:30Z,-32.88611699,147.99448300,3545.0,3545.0,100.781
2,2013-12-29T04:05:34Z,-32.88623299,147.99488299,3549.0,3549.0,100.794
2,2013-12-29T04:05:38Z,-32.88636699,147.99510000,3553.0,3553.0,100.809
2,2013-12-29T04:05:42Z,-32.88663300,147.99536699,3557.0,3557.0,100.838
2,2013-12-29T04:05:46Z,-32.88701700,147.99598299,3561.0,3561.0,100.88
2,2013-12-29T04:05:50Z,-32.88731700,147.99660000,3565.0,3565.0,100.913
2,2013-12-29T04:05:54Z,-32.88750000,147.99739999,3569.0,3569.0,100.933
2,2013-12-29T04:05:58Z,-32.88734999,147.99816699,3573.0,3573.0,100.916
2,2013-12-29T04:06:02Z,-32.88668299,147.99863300,3577.0,3577.0,100.842
2,2013-12-29T04:06:06Z,-32.88609999,147.99834999,3581.0,3581.0,100.777
2,2013-12-29T04:06:10Z,-32.88604999,147.99799999,3585.0,3585.0,100.772
2,2013-12-29T04:06:14Z,-32.88623299,147.99818300,3589.0,3589.0,100.792
2,2013-12-29T04:06:18Z,-32.88609999,147.99891700,3593.0,3593.0,100.777
2,2013-12-29T04:06:22Z,-32.88558299,147.99953300,3597.0,3597.0,100.719
2,2013-12-29T04:06:26Z,-32.88496700,147.99948299,3601.0,3601.0,100.651
2,2013-12-29T04:06:30Z,-32.88479999,147.99898300,3605.0,3605.0,100.632
2,2013-12-29T04:06:34Z,-32.88499999,147.99911700,3609.0,3609.0,100.654
2,2013-12-29T04:06:38Z,-32.88461699,147.99986699,3613.0,3613.0,100.612
2,2013-12-29T04:06:42Z,-32.88385000,147.99988300,3617.0,3617.0,100.526
2,2013-12-29T04:06:46Z,-32.88365000,147.99944999,3621.0,3621.0,100.504
2,2013-12-29T04:06:50Z,-32.88391699,147.99941699,3625.0,3625.0,100.534
2,2013-12-29T04:06:54Z,-32.88405000,147.99995000,3629.0,3629.0,100.549
2,2013-12-29T04:06:58Z,-32.88360000,148.00069999,3633.0,3633.0,100.498
2,2013-12-29T04:07:02Z,-32.88280000,148.00106700,3637.0,3637.0,100.409
2,2013-12-29T04:07:06Z,-32.88201699,148.00114999,3641.0,3641.0,100.322
2,2013-12-29T04:07:10Z,-32.88134999,148.00086699,3645.0,3645.0,100.248
2,2013-12-29T04:07:14Z,-32.88074999,148.00053299,3649.0,3649.0,100.181
2,2013-12-29T04:07:18Z,-32.88008299,148.00026700,3653.0,3653.0,100.107
2,2013-12-29T04:07:22Z,-32.87938299,148.00008299,3657.0,3657.0,100.03
2,2013-12-29T04:07:26Z,-32.87873299,147.99978300,3661.0,3661.0,99.957
2,2013-12-29T04:07:30Z,-32.87808299,147.99943300,3665.0,3665.0,99.885
2,2013-12-29T04:07:34Z,-32.87738300,147.99913300,3669.0,3669.0,99.808
2,2013-12-29T04:07:38Z,-32.87669999,147.99879999,3673.0,3673.0,99.732
2,2013-12-29T04:07:42Z,-32.87596700,147.99848299,3677.0,3677.0,99.65
2,2013-12-29T04:07:46Z,-32.87525000,147.99826699,3681.0,3681.0,99.571
2,2013-12-29T04:07:50Z,-32.87453299,147.99791700,3685.0,3685.0,99.491
2,2013-12-29T04:07:54Z,-32.87378300,147.99763300,3689.0,3689.0,99.408
2,2013-12-29T04:07:58Z,-32.87301699,147.99726699,3693.0,3693.0,99.323
